Date,Adj Close
2015-07-22,87.681694
2015-07-23,87.728714
2015-07-24,87.268059
2015-07-27,86.515999
2015-07-28,86.76044499999999
2015-07-29,87.954346
2015-07-30,87.390274
2015-07-31,87.437286
2015-08-03,87.315071
2015-08-04,88.405571
2015-08-05,86.732231
2015-08-06,85.904953
2015-08-07,85.980148
2015-08-10,85.95195799999999
2015-08-11,85.040077
2015-08-12,85.434898
2015-08-13,85.406723
2015-08-14,85.92375200000001
2015-08-17,85.848534
2015-08-18,85.058868
2015-08-19,84.4384
2015-08-20,81.834404
2015-08-21,81.082321
2015-08-24,79.258522
2015-08-25,78.13044000000001
2015-08-26,81.740341
2015-08-27,83.517128
2015-08-28,83.49834399999999
2015-08-31,81.430138
2015-09-01,79.26795200000001
2015-09-02,80.349052
2015-09-03,81.22332
2015-09-04,80.292633
2015-09-08,82.18222800000001
2015-09-09,80.819099
2015-09-10,80.17041800000001
2015-09-11,79.615791
2015-09-14,79.888397
2015-09-15,80.696877
2015-09-16,80.09523
2015-09-17,80.866074
2015-09-18,77.538193
2015-09-21,77.312561
2015-09-22,77.74501
2015-09-23,79.117538
2015-09-24,76.992935
2015-09-25,74.689735
2015-09-28,69.594482
2015-09-29,69.64149499999999
2015-09-30,72.72494499999999
2015-10-01,72.47113
2015-10-02,73.223206
2015-10-05,74.125664
2015-10-06,72.574547
2015-10-07,72.903572
2015-10-08,72.066917
2015-10-09,73.242012
2015-10-12,73.129204
2015-10-13,71.314842
2015-10-14,71.46524000000001
2015-10-15,67.883514
2015-10-16,68.579178
2015-10-19,69.10562900000001
2015-10-20,68.080956
2015-10-21,66.934044
2015-10-22,62.120815
2015-10-23,64.847038
2015-10-26,64.941048
2015-10-27,64.677826
2015-10-28,64.847038
2015-10-29,63.643744999999996
2015-10-30,64.66842700000001
2015-11-02,65.57093
2015-11-03,64.677826
2015-11-04,64.55561800000001
2015-11-05,64.4804
2015-11-06,65.777725
2015-11-09,65.787125
2015-11-10,65.881157
2015-11-11,63.606148
2015-11-12,61.208927
2015-11-13,62.468624
2015-11-16,63.173691000000005
2015-11-17,65.100876
2015-11-18,66.003357
2015-11-19,61.472141
2015-11-20,63.380497
2015-11-23,63.324127000000004
2015-11-24,64.856445
2015-11-25,64.828255
2015-11-27,65.288864
2015-11-30,63.982158999999996
2015-12-01,66.896423
2015-12-02,65.81532299999999
2015-12-03,63.342915000000005
2015-12-04,63.220711
2015-12-07,62.440422
2015-12-08,63.220711
2015-12-09,63.342915000000005
2015-12-10,64.33000200000001
2015-12-11,62.327629
2015-12-14,61.537949
2015-12-15,61.725970999999994
2015-12-16,61.537949
2015-12-17,60.861088
2015-12-18,60.607265000000005
2015-12-21,63.559128
2015-12-22,62.854076
2015-12-23,65.373497
2015-12-24,64.790634
2015-12-28,63.963367000000005
2015-12-29,64.856445
2015-12-30,64.339401
2015-12-31,63.577934
2016-01-04,62.318214000000005
2016-01-05,62.459236
2016-01-06,62.026779000000005
2016-01-07,60.43804599999999
2016-01-08,60.419243
2016-01-11,63.76596800000001
2016-01-12,62.656634999999994
2016-01-13,61.058487
2016-01-14,61.218315000000004
2016-01-15,60.419243
2016-01-19,59.667182999999994
2016-01-20,59.065529000000005
2016-01-21,60.193630000000006
2016-01-22,61.876385
2016-01-25,61.650760999999996
2016-01-26,62.94808199999999
2016-01-27,63.427517
2016-01-28,63.46513
2016-01-29,65.411102
2016-02-01,66.764824
2016-02-02,67.648499
2016-02-03,65.99395799999999
2016-02-04,65.928139
2016-02-05,65.044472
2016-02-08,62.769463
2016-02-09,62.515652
2016-02-10,63.267723
2016-02-11,60.400448
2016-02-12,62.055004000000004
2016-02-16,61.669548
2016-02-17,63.03266899999999
2016-02-18,63.474514
2016-02-19,63.568523
2016-02-22,65.758934
2016-02-23,65.65553299999999
2016-02-24,65.937538
2016-02-25,65.80592299999999
2016-02-26,66.219574
2016-02-29,65.063271
2016-03-01,66.54860699999999
2016-03-02,67.028046
2016-03-03,68.56037099999999
2016-03-04,68.626175
2016-03-07,68.569778
2016-03-08,67.206665
2016-03-09,67.930534
2016-03-10,67.874107
2016-03-11,70.459351
2016-03-14,70.24314100000001
2016-03-15,68.785988
2016-03-16,70.026924
2016-03-17,69.303062
2016-03-18,70.938797
2016-03-21,70.995201
2016-03-22,72.53694899999999
2016-03-23,72.3395
2016-03-24,71.794273
2016-03-28,71.860085
2016-03-29,72.912971
2016-03-30,73.420609
2016-03-31,73.373604
2016-04-01,74.454712
2016-04-04,74.012863
2016-04-05,73.552216
2016-04-06,74.360718
2016-04-07,74.116287
2016-04-08,74.398285
2016-04-11,74.802544
2016-04-12,74.999969
2016-04-13,75.770836
2016-04-14,75.883652
2016-04-15,75.516998
2016-04-18,76.034035
2016-04-19,74.999969
2016-04-20,75.310204
2016-04-21,75.413612
2016-04-22,76.062271
2016-04-25,75.319572
2016-04-26,76.316078
2016-04-27,76.880127
2016-04-28,77.049339
2016-04-29,75.789658
2016-05-02,76.344269
2016-05-03,74.323097
2016-05-04,75.01876800000001
2016-05-05,75.780243
2016-05-06,76.05283399999999
2016-05-09,76.128067
2016-05-10,76.081062
2016-05-11,75.44178000000001
2016-05-12,73.03519399999999
2016-05-13,73.251389
2016-05-16,73.14798
2016-05-17,72.640343
2016-05-18,71.991676
2016-05-19,72.123283
2016-05-20,72.499329
2016-05-23,71.65325899999999
2016-05-24,72.912971
2016-05-25,73.072792
2016-05-26,72.574547
2016-05-27,72.72494499999999
2016-05-31,73.345421
2016-06-01,73.674461
2016-06-02,74.247887
2016-06-03,73.458229
2016-06-06,73.956482
2016-06-07,74.49231
2016-06-08,76.128067
2016-06-09,76.175064
2016-06-10,74.783737
2016-06-13,73.279617
2016-06-14,73.335991
2016-06-15,73.14798
2016-06-16,73.006989
2016-06-17,72.790779
2016-06-20,73.862473
2016-06-21,74.031662
2016-06-22,74.548714
2016-06-23,74.971756
2016-06-24,72.123283
2016-06-27,69.97049
2016-06-28,71.380646
2016-06-29,72.433533
2016-06-30,72.395912
2016-07-01,72.066917
2016-07-05,71.549835
2016-07-06,71.606255
2016-07-07,72.377113
2016-07-08,73.52404
2016-07-11,73.477013
2016-07-12,73.702652
2016-07-13,74.783737
2016-07-14,73.618027
2016-07-15,73.99408000000001
2016-07-18,74.783737
2016-07-19,74.605118
2016-07-20,75.70500899999999
2016-07-21,75.799026
2016-07-22,75.53580500000001
2016-07-25,74.924759
2016-07-26,74.88716099999999
2016-07-27,73.307816
2016-07-28,73.213799
2016-07-29,72.508751
2016-08-01,70.995201
2016-08-02,70.543945
2016-08-03,71.173798
2016-08-04,70.741364
2016-08-05,71.296028
2016-08-08,71.681465
2016-08-09,71.578041
2016-08-10,71.89768199999999
2016-08-11,72.499329
2016-08-12,72.048096
2016-08-15,72.781357
2016-08-16,71.549835
2016-08-17,69.585083
2016-08-18,70.186745
2016-08-19,70.045723
2016-08-22,70.308945
2016-08-23,70.478142
2016-08-24,69.585083
2016-08-25,70.525154
2016-08-26,69.810707
2016-08-29,70.468765
2016-08-30,71.559242
2016-08-31,71.02340699999999
2016-09-01,70.65677600000001
2016-09-02,71.925865
2016-09-06,71.58744
2016-09-07,73.448814
2016-09-08,73.307816
2016-09-09,71.39005300000001
2016-09-12,72.433533
2016-09-13,71.596855
2016-09-14,70.628563
2016-09-15,70.87299300000001
2016-09-16,70.778992
2016-09-19,71.305435
2016-09-20,70.459351
2016-09-21,70.920013
2016-09-22,71.803688
2016-09-23,71.559242
2016-09-26,70.421768
2016-09-27,70.628563
2016-09-28,70.910606
2016-09-29,70.750786
2016-09-30,71.09861
2016-10-03,70.08332800000001
2016-10-04,70.036316
2016-10-05,70.261925
2016-10-06,70.130318
2016-10-07,69.782494
2016-10-10,71.399445
2016-10-11,71.220825
2016-10-12,72.28313399999999
2016-10-13,75.47940799999999
2016-10-14,75.507614
2016-10-17,75.573418
2016-10-18,77.105736
2016-10-19,76.927132
2016-10-20,77.096352
2016-10-21,76.842545
2016-10-24,76.82373
2016-10-25,76.10928299999999
2016-10-26,74.200897
2016-10-27,74.558105
2016-10-28,72.677948
2016-10-31,71.944687
2016-11-01,70.882416
2016-11-02,70.600372
2016-11-03,69.01162
2016-11-04,70.816612
2016-11-07,74.849556
2016-11-08,76.034035
2016-11-09,67.836517
2016-11-10,67.7425
2016-11-11,65.411102
2016-11-14,67.6297
2016-11-15,69.566284
2016-11-16,69.13385
2016-11-17,70.186745
2016-11-18,68.052734
2016-11-21,68.569778
2016-11-22,65.89053299999999
2016-11-23,66.74601700000001
2016-11-25,67.112633
2016-11-28,66.219574
2016-11-29,67.234848
2016-11-30,66.642616
2016-12-01,66.934044
2016-12-02,66.097359
2016-12-05,66.351173
2016-12-06,66.934044
2016-12-07,67.648499
2016-12-08,68.193733
2016-12-09,68.861221
2016-12-12,69.538071
2016-12-13,69.51924100000001
2016-12-14,68.691978
2016-12-15,69.99871800000001
2016-12-16,69.71668199999999
2016-12-19,69.096222
2016-12-20,68.955223
2016-12-21,69.115021
2016-12-22,69.528671
2016-12-23,69.99871800000001
2016-12-27,69.914108
2016-12-28,69.152626
2016-12-29,69.46285999999999
2016-12-30,69.585083
2017-01-03,69.99871800000001
2017-01-04,72.508751
2017-01-05,72.207909
2017-01-06,72.029312
2017-01-09,74.191498
2017-01-10,73.58042900000001
2017-01-11,74.558105
2017-01-12,74.379509
2017-01-13,74.64273100000001
2017-01-17,76.081062
2017-01-18,74.952957
2017-01-19,73.909454
2017-01-20,74.934174
2017-01-23,75.056366
2017-01-24,75.516998
2017-01-25,75.742645
2017-01-26,75.470016
2017-01-27,74.755539
2017-01-30,74.539314
2017-01-31,75.470016
2017-02-01,77.049339
2017-02-02,77.359573
2017-02-03,78.779099
2017-02-06,77.716812
2017-02-07,77.641602
2017-02-08,78.027039
2017-02-09,78.6287
2017-02-10,78.619286
2017-02-13,78.732109
2017-02-14,78.69448100000001
2017-02-15,79.239746
2017-02-16,79.098747
2017-02-17,79.559372
2017-02-21,80.602875
2017-02-22,80.762688
2017-02-23,81.270325
2017-02-24,81.853195
2017-02-27,82.520638
2017-02-28,82.013008
2017-03-01,82.76505999999999
2017-03-02,82.106987
2017-03-03,83.225708
2017-03-06,82.520638
2017-03-07,81.439552
2017-03-08,81.29853100000001
2017-03-09,81.683952
2017-03-10,80.612267
2017-03-13,79.897812
2017-03-14,78.66629
2017-03-15,80.424255
2017-03-16,79.202141
2017-03-17,79.521782
2017-03-20,78.89190699999999
2017-03-21,77.66980699999999
2017-03-22,77.594597
2017-03-23,78.186836
2017-03-24,80.884895
2017-03-27,85.068275
2017-03-28,84.259811
2017-03-29,83.846161
2017-03-30,83.902557
2017-03-31,83.65815699999999
2017-04-03,83.977776
2017-04-04,82.417221
2017-04-05,83.169289
2017-04-06,83.404327
2017-04-07,82.633438
2017-04-10,82.962456
2017-04-11,82.727463
2017-04-12,82.915459
2017-04-13,82.464249
2017-04-17,80.518265
2017-04-18,80.10462199999999
2017-04-19,79.540581
2017-04-20,79.079948
2017-04-21,78.544075
2017-04-24,79.211525
2017-04-25,79.540581
2017-04-26,78.53469799999999
2017-04-27,78.440689
2017-04-28,79.16454300000001
2017-05-01,78.83551
2017-05-02,79.66278100000001
2017-05-03,77.886009
2017-05-04,78.478279
2017-05-05,78.497086
2017-05-08,78.83551
2017-05-09,79.08934
2017-05-10,80.433655
2017-05-11,80.179855
2017-05-12,79.540581
2017-05-15,78.79789
2017-05-16,78.487679
2017-05-17,76.682716
2017-05-18,76.391289
2017-05-19,77.227974
2017-05-22,77.387772
2017-05-23,77.021149
2017-05-24,77.491188
2017-05-25,78.13044000000001
2017-05-26,77.74501
2017-05-30,77.07753000000001
2017-05-31,77.00235699999999
2017-06-01,78.732109
2017-06-02,78.337265
2017-06-05,77.462997
2017-06-06,77.538193
2017-06-07,77.72620400000001
2017-06-08,77.839027
2017-06-09,78.562889
2017-06-12,79.77559699999999
2017-06-13,79.76619699999999
2017-06-14,80.236221
2017-06-15,78.98590899999999
2017-06-16,78.41246
2017-06-19,79.540581
2017-06-20,78.722702
2017-06-21,79.014137
2017-06-22,80.978912
2017-06-23,81.07289899999999
2017-06-26,81.430138
2017-06-27,80.85668199999999
2017-06-28,81.76857
2017-06-29,81.608757
2017-06-30,81.975403
2017-07-03,81.966003
2017-07-05,82.013008
2017-07-06,79.747398
2017-07-07,80.978912
2017-07-10,80.734482
2017-07-11,81.22332
2017-07-12,81.270325
2017-07-13,81.38314100000001
2017-07-14,81.44896700000001
2017-07-17,81.317329
2017-07-18,80.725082
2017-07-19,80.12344399999999
2017-07-20,80.621674
2017-07-21,80.593498
2017-07-24,80.931885
2017-07-25,77.256165
2017-07-26,76.73912800000001
2017-07-27,75.169174
2017-07-28,75.620407
2017-07-31,75.526398
2017-08-01,74.5299
2017-08-02,74.247887
2017-08-03,74.229088
2017-08-04,74.144478
2017-08-07,73.787254
2017-08-08,73.448814
2017-08-09,73.251389
2017-08-10,73.14798
2017-08-11,74.614525
2017-08-14,74.755539
2017-08-15,74.501724
2017-08-16,74.257301
2017-08-17,73.129204
2017-08-18,72.884781
2017-08-21,73.57103000000001
2017-08-22,74.069298
2017-08-23,74.172691
2017-08-24,74.511124
2017-08-25,74.74614
2017-08-28,74.417107
2017-08-29,72.941185
2017-08-30,72.75314300000001
2017-08-31,73.947067
2017-09-01,73.956482
2017-09-05,73.618027
2017-09-06,72.649757
2017-09-07,71.794273
2017-09-08,72.433533
2017-09-11,73.65565500000001
2017-09-12,74.041077
2017-09-13,74.210297
2017-09-14,75.084587
2017-09-15,74.49231
2017-09-18,73.02578000000001
2017-09-19,71.72847
2017-09-20,73.091599
2017-09-21,72.99758100000001
2017-09-22,73.53344
2017-09-25,71.681465
2017-09-26,72.99758100000001
2017-09-27,73.486427
2017-09-28,74.360718
2017-09-29,74.82133499999999
2017-10-02,75.131561
2017-10-03,74.717957
2017-10-04,73.03519399999999
2017-10-05,72.630951
2017-10-06,72.048096
2017-10-09,70.797783
2017-10-10,70.929413
2017-10-11,71.004616
2017-10-12,69.773094
2017-10-13,70.111519
2017-10-16,70.684975
2017-10-17,72.2173
2017-10-18,72.809578
2017-10-19,75.009354
2017-10-20,76.193871
2017-10-23,75.911858
2017-10-24,74.802544
2017-10-25,74.454712
2017-10-26,72.28313399999999
2017-10-27,72.076302
2017-10-30,71.615662
2017-10-31,71.117409
2017-11-01,72.22672299999999
2017-11-02,71.850685
2017-11-03,71.850685
2017-11-06,72.264313
2017-11-07,73.251389
2017-11-08,74.135101
2017-11-09,74.65213
2017-11-10,73.965858
2017-11-13,73.05396999999999
2017-11-14,71.493462
2017-11-15,70.44054399999999
2017-11-16,71.418236
2017-11-17,70.731964
2017-11-20,70.139732
2017-11-21,71.34304
2017-11-22,72.452332
2017-11-24,72.565155
2017-11-27,72.715553
2017-11-28,73.39241
2017-11-29,75.338394
2017-11-30,79.907219
2017-12-01,79.014137
2017-12-04,79.22093199999999
2017-12-05,78.23384899999999
2017-12-06,78.121048
2017-12-07,79.963593
2017-12-08,79.75679000000001
2017-12-11,79.878998
2017-12-12,81.270325
2017-12-13,82.34201
2017-12-14,80.988297
2017-12-15,83.15992
2017-12-18,84.3162
2017-12-19,83.507736
2017-12-20,81.270325
2017-12-21,82.577042
2017-12-22,83.752136
2017-12-26,83.79915600000001
2017-12-27,82.62404599999999
2017-12-28,83.01889
2017-12-29,82.577042
2018-01-02,84.146973
2018-01-03,81.824974
2018-01-04,80.809669
2018-01-05,81.721565
2018-01-08,81.552353
2018-01-09,80.847267
2018-01-10,79.869591
2018-01-11,81.75919300000001
2018-01-12,83.479546
2018-01-16,83.47013100000001
2018-01-17,84.043564
2018-01-18,84.711052
2018-01-19,87.437286
2018-01-22,87.296265
2018-01-23,86.234001
2018-01-24,86.008354
2018-01-25,87.268059
2018-01-26,91.254013
2018-01-29,91.77109499999999
2018-01-30,95.37159
2018-01-31,95.098969
2018-02-01,96.114265
2018-02-02,93.717049
2018-02-05,90.14473000000001
2018-02-06,92.795761
2018-02-07,92.504349
2018-02-08,90.219955
2018-02-09,91.977898
2018-02-12,92.391541
2018-02-13,92.993202
2018-02-14,93.923874
2018-02-15,94.901558
2018-02-16,94.94854699999999
2018-02-20,94.94854699999999
2018-02-21,94.337502
2018-02-22,94.516129
2018-02-23,94.79813399999999
2018-02-26,94.02726700000001
2018-02-27,95.474998
2018-02-28,93.626076
2018-03-01,93.795868
2018-03-02,95.63537600000001
2018-03-05,95.38069899999999
2018-03-06,95.26747900000001
2018-03-07,95.569351
2018-03-08,96.55040699999999
2018-03-09,98.01258100000001
2018-03-12,97.691849
2018-03-13,96.767372
2018-03-14,96.154213
2018-03-15,97.305077
2018-03-16,96.946602
2018-03-19,96.842842
2018-03-20,94.899574
2018-03-21,95.182587
2018-03-22,94.135452
2018-03-23,93.182701
2018-03-26,92.42804
2018-03-27,91.909195
2018-03-28,91.64505
2018-03-29,91.503578
2018-04-02,89.91877
2018-04-03,91.56958
2018-04-04,91.371498
2018-04-05,92.673294
2018-04-06,90.786629
2018-04-09,90.852676
2018-04-10,91.437546
2018-04-11,90.739471
2018-04-12,91.15451800000001
2018-04-13,90.824364
2018-04-16,91.918648
2018-04-17,92.173325
2018-04-18,93.135536
2018-04-19,92.833664
2018-04-20,91.92806999999999
2018-04-23,91.409248
2018-04-24,91.324318
2018-04-25,92.843079
2018-04-26,89.937614
2018-04-27,90.796082
2018-04-30,90.314941
2018-05-01,90.748871
2018-05-02,92.201614
2018-05-03,90.409309
2018-05-04,92.022408
2018-05-07,92.088448
2018-05-08,91.880913
2018-05-09,94.44677
2018-05-10,95.720291
2018-05-11,96.012711
2018-05-14,96.012711
2018-05-15,95.333488
2018-05-16,97.08811999999999
2018-05-17,97.257927
2018-05-18,97.003212
2018-05-21,97.974846
2018-05-22,97.55036199999999
2018-05-23,97.644699
2018-05-24,97.729576
2018-05-25,97.814476
2018-05-29,97.427711
2018-05-30,98.955917
2018-05-31,97.621368
2018-06-01,98.738213
2018-06-04,98.728767
2018-06-05,98.671959
2018-06-06,99.050575
2018-06-07,99.684731
2018-06-08,99.750961
2018-06-11,100.74479699999999
2018-06-12,100.621742
2018-06-13,100.025436
2018-06-14,100.337799
2018-06-15,100.81105
2018-06-18,100.281013
2018-06-19,99.874016
2018-06-20,102.022552
2018-06-21,101.814316
2018-06-22,101.02873199999999
2018-06-25,99.59008
2018-06-26,99.703636
2018-06-27,98.605713
2018-06-28,97.57403599999999
2018-06-29,97.110252
2018-07-02,97.668671
2018-07-03,98.312279
2018-07-05,97.943169
2018-07-06,99.59008
2018-07-09,100.063293
2018-07-10,100.139023
2018-07-11,99.874016
2018-07-12,99.73204799999999
2018-07-13,100.8489
2018-07-16,101.11393000000001
2018-07-17,102.60939
2018-07-18,100.886765
2018-07-19,101.93737800000001
2018-07-20,102.221313
2018-07-23,102.562065
2018-07-24,102.372772
2018-07-25,111.809288
2018-07-26,117.64917
2018-07-27,117.507202
2018-07-30,117.412521
2018-07-31,117.582916
2018-08-01,117.914177
2018-08-02,118.57672099999999
2018-08-03,123.195618
2018-08-06,121.91783899999999
2018-08-07,122.51416
2018-08-08,121.44461100000001
2018-08-09,121.3405
2018-08-10,121.31210300000001
2018-08-13,121.766403
2018-08-14,123.05365
2018-08-15,122.69398500000001
2018-08-16,122.116615
2018-08-17,124.53018999999999
2018-08-20,124.426041
2018-08-21,123.621567
2018-08-22,124.09478
2018-08-23,124.066414
2018-08-24,124.33138999999998
2018-08-27,124.23676299999998
2018-08-28,123.27133899999998
2018-08-29,125.06024199999999
2018-08-30,124.738426
2018-08-31,127.272263
2018-09-04,127.196373
2018-09-05,126.968567
2018-09-06,125.55455800000001
2018-09-07,125.715897
2018-09-10,124.795349
2018-09-11,125.061043
2018-09-12,124.795349
2018-09-13,127.016006
2018-09-14,126.81675700000001
2018-09-17,125.93414299999999
2018-09-18,126.959099
2018-09-19,125.193947
2018-09-20,125.93414299999999
2018-09-21,126.569992
2018-09-24,127.46208200000001
2018-09-25,127.661369
2018-09-26,129.66378799999998
2018-09-27,131.27711499999998
2018-09-28,132.02684
2018-10-01,133.146683
2018-10-02,130.89750700000002
2018-10-03,131.58076499999999
2018-10-04,132.121735
2018-10-05,131.884445
2018-10-08,131.799042
2018-10-09,132.463379
2018-10-10,128.202271
2018-10-11,125.677917
2018-10-12,127.035004
2018-10-15,125.991104
2018-10-16,128.5914
2018-10-17,129.511932
2018-10-18,129.417023
2018-10-19,126.89267
2018-10-22,125.61151100000001
2018-10-23,123.96970400000001
2018-10-24,120.05027
2018-10-25,120.58171100000001
2018-10-26,121.340942
2018-10-29,122.42280600000001
2018-10-30,128.316238
2018-10-31,126.721855
2018-11-01,128.77174399999998
2018-11-02,127.58541899999999
2018-11-05,128.458557
2018-11-06,128.344666
2018-11-07,134.427841
2018-11-08,134.408844
2018-11-09,136.61056499999998
2018-11-12,134.674591
2018-11-13,134.323441
2018-11-14,132.719635
2018-11-15,130.717194
2018-11-16,133.13720700000002
2018-11-19,128.26873799999998
2018-11-20,128.202271
2018-11-21,127.93656899999999
2018-11-23,128.050415
2018-11-26,128.600876
2018-11-27,131.03038
2018-11-28,137.018661
2018-11-29,137.13249199999998
2018-11-30,136.980347
2018-12-03,139.168335
2018-12-04,135.210892
2018-12-06,133.993179
2018-12-07,129.246124
2018-12-10,127.590797
2018-12-11,127.372002
2018-12-12,128.38995400000002
2018-12-13,129.683716
2018-12-14,120.56055500000001
2018-12-17,117.12631200000001
2018-12-18,119.209686
2018-12-19,116.298645
2018-12-20,114.01548000000001
2018-12-21,114.234306
2018-12-24,110.47658500000001
2018-12-26,115.385384
2018-12-27,116.42231799999999
2018-12-28,116.54600500000001
2018-12-31,118.39157900000001
2019-01-02,115.832527
2019-01-03,113.62545800000001
2019-01-04,117.38317099999999
2019-01-07,118.382065
2019-01-08,120.046844
2019-01-09,122.054146
2019-01-10,123.43355600000001
2019-01-11,122.853233
2019-01-14,122.96740700000001
2019-01-15,125.08886000000001
2019-01-16,125.868904
2019-01-17,127.53369099999999
2019-01-18,127.99034099999999
2019-01-22,126.49678
2019-01-23,127.276848
2019-01-24,126.23043100000001
2019-01-25,126.43018300000001
2019-01-28,125.317131
2019-01-29,131.310486
2019-01-30,132.290329
2019-01-31,132.64228799999998
2019-02-01,132.908676
2019-02-04,132.004944
2019-02-05,132.918152
2019-02-06,133.213074
2019-02-07,133.774353
2019-02-08,132.737427
2019-02-11,131.909821
2019-02-12,133.393829
2019-02-13,134.031219
2019-02-14,135.296478
2019-02-15,137.23713700000002
2019-02-19,136.599823
2019-02-20,135.40112299999998
2019-02-21,135.09671
2019-02-22,137.027847
2019-02-25,136.285873
2019-02-26,135.581909
2019-02-27,132.05248999999998
2019-02-28,132.653549
2019-03-01,132.109756
2019-03-04,129.848587
2019-03-05,129.171219
2019-03-06,122.817101
2019-03-07,121.061623
2019-03-08,119.010384
2019-03-11,120.107574
2019-03-12,122.960228
2019-03-13,124.811127
2019-03-14,125.717491
2019-03-15,126.270844
2019-03-18,128.56059299999998
2019-03-19,130.34471100000002
2019-03-20,128.875443
2019-03-21,130.621384
2019-03-22,128.264832
2019-03-25,126.566597
2019-03-26,123.790268
2019-03-27,122.76940900000001
2019-03-28,122.750328
2019-03-29,124.391319
2019-04-01,125.91781599999999
2019-04-02,124.64891100000001
2019-04-03,125.18321999999999
2019-04-04,126.270844
2019-04-05,127.921356
2019-04-08,125.78428600000001
2019-04-09,126.20407900000001
2019-04-10,127.778267
2019-04-11,124.152817
2019-04-12,121.99662
2019-04-15,121.252449
2019-04-16,109.126251
2019-04-17,106.86511200000001
2019-04-18,109.946747
2019-04-22,109.717758
2019-04-23,114.65983600000001
2019-04-24,118.151711
2019-04-25,118.838676
2019-04-26,119.78318
2019-04-29,119.65915700000001
2019-04-30,121.386032
2019-05-01,118.39023600000002
2019-05-02,119.754562
2019-05-03,119.840446
2019-05-06,122.86480700000001
2019-05-07,120.699074
2019-05-08,119.34429899999999
2019-05-09,118.876801
2019-05-10,118.065872
2019-05-13,116.558411
2019-05-14,116.62519099999999
2019-05-15,117.52204099999999
2019-05-16,117.06408700000001
2019-05-17,117.83688400000001
2019-05-20,119.91676299999999
2019-05-21,122.320999
2019-05-22,122.320999
2019-05-23,120.889885
2019-05-24,118.151711
2019-05-28,117.388474
2019-05-29,116.26268
2019-05-30,116.940063
2019-05-31,115.78184499999999
2019-06-03,117.763245
2019-06-04,120.15621200000001
2019-06-05,119.40960700000001
2019-06-06,120.615677
2019-06-07,122.91294099999999
2019-06-10,124.69328300000001
2019-06-11,122.55875400000001
2019-06-12,121.30483999999998
2019-06-13,121.92703200000001
2019-06-14,121.209106
2019-06-17,122.683205
2019-06-18,123.535103
2019-06-19,124.530594
2019-06-20,122.59706100000001
2019-06-21,122.740646
2019-06-24,125.478195
2019-06-25,129.393112
2019-06-26,127.93818700000001
2019-06-27,128.359329
2019-06-28,129.38353
2019-07-01,128.780472
2019-07-02,129.546249
2019-07-03,132.264694
2019-07-05,132.599701
2019-07-08,131.479782
2019-07-09,129.21121200000002
2019-07-10,130.828903
2019-07-11,132.714554
2019-07-12,135.452087
2019-07-15,134.887405
2019-07-16,133.719635
2019-07-17,133.978058
2019-07-18,135.18408200000002
2019-07-19,133.509003
2019-07-22,134.552399
2019-07-23,134.648056
2019-07-24,137.15593
2019-07-25,135.796722
2019-07-26,138.85022
2019-07-29,139.903061
2019-07-30,127.11500500000001
2019-07-31,127.794579
2019-08-01,123.994545
2019-08-02,121.69728899999998
2019-08-05,118.251427
2019-08-06,119.007599
2019-08-07,120.70182
2019-08-08,121.19957
2019-08-09,122.041901
2019-08-12,120.41468
2019-08-13,122.424774
2019-08-14,117.992958
2019-08-15,117.992958
2019-08-16,118.624725
2019-08-19,119.27559699999999
2019-08-20,117.916397
2019-08-21,118.28968799999998
2019-08-22,117.007057
2019-08-23,114.652374
2019-08-26,115.25540900000001
2019-08-27,112.37426
2019-08-28,113.95361299999999
2019-08-29,115.58083300000001
2019-08-30,115.43678999999999
2019-09-03,115.20630600000001
2019-09-04,116.502792
2019-09-05,119.32628600000001
2019-09-06,121.102989
2019-09-09,122.457123
2019-09-10,124.94448100000001
2019-09-11,126.0681
2019-09-12,123.590347
2019-09-13,123.95533
2019-09-16,123.840019
2019-09-17,120.03697199999999
2019-09-18,120.55556499999999
2019-09-19,121.79446399999999
2019-09-20,119.35508700000001
2019-09-23,118.548409
2019-09-24,116.48358200000001
2019-09-25,114.380371
2019-09-26,113.44882199999999
2019-09-27,114.245934
2019-09-30,115.64807900000001
2019-10-01,112.40201599999999
2019-10-02,110.52926599999999
2019-10-03,111.355202
2019-10-04,112.959023
2019-10-07,113.496834
2019-10-08,112.017876
2019-10-09,112.89180800000001
2019-10-10,113.86179399999999
2019-10-11,115.657692
2019-10-14,114.69731100000001
2019-10-15,116.694901
2019-10-16,116.61805
2019-10-17,117.93373899999999
2019-10-18,118.740486
2019-10-21,118.711678
2019-10-22,120.26745600000001
2019-10-23,120.286674
2019-10-24,120.04656999999999
2019-10-25,121.266251
2019-10-28,121.84248400000001
2019-10-29,129.64068600000002
2019-10-30,129.429428
2019-10-31,128.24813799999998
2019-11-01,128.35376000000002
2019-11-04,130.82196000000002
2019-11-05,129.016495
2019-11-06,129.52539099999998
2019-11-07,130.812347
2019-11-08,131.417389
2019-11-11,129.96723899999998
2019-11-12,129.78476
2019-11-13,129.064468
2019-11-14,129.160507
2019-11-15,132.579407
2019-11-18,131.359772
2019-11-19,133.309311
2019-11-20,134.22169499999998
2019-11-21,133.770325
2019-11-22,133.68383799999998
2019-11-25,135.931137
2019-11-26,133.39575200000002
2019-11-27,134.38493300000002
2019-11-29,133.547028
2019-12-02,133.383286
2019-12-03,133.075104
