Date,Adj Close
2010-07-20,27.198304999999998
2010-07-21,26.36787
2010-07-22,27.00613
2010-07-23,27.335559999999997
2010-07-26,27.678728000000003
2010-07-27,27.925777000000004
2010-07-28,27.671856
2010-07-29,27.596360999999998
2010-07-30,27.6444
2010-08-02,28.577779999999997
2010-08-03,28.193439
2010-08-04,28.337574
2010-08-05,28.323853000000003
2010-08-06,27.754221
2010-08-09,27.328695
2010-08-10,26.882603000000003
2010-08-11,25.921782999999998
2010-08-12,25.94923
2010-08-13,25.736477
2010-08-16,25.866875
2010-08-17,25.722746
2010-08-18,26.004131
2010-08-19,25.441366
2010-08-20,25.489397
2010-08-23,25.310961
2010-08-24,24.851136999999998
2010-08-25,24.86487
2010-08-26,24.453081
2010-08-27,25.118797
2010-08-30,24.604065
2010-08-31,24.954092000000003
2010-09-01,25.901184
2010-09-02,26.189434
2010-09-03,26.882603000000003
2010-09-07,26.271788
2010-09-08,26.848292999999998
2010-09-09,27.520878000000003
2010-09-10,27.287518
2010-09-13,28.220886
2010-09-14,27.946384000000002
2010-09-15,28.124826000000002
2010-09-16,28.131666
2010-09-17,27.493422
2010-09-20,28.26894
2010-09-21,27.857151
2010-09-22,27.411065999999998
2010-09-23,26.834566
2010-09-24,27.280663
2010-09-27,26.820835
2010-09-28,26.731617
2010-09-29,26.361012
2010-09-30,26.120811
2010-10-01,26.635538
2010-10-04,26.766102000000004
2010-10-05,27.240267
2010-10-06,27.418924
2010-10-07,27.157795
2010-10-08,27.013486999999998
2010-10-11,27.302115999999998
2010-10-12,27.762531
2010-10-13,27.377703000000004
2010-10-14,26.608046
2010-10-15,25.52916
2010-10-18,26.250698
2010-10-19,25.900242000000002
2010-10-20,26.181986
2010-10-21,25.907116000000002
2010-10-22,25.907116000000002
2010-10-25,25.47418
2010-10-26,25.563511
2010-10-27,25.797163
2010-10-28,25.776545000000002
2010-10-29,25.859003
2010-11-01,25.714695000000003
2010-11-02,25.39859
2010-11-03,25.920856
2010-11-04,27.350215999999996
2010-11-05,28.133614
2010-11-08,27.83812
2010-11-09,27.418924
2010-11-10,27.913706
2010-11-11,27.501392
2010-11-12,27.219642999999998
2010-11-15,27.542627000000003
2010-11-16,27.219642999999998
2010-11-17,26.924152000000003
2010-11-18,27.254013
2010-11-19,27.082212
2010-11-22,26.463743
2010-11-23,25.859003
2010-11-24,26.223225
2010-11-26,25.769678
2010-11-29,26.051422
2010-11-30,25.700962
2010-12-01,26.216354
2010-12-02,27.013486999999998
2010-12-03,27.219642999999998
2010-12-06,27.418924
2010-12-07,26.972254
2010-12-08,27.666323
2010-12-09,28.044279
2010-12-10,28.470337
2010-12-13,28.525309000000004
2010-12-14,28.030527000000003
2010-12-15,27.631961999999998
2010-12-16,27.49452
2010-12-17,27.260873999999998
2010-12-20,27.453284999999997
2010-12-21,28.174845
2010-12-22,28.971984999999997
2010-12-23,28.917019
2010-12-27,29.322456
2010-12-28,29.281215999999997
2010-12-29,29.109434000000004
2010-12-30,29.020082000000002
2010-12-31,29.15065
2011-01-03,29.947803000000004
2011-01-04,30.381226
2011-01-05,30.752729
2011-01-06,30.601377000000003
2011-01-07,30.02347
2011-01-10,29.858371999999996
2011-01-11,29.995956
2011-01-12,30.759605
2011-01-13,30.580738
2011-01-14,30.897209000000004
2011-01-18,30.787146000000003
2011-01-19,30.071635999999998
2011-01-20,30.787146000000003
2011-01-21,31.158638
2011-01-24,30.972889000000002
2011-01-25,30.869707000000002
2011-01-26,30.945359999999997
2011-01-27,31.027924
2011-01-28,30.642649
2011-01-31,30.917842999999998
2011-02-01,31.598951
2011-02-02,31.268721000000003
2011-02-03,31.275599
2011-02-04,30.677046
2011-02-07,31.303125
2011-02-08,31.468243
2011-02-09,31.034807
2011-02-10,31.323753000000004
2011-02-11,32.039246
2011-02-14,32.018615999999994
2011-02-15,32.211262
2011-02-16,32.981792
2011-02-17,32.899235
2011-02-18,33.023064
2011-02-22,31.653986
2011-02-23,31.6196
2011-02-24,31.585186
2011-02-25,32.114933
2011-02-28,32.121811
2011-03-01,31.371903999999997
2011-03-02,31.103604999999998
2011-03-03,31.702147999999998
2011-03-04,31.316871999999996
2011-03-07,31.089841999999997
2011-03-08,31.922308
2011-03-09,32.032394000000004
2011-03-10,31.323753000000004
2011-03-11,31.468243
2011-03-14,31.165527
2011-03-15,30.690815
2011-03-16,30.140435999999998
2011-03-17,30.656425
2011-03-18,31.468243
2011-03-21,31.392557
2011-03-22,31.282475
2011-03-23,31.371903999999997
2011-03-24,31.461349
2011-03-25,31.5508
2011-03-28,31.6196
2011-03-29,31.660861999999998
2011-03-30,31.956713
2011-03-31,31.715922999999997
2011-04-01,31.887907000000002
2011-04-04,32.053909000000004
2011-04-05,32.219921
2011-04-06,32.953140000000005
2011-04-07,32.787132
2011-04-08,32.399757
2011-04-11,32.413601
2011-04-12,32.261425
2011-04-13,31.991667
2011-04-14,31.106274
2011-04-15,31.050924
2011-04-18,30.407639
2011-04-19,30.884907000000002
2011-04-20,30.82268
2011-04-21,30.905663
2011-04-25,30.85725
2011-04-26,31.210034999999998
2011-04-27,31.472878
2011-04-28,31.714980999999998
2011-04-29,31.562801
2011-05-02,31.251521999999998
2011-05-03,31.763401
2011-05-04,31.472878
2011-05-05,31.244604
2011-05-06,31.154694
2011-05-09,31.099352000000003
2011-05-10,31.237710999999997
2011-05-11,30.594390999999998
2011-05-12,30.497557
2011-05-13,29.847346999999996
2011-05-16,29.660590999999997
2011-05-17,30.303881
2011-05-18,30.490644
2011-05-19,30.435303
2011-05-20,29.833519
2011-05-23,29.432327
2011-05-24,29.287065999999996
2011-05-25,29.238644
2011-05-26,29.363157
2011-05-27,29.598337
2011-05-31,29.909607
2011-06-01,28.88587
2011-06-02,28.782106
2011-06-03,28.754452
2011-06-06,28.035069
2011-06-07,28.166496000000002
2011-06-08,27.938222999999997
2011-06-09,28.34634
2011-06-10,28.394759999999998
2011-06-13,28.823614000000003
2011-06-14,28.782106
2011-06-15,28.138819
2011-06-16,27.917479999999998
2011-06-17,28.221832
2011-06-20,28.000486
2011-06-21,28.297915999999997
2011-06-22,28.145735
2011-06-23,27.716879
2011-06-24,27.315687
2011-06-27,27.585465999999997
2011-06-28,27.350278999999997
2011-06-29,27.979746000000002
2011-06-30,28.318678000000002
2011-07-01,28.938082
2011-07-05,28.555294
2011-07-06,28.228195
2011-07-07,28.757123999999997
2011-07-08,28.353468
2011-07-11,27.441753000000002
2011-07-12,27.413919
2011-07-13,27.573978000000004
2011-07-14,28.08205
2011-07-15,27.824543
2011-07-18,27.720139
2011-07-19,28.109877
2011-07-20,28.506582
2011-07-21,29.432216999999998
2011-07-22,29.362603999999997
2011-07-25,29.014627
2011-07-26,28.840633
2011-07-27,28.304743
2011-07-28,28.311707000000002
2011-07-29,28.151640000000004
2011-08-01,28.144693
2011-08-02,27.727109999999996
2011-08-03,27.768866
2011-08-04,26.39085
2011-08-05,26.16815
2011-08-08,23.704445
2011-08-09,25.333
2011-08-10,23.920189
2011-08-11,25.534822
2011-08-12,24.991978
2011-08-15,25.667051
2011-08-16,25.075491
2011-08-17,25.451304999999998
2011-08-18,24.490879
2011-08-19,23.906277
2011-08-22,23.252071
2011-08-23,24.205538
2011-08-24,24.936298
2011-08-25,24.859742999999998
2011-08-26,25.200756
2011-08-29,26.195988
2011-08-30,25.792332000000002
2011-08-31,26.140304999999998
2011-09-01,25.263397
2011-09-02,24.101151
2011-09-06,23.272949
2011-09-07,24.233376999999997
2011-09-08,23.321672
2011-09-09,22.326441
2011-09-12,22.56307
2011-09-13,22.611786
2011-09-14,22.827534
2011-09-15,23.530455
2011-09-16,23.265982
2011-09-19,22.611786
2011-09-20,22.444763000000002
2011-09-21,21.115469
2011-09-22,20.3708
2011-09-23,20.593493
2011-09-26,22.027172
2011-09-27,21.971506
2011-09-28,21.205944
2011-09-29,21.84623
2011-09-30,20.962358
2011-10-03,19.939287
2011-10-04,21.245184
2011-10-05,21.652399
2011-10-06,22.733605999999998
2011-10-07,21.554094
2011-10-10,22.677437
2011-10-11,22.677437
2011-10-12,23.309324
2011-10-13,22.185973999999998
2011-10-14,22.389584
2011-10-17,21.792809
2011-10-18,23.077623000000003
2011-10-19,22.642332
2011-10-20,23.260172
2011-10-21,23.463774
2011-10-24,24.271175
2011-10-25,23.51292
2011-10-26,23.997362
2011-10-27,25.991301999999997
2011-10-28,25.759598
2011-10-31,24.404572
2011-11-01,22.965288
2011-11-02,23.618233
2011-11-03,24.137779000000002
2011-11-04,23.849922
2011-11-07,24.03949
2011-11-08,24.587114
2011-11-09,22.845942
2011-11-10,22.986361
2011-11-11,23.365479999999998
2011-11-14,22.852959
2011-11-15,22.958277
2011-11-16,22.094701999999998
2011-11-17,21.406658
2011-11-18,21.497934
2011-11-21,20.999449
2011-11-22,20.648405
2011-11-23,19.925255
2011-11-25,19.995461
2011-11-28,20.472881
2011-11-29,20.051636
2011-11-30,21.743662
2011-12-01,21.385597
2011-12-02,22.698501999999998
2011-12-05,23.526976
2011-12-06,23.330376
2011-12-07,23.870983
2011-12-08,22.621269
2011-12-09,23.295275
2011-12-12,22.494898000000003
2011-12-13,21.968323
2011-12-14,22.122789
2011-12-15,22.298309
2011-12-16,22.389584
2011-12-19,21.554094
2011-12-20,22.614256
2011-12-21,22.691482999999998
2011-12-22,23.484837
2011-12-23,23.569086
2011-12-27,23.189958999999998
2011-12-28,22.923161999999998
2011-12-29,23.463774
2011-12-30,23.344425
2012-01-03,24.559034
2012-01-04,24.714605
2012-01-05,25.230818
2012-01-06,25.004526000000002
2012-01-09,24.962099
2012-01-10,25.49246
2012-01-11,25.923809
2012-01-12,26.058168
2012-01-13,25.400524
2012-01-17,24.686321
2012-01-18,25.838957
2012-01-19,26.114732999999998
2012-01-20,26.418814
2012-01-23,26.630955
2012-01-24,26.630955
2012-01-25,26.58853
2012-01-26,26.510738
2012-01-27,26.312742
2012-01-30,26.171316
2012-01-31,26.376381
2012-02-01,26.58853
2012-02-02,26.553175
2012-02-03,27.069378000000004
2012-02-06,26.970383
2012-02-07,26.779451
2012-02-08,27.083529
2012-02-09,26.772388
2012-02-10,26.5956
2012-02-13,27.083529
2012-02-14,26.814806
2012-02-15,26.447111
2012-02-16,26.871378000000004
2012-02-17,27.203739000000002
2012-02-21,27.196659000000004
2012-02-22,26.920895
2012-02-23,27.217882
2012-02-24,27.069378000000004
2012-02-27,27.620951
2012-02-28,27.727028000000004
2012-02-29,27.748257000000002
2012-03-01,28.547314
2012-03-02,28.731169
2012-03-05,28.568521
2012-03-06,27.804813
2012-03-07,28.250317
2012-03-08,28.596815000000003
2012-03-09,29.014027000000002
2012-03-12,28.667521999999998
2012-03-13,30.682877
2012-03-14,30.817244
2012-03-15,31.609240000000003
2012-03-16,31.517303000000002
2012-03-19,31.821371000000003
2012-03-20,32.090092
2012-03-21,31.906233
2012-03-22,31.573881
2012-03-23,31.934526
2012-03-26,32.648720000000004
2012-03-27,32.450737
2012-03-28,32.719448
2012-03-29,32.295155
2012-03-30,32.514378
2012-04-02,32.620441
2012-04-03,32.328613
2012-04-04,31.609737
2012-04-05,31.559908
2012-04-09,31.239618
2012-04-10,30.577662
2012-04-11,31.325021999999997
2012-04-12,31.915798
2012-04-13,30.755616999999997
2012-04-16,30.841019
2012-04-17,31.246727000000003
2012-04-18,30.812555
2012-04-19,30.762715999999998
2012-04-20,30.406848999999998
2012-04-23,30.499360999999997
2012-04-24,30.805421999999997
2012-04-25,30.720018
2012-04-26,31.175553999999998
2012-04-27,30.84815
2012-04-30,30.591911
2012-05-01,31.168432
2012-05-02,30.748489000000003
2012-05-03,30.613255
2012-05-04,29.716427000000003
2012-05-07,29.737779999999997
2012-05-08,29.453059999999997
2012-05-09,28.926365000000004
2012-05-10,28.997529999999998
2012-05-11,26.307039000000003
2012-05-14,25.474276
2012-05-15,25.794559
2012-05-16,25.239391
2012-05-17,24.150375
2012-05-18,23.837201999999998
2012-05-21,23.139657999999997
2012-05-22,24.207317
2012-05-23,24.385263000000002
2012-05-24,24.178854
2012-05-25,23.844310999999998
2012-05-29,23.936842000000002
2012-05-30,23.459963000000002
2012-05-31,23.595203
2012-06-01,22.726843
2012-06-04,22.064888
2012-06-05,22.769547
2012-06-06,23.538258
2012-06-07,23.353191
2012-06-08,23.972437
2012-06-11,23.360315
2012-06-12,24.036495000000002
2012-06-13,24.41374
2012-06-14,24.662851
2012-06-15,24.933329
2012-06-18,24.641499
2012-06-19,25.182442
2012-06-20,25.94404
2012-06-21,25.274969
2012-06-22,25.616626999999998
2012-06-25,25.13974
2012-06-26,25.417334
2012-06-27,26.178921
2012-06-28,25.538328
2012-06-29,25.431564
2012-07-02,25.823044
2012-07-03,25.75127
2012-07-05,24.674711
2012-07-06,24.330206
2012-07-09,24.373278
2012-07-10,24.581406
2012-07-11,24.825423999999998
2012-07-12,24.430689
2012-07-13,25.887629
2012-07-16,25.184282
2012-07-17,25.112509
2012-07-18,25.090977
2012-07-19,24.732132
2012-07-20,24.330206
2012-07-23,24.717773
2012-07-24,24.925905
2012-07-25,25.241695
2012-07-26,25.701036
2012-07-27,26.476149
2012-07-30,25.937867999999998
2012-07-31,25.837389
2012-08-01,25.837389
2012-08-02,25.241695
2012-08-03,25.901991
2012-08-06,26.0527
2012-08-07,26.562271000000003
2012-08-08,26.669937
2012-08-09,26.497678999999998
2012-08-10,26.533558000000003
2012-08-13,26.547924
2012-08-14,26.626871
2012-08-15,26.605342999999998
2012-08-16,26.626871
2012-08-17,26.540740999999997
2012-08-20,26.820648
2012-08-21,27.301509999999997
2012-08-22,27.150789000000003
2012-08-23,26.720177000000003
2012-08-24,26.677107
2012-08-27,26.720177000000003
2012-08-28,26.648405
2012-08-29,26.770403
2012-08-30,26.483334000000003
2012-08-31,26.655577
2012-09-04,26.562271000000003
2012-09-05,26.634045
2012-09-06,27.768019
2012-09-07,28.205818
2012-09-10,27.818255999999998
2012-09-11,28.421134999999996
2012-09-12,28.650790999999998
2012-09-13,29.713001000000002
2012-09-14,29.835015999999996
2012-09-17,29.562283
2012-09-18,29.612524
2012-09-19,29.669943
2012-09-20,29.605342999999998
2012-09-21,29.339802000000002
2012-09-24,29.590994
2012-09-25,29.102951
2012-09-26,28.880463
2012-09-27,29.196248999999998
2012-09-28,29.052715000000003
2012-10-01,29.404388
2012-10-02,29.3685
2012-10-03,29.542022999999997
2012-10-04,30.236110999999998
2012-10-05,30.156576
2012-10-08,30.120421999999998
2012-10-09,29.917984000000004
2012-10-10,30.199957
2012-10-11,30.438559
2012-10-12,30.091507
2012-10-15,30.640984000000003
2012-10-16,30.966345
2012-10-17,31.320618
2012-10-18,31.096489000000002
2012-10-19,30.597618
2012-10-22,30.431321999999998
2012-10-23,29.881836
2012-10-24,30.156576
2012-10-25,30.127657
2012-10-26,29.758928000000004
2012-10-31,30.134890000000002
2012-11-01,30.973574
2012-11-02,30.669909000000004
2012-11-05,30.561462
2012-11-06,31.002496999999998
2012-11-07,29.267286
2012-11-08,29.209438000000002
2012-11-09,29.368503999999998
2012-11-12,29.339588
2012-11-13,28.949146000000002
2012-11-14,28.406908
2012-11-15,28.479219
2012-11-16,28.580425
2012-11-19,29.346809000000004
2012-11-20,29.426341999999998
2012-11-21,29.448040000000002
2012-11-23,29.708309000000003
2012-11-26,29.556488
2012-11-27,29.462490000000003
2012-11-28,29.520338
2012-11-29,29.802319
2012-11-30,29.701075
2012-12-03,29.505884000000002
2012-12-04,29.33235
2012-12-05,29.787847999999997
2012-12-06,29.983061
2012-12-07,30.771128000000004
2012-12-10,30.590374
2012-12-11,30.828965999999998
2012-12-12,30.922974
2012-12-13,30.930201
2012-12-14,30.95188
2012-12-17,31.436297999999997
2012-12-18,31.718288
2012-12-19,31.47245
2012-12-20,32.195457
2012-12-21,31.812265000000004
2012-12-24,31.754429
2012-12-26,31.783339
2012-12-27,31.544758
2012-12-28,31.262794
2012-12-31,31.790571000000003
2013-01-02,32.511261
2013-01-03,32.445751
2013-01-04,33.020855
2013-01-07,33.05724
2013-01-08,33.122768
2013-01-09,33.100925
2013-01-10,33.595936
2013-01-11,33.588673
2013-01-14,33.399390999999994
2013-01-15,33.741539
2013-01-16,34.083698
2013-01-17,33.807049
2013-01-18,33.821609
2013-01-22,33.879864000000005
2013-01-23,33.654182
2013-01-24,33.756091999999995
2013-01-25,34.331196000000006
2013-01-28,33.952641
2013-01-29,34.302078
2013-01-30,34.309357
2013-01-31,34.25111
2013-02-01,34.8335
2013-02-04,34.709755
2013-02-05,35.517788
2013-02-06,35.386761
2013-02-07,35.110119
2013-02-08,35.401317999999996
2013-02-11,35.423153000000006
2013-02-12,35.772587
2013-02-13,35.437714
2013-02-14,35.830822
2013-02-15,35.583321000000005
2013-02-19,35.998253000000005
2013-02-20,35.386761
2013-02-21,35.124695
2013-02-22,35.605145
2013-02-25,34.724312
2013-02-26,34.651493
2013-02-27,35.874503999999995
2013-02-28,35.612427000000004
2013-03-01,35.605145
2013-03-04,35.743473
2013-03-05,36.027363
2013-03-06,36.420479
2013-03-07,36.857265000000005
2013-03-08,36.544230999999996
2013-03-11,36.748065999999994
2013-03-12,36.602470000000004
2013-03-13,36.51511
2013-03-14,37.126616999999996
2013-03-15,36.413204
2013-03-18,36.041934999999995
2013-03-19,35.816254
2013-03-20,35.758018
2013-03-21,35.197491
2013-03-22,35.510513
2013-03-25,35.321243
2013-03-26,35.4086
2013-03-27,34.775265000000005
2013-03-28,34.549591
2013-04-01,34.818939
2013-04-02,35.146519
2013-04-03,34.318775
2013-04-04,34.78759
2013-04-05,35.095242
2013-04-08,35.586037
2013-04-09,35.659306
2013-04-10,36.076824
2013-04-11,36.120789
2013-04-12,35.901024
2013-04-15,35.109901
2013-04-16,35.520115000000004
2013-04-17,34.274826000000004
2013-04-18,34.16494
2013-04-19,34.597118
2013-04-22,34.68504
2013-04-23,35.285702
2013-04-24,35.688590999999995
2013-04-25,35.893710999999996
2013-04-26,35.805801
2013-04-29,35.835094
2013-04-30,35.901024
2013-05-01,35.168507
2013-05-02,35.219776
2013-05-03,34.846199
2013-05-06,35.293040999999995
2013-05-07,35.996262
2013-05-08,36.450424
2013-05-09,35.922996999999995
2013-05-10,35.864395
2013-05-13,36.384495
2013-05-14,36.794715999999994
2013-05-15,37.424679
2013-05-16,37.336781
2013-05-17,38.311031
2013-05-20,38.303707
2013-05-21,38.838451
2013-05-22,39.285294
2013-05-23,39.080181
2013-05-24,39.307259
2013-05-28,39.995827
2013-05-29,40.047108
2013-05-30,40.743023
2013-05-31,39.988521999999996
2013-06-03,39.915259999999996
2013-06-04,39.585621
2013-06-05,38.845776
2013-06-06,39.190056
2013-06-07,39.754112
2013-06-10,39.820026
2013-06-11,39.182743
2013-06-12,38.95565
2013-06-13,39.680859000000005
2013-06-14,38.919018
2013-06-17,39.446445000000004
2013-06-18,39.636894
2013-06-19,39.226677
2013-06-20,38.442898
2013-06-21,38.061977
2013-06-24,37.300156
2013-06-25,38.149879
2013-06-26,38.457542
2013-06-27,38.933673999999996
2013-06-28,38.669959999999996
2013-07-01,38.450214
2013-07-02,38.959339
2013-07-03,38.937202
2013-07-05,39.837379
2013-07-08,40.361294
2013-07-09,40.50148
2013-07-10,40.457218
2013-07-11,40.685936
2013-07-12,40.560505
2013-07-15,40.50148
2013-07-16,40.590015
2013-07-17,40.781864
2013-07-18,41.593521
2013-07-19,41.438572
2013-07-22,41.733715000000004
2013-07-23,41.814884
2013-07-24,41.785362
2013-07-25,41.689445
2013-07-26,41.357418
2013-07-29,41.091766
2013-07-30,40.826145000000004
2013-07-31,41.121292
2013-08-01,41.718956
2013-08-02,41.682064000000004
2013-08-05,41.394295
2013-08-06,40.944195
2013-08-07,40.804005
2013-08-08,40.457218
2013-08-09,40.228477000000005
2013-08-12,39.911190000000005
2013-08-13,40.058758000000005
2013-08-14,39.955452
2013-08-15,39.320896000000005
2013-08-16,39.320896000000005
2013-08-19,38.243603
2013-08-20,38.4576
2013-08-21,38.096027
2013-08-22,38.523998
2013-08-23,38.605167
2013-08-26,38.221466
2013-08-27,37.336033
2013-08-28,37.321262
2013-08-29,37.409828000000005
2013-08-30,37.28437
2013-09-03,37.727108
2013-09-04,38.273113
2013-09-05,38.450218
2013-09-06,38.782253000000004
2013-09-09,39.00362
2013-09-10,39.601273
2013-09-11,39.298763
2013-09-12,38.546135
2013-09-13,38.804382000000004
2013-09-16,39.210213
2013-09-17,39.173317
2013-09-18,39.409431
2013-09-19,38.922447
2013-09-20,38.959339
2013-09-23,37.970591999999996
2013-09-24,37.129433
2013-09-25,38.147694
2013-09-26,38.287876000000004
2013-09-27,38.546135
2013-09-30,38.140301
2013-10-01,38.339539
2013-10-02,38.718613
2013-10-03,38.607121
2013-10-04,39.149719
2013-10-07,38.525364
2013-10-08,37.81179
2013-10-09,37.722588
2013-10-10,39.038231
2013-10-11,39.0308
2013-10-14,39.179462
2013-10-15,38.882145
2013-10-16,40.138325
2013-10-17,40.294407
2013-10-18,40.36132
2013-10-21,40.339016
2013-10-22,39.855881
2013-10-23,39.209202000000005
2013-10-24,39.008495
2013-10-25,39.224049
2013-10-28,39.157166
2013-10-29,39.194324
2013-10-30,39.097691
2013-10-31,38.309799
2013-11-01,39.0308
2013-11-04,38.68145
2013-11-05,38.614567
2013-11-06,38.726059
2013-11-07,38.391571
2013-11-08,40.108601
2013-11-11,40.212654
2013-11-12,40.116028
2013-11-13,40.242393
2013-11-14,40.43565
2013-11-15,40.784996
2013-11-18,41.431678999999995
2013-11-19,41.736427
2013-11-20,41.699261
2013-11-21,42.53175
2013-11-22,42.710136
2013-11-25,42.851368
2013-11-26,42.494591
2013-11-27,42.725014
2013-11-29,42.53175
2013-12-02,42.353367
2013-12-03,42.264171999999995
2013-12-04,42.509453
2013-12-05,41.491127
2013-12-06,41.669533
2013-12-09,42.003994
2013-12-10,42.145247999999995
2013-12-11,41.676952
2013-12-12,41.855343
2013-12-13,41.751289
2013-12-16,41.937111
2013-12-17,41.416801
2013-12-18,42.546623
2013-12-19,42.539188
2013-12-20,42.88855
2013-12-23,43.289921
2013-12-24,43.297352000000004
2013-12-26,43.260185
2013-12-27,43.215590999999996
2013-12-30,43.074368
2013-12-31,43.468315000000004
2014-01-02,43.550613
2014-01-03,43.887291
2014-01-06,44.141666
2014-01-07,43.632912
2014-01-08,44.044407
2014-01-09,43.962105
2014-01-10,43.760104999999996
2014-01-13,43.169041
2014-01-14,43.198978000000004
2014-01-15,44.50827
2014-01-16,44.134167
2014-01-17,43.475796
2014-01-21,43.520687
2014-01-22,43.08675
2014-01-23,42.248814
2014-01-24,41.216343
2014-01-27,41.216343
2014-01-28,41.702659999999995
2014-01-29,41.54554
2014-01-30,41.897166999999996
2014-01-31,41.418358000000005
2014-02-03,40.632771000000005
2014-02-04,41.111603
2014-02-05,41.30611
2014-02-06,42.256287
2014-02-07,42.361027
2014-02-10,42.450813000000004
2014-02-11,42.967048999999996
2014-02-12,43.034386
2014-02-13,43.415946999999996
2014-02-14,43.505726
2014-02-18,43.760104999999996
2014-02-19,42.839855
2014-02-20,43.079277000000005
2014-02-21,43.101715000000006
2014-02-24,43.415946999999996
2014-02-25,42.667774
2014-02-26,42.458298
2014-02-27,42.413395
2014-02-28,42.510677
2014-03-03,42.054272
2014-03-04,42.839855
2014-03-05,43.513203000000004
2014-03-06,44.066856
2014-03-07,44.440922
2014-03-10,44.291294
2014-03-11,43.535656
2014-03-12,43.333641
2014-03-13,42.959571999999994
2014-03-14,42.495705
2014-03-17,43.079277000000005
2014-03-18,43.438396000000004
2014-03-19,43.617958
2014-03-20,44.97213
2014-03-21,45.01701
2014-03-24,45.690353
2014-03-25,45.585606
2014-03-26,44.815006
2014-03-27,44.829966999999996
2014-03-28,44.919754
2014-03-31,45.421021
2014-04-01,45.391083
2014-04-02,45.534138
2014-04-03,45.669662
2014-04-04,45.029713
2014-04-07,44.41988
2014-04-08,44.306953
2014-04-09,44.62315
2014-04-10,43.215275
2014-04-11,41.634223999999996
2014-04-14,41.378242
2014-04-15,41.257785999999996
2014-04-16,41.604103
2014-04-17,41.574001
