Date,Adj Close
2010-10-28,9.279767999999999
2010-10-29,9.215384
2010-11-01,9.255621000000001
2010-11-02,9.175139999999999
2010-11-03,9.271723
2010-11-04,9.762673
2010-11-05,9.947785000000001
2010-11-08,10.140944000000001
2010-11-09,9.87535
2010-11-10,10.116802
2010-11-11,9.955836
2010-11-12,9.754625
2010-11-15,9.738524
2010-11-16,9.609751
2010-11-17,9.352203
2010-11-18,9.416589
2010-11-19,9.384398
2010-11-22,9.094657000000002
2010-11-23,8.925639
2010-11-24,9.078558000000001
2010-11-26,8.949786
2010-11-29,9.102704
2010-11-30,8.812963
2010-12-01,9.094913
2010-12-02,9.409088
2010-12-03,9.554092
2010-12-06,9.376863
2010-12-07,9.320476
2010-12-08,9.666872999999999
2010-12-09,10.190491999999999
2010-12-10,10.311328999999999
2010-12-13,10.101878
2010-12-14,9.9891
2010-12-15,9.900483
2010-12-16,10.085775
2010-12-17,10.126049
2010-12-20,10.166327
2010-12-21,10.456334
2010-12-22,10.778559
2010-12-23,10.520782
2010-12-27,10.689949
2010-12-28,10.746338
2010-12-29,10.722168
2010-12-30,10.698006
2010-12-31,10.746338
2011-01-03,11.431075
2011-01-04,11.471354
2011-01-05,11.680800999999999
2011-01-06,11.63247
2011-01-07,11.479410000000001
2011-01-10,11.600241
2011-01-11,11.833862
2011-01-12,12.075535
2011-01-13,11.898307
2011-01-14,12.284981
2011-01-18,12.083587
2011-01-19,11.576080000000001
2011-01-20,11.713024
2011-01-21,11.479410000000001
2011-01-24,11.213569
2011-01-25,10.979956
2011-01-26,10.915509
2011-01-27,11.012178
2011-01-28,10.955791
2011-01-31,11.060513
2011-02-01,11.527741
2011-02-02,11.471354
2011-02-03,11.624414
2011-02-04,11.511633999999999
2011-02-07,11.817753
2011-02-08,11.769416
2011-02-09,11.793583
2011-02-10,11.672747
2011-02-11,11.898307
2011-02-14,11.994974000000001
2011-02-15,11.898307
2011-02-16,11.954699
2011-02-17,11.930530000000001
2011-02-18,11.882195
2011-02-22,11.42302
2011-02-23,11.414966
2011-02-24,11.253852
2011-02-25,11.439134
2011-02-28,11.511633999999999
2011-03-01,11.221624
2011-03-02,11.149075999999999
2011-03-03,11.50378
2011-03-04,11.382859
2011-03-07,11.310307
2011-03-08,11.842364
2011-03-09,11.761749
2011-03-10,11.495718
2011-03-11,11.592457000000001
2011-03-14,11.471536
2011-03-15,11.253873
2011-03-16,11.03621
2011-03-17,11.269996
2011-03-18,11.318368
2011-03-21,11.326427
2011-03-22,11.189384
2011-03-23,11.003967999999999
2011-03-24,10.866923
2011-03-25,10.75406
2011-03-28,10.778245
2011-03-29,10.76212
2011-03-30,10.842737
2011-03-31,10.745992
2011-04-01,10.778245
2011-04-04,10.834675
2011-04-05,10.858862
2011-04-06,11.060396
2011-04-07,10.971719
2011-04-08,10.866923
2011-04-11,10.874984
2011-04-12,10.858862
2011-04-13,10.697629
2011-04-14,10.584764999999999
2011-04-15,10.334859
2011-04-18,10.012400999999999
2011-04-19,9.947913
2011-04-20,9.891477
2011-04-21,9.923722999999999
2011-04-25,10.028521000000001
2011-04-26,9.859232
2011-04-27,9.939845
2011-04-28,10.012400999999999
2011-04-29,9.89954
2011-05-02,9.947913
2011-05-03,10.157505
2011-05-04,10.06883
2011-05-05,9.915659
2011-05-06,9.923722999999999
2011-05-09,9.818927
2011-05-10,9.89954
2011-05-11,9.875356
2011-05-12,9.835049
2011-05-13,9.617386
2011-05-16,9.560957
2011-05-17,9.593200999999999
2011-05-18,9.504526
2011-05-19,9.423909
2011-05-20,9.335232000000001
2011-05-23,9.206249
2011-05-24,9.238495
2011-05-25,9.174002
2011-05-26,9.238495
2011-05-27,9.423909
2011-05-31,9.472281
2011-06-01,9.068862
2011-06-02,9.109197
2011-06-03,9.101133
2011-06-06,8.738054
2011-06-07,8.592825
2011-06-08,8.504069
2011-06-09,8.592825
2011-06-10,8.713853
2011-06-13,8.851014
2011-06-14,8.713853
2011-06-15,8.4718
2011-06-16,8.552483
2011-06-17,8.61703
2011-06-20,8.552483
2011-06-21,8.738054
2011-06-22,8.705783
2011-06-23,8.641233
2011-06-24,8.487934
2011-06-27,8.754196
2011-06-28,8.729987
2011-06-29,8.988175
2011-06-30,8.842945
2011-07-01,8.94783
2011-07-05,8.875217
2011-07-06,8.665438
2011-07-07,8.810673
2011-07-08,8.633165
2011-07-11,8.350776
2011-07-12,8.237814
2011-07-13,8.229746
2011-07-14,8.124858
2011-07-15,8.068378
2011-07-18,7.842466
2011-07-19,7.721439
2011-07-20,7.947353
2011-07-21,8.25395
2011-07-22,8.173272
2011-07-25,8.076449
2011-07-26,8.068378
2011-07-27,7.8101910000000005
2011-07-28,7.898942
2011-07-29,7.8344
2011-08-01,7.915081
2011-08-02,7.656892
2011-08-03,7.6972320000000005
2011-08-04,7.124378999999999
2011-08-05,6.5918660000000004
2011-08-08,5.252516
2011-08-09,6.131968
2011-08-10,5.462293
2011-08-11,5.849574
2011-08-12,5.801164
2011-08-15,6.261064
2011-08-16,5.970601
2011-08-17,6.019012
2011-08-18,5.655936
2011-08-19,5.623661
2011-08-22,5.179899
2011-08-23,5.083079
2011-08-24,5.639798000000001
2011-08-25,6.1723099999999995
2011-08-26,6.261064
2011-08-29,6.769372
2011-08-30,6.551525
2011-08-31,6.599994000000001
2011-09-01,6.389958999999999
2011-09-02,5.856788
2011-09-06,5.646751
2011-09-07,6.042592
2011-09-08,5.816397
2011-09-09,5.638672
2011-09-12,5.695222
2011-09-13,5.6548300000000005
2011-09-14,5.695222
2011-09-15,5.9214139999999995
2011-09-16,5.840632
2011-09-19,5.646751
2011-09-20,5.574048
2011-09-21,5.153974
2011-09-22,4.895468
2011-09-23,5.097425
2011-09-26,5.3316989999999995
2011-09-27,5.234757
2011-09-28,4.97625
2011-09-29,5.129738
2011-09-30,4.943938
2011-10-03,4.467316
2011-10-04,4.653118
2011-10-05,4.661196
2011-10-06,5.07319
2011-10-07,4.766213
2011-10-10,5.07319
2011-10-11,5.145896
2011-10-12,5.3155410000000005
2011-10-13,5.024719
2011-10-14,5.000486
2011-10-17,4.871233
2011-10-18,5.3640099999999995
2011-10-19,5.17013
2011-10-20,5.226678
2011-10-21,5.2186010000000005
2011-10-24,5.428636
2011-10-25,5.2186010000000005
2011-10-26,5.323619
2011-10-27,5.832553
2011-10-28,5.937572
2011-10-31,5.517498000000001
2011-11-01,5.17013
2011-11-02,5.428636
2011-11-03,5.582126000000001
2011-11-04,5.2428360000000005
2011-11-07,5.210523
2011-11-08,5.2751470000000005
2011-11-09,4.97625
2011-11-10,4.871233
2011-11-11,5.016643
2011-11-14,4.887389
2011-11-15,4.952017
2011-11-16,4.766213
2011-11-17,4.68543
2011-11-18,4.669275
2011-11-21,4.435003
2011-11-22,4.338061
2011-11-23,4.152261
2011-11-25,4.176496
2011-11-28,4.241124
2011-11-29,4.103789
2011-11-30,4.403278
2011-12-01,4.476128
2011-12-02,4.565164
2011-12-05,4.686579
2011-12-06,4.678484
2011-12-07,4.767519999999999
2011-12-08,4.524694
2011-12-09,4.629918
2011-12-12,4.411373
2011-12-13,4.306148
2011-12-14,4.233299
2011-12-15,4.257581
2011-12-16,4.209016
2011-12-19,4.039036
2011-12-20,4.1847330000000005
2011-12-21,4.233299
2011-12-22,4.427562
2011-12-23,4.532787
2011-12-27,4.435657
2011-12-28,4.281866
2011-12-29,4.419467
2011-12-30,4.50041
2012-01-03,4.694673000000001
2012-01-04,4.702767
2012-01-05,5.107480000000001
2012-01-06,5.002253
2012-01-09,5.0751029999999995
2012-01-10,5.366498
2012-01-11,5.560758
2012-01-12,5.496005
2012-01-13,5.350307
2012-01-17,5.245083
2012-01-18,5.504097
2012-01-19,5.633605
2012-01-20,5.722643
2012-01-23,5.86834
2012-01-24,5.900716
2012-01-25,5.949283
2012-01-26,5.908812999999999
2012-01-27,5.900716
2012-01-30,5.722643
2012-01-31,5.771209
2012-02-01,5.957378
2012-02-02,6.030226
2012-02-03,6.3459010000000005
2012-02-06,6.451127
2012-02-07,6.353998000000001
2012-02-08,6.580635000000001
2012-02-09,6.621105
2012-02-10,6.53207
2012-02-13,6.67777
2012-02-14,6.459221
2012-02-15,6.2973360000000005
2012-02-16,6.548258000000001
2012-02-17,6.491599
2012-02-21,6.564445
2012-02-22,6.434938
2012-02-23,6.491599
2012-02-24,6.378278
2012-02-27,6.507787
2012-02-28,6.572539
2012-02-29,6.459080999999999
2012-03-01,6.580645
2012-03-02,6.588750999999999
2012-03-05,6.459080999999999
2012-03-06,6.248371
2012-03-07,6.499604
2012-03-08,6.532021
2012-03-09,6.523916000000001
2012-03-12,6.47529
2012-03-13,6.880502000000001
2012-03-14,7.1641520000000005
2012-03-15,7.48832
2012-03-16,7.942156
2012-03-19,7.7233410000000005
2012-03-20,7.9502630000000005
2012-03-21,7.958367999999999
2012-03-22,7.780073
2012-03-23,7.982677000000001
2012-03-26,8.047513
2012-03-27,7.780073
2012-03-28,7.901635000000001
2012-03-29,7.7233410000000005
2012-03-30,7.75576
2012-04-02,7.8449029999999995
2012-04-03,7.690925
2012-04-04,7.455903999999999
2012-04-05,7.480219
2012-04-09,7.237092
2012-04-10,6.921022
2012-04-11,7.180361
2012-04-12,7.431592
2012-04-13,7.034483
2012-04-16,7.123631
2012-04-17,7.228986999999999
2012-04-18,7.228986999999999
2012-04-19,7.107419999999999
2012-04-20,6.775146
2012-04-23,6.62927
2012-04-24,6.653582000000001
2012-04-25,6.694105
2012-04-26,6.702210000000001
2012-04-27,6.686002
2012-04-30,6.572541
2012-05-01,6.734625
2012-05-02,6.613060000000001
2012-05-03,6.483396
2012-05-04,6.272685
2012-05-07,6.450976
2012-05-08,6.313205
2012-05-09,6.2645800000000005
2012-05-10,6.240268
2012-05-11,6.118705
2012-05-14,5.95662
2012-05-15,5.916097
2012-05-16,5.762117
2012-05-17,5.6567620000000005
2012-05-18,5.689179
2012-05-21,5.535198
2012-05-22,5.6567620000000005
2012-05-23,5.810743
2012-05-24,5.786430999999999
2012-05-25,5.794533
2012-05-29,6.029557
2012-05-30,5.842908
2012-05-31,5.9646360000000005
2012-06-01,5.696836
2012-06-04,5.599451999999999
2012-06-05,5.761757
2012-06-06,6.199974
2012-06-07,6.0214419999999995
2012-06-08,6.135055
2012-06-11,5.907830000000001
2012-06-12,6.078248
2012-06-13,6.086364
2012-06-14,6.216206
2012-06-15,6.41097
2012-06-18,6.297358999999999
2012-06-19,6.581386999999999
2012-06-20,6.605733
2012-06-21,6.346048000000001
2012-06-22,6.44343
2012-06-25,6.167515
2012-06-26,6.183745
2012-06-27,6.305471
2012-06-28,6.281127
2012-06-29,6.638192
2012-07-02,6.532696
2012-07-03,6.540812
2012-07-05,6.346048000000001
2012-07-06,6.216206
2012-07-09,6.135055
2012-07-10,6.070131
2012-07-11,6.19186
2012-07-12,6.070131
2012-07-13,6.346048000000001
2012-07-16,6.337934
2012-07-17,6.427199
2012-07-18,6.110708
2012-07-19,5.891598
2012-07-20,5.737412
2012-07-23,5.753644
2012-07-24,5.713066
2012-07-25,5.737412
2012-07-26,5.818563
2012-07-27,5.932174
2012-07-30,5.907830000000001
2012-07-31,5.9565209999999995
2012-08-01,5.859139
2012-08-02,5.826677
2012-08-03,6.0295559999999995
2012-08-06,6.199974
2012-08-07,6.22432
2012-08-08,6.22432
2012-08-09,6.264896
2012-08-10,6.281127
2012-08-13,6.264896
2012-08-14,6.313587
2012-08-15,6.386623999999999
2012-08-16,6.435314
2012-08-17,6.492121
2012-08-20,6.613849
2012-08-21,6.646310000000001
2012-08-22,6.670653
2012-08-23,6.613849
2012-08-24,6.621962
2012-08-27,6.548926
2012-08-28,6.4596599999999995
2012-08-29,6.492121
2012-08-30,6.419084
2012-08-31,6.484004
2012-09-04,6.492121
2012-09-05,6.45962
2012-09-06,6.784633
2012-09-07,7.150271000000001
2012-09-10,6.971514999999999
2012-09-11,7.3371509999999995
2012-09-12,7.2884020000000005
2012-09-13,7.637791
2012-09-14,7.759668
2012-09-17,7.556535
2012-09-18,7.49966
2012-09-19,7.548412
2012-09-20,7.467158
2012-09-21,7.4021550000000005
2012-09-24,7.394031
2012-09-25,7.255901
2012-09-26,7.166519
2012-09-27,7.2884020000000005
2012-09-28,7.174646000000001
2012-10-01,7.280277000000001
2012-10-02,7.255901
2012-10-03,7.4021550000000005
2012-10-04,7.645915
2012-10-05,7.5727850000000005
2012-10-08,7.540284
2012-10-09,7.483407000000001
2012-10-10,7.483407000000001
2012-10-11,7.589035000000001
2012-10-12,7.410277000000001
2012-10-15,7.67029
2012-10-16,7.686539999999999
2012-10-17,7.67029
2012-10-18,7.694666000000001
2012-10-19,7.67029
2012-10-22,7.759668
2012-10-23,7.605287
2012-10-24,7.564664
2012-10-25,7.507786
2012-10-26,7.410277000000001
2012-10-31,7.5727850000000005
2012-11-01,7.914047999999999
2012-11-02,8.003426
2012-11-05,7.922174000000001
2012-11-06,8.076553
2012-11-07,7.49966
2012-11-08,7.629664999999999
2012-11-09,7.662164999999999
2012-11-12,7.629664999999999
2012-11-13,7.580912
2012-11-14,7.304653999999999
2012-11-15,7.385903999999999
2012-11-16,7.410277000000001
2012-11-19,7.710916
2012-11-20,7.8246720000000005
2012-11-21,7.938425
2012-11-23,8.044055
2012-11-26,7.995302000000001
2012-11-27,7.8490470000000006
2012-11-28,7.930300999999999
2012-11-29,7.987182000000001
2012-11-30,8.011555
2012-12-03,7.962797999999999
2012-12-04,8.052177
2012-12-05,8.507655999999999
2012-12-06,8.507655999999999
2012-12-07,8.654061
2012-12-10,8.597126
2012-12-11,8.548323
2012-12-12,8.629659
2012-12-13,8.572725
2012-12-14,8.605255999999999
2012-12-17,8.946864
2012-12-18,9.239673
2012-12-19,9.1014
2012-12-20,9.369809
2012-12-21,9.182736
2012-12-24,9.150205
2012-12-26,9.386076
2012-12-27,9.329141
2012-12-28,9.239673
2012-12-31,9.443011
2013-01-02,9.784616999999999
2013-01-03,9.727685000000001
2013-01-04,9.849685000000001
2013-01-07,9.833416
2013-01-08,9.743953
2013-01-09,9.296605
2013-01-10,9.581281
2013-01-11,9.459277
2013-01-14,9.329141
2013-01-15,9.394209
2013-01-16,9.581281
2013-01-17,9.174605999999999
2013-01-18,9.060735000000001
2013-01-22,9.231542
2013-01-23,9.288476
2013-01-24,9.377945
2013-01-25,9.451145
2013-01-28,9.337276
2013-01-29,9.345408
2013-01-30,9.255939
2013-01-31,9.207139999999999
2013-02-01,9.524343
2013-02-04,9.337276
2013-02-05,9.662614
2013-02-06,9.703284
2013-02-07,9.630085000000001
2013-02-08,9.565014999999999
2013-02-11,9.646349
2013-02-12,9.963557000000002
2013-02-13,9.898489999999999
2013-02-14,9.865956
2013-02-15,9.784616999999999
2013-02-19,9.914753
2013-02-20,9.597548
2013-02-21,9.288476
2013-02-22,9.304739
2013-02-25,8.971264
2013-02-26,9.052602
2013-02-27,9.199138
2013-02-28,9.142151
2013-03-01,9.231698
2013-03-04,9.288687
2013-03-05,9.402656
2013-03-06,9.703869000000001
2013-03-07,9.980658
2013-03-08,9.825981
2013-03-11,9.891106
2013-03-12,9.777138
2013-03-13,9.817841
2013-03-14,9.858544
2013-03-15,10.233025999999999
2013-03-18,10.224882000000001
2013-03-19,10.346993
2013-03-20,10.40398
2013-03-21,10.233025999999999
2013-03-22,10.224882000000001
2013-03-25,10.094632
2013-03-26,9.996941
2013-03-27,9.956234
2013-03-28,9.915534
2013-04-01,9.891106
2013-04-02,9.891106
2013-04-03,9.614322999999999
2013-04-04,9.720153999999999
2013-04-05,9.744575
2013-04-08,9.939954
2013-04-09,9.972516
2013-04-10,10.0295
2013-04-11,9.9888
2013-04-12,9.90739
2013-04-15,9.75271
2013-04-16,9.996941
2013-04-17,9.52477
2013-04-18,9.313107
2013-04-19,9.492206
2013-04-22,9.541053999999999
2013-04-23,9.825981
2013-04-24,10.021358
2013-04-25,10.127191
2013-04-26,10.110908
2013-04-29,10.078348
2013-04-30,10.021358
2013-05-01,9.882969000000001
2013-05-02,9.923672
2013-05-03,9.964374000000001
2013-05-06,10.485389
2013-05-07,10.501669
2013-05-08,10.599357000000001
2013-05-09,10.509808999999999
2013-05-10,10.599357000000001
2013-05-13,10.566797
2013-05-14,10.859867
2013-05-15,10.941275
2013-05-16,10.876151
2013-05-17,10.933133999999999
2013-05-20,10.998261
2013-05-21,10.941275
2013-05-22,10.835447
2013-05-23,10.754037
2013-05-24,10.77846
2013-05-28,10.868007
2013-05-29,10.973839
2013-05-30,11.25877
2013-05-31,11.120374
2013-06-03,11.030824
2013-06-04,10.876151
2013-06-05,10.664327
2013-06-06,10.753943
2013-06-07,10.900588
2013-06-10,10.835412
2013-06-11,10.688766000000001
2013-06-12,10.639886
2013-06-13,10.762091
2013-06-14,10.648033999999999
2013-06-17,10.762091
2013-06-18,10.810972999999999
2013-06-19,10.745797999999999
2013-06-20,10.501392
2013-06-21,10.33845
2013-06-24,10.020719999999999
2013-06-25,10.322157
2013-06-26,10.395478
2013-06-27,10.599153
2013-06-28,10.476949000000001
2013-07-01,10.533978
2013-07-02,10.509536
2013-07-03,10.452507
2013-07-05,10.639886
2013-07-08,10.819117
2013-07-09,11.022796000000001
2013-07-10,10.892443
2013-07-11,11.0065
2013-07-12,11.226467
2013-07-15,11.307936999999999
2013-07-16,11.340523
2013-07-17,11.658254
2013-07-18,12.024867
2013-07-19,12.016718
2013-07-22,12.155217
2013-07-23,12.171509
2013-07-24,11.984132
2013-07-25,12.081892
2013-07-26,12.000422
2013-07-29,11.82934
2013-07-30,11.82934
2013-07-31,11.894513
2013-08-01,12.179656
2013-08-02,12.090038999999999
2013-08-05,12.057452
2013-08-06,11.927100999999999
2013-08-07,11.837487
2013-08-08,11.902661
2013-08-09,11.772310000000001
2013-08-12,11.739723
2013-08-13,11.821193
2013-08-14,11.894513
2013-08-15,11.666402
2013-08-16,11.747869
2013-08-19,11.527903
2013-08-20,11.641957000000001
2013-08-21,11.682694999999999
2013-08-22,11.870074
2013-08-23,11.870074
2013-08-26,11.804899
2013-08-27,11.495316
2013-08-28,11.503463
2013-08-29,11.544198
2013-08-30,11.503463
2013-09-03,11.60937
2013-09-04,11.674593
2013-09-05,11.715355
2013-09-06,11.707203
2013-09-09,11.805033
2013-09-10,11.911017999999999
2013-09-11,11.943629
2013-09-12,11.805033
2013-09-13,11.813189
2013-09-16,11.845799000000001
2013-09-17,11.862103
2013-09-18,11.992546
2013-09-19,11.911017999999999
2013-09-20,11.772426
2013-09-23,11.527846
2013-09-24,11.487085
2013-09-25,11.527846
2013-09-26,11.47893
2013-09-27,11.332182000000001
2013-09-30,11.250653
2013-10-01,11.332182000000001
2013-10-02,11.462625
2013-10-03,11.413708999999999
2013-10-04,11.454471
2013-10-07,11.258811
2013-10-08,11.160975
2013-10-09,11.283266000000001
2013-10-10,11.601222
2013-10-11,11.568608
2013-10-14,11.699052
2013-10-15,11.609371000000001
2013-10-16,11.870257
2013-10-17,11.95178
2013-10-18,11.927322
2013-10-21,11.837645
2013-10-22,11.837645
2013-10-23,11.584912
2013-10-24,11.552304
2013-10-25,11.625676
2013-10-28,11.601222
2013-10-29,11.536000999999999
2013-10-30,11.552304
2013-10-31,11.38925
2013-11-01,11.430014
2013-11-04,11.44632
2013-11-05,11.356641999999999
2013-11-06,11.381095
2013-11-07,11.250653
2013-11-08,11.674593
2013-11-11,11.739818
2013-11-12,11.674593
2013-11-13,11.935475
2013-11-14,12.06592
2013-11-15,12.163752
2013-11-18,12.163752
2013-11-19,12.392026
2013-11-20,12.343108
2013-11-21,12.709978
2013-11-22,12.750742
2013-11-25,12.889338
2013-11-26,12.946404
2013-11-27,12.905643
2013-11-29,12.897491
2013-12-02,12.824114999999999
2013-12-03,12.669216
2013-12-04,12.750796000000001
2013-12-05,12.587638
2013-12-06,12.693688
2013-12-09,12.710007000000001
2013-12-10,12.693688
2013-12-11,12.440796
2013-12-12,12.440796
2013-12-13,12.383689
2013-12-16,12.432639
2013-12-17,12.383689
2013-12-18,12.799742
2013-12-19,12.848688000000001
2013-12-20,12.726321
2013-12-23,12.799742
2013-12-24,12.807901
2013-12-26,12.767109
2013-12-27,12.783425
2013-12-30,12.677375
2013-12-31,12.701848
2014-01-02,13.134217000000001
2014-01-03,13.38711
2014-01-06,13.591057000000001
2014-01-07,13.460532999999998
2014-01-08,13.525796
2014-01-09,13.729742000000002
2014-01-10,13.680795999999999
2014-01-13,13.403425
2014-01-14,13.680795999999999
2014-01-15,13.990794000000001
2014-01-16,13.933686999999999
2014-01-17,13.876584
2014-01-21,13.876584
2014-01-22,13.990794000000001
2014-01-23,13.754223000000001
2014-01-24,13.419742999999999
2014-01-27,13.305532000000001
2014-01-28,13.648162
2014-01-29,13.607370000000001
2014-01-30,13.811322
2014-01-31,13.664482000000001
2014-02-03,13.338165
2014-02-04,13.338165
2014-02-05,13.378954
2014-02-06,13.615535999999999
2014-02-07,13.721582000000001
2014-02-10,13.640001999999999
2014-02-11,13.770532999999999
2014-02-12,13.664482000000001
2014-02-13,13.664482000000001
2014-02-14,13.62369
2014-02-18,13.436055
2014-02-19,13.215796
2014-02-20,13.297376000000002
2014-02-21,13.289214999999999
2014-02-24,13.485007000000001
2014-02-25,13.330006
2014-02-26,13.321847
2014-02-27,13.452372
2014-02-28,13.485007000000001
2014-03-03,13.297376000000002
2014-03-04,13.648162
2014-03-05,14.080791
2014-03-06,14.162420000000001
2014-03-07,14.146092000000001
2014-03-10,14.260369
2014-03-11,14.097117
2014-03-12,14.105281
2014-03-13,14.007325
2014-03-14,13.713464000000002
2014-03-17,13.966516
2014-03-18,14.031811
2014-03-19,14.235885999999999
2014-03-20,14.627695000000001
2014-03-21,14.333835
2014-03-24,14.178745000000001
2014-03-25,14.048135
2014-03-26,14.023651999999998
2014-03-27,13.884882000000001
2014-03-28,13.860395
2014-03-31,14.039979
2014-04-01,14.154257000000001
2014-04-02,14.064464000000001
2014-04-03,13.999165
2014-04-04,13.64816
2014-04-07,13.370625
2014-04-08,13.419604999999999
2014-04-09,13.566535
2014-04-10,13.158398000000002
2014-04-11,12.8727
2014-04-14,13.060445
2014-04-15,13.378791
2014-04-16,13.166556
2014-04-17,13.182885999999998
2014-04-21,13.133904999999999
2014-04-22,13.297164000000002
2014-04-23,13.362466
2014-04-24,13.337976999999999
2014-04-25,13.019632000000001
2014-04-28,12.203349000000001
2014-04-29,12.440071000000001
2014-04-30,12.358445
2014-05-01,12.317627
2014-05-02,12.448235
