Date,Adj Close
2010-07-14,10.709132
2010-07-15,10.533716
2010-07-16,10.279364
2010-07-19,9.981155000000001
2010-07-20,10.112716
2010-07-21,9.560159
2010-07-22,10.05132
2010-07-23,10.042552
2010-07-26,10.507404
2010-07-27,10.270594000000001
2010-07-28,10.12149
2010-07-29,10.253047
2010-07-30,10.419699000000001
2010-08-02,11.059959
2010-08-03,10.656504
2010-08-04,10.402152000000001
2010-08-05,10.349528999999999
2010-08-06,10.358300999999999
2010-08-09,10.691589
2010-08-10,10.349528999999999
2010-08-11,9.963614999999999
2010-08-12,10.068866
2010-08-13,10.130261
2010-08-16,10.068866
2010-08-17,9.963614999999999
2010-08-18,9.963614999999999
2010-08-19,9.454908999999999
2010-08-20,9.235641000000001
2010-08-23,9.183014
2010-08-24,8.735702999999999
2010-08-25,8.797099000000001
2010-08-26,8.805872
2010-08-27,9.174242999999999
2010-08-30,9.095305999999999
2010-08-31,9.174242999999999
2010-09-01,9.3672
2010-09-02,9.507535
2010-09-03,9.691722
2010-09-07,9.35843
2010-09-08,9.375973
2010-09-09,9.323347
2010-09-10,9.244411
2010-09-13,9.34089
2010-09-14,9.805741000000001
2010-09-15,10.086405000000001
2010-09-16,10.156573
2010-09-17,9.805741000000001
2010-09-20,10.130261
2010-09-21,10.481091000000001
2010-09-22,10.016239
2010-09-23,9.928531
2010-09-24,10.261822
2010-09-27,9.989925999999999
2010-09-28,10.165343
2010-09-29,10.165343
2010-09-30,10.209194
2010-10-01,10.533716
2010-10-04,10.095178
2010-10-05,10.375838
2010-10-06,10.331987
2010-10-07,10.323216
2010-10-08,9.998700999999999
2010-10-11,9.858364
2010-10-12,10.016239
2010-10-13,10.156573
2010-10-14,10.042552
2010-10-15,9.981155000000001
2010-10-18,10.095178
2010-10-19,10.261822
2010-10-20,11.37571
2010-10-21,11.866877
2010-10-22,11.559898
2010-10-25,11.814252
2010-10-26,11.691459
2010-10-27,12.086145
2010-10-28,12.17385
2010-10-29,12.182624
2010-11-01,12.033519
2010-11-02,12.14754
2010-11-03,12.445748
2010-11-04,12.436977
2010-11-05,12.507143
2010-11-08,12.358039
2010-11-09,12.156312
2010-11-10,11.875646000000001
2010-11-11,11.875646000000001
2010-11-12,11.805480000000001
2010-11-15,11.577439
2010-11-16,11.533584
2010-11-17,11.586210000000001
2010-11-18,12.077375
2010-11-19,12.068605
2010-11-22,12.068605
2010-11-23,12.024747999999999
2010-11-24,12.568537
2010-11-26,12.480829
2010-11-29,12.410664
2010-11-30,11.998436
2010-12-01,12.17385
2010-12-02,11.849333999999999
2010-12-03,11.954578999999999
2010-12-06,11.823022
2010-12-07,11.507271000000001
2010-12-08,11.489733
2010-12-09,11.673917999999999
2010-12-10,11.419567
2010-12-13,11.472191
2010-12-14,11.463419
2010-12-15,11.086275
2010-12-16,11.024878999999999
2010-12-17,10.928399
2010-12-20,10.989796
2010-12-21,11.095049000000001
2010-12-22,10.902091
2010-12-23,10.726672
2010-12-27,10.919633000000001
2010-12-28,10.945947
2010-12-29,11.103814
2010-12-30,10.954713
2010-12-31,11.051194
2011-01-03,11.033648
2011-01-04,10.989796
2011-01-05,11.384481
2011-01-06,11.323087
2011-01-07,11.402022
2011-01-10,11.051194
2011-01-11,10.831924
2011-01-12,10.972256
2011-01-13,11.059959
2011-01-14,11.182753
2011-01-18,10.261822
2011-01-19,10.042552
2011-01-20,10.182882000000001
2011-01-21,10.12149
2011-01-24,10.542488
2011-01-25,10.200426
2011-01-26,10.507404
2011-01-27,10.788071
2011-01-28,10.375838
2011-01-31,10.235507
2011-02-01,10.340759
2011-02-02,9.954844
2011-02-03,10.112716
2011-02-04,9.998700999999999
2011-02-07,10.130261
2011-02-08,10.402152000000001
2011-02-09,10.296905
2011-02-10,10.253047
2011-02-11,10.437235000000001
2011-02-14,10.367071000000001
2011-02-15,10.437235000000001
2011-02-16,10.367071000000001
2011-02-17,10.217971
2011-02-18,10.086405000000001
2011-02-22,9.419827
2011-02-23,9.665407
2011-02-24,9.761885000000001
2011-02-25,9.753113
2011-02-28,9.858364
2011-03-01,9.305805
2011-03-02,8.902349000000001
2011-03-03,8.998827
2011-03-04,8.69185
2011-03-07,8.849725
2011-03-08,9.709261
2011-03-09,9.542616
2011-03-10,9.805741000000001
2011-03-11,9.849592
2011-03-14,9.621554
2011-03-15,9.375973
2011-03-16,8.946202
2011-03-17,8.647997
2011-03-18,8.981287
2011-03-21,8.919889
2011-03-22,8.770787
2011-03-23,8.69185
2011-03-24,8.779558
2011-03-25,8.595372
2011-03-28,8.69185
2011-03-29,8.586601
2011-03-30,8.718162
2011-03-31,8.595372
2011-04-01,8.612913
2011-04-04,8.621685000000001
2011-04-05,8.507665
2011-04-06,8.411186
2011-04-07,8.253312
2011-04-08,7.928792999999999
2011-04-11,8.270852
2011-04-12,8.683077
2011-04-13,8.402412
2011-04-14,8.200686
2011-04-15,8.112977
2011-04-18,8.016499000000001
2011-04-19,8.00773
2011-04-20,7.9551039999999995
2011-04-21,7.937564999999999
2011-04-25,7.893706
2011-04-26,8.762018
2011-04-27,8.814639
2011-04-28,8.832183
2011-04-29,9.10408
2011-05-02,9.174242999999999
2011-05-03,9.226868
2011-05-04,9.183014
2011-05-05,9.840823
2011-05-06,9.832053
2011-05-09,9.481222
2011-05-10,9.472449000000001
2011-05-11,9.700491
2011-05-12,9.533847999999999
2011-05-13,9.34089
2011-05-16,9.647867
2011-05-17,9.656638000000001
2011-05-18,9.586471000000001
2011-05-19,9.981155000000001
2011-05-20,10.095178
2011-05-23,9.849592
2011-05-24,9.726803
2011-05-25,9.200555
2011-05-26,8.928659
2011-05-27,8.770787
2011-05-31,8.840952
2011-06-01,8.490122
2011-06-02,8.437497
2011-06-03,8.437497
2011-06-06,8.183144
2011-06-07,8.121751
2011-06-08,8.016499000000001
2011-06-09,8.051582000000002
2011-06-10,8.086664
2011-06-13,8.121751
2011-06-14,8.33225
2011-06-15,8.183144
2011-06-16,8.244537
2011-06-17,8.402412
2011-06-20,8.498894
2011-06-21,8.604141
2011-06-22,8.411186
2011-06-23,8.718162
2011-06-24,8.270852
2011-06-27,8.472581
2011-06-28,8.235771000000002
2011-06-29,8.069123
2011-06-30,8.042812
2011-07-01,8.148062
2011-07-05,7.998958
2011-07-06,8.00773
2011-07-07,8.253312
2011-07-08,8.200686
2011-07-11,7.893706
2011-07-12,7.551651
2011-07-13,7.630583000000001
2011-07-14,7.463938000000001
2011-07-15,7.376232000000001
2011-07-18,7.069255
2011-07-19,7.244669
2011-07-20,7.139422
2011-07-21,7.165733
2011-07-22,7.104336999999999
2011-07-25,6.893839
2011-07-26,7.034173
2011-07-27,6.674567999999999
2011-07-28,6.692112
2011-07-29,6.920153
2011-08-01,6.841214999999999
2011-08-02,6.5166949999999995
2011-08-03,6.621942999999999
2011-08-04,6.157094
2011-08-05,6.113238
2011-08-08,5.806261
2011-08-09,6.209718
2011-08-10,5.858886
2011-08-11,6.113238
2011-08-12,6.113238
2011-08-15,6.420217
2011-08-16,6.718423
2011-08-17,6.841214999999999
2011-08-18,6.48161
2011-08-19,6.323739
2011-08-22,6.332509
2011-08-23,6.367592
2011-08-24,6.358822
2011-08-25,5.990448000000001
2011-08-26,6.244801
2011-08-29,6.5780899999999995
2011-08-30,6.674567999999999
2011-08-31,6.604403
2011-09-01,6.507925
2011-09-02,6.376364
2011-09-06,6.253572
2011-09-07,6.551779
2011-09-08,6.411446
2011-09-09,6.297425
2011-09-12,6.472841000000001
2011-09-13,7.007859
2011-09-14,7.358689999999999
2011-09-15,7.420085
2011-09-16,7.36746
2011-09-19,7.288524000000001
2011-09-20,7.341149000000001
2011-09-21,7.016628999999999
2011-09-22,6.648257000000001
2011-09-23,7.165733
2011-09-26,7.2797529999999995
2011-09-27,7.139422
2011-09-28,7.113109
2011-09-29,6.972775
2011-09-30,6.5780899999999995
2011-10-03,5.832573
2011-10-04,6.393903
2011-10-05,6.5166949999999995
2011-10-06,6.823672999999999
2011-10-07,6.841214999999999
2011-10-10,7.0604830000000005
2011-10-11,7.2008160000000005
2011-10-12,7.3850039999999995
2011-10-13,7.613041
2011-10-14,7.516564
2011-10-17,7.36746
2011-10-18,7.639357
2011-10-19,7.455169000000001
2011-10-20,7.630583000000001
2011-10-21,7.595503999999999
2011-10-24,7.805999000000001
2011-10-25,7.402544
2011-10-26,7.5077940000000005
2011-10-27,7.577961
2011-10-28,7.463938000000001
2011-10-31,7.472712
2011-11-01,7.306067
2011-11-02,7.2359
2011-11-03,7.2797529999999995
2011-11-04,7.323608
2011-11-07,7.288524000000001
2011-11-08,7.192044999999999
2011-11-09,7.016628999999999
2011-11-10,6.683339999999999
2011-11-11,6.972775
2011-11-14,7.069255
2011-11-15,7.016628999999999
2011-11-16,6.648257000000001
2011-11-17,6.385133000000001
2011-11-18,6.455301
2011-11-21,6.323739
2011-11-22,6.385133000000001
2011-11-23,6.244801
2011-11-25,6.244801
2011-11-28,6.5166949999999995
2011-11-29,6.841214999999999
2011-11-30,7.121878999999999
2011-12-01,7.472712
2011-12-02,7.376232000000001
2011-12-05,7.551651
2011-12-06,7.428857000000001
2011-12-07,7.5077940000000005
2011-12-08,7.174503
2011-12-09,7.455169000000001
2011-12-12,7.455169000000001
2011-12-13,7.007859
2011-12-14,7.14819
2011-12-15,7.5341059999999995
2011-12-16,7.911250999999999
2011-12-19,7.463938000000001
2011-12-20,7.569186999999999
2011-12-21,7.428857000000001
2011-12-22,7.3323789999999995
2011-12-23,7.306067
2011-12-27,7.174503
2011-12-28,7.121878999999999
2011-12-29,7.095566000000001
2011-12-30,7.095566000000001
2012-01-03,7.051713
2012-01-04,7.0254
2012-01-05,7.306067
2012-01-06,7.297295
2012-01-09,7.262214
2012-01-10,7.253439999999999
2012-01-11,7.551651
2012-01-12,7.779686
2012-01-13,7.762144999999999
2012-01-17,7.656895
2012-01-18,7.823542999999999
2012-01-19,8.183144
2012-01-20,8.253312
2012-01-23,8.148062
2012-01-24,8.226998
2012-01-25,8.735702999999999
2012-01-26,8.919889
2012-01-27,9.112846000000001
2012-01-30,9.446138000000001
2012-01-31,9.253181
2012-02-01,9.560159
2012-02-02,9.735575
2012-02-03,9.910992
2012-02-06,9.639092
2012-02-07,9.621554
2012-02-08,9.639092
2012-02-09,9.753113
2012-02-10,9.551387
2012-02-13,9.77943
2012-02-14,9.595241999999999
2012-02-15,9.498762
2012-02-16,9.586471000000001
2012-02-17,9.498762
2012-02-21,8.814639
2012-02-22,8.709394
2012-02-23,8.498894
2012-02-24,8.35856
2012-02-27,8.472581
2012-02-28,8.683077
2012-02-29,8.604141
2012-03-01,8.455036999999999
2012-03-02,8.569059
2012-03-05,8.481352000000001
2012-03-06,8.209458
2012-03-07,8.218228
2012-03-08,8.305936
2012-03-09,8.218228
2012-03-12,8.060352
2012-03-13,8.165604
2012-03-14,8.156831
2012-03-15,8.446272
2012-03-16,8.077896
2012-03-19,8.165604
2012-03-20,8.35856
2012-03-21,8.542747
2012-03-22,8.35856
2012-03-23,8.437497
2012-03-26,8.66554
2012-03-27,8.604141
2012-03-28,8.770787
2012-03-29,8.832183
2012-03-30,8.700619999999999
2012-04-02,8.779558
2012-04-03,9.051455
2012-04-04,9.191784
2012-04-05,9.095305999999999
2012-04-09,9.025139999999999
2012-04-10,8.604141
2012-04-11,8.69185
2012-04-12,8.998827
2012-04-13,8.884808999999999
2012-04-16,8.990056
2012-04-17,9.156702000000001
2012-04-18,9.235641000000001
2012-04-19,9.489993
2012-04-20,9.428596
2012-04-23,9.112846000000001
2012-04-24,9.191784
2012-04-25,9.191784
2012-04-26,9.121619
2012-04-27,9.489993
2012-04-30,9.612784
2012-05-01,9.691722
2012-05-02,9.533847999999999
2012-05-03,9.612784
2012-05-04,9.647867
2012-05-07,9.796968
2012-05-08,9.796968
2012-05-09,9.568928999999999
2012-05-10,9.67418
2012-05-11,9.972383
2012-05-14,10.025011
2012-05-15,9.796968
2012-05-16,9.989925999999999
2012-05-17,9.13039
2012-05-18,8.89358
2012-05-21,9.279491
2012-05-22,9.244411
2012-05-23,9.419827
2012-05-24,9.884679
2012-05-25,9.972383
2012-05-29,10.349528999999999
2012-05-30,10.305672999999999
2012-05-31,10.612655
2012-06-01,10.095178
2012-06-04,8.928659
2012-06-05,9.279491
2012-06-06,9.305805
2012-06-07,9.016368
2012-06-08,9.10408
2012-06-11,8.919889
2012-06-12,8.805872
2012-06-13,9.025139999999999
2012-06-14,9.165472
2012-06-15,8.998827
2012-06-18,9.323347
2012-06-19,9.568928999999999
2012-06-20,9.832053
2012-06-21,9.849592
2012-06-22,9.68295
2012-06-25,9.226868
2012-06-26,9.770658000000001
2012-06-27,9.709261
2012-06-28,9.788198
2012-06-29,9.604011
2012-07-02,9.753113
2012-07-03,9.437368
2012-07-05,9.323347
2012-07-06,9.647867
2012-07-09,9.568928999999999
2012-07-10,9.402284
2012-07-11,9.726803
2012-07-12,9.428596
2012-07-13,9.489993
2012-07-16,9.621554
2012-07-17,9.472449000000001
2012-07-18,8.972516
2012-07-19,8.770787
2012-07-20,8.718162
2012-07-23,8.472581
2012-07-24,8.183144
2012-07-25,8.305936
2012-07-26,8.253312
2012-07-27,8.262082000000001
2012-07-30,8.305936
2012-07-31,8.463807000000001
2012-08-01,8.314707
2012-08-02,8.095436
2012-08-03,8.148062
2012-08-06,8.218228
2012-08-07,8.174374
2012-08-08,8.235771000000002
2012-08-09,7.9551039999999995
2012-08-10,7.946333999999999
2012-08-13,8.121751
2012-08-14,8.139289999999999
2012-08-15,8.121751
2012-08-16,7.920017999999999
2012-08-17,8.00773
2012-08-20,8.297164
2012-08-21,8.516437
2012-08-22,8.35856
2012-08-23,8.025269
2012-08-24,7.990188000000001
2012-08-27,7.946333999999999
2012-08-28,7.630583000000001
2012-08-29,7.551651
2012-08-30,7.499025
2012-08-31,7.58673
2012-09-04,7.5077940000000005
2012-09-05,7.788459
2012-09-06,8.069123
2012-09-07,8.139289999999999
2012-09-10,8.226998
2012-09-11,8.139289999999999
2012-09-12,8.33225
2012-09-13,8.288392
2012-09-14,8.130521
2012-09-17,8.095436
2012-09-18,7.858625
2012-09-19,8.218228
2012-09-20,8.025269
2012-09-21,7.9551039999999995
2012-09-24,8.00773
2012-09-25,7.911250999999999
2012-09-26,8.034042999999999
2012-09-27,8.095436
2012-09-28,8.034042999999999
2012-10-01,8.305936
2012-10-02,8.569059
2012-10-03,8.911119
2012-10-04,8.89358
2012-10-05,9.016368
2012-10-08,8.884808999999999
2012-10-09,8.67431
2012-10-10,8.630455
2012-10-11,8.551517
2012-10-12,8.788328
2012-10-15,8.867267
2012-10-16,8.762018
2012-10-17,8.937432000000001
2012-10-18,8.954975
2012-10-19,8.770787
2012-10-22,8.89358
2012-10-23,8.902349000000001
2012-10-24,8.805872
2012-10-25,8.455036999999999
2012-10-26,8.455036999999999
2012-10-31,8.446272
2012-11-01,8.507665
2012-11-02,8.507665
2012-11-05,8.569059
2012-11-06,8.805872
2012-11-07,8.718162
2012-11-08,9.025139999999999
2012-11-09,8.937432000000001
2012-11-12,9.033911
2012-11-13,8.954975
2012-11-14,8.384872
2012-11-15,8.323477
2012-11-16,8.183144
2012-11-19,8.376101
2012-11-20,8.490122
2012-11-21,8.525205
2012-11-23,8.630455
2012-11-26,8.595372
2012-11-27,8.612913
2012-11-28,8.770787
2012-11-29,8.814639
2012-11-30,8.770787
2012-12-03,8.437497
2012-12-04,8.533975
2012-12-05,8.516437
2012-12-06,8.788328
2012-12-07,8.867267
2012-12-10,8.89358
2012-12-11,9.349661
2012-12-12,9.402284
2012-12-13,9.902218
2012-12-14,9.840823
2012-12-17,9.849592
2012-12-18,10.112716
2012-12-19,10.375838
2012-12-20,10.472321
2012-12-21,10.402152000000001
2012-12-24,10.331987
2012-12-26,10.217971
2012-12-27,10.147798
2012-12-28,10.086405000000001
2012-12-31,10.410926
2013-01-02,10.726672
2013-01-03,11.033648
2013-01-04,11.384481
2013-01-07,11.393255
2013-01-08,11.384481
2013-01-09,11.498501
2013-01-10,11.665146
2013-01-11,11.709003
2013-01-14,11.787935000000001
2013-01-15,11.954578999999999
2013-01-16,12.208936999999999
2013-01-17,12.129999
2013-01-18,11.937042
2013-01-22,12.287873
2013-01-23,12.086145
2013-01-24,12.217708
2013-01-25,12.428205
2013-01-28,12.226477000000001
2013-01-29,11.998436
2013-01-30,12.138767
2013-01-31,12.182624
2013-02-01,12.121227000000001
2013-02-04,12.156312
2013-02-05,12.217708
2013-02-06,12.691331
2013-02-07,13.033389
2013-02-08,12.822891
2013-02-11,12.884286999999999
2013-02-12,12.717644
2013-02-13,12.963221
2013-02-14,12.489600999999999
2013-02-15,12.673786999999999
2013-02-19,12.542226
2013-02-20,12.121227000000001
2013-02-21,11.893188
2013-02-22,12.059833
2013-02-25,12.296643
2013-02-26,12.191395
2013-02-27,12.515912
2013-02-28,12.515912
2013-03-01,12.998305
2013-03-04,13.726282000000001
2013-03-05,13.910470000000002
2013-03-06,13.743823
2013-03-07,13.945549
2013-03-08,14.243757
2013-03-11,14.234987
2013-03-12,14.059573
2013-03-13,14.349007
2013-03-14,14.278844
2013-03-15,14.033257999999998
2013-03-18,14.270073000000002
2013-03-19,14.506879999999999
2013-03-20,14.971739999999999
2013-03-21,14.770007000000001
2013-03-22,14.655982
2013-03-25,14.305155
2013-03-26,14.515656
2013-03-27,14.550739000000002
2013-03-28,14.480568
2013-04-01,14.252528
2013-04-02,13.103558
2013-04-03,12.770267
2013-04-04,12.936912
2013-04-05,12.621166
2013-04-08,13.094786000000001
2013-04-09,12.980764
2013-04-10,13.37545
2013-04-11,13.638576
2013-04-12,13.577176999999999
2013-04-15,13.077246
2013-04-16,13.919238
2013-04-17,13.621032000000001
2013-04-18,13.287742000000001
2013-04-19,13.384225
2013-04-22,13.278973
2013-04-23,14.664757999999999
2013-04-24,14.445485999999999
2013-04-25,14.287616
2013-04-26,14.743694
2013-04-29,14.866487
2013-04-30,15.033128
2013-05-01,14.770007000000001
2013-05-02,15.340107000000001
2013-05-03,15.752335999999998
2013-05-06,15.840035
2013-05-07,15.857586999999999
2013-05-08,16.366287
2013-05-09,15.524289999999999
2013-05-10,15.901437
2013-05-13,15.690939000000002
2013-05-14,16.006681
2013-05-15,16.629414
2013-05-16,16.348747
2013-05-17,16.261042
2013-05-20,16.103165
2013-05-21,15.901437
2013-05-22,15.94529
2013-05-23,16.217185999999998
2013-05-24,16.603104000000002
2013-05-28,16.418917
2013-05-29,15.857586999999999
2013-05-30,15.875129999999999
2013-05-31,15.796187
2013-06-03,15.620772
2013-06-04,15.866357999999998
2013-06-05,15.401497
2013-06-06,15.340107000000001
2013-06-07,16.120704999999997
2013-06-10,16.304895000000002
2013-06-11,16.243502
2013-06-12,15.848807999999998
2013-06-13,16.410141
2013-06-14,16.532932000000002
2013-06-17,16.506624
2013-06-18,16.638184
2013-06-19,16.392609
2013-06-20,16.147015
2013-06-21,16.032997
2013-06-24,15.226083
2013-06-25,15.918982000000002
2013-06-26,16.147015
2013-06-27,16.392609
2013-06-28,16.410141
2013-07-01,16.980244
2013-07-02,16.655725
2013-07-03,16.147015
2013-07-05,16.664499
2013-07-08,16.690804999999997
2013-07-09,16.953932000000002
2013-07-10,16.401370999999997
2013-07-11,16.541704
2013-07-12,16.918848
2013-07-15,17.050409
2013-07-16,16.918848
2013-07-17,17.471407
2013-07-18,18.032736
2013-07-19,17.795927
2013-07-22,17.866095
2013-07-23,17.936262
2013-07-24,18.243238
2013-07-25,18.839653
2013-07-26,19.208021
2013-07-29,18.699322
2013-07-30,18.585299
2013-07-31,18.620379999999997
2013-08-01,19.339585999999997
2013-08-02,19.251883
2013-08-05,19.041377999999998
2013-08-06,18.40111
2013-08-07,18.453885999999997
2013-08-08,18.524258
2013-08-09,18.093254
2013-08-12,18.506667999999998
2013-08-13,17.196066000000002
2013-08-14,16.747475
2013-08-15,17.178473999999998
2013-08-16,17.44235
2013-08-19,16.826641
2013-08-20,16.879416
2013-08-21,17.204863
2013-08-22,17.811785
2013-08-23,17.697443
2013-08-26,17.82938
2013-08-27,16.809044
2013-08-28,16.826641
2013-08-29,17.275232
2013-08-30,17.354401
2013-09-03,17.451147
2013-09-04,17.864561
2013-09-05,17.811785
2013-09-06,17.495125
2013-09-09,19.139971
2013-09-10,19.90522
2013-09-11,19.720503
2013-09-12,19.500605
2013-09-13,19.764482
2013-09-16,20.362606
2013-09-17,20.512142
2013-09-18,20.503345
2013-09-19,20.62649
2013-09-20,20.494549
2013-09-23,20.512142
2013-09-24,20.899164000000003
2013-09-25,20.94314
2013-09-26,21.119057
2013-09-27,20.732035
2013-09-30,20.749632000000002
2013-10-01,21.294973000000002
2013-10-02,21.330164
2013-10-03,21.585241
2013-10-04,22.156981
2013-10-07,21.857917999999998
2013-10-08,21.312572
2013-10-09,21.330164
2013-10-10,21.558854999999998
2013-10-11,21.462097
2013-10-14,21.207026000000003
2013-10-15,21.127859
2013-10-16,21.479692
2013-10-17,21.805143
2013-10-18,21.998655
2013-10-21,21.71718
2013-10-22,22.420858
2013-10-23,22.526411
2013-10-24,23.150919000000002
2013-10-25,23.142124
2013-10-28,22.992592000000002
2013-10-29,23.177309
2013-10-30,23.291655
2013-10-31,23.203691
2013-11-01,23.485167999999998
2013-11-04,24.190426000000002
2013-11-05,24.208057
2013-11-06,23.696741
2013-11-07,23.520432
2013-11-08,23.705563
2013-11-11,24.216870999999998
2013-11-12,24.789896
2013-11-13,24.49898
2013-11-14,24.631216000000002
2013-11-15,24.789896
2013-11-18,24.789896
2013-11-19,24.551873999999998
2013-11-20,24.42845
2013-11-21,24.719372
2013-11-22,25.213053
2013-11-25,25.715557
2013-11-26,25.600952
2013-11-27,25.865419
2013-11-29,25.548052
2013-12-02,25.565683
2013-12-03,24.728188
2013-12-04,24.340296
2013-12-05,24.631216000000002
2013-12-06,24.886871
2013-12-09,25.459889999999998
2013-12-10,25.362925
2013-12-11,24.384373
2013-12-12,24.869234
2013-12-13,25.010294000000002
2013-12-16,24.613585
2013-12-17,23.749638
2013-12-18,23.899507999999997
2013-12-19,24.252142000000003
2013-12-20,24.287401000000003
2013-12-23,24.305032999999998
2013-12-24,24.543055
2013-12-26,24.578318
2013-12-27,23.828982999999997
2013-12-30,23.970034
2013-12-31,24.216870999999998
2014-01-02,24.419641
2014-01-03,25.768444
2014-01-06,25.821344
2014-01-07,25.371737
2014-01-08,26.27095
2014-01-09,27.381727
2014-01-10,27.743176000000002
2014-01-13,27.258309999999998
2014-01-14,28.219229
2014-01-15,27.769623
2014-01-16,27.840153000000004
2014-01-17,27.390551000000002
2014-01-21,28.280936999999998
2014-01-22,28.950933000000003
2014-01-23,28.651199
2014-01-24,27.425806
2014-01-27,26.967396
2014-01-28,27.240678999999997
2014-01-29,26.376738
2014-01-30,26.958576
2014-01-31,26.985020000000002
2014-02-03,25.900682
2014-02-04,26.394365000000004
2014-02-05,26.464893
2014-02-06,27.231861
2014-02-07,27.901859
2014-02-10,27.513965999999996
2014-02-11,27.690286999999998
2014-02-12,27.443440999999996
2014-02-13,27.637384
2014-02-14,27.628574
2014-02-18,27.258309999999998
2014-02-19,27.002155
2014-02-20,28.123932
2014-02-21,28.053271999999996
2014-02-24,28.662745
2014-02-25,29.360540000000004
2014-02-26,29.59902
2014-02-27,29.431194
2014-02-28,29.334038
2014-03-03,28.786403999999997
2014-03-04,30.429327
2014-03-05,30.667804999999998
2014-03-06,31.241948999999998
2014-03-07,31.233109000000002
2014-03-10,31.065281
2014-03-11,30.844463
2014-03-12,30.47348
2014-03-13,29.660859999999996
2014-03-14,30.137833
2014-03-17,30.208503999999998
2014-03-18,30.093671999999998
2014-03-19,29.793340999999998
2014-03-20,29.713856
2014-03-21,28.910061
2014-03-24,29.431194
2014-03-25,30.411659000000004
2014-03-26,29.996510999999998
2014-03-27,30.146669
2014-03-28,29.616690000000002
2014-03-31,30.605989
2014-04-01,31.577593
2014-04-02,31.53343
2014-04-03,31.241948999999998
2014-04-04,30.570642
2014-04-07,30.023011999999998
2014-04-08,29.59902
2014-04-09,30.676638
2014-04-10,29.157383000000003
2014-04-11,28.724573
2014-04-14,28.026771999999998
2014-04-15,28.185762
2014-04-16,29.696194000000002
2014-04-17,29.819848999999998
2014-04-21,29.978834000000003
2014-04-22,30.870962
2014-04-23,32.761204
2014-04-24,32.443226
2014-04-25,31.860246999999998
