Date,Adj Close
2018-05-07,20.551497
2018-05-08,20.007488000000002
2018-05-09,19.852055
2018-05-10,19.782972
2018-05-11,19.808878
2018-05-14,19.947046
2018-05-15,19.981582999999997
2018-05-16,19.929771
2018-05-17,19.757071
2018-05-18,19.869326
2018-05-21,19.869326
2018-05-22,20.050660999999998
2018-05-23,20.059294
2018-05-24,20.793278
2018-05-25,20.681026
2018-05-29,20.732832000000002
2018-05-30,20.95735
2018-05-31,21.18186
2018-06-01,21.017797
2018-06-04,20.95735
2018-06-05,21.052329999999998
2018-06-06,21.250942000000002
2018-06-07,21.302753
2018-06-08,21.207762
2018-06-11,20.801916000000002
2018-06-12,20.8969
2018-06-13,21.060968
2018-06-14,20.732832000000002
2018-06-15,20.508322
2018-06-18,20.309719
2018-06-19,20.257904
2018-06-20,20.421972
2018-06-21,20.784641
2018-06-22,20.421972
2018-06-25,20.145651
2018-06-26,20.586037
2018-06-27,20.508322
2018-06-28,20.292448
2018-06-29,20.430611
2018-07-02,20.732832000000002
2018-07-03,19.696625
2018-07-05,19.53256
2018-07-06,19.782972
2018-07-09,19.610277
2018-07-10,19.869326
2018-07-11,19.748438
2018-07-12,20.024755
2018-07-13,20.240631
2018-07-16,20.473782999999997
2018-07-17,20.370161
2018-07-18,20.335619
2018-07-19,20.059294
2018-07-20,20.016121
2018-07-23,19.765709
2018-07-24,19.385765
2018-07-25,19.264872
2018-07-26,19.472113
2018-07-27,19.299414000000002
2018-07-30,19.143978
2018-07-31,19.515285000000002
2018-08-01,19.618907999999998
2018-08-02,19.480749
2018-08-03,19.53256
2018-08-06,20.033396
2018-08-07,20.266539
2018-08-08,20.145651
2018-08-09,20.171554999999998
2018-08-10,19.670719000000002
2018-08-13,19.083534
2018-08-14,19.351221
2018-08-15,19.048992000000002
2018-08-16,19.385765
2018-08-17,19.359858
2018-08-20,19.437572
2018-08-21,19.282141
2018-08-22,19.428936
2018-08-23,19.411663
2018-08-24,19.567101
2018-08-27,19.679351999999998
2018-08-28,19.774342
2018-08-29,19.843420000000002
2018-08-30,20.206091
2018-08-31,20.326985999999998
2018-09-04,20.042025
2018-09-05,19.852055
2018-09-06,19.394398000000002
2018-09-07,19.428936
2018-09-10,19.774342
2018-09-11,19.843420000000002
2018-09-12,20.076567
2018-09-13,20.162916
2018-09-14,20.162916
2018-09-17,19.8866
2018-09-18,20.093842000000002
2018-09-19,19.9125
2018-09-20,20.223366
2018-09-21,20.586037
2018-09-24,20.611946
2018-09-25,20.335619
2018-09-26,20.499685
2018-09-27,20.879631
2018-09-28,21.484085
2018-10-01,21.812223
2018-10-02,21.976288
2018-10-03,21.95038
2018-10-04,21.803585
2018-10-05,22.123081
2018-10-08,21.959017000000003
2018-10-09,21.855394
2018-10-10,21.501358
2018-10-11,20.905531
2018-10-12,20.914167000000003
2018-10-15,20.5774
2018-10-16,20.715563
2018-10-17,20.197457999999997
2018-10-18,19.739801
2018-10-19,19.558466
2018-10-22,19.869326
2018-10-23,19.428936
2018-10-24,19.118074
2018-10-25,19.221693
2018-10-26,19.092175
2018-10-29,18.833115
2018-10-30,18.902197
2018-10-31,19.541193
2018-11-01,19.947046
2018-11-02,21.060968
2018-11-05,21.561802
2018-11-06,21.138685
2018-11-07,21.33729
2018-11-08,20.940075
2018-11-09,20.793278
2018-11-12,21.250942000000002
2018-11-13,21.000523
2018-11-14,20.594679
2018-11-15,20.111110999999998
2018-11-16,20.439245
2018-11-19,20.335619
2018-11-20,19.316682999999998
2018-11-21,19.68799
2018-11-23,19.739801
2018-11-26,20.024755
2018-11-27,19.791611
2018-11-28,20.162916
2018-11-29,20.033396
2018-11-30,20.275171
2018-12-03,20.534229
2018-12-04,20.275171
2018-12-06,20.801916000000002
2018-12-07,20.681026
2018-12-10,20.421972
2018-12-11,20.655123
2018-12-12,21.08687
2018-12-13,21.449545
2018-12-14,21.33729
2018-12-17,20.629215
2018-12-18,20.171554999999998
2018-12-19,19.998852
2018-12-20,19.213058
2018-12-21,18.504984
2018-12-24,18.297739
2018-12-26,19.169882
2018-12-27,19.264872
2018-12-28,19.256235
2018-12-31,19.765709
2019-01-02,19.325315
2019-01-03,19.143978
2019-01-04,19.921139
2019-01-07,20.257904
2019-01-08,20.266539
2019-01-09,20.128384
2019-01-10,20.819185
2019-01-11,20.542862
2019-01-14,20.335619
2019-01-15,20.491053
2019-01-16,20.940075
2019-01-17,21.250942000000002
2019-01-18,20.8969
2019-01-22,20.965984
2019-01-23,21.380470000000003
2019-01-24,21.27684
2019-01-25,21.285482000000002
2019-01-28,21.078241000000002
2019-01-29,21.27684
2019-01-30,21.518629
2019-01-31,21.682695000000002
2019-02-01,21.648155
2019-02-04,21.933113
2019-02-05,21.760407999999998
2019-02-06,21.812223
2019-02-07,22.045366
2019-02-08,22.390774
2019-02-11,22.546204
2019-02-12,22.701635
2019-02-13,22.563471
2019-02-14,22.718903
2019-02-15,22.891605
2019-02-19,22.960684
2019-02-20,23.003861999999998
2019-02-21,23.107483
2019-02-22,23.219735999999997
2019-02-25,22.934776
2019-02-26,22.692997000000002
2019-02-27,22.580744
2019-02-28,22.485756
2019-03-01,22.926146
2019-03-04,21.959017000000003
2019-03-05,22.00219
2019-03-06,21.786314
2019-03-07,21.535895999999997
2019-03-08,21.699961
2019-03-11,21.803585
2019-03-12,22.347593
2019-03-13,22.468485
2019-03-14,22.16914
2019-03-15,22.20384
2019-03-18,22.377378
2019-03-19,22.195166
2019-03-20,22.212521
2019-03-21,22.681070000000002
2019-03-22,22.542238
2019-03-25,22.637686
2019-03-26,22.524885
2019-03-27,22.472824
2019-03-28,22.386055
2019-03-29,22.585623000000002
2019-04-01,22.585623000000002
2019-04-02,22.83725
2019-04-03,22.724453
2019-04-04,22.602978
2019-04-05,22.507535999999998
2019-04-08,22.351354999999998
2019-04-09,22.117079
2019-04-10,22.472824
2019-04-11,22.594301
2019-04-12,22.646364000000002
2019-04-15,22.550913
2019-04-16,22.542238
2019-04-17,22.273256
2019-04-18,22.568266
2019-04-22,22.73313
2019-04-23,22.924015
2019-04-24,23.071522
2019-04-25,23.253733
2019-04-26,23.444623999999997
2019-04-29,23.470651999999998
2019-04-30,23.644188
2019-05-01,23.644188
2019-05-02,23.644188
2019-05-03,23.132261
2019-05-06,22.828575
2019-05-07,22.689743
2019-05-08,21.856773
2019-05-09,21.561766
2019-05-10,21.544408999999998
2019-05-13,21.232044000000002
2019-05-14,21.31881
2019-05-15,21.258078
2019-05-16,21.396914000000002
2019-05-17,21.527058
2019-05-20,21.743975
2019-05-21,22.342672
2019-05-22,22.082369
2019-05-23,21.518379
2019-05-24,21.240725
2019-05-28,21.336166
2019-05-29,20.841597
2019-05-30,20.32099
2019-05-31,20.442463
2019-06-03,20.615999
2019-06-04,21.058512
2019-06-05,21.353525
2019-06-06,21.3622
2019-06-07,21.093220000000002
2019-06-10,20.919687
2019-06-11,21.31881
2019-06-12,21.015129
2019-06-13,20.810167
2019-06-14,20.731673999999998
2019-06-17,20.28686
2019-06-18,20.583405
2019-06-19,20.775278
2019-06-20,21.097988
2019-06-21,21.019489
2019-06-24,20.836338
2019-06-25,20.382797
2019-06-26,19.414682
2019-06-27,19.39724
2019-06-28,19.746111
2019-07-01,19.850773
2019-07-02,19.728666
2019-07-03,19.658892
2019-07-05,19.658892
2019-07-08,19.562954
2019-07-09,19.55423
2019-07-10,19.562954
2019-07-11,19.528067
2019-07-12,19.693781
2019-07-15,19.667612
2019-07-16,19.161749
2019-07-17,19.379797
2019-07-18,19.283859
2019-07-19,19.039645999999998
2019-07-22,18.847765
2019-07-23,18.690773
2019-07-24,18.804153
2019-07-25,19.118143
2019-07-26,18.969872
2019-07-29,18.987314
2019-07-30,19.074537
2019-07-31,18.716942
2019-08-01,18.795431
2019-08-02,19.222803
2019-08-05,18.943707999999997
2019-08-06,19.432126999999998
2019-08-07,19.240244
2019-08-08,19.842051
2019-08-09,19.301296
2019-08-12,19.275133
2019-08-13,19.702501
2019-08-14,19.440849
2019-08-15,19.719948000000002
2019-08-16,20.661896
2019-08-19,20.661896
2019-08-20,20.749115
2019-08-21,21.028215
2019-08-22,21.054377
2019-08-23,20.914825
2019-08-26,21.159039
2019-08-27,20.923548
2019-08-28,20.967157
2019-08-29,21.281145000000002
2019-08-30,21.760842999999998
2019-09-03,21.865501000000002
2019-09-04,21.99633
2019-09-05,22.397533
2019-09-06,22.266701
2019-09-09,22.284149
2019-09-10,22.3452
2019-09-11,22.650463000000002
2019-09-12,22.912117000000002
2019-09-13,23.004135
2019-09-16,23.275799
2019-09-17,23.363436
2019-09-18,23.442307999999997
2019-09-19,23.38096
2019-09-20,23.784082
2019-09-23,23.626335
2019-09-24,23.643867
2019-09-25,23.792849
2019-09-26,23.556229000000002
2019-09-27,23.433544
2019-09-30,23.42478
2019-10-01,23.223221
2019-10-02,22.890210999999997
2019-10-03,22.986607
2019-10-04,23.600051999999998
2019-10-07,23.661394
2019-10-08,23.784082
2019-10-09,23.722735999999998
2019-10-10,23.591286
2019-10-11,23.740265
2019-10-14,23.635105
2019-10-15,23.573760999999998
2019-10-16,23.363436
2019-10-17,23.521179
2019-10-18,23.477365
2019-10-21,23.705208
2019-10-22,23.749023
2019-10-23,23.696445
2019-10-24,23.652632
2019-10-25,23.749023
2019-10-28,23.652632
2019-10-29,23.687687
2019-10-30,23.880482
2019-10-31,23.687687
2019-11-01,23.810373000000002
2019-11-04,23.98564
2019-11-05,23.100531
2019-11-06,22.565954
2019-11-07,22.969078
2019-11-08,22.785049
2019-11-11,22.863916
2019-11-12,23.047949
2019-11-13,22.785049
2019-11-14,23.083004000000003
2019-11-15,22.960321
2019-11-18,23.38096
2019-11-19,23.170641
2019-11-20,23.389723
2019-11-21,23.170641
2019-11-22,23.24951
2019-11-25,23.021662
2019-11-26,22.934025
2019-11-27,23.205694
2019-11-29,23.24951
2019-12-02,23.188168
2019-12-03,23.14435
2019-12-04,22.005095999999998
2019-12-05,21.426701
2019-12-06,21.111221
2019-12-09,20.743156
2019-12-10,20.892135999999997
2019-12-11,20.944717
2019-12-12,21.076173999999998
2019-12-13,20.886766
2019-12-16,21.353659
2019-12-17,21.089382
2019-12-18,21.036524
2019-12-19,21.344849
2019-12-20,21.151047
2019-12-23,20.833914
2019-12-24,20.692966000000002
2019-12-26,20.287739000000002
2019-12-27,20.102747
2019-12-30,20.102747
2019-12-31,20.252501000000002
2020-01-02,20.120363
2020-01-03,20.331785
2020-01-06,19.988220000000002
2020-01-07,20.111553
2020-01-08,20.375835000000002
2020-01-09,20.137985
2020-01-10,20.049889
2020-01-13,19.847275
2020-01-14,19.970606
2020-01-15,20.02346
2020-01-16,20.437492000000002
2020-01-17,20.208454
2020-01-21,20.00584
2020-01-22,20.032269
2020-01-23,20.226072
2020-01-24,19.530138
2020-01-27,19.072056
2020-01-28,18.975157
2020-01-29,19.494904000000002
2020-01-30,19.741564
2020-01-31,19.838465
2020-02-03,19.882513
2020-02-04,19.415620999999998
2020-02-05,19.318720000000003
2020-02-06,19.13372
2020-02-07,19.644663
2020-02-10,19.618237
2020-02-11,20.24369
2020-02-12,20.199645999999998
2020-02-13,20.322976999999998
2020-02-14,20.516779
2020-02-18,20.578447
2020-02-19,19.988220000000002
2020-02-20,20.182029999999997
2020-02-21,20.64011
2020-02-24,20.24369
2020-02-25,19.503717
2020-02-26,19.098492
2020-02-27,18.138279
2020-02-28,16.940214
2020-03-02,17.741861
2020-03-03,17.838762
2020-03-04,18.543503
2020-03-05,18.182326999999997
2020-03-06,18.085421
2020-03-09,16.235476000000002
2020-03-10,17.037123
2020-03-11,15.671683999999999
2020-03-12,12.817482
2020-03-13,13.645554999999998
2020-03-16,12.165914
2020-03-17,11.454977
2020-03-18,11.197264
2020-03-19,12.63691
2020-03-20,12.512496
2020-03-23,11.481638
2020-03-24,12.983492
2020-03-25,13.054584
2020-03-26,14.032125
2020-03-27,14.565328
2020-03-30,14.272066
2020-03-31,14.183197
2020-04-01,13.623335
2020-04-02,14.200973000000001
2020-04-03,14.067670999999999
2020-04-06,14.236519
2020-04-07,14.485345
2020-04-08,15.516205
2020-04-09,15.809472
2020-04-13,15.231828
2020-04-14,15.48066
2020-04-15,14.387594
2020-04-16,14.307611999999999
2020-04-17,15.587301
2020-04-20,15.009664
2020-04-21,15.125192000000002
2020-04-22,15.676165
2020-04-23,15.551751999999999
2020-04-24,16.031635
2020-04-27,16.840328
2020-04-28,17.071377
2020-04-29,17.551264
2020-04-30,17.364647
2020-05-01,17.195793
2020-05-04,16.858105
2020-05-05,16.635932999999998
2020-05-06,16.200478
2020-05-07,15.951653
2020-05-08,16.795887
2020-05-11,16.280464000000002
2020-05-12,16.084954999999997
2020-05-13,15.836129000000001
2020-05-14,16.627041000000002
2020-05-15,16.502632000000002
2020-05-18,17.702341
2020-05-19,17.355757
2020-05-20,17.764542000000002
2020-05-21,17.417961
2020-05-22,17.604585999999998
2020-05-26,17.524601
2020-05-27,17.880072
2020-05-28,18.493257999999997
2020-05-29,18.164445999999998
2020-06-01,18.608784
2020-06-02,18.333289999999998
2020-06-03,18.493257999999997
2020-06-04,18.022263
2020-06-05,18.546574
2020-06-08,19.550774
2020-06-09,18.813175
2020-06-10,18.857611
2020-06-11,17.551264
2020-06-12,17.951168
2020-06-15,17.776709
2020-06-16,18.33139
2020-06-17,18.143518
2020-06-18,18.152462
2020-06-19,17.740923000000002
2020-06-22,17.579885
2020-06-23,16.899954
2020-06-24,16.649448
2020-06-25,16.882061
2020-06-26,16.220015
2020-06-29,16.765757
2020-06-30,16.658396
2020-07-01,17.123613
2020-07-02,17.034151
2020-07-06,17.248863
2020-07-07,16.980473
2020-07-08,17.499369
2020-07-09,16.998358
2020-07-10,16.882061
2020-07-13,17.096777
2020-07-14,17.168344
2020-07-15,17.26676
2020-07-16,17.356223999999997
2020-07-17,17.553047
2020-07-20,17.08783
2020-07-21,17.213078
2020-07-22,17.463581
2020-07-23,17.141506
2020-07-24,16.891001
2020-07-27,16.282644
2020-07-28,16.497362
2020-07-29,16.882061
2020-07-30,16.819430999999998
2020-07-31,16.694183
2020-08-03,16.783648
2020-08-04,16.783648
2020-08-05,16.336323
2020-08-06,16.846272
2020-08-07,16.908895
2020-08-10,17.177298
2020-08-11,16.899954
2020-08-12,17.302546
2020-08-13,17.096777
2020-08-14,17.043093
2020-08-17,17.311491
2020-08-18,18.018261
2020-08-19,17.651455
2020-08-20,17.356223999999997
2020-08-21,17.08783
2020-08-24,17.26676
2020-08-25,17.123613
2020-08-26,16.783648
2020-08-27,17.08783
2020-08-28,17.26676
2020-08-31,17.20413
2020-09-01,16.783648
2020-09-02,17.257811
2020-09-03,16.774701999999998
2020-09-04,16.309479
2020-09-08,15.969516
2020-09-09,16.479467
2020-09-10,16.184229000000002
2020-09-11,16.559982
2020-09-14,16.882061
2020-09-15,16.598215
2020-09-16,16.769419
2020-09-17,16.472058999999998
2020-09-18,16.318873999999997
2020-09-21,16.12063
2020-09-22,16.057560000000002
2020-09-23,16.183708
2020-09-24,16.210735
2020-09-25,16.228762
2020-09-28,16.192719
2020-09-29,16.697336
2020-09-30,16.994694
2020-10-01,16.12063
2020-10-02,16.210735
2020-10-05,16.048544
2020-10-06,16.174698
2020-10-07,16.066565
2020-10-08,16.472058999999998
2020-10-09,16.210735
2020-10-12,16.219751000000002
2020-10-13,16.246788000000002
2020-10-14,16.904587
2020-10-15,16.895575
2020-10-16,17.138873999999998
2020-10-19,16.949638
2020-10-20,17.075794000000002
2020-10-21,17.066784
2020-10-22,17.174915
2020-10-23,17.373154
2020-10-26,17.201948
2020-10-27,16.616239999999998
2020-10-28,15.634037
2020-10-29,15.625027
2020-10-30,15.652060999999998
2020-11-02,15.985469
2020-11-03,16.57118
2020-11-04,16.526123000000002
2020-11-05,16.661295000000003
2020-11-06,16.454037
2020-11-09,17.039747
2020-11-10,18.184143
2020-11-11,17.697554
2020-11-12,17.147882
2020-11-13,17.778648
2020-11-16,17.841724
2020-11-17,17.418215
2020-11-18,16.778433
2020-11-19,16.697336
2020-11-20,16.399973000000003
2020-11-23,16.733376999999997
2020-11-24,17.454256
2020-11-25,17.544365
2020-11-27,17.652496
2020-11-30,16.832499
2020-12-01,16.922607
2020-12-02,17.003708
2020-12-03,16.913598999999998
2020-12-04,17.256014
2020-12-07,17.093817
2020-12-08,17.075794000000002
2020-12-09,17.12986
2020-12-10,16.958652
2020-12-11,16.472058999999998
2020-12-14,16.345903
2020-12-15,16.758976
2020-12-16,16.413996
2020-12-17,16.277815
2020-12-18,16.023617
2020-12-21,15.941908999999999
2020-12-22,16.459385
2020-12-23,16.768057000000002
2020-12-24,16.985941
2020-12-28,17.358166
2020-12-29,17.158432
2020-12-30,17.694067
2020-12-31,17.848406
2021-01-04,17.412636
2021-01-05,17.993660000000002
2021-01-06,18.420351
2021-01-07,18.320486
2021-01-08,19.055849
2021-01-11,19.219265
2021-01-12,19.573324
2021-01-13,19.791207999999997
2021-01-14,19.364517000000003
2021-01-15,19.527931
2021-01-19,19.709505
2021-01-20,19.446226
2021-01-21,19.237415
2021-01-22,19.373596
2021-01-25,18.928751000000002
2021-01-26,18.883354
2021-01-27,18.320486
2021-01-28,18.320486
2021-01-29,18.129839
2021-02-01,18.492979000000002
2021-02-02,18.901514000000002
2021-02-03,19.337284
2021-02-04,19.146632999999998
2021-02-05,19.110317000000002
2021-02-08,19.101244
2021-02-09,19.364517000000003
2021-02-10,19.473461
2021-02-11,19.537010000000002
2021-02-12,19.364517000000003
2021-02-16,19.891077
2021-02-17,19.981861
2021-02-18,21.016813
