Date,Adj Close
2014-05-15,14.374348999999999
2014-05-16,14.477704999999998
2014-05-19,14.406151999999999
2014-05-20,14.032479
2014-05-21,14.040429000000001
2014-05-22,13.897317999999999
2014-05-23,14.127877999999999
2014-05-27,14.207385999999998
2014-05-28,13.889370999999999
2014-05-29,13.952978
2014-05-30,13.730367000000001
2014-06-02,13.65881
2014-06-03,13.65881
2014-06-04,13.706516
2014-06-05,13.913222
2014-06-06,14.056331
2014-06-09,13.825768
2014-06-10,13.817816
2014-06-11,13.968874
2014-06-12,13.730367000000001
2014-06-13,13.929120999999999
2014-06-16,13.817816
2014-06-17,14.231238000000001
2014-06-18,14.445896
2014-06-19,14.374348999999999
2014-06-20,14.342545999999999
2014-06-23,14.151732999999998
2014-06-24,13.992723000000002
2014-06-25,14.151732999999998
2014-06-26,14.227756
2014-06-27,14.219748000000001
2014-06-30,14.363794
2014-07-01,14.291769
2014-07-02,14.507829999999998
2014-07-03,14.651864999999999
2014-07-07,14.531831
2014-07-08,14.555841000000001
2014-07-09,14.61186
2014-07-10,14.387798000000002
2014-07-11,14.563842999999999
2014-07-14,14.331778
2014-07-15,14.547837
2014-07-16,14.843913
2014-07-17,14.683874
2014-07-18,14.867923999999999
2014-07-21,16.604376000000002
2014-07-22,17.356579
2014-07-23,17.436604
2014-07-24,17.396589000000002
2014-07-25,17.332567
2014-07-28,17.34057
2014-07-29,17.156527
2014-07-30,17.188545
2014-07-31,16.972483
2014-08-01,16.740412
2014-08-04,17.324576999999998
2014-08-05,17.156527
2014-08-06,17.212543
2014-08-07,17.092514
2014-08-08,17.460606
2014-08-11,17.284554999999997
2014-08-12,17.372583
2014-08-13,17.716675
2014-08-14,17.740682999999997
2014-08-15,17.692660999999998
2014-08-18,18.332832
2014-08-19,18.572901
2014-08-20,18.532892
2014-08-21,18.508881
2014-08-22,18.644922
2014-08-25,18.628916
2014-08-26,18.892988
2014-08-27,18.796957
2014-08-28,18.51689
2014-08-29,18.596909
2014-09-02,18.572901
2014-09-03,19.125048
2014-09-04,19.365103
2014-09-05,19.397121
2014-09-08,18.981009
2014-09-09,18.91699
2014-09-10,18.844976000000003
2014-09-11,19.197063
2014-09-12,19.013012
2014-09-15,18.940996
2014-09-16,19.157055
2014-09-17,19.885256
2014-09-18,19.965269
2014-09-19,19.501151999999998
2014-09-22,19.173059
2014-09-23,19.117043
2014-09-24,18.676929
2014-09-25,18.564898
2014-09-26,18.520668
2014-09-29,18.319622
2014-09-30,18.182903
2014-10-01,17.764729
2014-10-02,17.788847
2014-10-03,17.394789000000003
2014-10-06,17.370667
2014-10-07,16.984652
2014-10-08,17.346539
2014-10-09,16.703182
2014-10-10,16.043745
2014-10-13,15.754229
2014-10-14,16.091991
2014-10-15,16.317165
2014-10-16,16.839901
2014-10-17,16.936398999999998
2014-10-20,16.968563
2014-10-21,17.611925
2014-10-22,17.901436
2014-10-23,17.812973
2014-10-24,17.941647
2014-10-27,17.603884
2014-10-28,18.166824
2014-10-29,18.190948000000002
2014-10-30,18.142694
2014-10-31,18.504587
2014-11-03,18.223118
2014-11-04,17.877314000000002
2014-11-05,17.821016
2014-11-06,17.812973
2014-11-07,18.078363
2014-11-10,18.014021
2014-11-11,17.829062
2014-11-12,18.022070000000003
2014-11-13,17.973812
2014-11-14,18.287445
2014-11-17,18.207026000000003
2014-11-18,18.351782
2014-11-19,17.796888
2014-11-20,18.190948000000002
2014-11-21,18.472416
2014-11-24,18.456332999999997
2014-11-25,18.874520999999998
2014-11-26,18.802135
2014-11-28,18.126607999999997
2014-12-01,17.700394
2014-12-02,17.611925
2014-12-03,18.383963
2014-12-04,18.247242
2014-12-05,18.239197
2014-12-08,17.853184
2014-12-09,18.102484
2014-12-10,17.443043
2014-12-11,17.137447
2014-12-12,16.381504
2014-12-15,15.890943
2014-12-16,15.665764999999999
2014-12-17,16.148289000000002
2014-12-18,15.714025
2014-12-19,15.890943
2014-12-22,15.408422
2014-12-23,15.553182000000001
2014-12-24,15.601429999999999
2014-12-26,15.585348999999999
2014-12-29,15.856360999999998
2014-12-30,16.252773
2014-12-31,15.969627
2015-01-02,16.09906
2015-01-05,15.128263
2015-01-06,14.6914
2015-01-07,14.901744
2015-01-08,15.419505
2015-01-09,15.290066
2015-01-12,14.699492000000001
2015-01-13,14.165557000000002
2015-01-14,13.955219
2015-01-15,13.898588
2015-01-16,14.036114999999999
2015-01-20,13.858132000000001
2015-01-21,13.995667000000001
2015-01-22,14.424438
2015-01-23,13.769148999999999
2015-01-26,14.133198000000002
2015-01-27,14.294989999999999
2015-01-28,14.319268
2015-01-29,13.696335999999999
2015-01-30,13.785329
2015-02-02,13.866228
2015-02-03,14.634775
2015-02-04,14.570054
2015-02-05,15.403321
2015-02-06,15.379052
2015-02-09,15.508493
2015-02-10,15.459945999999999
2015-02-11,15.500402
2015-02-12,16.034342000000002
2015-02-13,16.188049
2015-02-17,15.953444000000001
2015-02-18,15.613660999999999
2015-02-19,15.565121
2015-02-20,15.751192999999999
2015-02-23,15.759279999999999
2015-02-24,15.929169
2015-02-25,15.290066
2015-02-26,15.04737
2015-02-27,14.739944
2015-03-02,14.6105
2015-03-03,14.650954999999998
2015-03-04,14.926017000000002
2015-03-05,15.176803
2015-03-06,14.748034
2015-03-09,14.464885
2015-03-10,13.841954000000001
2015-03-11,14.246455
2015-03-12,14.820848000000002
2015-03-13,14.788479
2015-03-16,14.804667000000002
2015-03-17,15.071635
2015-03-18,16.398388
2015-03-19,15.993886999999999
2015-03-20,16.341760999999998
2015-03-23,16.503560999999998
2015-03-24,16.374115
2015-03-25,16.455013
2015-03-26,16.188049
2015-03-27,15.885010999999999
2015-03-30,16.471536999999998
2015-03-31,16.373779000000003
2015-04-01,16.11311
2015-04-02,16.642603
2015-04-06,16.308617
2015-04-07,16.552996
2015-04-08,16.634459
2015-04-09,16.862553
2015-04-10,16.789232000000002
2015-04-13,16.72407
2015-04-14,17.106939
2015-04-15,17.302448000000002
2015-04-16,17.041763
2015-04-17,16.650755
2015-04-20,17.009186
2015-04-21,17.335032
2015-04-22,17.343172
2015-04-23,17.905260000000002
2015-04-24,17.807508
2015-04-27,17.807508
2015-04-28,18.10891
2015-04-29,17.905260000000002
2015-04-30,18.027454000000002
2015-05-01,17.978576999999998
2015-05-04,18.157789
2015-05-05,17.929703
2015-05-06,17.669022000000002
2015-05-07,17.734192
2015-05-08,17.95414
2015-05-11,17.864532
2015-05-12,17.612
2015-05-13,17.726046
2015-05-14,17.758635
2015-05-15,17.644585
2015-05-18,17.669022000000002
2015-05-19,17.351322
2015-05-20,17.383905
2015-05-21,17.253563
2015-05-22,17.717905
2015-05-26,17.571274
2015-05-27,17.831947
2015-05-28,17.685316
2015-05-29,17.766773
2015-06-01,17.880829000000002
2015-06-02,18.263697
2015-06-03,18.320713
2015-06-04,18.084473000000003
2015-06-05,18.060041000000002
2015-06-08,17.758635
2015-06-09,17.791216
2015-06-10,17.856379
2015-06-11,17.644585
2015-06-12,17.734192
2015-06-15,17.318742999999998
2015-06-16,17.416494
2015-06-17,17.375759
2015-06-18,17.481663
2015-06-19,17.424641
2015-06-22,17.709754999999998
2015-06-23,18.206669
2015-06-24,18.165939
2015-06-25,18.043741
2015-06-26,18.07489
2015-06-29,17.509285000000002
2015-06-30,16.984661
2015-07-01,17.099419
2015-07-02,16.763338
2015-07-06,16.460043
2015-07-07,16.542013
2015-07-08,16.091167000000002
2015-07-09,15.886231
2015-07-10,16.082973000000003
2015-07-13,16.427248000000002
2015-07-14,16.394464000000003
2015-07-15,16.164939999999998
2015-07-16,16.041981
2015-07-17,15.714089000000001
2015-07-20,15.3944
2015-07-21,15.894432
2015-07-22,16.099363
2015-07-23,16.050175
2015-07-24,15.468181
2015-07-27,15.607532999999998
2015-07-28,16.443649
2015-07-29,16.927282
2015-07-30,16.730551000000002
2015-07-31,16.419052
2015-08-03,16.779729999999997
2015-08-04,17.091232
2015-08-05,17.468304
2015-08-06,17.419113
2015-08-07,17.156810999999998
2015-08-10,17.763401
2015-08-11,17.140406
2015-08-12,16.623983
2015-08-13,16.714154999999998
2015-08-14,17.132215
2015-08-17,17.517485
2015-08-18,17.263369
2015-08-19,16.714154999999998
2015-08-20,16.181332
2015-08-21,15.533752999999999
2015-08-24,14.976339999999999
2015-08-25,14.771414000000002
2015-08-26,15.000932
2015-08-27,15.960010999999998
2015-08-28,16.074768
2015-08-31,15.968214999999999
2015-09-01,15.410798000000002
2015-09-02,15.935417999999999
2015-09-03,15.763274
2015-09-04,15.328824
2015-09-08,16.091167000000002
2015-09-09,15.730489000000002
2015-09-10,15.599328
2015-09-11,15.410798000000002
2015-09-14,14.836989
2015-09-15,14.755015
2015-09-16,14.910765
2015-09-17,14.755015
2015-09-18,14.664844
2015-09-21,14.689439000000002
2015-09-22,14.205801000000001
2015-09-23,13.951689000000002
2015-09-24,14.410731
2015-09-25,14.140223
2015-09-28,13.791514000000001
2015-09-29,13.907201
2015-09-30,14.196417000000002
2015-10-01,14.212944
2015-10-02,14.708739000000001
2015-10-05,15.022751000000001
2015-10-06,15.014488
2015-10-07,15.642497
2015-10-08,15.766447
2015-10-09,15.774714000000001
2015-10-12,15.766447
2015-10-13,15.799504999999998
2015-10-14,15.824291
2015-10-15,16.006088000000002
2015-10-16,15.650766
2015-10-19,14.956644
2015-10-20,14.750059
2015-10-21,14.617845999999998
2015-10-22,15.254118
2015-10-23,15.46897
2015-10-26,15.097117
2015-10-27,15.121908
2015-10-28,15.41939
2015-10-29,15.336757
2015-10-30,15.262382
2015-11-02,15.973035000000001
2015-11-03,15.378076
2015-11-04,15.229327
2015-11-05,15.188013
2015-11-06,15.163227
2015-11-09,14.650897
2015-11-10,14.130307
2015-11-11,14.237732000000001
2015-11-12,14.088992000000001
2015-11-13,14.254257
2015-11-16,14.378207000000002
2015-11-17,14.270787
2015-11-18,14.890537
2015-11-19,14.766585999999998
2015-11-20,14.593055999999999
2015-11-23,14.361682
2015-11-24,14.717009
2015-11-25,14.361682
2015-11-27,14.460845
2015-11-30,14.369944
2015-12-01,14.477367999999998
2015-12-02,14.237732000000001
2015-12-03,13.98983
2015-12-04,14.122046
2015-12-07,13.791514000000001
2015-12-08,13.684091
2015-12-09,13.708876
2015-12-10,14.518689000000002
2015-12-11,14.221205
2015-12-14,14.279051
2015-12-15,13.9981
2015-12-16,13.890672
2015-12-17,14.055937
2015-12-18,13.981567000000002
2015-12-21,14.279051
2015-12-22,14.783109
2015-12-23,14.973170999999999
2015-12-24,15.006216
2015-12-28,14.857482999999998
2015-12-29,15.064
2015-12-30,14.947419
2015-12-31,14.8808
2016-01-04,14.789198999999998
2016-01-05,14.822503
2016-01-06,14.572694
2016-01-07,14.306217000000002
2016-01-08,13.781601
2016-01-11,13.540111999999999
2016-01-12,13.948147
2016-01-13,13.665020000000002
2016-01-14,13.906510999999998
2016-01-15,13.281967000000002
2016-01-19,13.556763
2016-01-20,13.223676000000001
2016-01-21,13.207019
2016-01-22,13.490148999999999
2016-01-25,13.290294
2016-01-26,14.098033
2016-01-27,13.906510999999998
2016-01-28,14.506070000000001
2016-01-29,15.280509
2016-02-01,14.964068
2016-02-02,14.606
2016-02-03,15.505342
2016-02-04,15.696864999999999
2016-02-05,15.122284
2016-02-08,14.805859
2016-02-09,14.439454999999999
2016-02-10,14.730906
2016-02-11,14.689267000000001
2016-02-12,15.263853
2016-02-16,15.463703
2016-02-17,15.546975
2016-02-18,14.897449
2016-02-19,14.872468
2016-02-22,15.288835999999998
2016-02-23,14.58102
2016-02-24,14.772545000000001
2016-02-25,15.130617
2016-02-26,15.08065
2016-02-29,15.147272000000001
2016-03-01,16.07992
2016-03-02,17.079195000000002
2016-03-03,16.746098999999997
2016-03-04,16.462978
2016-03-07,17.212423
2016-03-08,16.920969
2016-03-09,16.962618
2016-03-10,17.628788
2016-03-11,17.653776
2016-03-14,17.745373
2016-03-15,17.420609
2016-03-16,18.045154999999998
2016-03-17,18.369913
2016-03-18,18.228355
2016-03-21,18.394897
2016-03-22,18.45319
2016-03-23,18.245007
2016-03-24,18.669701
2016-03-28,18.594753
2016-03-29,18.921564
2016-03-30,19.131054000000002
2016-03-31,18.862906
2016-04-01,19.273516
2016-04-04,18.812628
2016-04-05,18.904802
2016-04-06,19.1143
2016-04-07,18.745586
2016-04-08,19.047256
2016-04-11,19.256756
2016-04-12,19.524908
2016-04-13,19.834961
2016-04-14,19.901999
2016-04-15,20.279089000000003
2016-04-18,20.186914
2016-04-19,20.57238
2016-04-20,20.513723000000002
2016-04-21,20.647802
2016-04-22,20.614276999999998
2016-04-25,20.262329
2016-04-26,20.563999
2016-04-27,21.008131
2016-04-28,20.656179
2016-04-29,21.125448000000002
2016-05-02,21.209244
2016-05-03,20.656179
2016-05-04,20.74836
2016-05-05,20.823776000000002
2016-05-06,20.899193
2016-05-09,19.734406
2016-05-10,20.195292000000002
2016-05-11,20.312609
2016-05-12,20.019318
2016-05-13,20.136633
2016-05-16,20.505346
2016-05-17,19.977423
2016-05-18,19.399212
2016-05-19,19.860106
2016-05-20,19.642225
2016-05-23,20.094732
2016-05-24,20.295851000000003
2016-05-25,20.614276999999998
2016-05-26,20.731598
2016-05-27,20.656179
2016-05-31,20.689693
2016-06-01,20.672937
2016-06-02,20.882433
2016-06-03,21.175729999999998
2016-06-06,21.360083
2016-06-07,21.393604
2016-06-08,22.357283
2016-06-09,21.95505
2016-06-10,21.68689
2016-06-13,21.460639999999998
2016-06-14,21.158966
2016-06-15,21.661751000000002
2016-06-16,21.737171
2016-06-17,21.368462
2016-06-20,21.988561999999998
2016-06-21,21.401981
2016-06-22,21.125448000000002
2016-06-23,21.418741
2016-06-24,20.203674
2016-06-27,19.441113
2016-06-28,19.786768
2016-06-29,19.913225
2016-06-30,20.65513
2016-07-01,20.975489000000003
2016-07-05,20.950198999999998
2016-07-06,21.523489
2016-07-07,21.784826000000002
2016-07-08,22.459288
2016-07-11,22.686918
2016-07-12,23.175892
2016-07-13,23.150602
2016-07-14,23.378229
2016-07-15,23.479401
2016-07-18,23.589001
2016-07-19,22.636332
2016-07-20,22.307539000000002
2016-07-21,21.995598
2016-07-22,22.231659
2016-07-25,22.223229999999997
2016-07-26,22.863958
2016-07-27,22.543592
2016-07-28,22.568884
2016-07-29,22.61104
2016-08-01,22.282242
2016-08-02,22.240089
2016-08-03,22.408707
2016-08-04,22.054610999999998
2016-08-05,22.282242
2016-08-08,22.358122
2016-08-09,22.037758
2016-08-10,21.742685
2016-08-11,21.633087
2016-08-12,21.32115
2016-08-15,21.82699
2016-08-16,21.540352
2016-08-17,21.405457000000002
2016-08-18,21.666807000000002
2016-08-19,20.899612
2016-08-22,21.118810999999997
2016-08-23,21.338010999999998
2016-08-24,20.806879000000002
2016-08-25,20.663557
2016-08-26,20.764717
2016-08-29,20.983923
2016-08-30,20.83217
2016-08-31,20.756292000000002
2016-09-01,20.83217
2016-09-02,20.503373999999997
2016-09-06,21.051369
2016-09-07,21.051369
2016-09-08,20.924906
2016-09-09,20.233598999999998
2016-09-12,20.343191
2016-09-13,19.685602
2016-09-14,19.592865
2016-09-15,19.946949
2016-09-16,19.803627
2016-09-19,20.486515
2016-09-20,20.410635
2016-09-21,20.950198999999998
2016-09-22,20.840597
2016-09-23,20.941774
2016-09-26,21.000785999999998
2016-09-27,21.413885
2016-09-28,21.676685
2016-09-29,21.27825
2016-09-30,21.184998999999998
2016-10-03,20.811989
2016-10-04,20.260958
2016-10-05,20.625488
2016-10-06,20.54072
2016-10-07,20.523757999999997
2016-10-10,20.761129
2016-10-11,20.45594
2016-10-12,20.566151
2016-10-13,20.108364
2016-10-14,20.116844
2016-10-17,20.252481
2016-10-18,20.54072
2016-10-19,21.396929
2016-10-20,22.507469
2016-10-21,22.337927
2016-10-24,22.066647
2016-10-25,22.193807999999997
2016-10-26,22.532898
2016-10-27,22.770266
2016-10-28,22.744837
2016-10-31,23.278907999999998
2016-11-01,22.897429000000002
2016-11-02,22.600725
2016-11-03,23.185663
2016-11-04,23.355210999999997
2016-11-07,24.109701
2016-11-08,24.169035
2016-11-09,26.576618
2016-11-10,27.424351
2016-11-11,27.365019
2016-11-14,28.111025
2016-11-15,28.272092999999998
2016-11-16,28.272092999999998
2016-11-17,28.297534999999996
2016-11-18,28.289049
2016-11-21,28.780734999999996
2016-11-22,29.916696999999996
2016-11-23,30.298203000000004
2016-11-25,30.332094
2016-11-28,30.077784
2016-11-29,29.865837
2016-11-30,30.077784
2016-12-01,30.527082
2016-12-02,31.09507
2016-12-05,32.324284000000006
2016-12-06,32.94315
2016-12-07,33.087257
2016-12-08,32.866848
2016-12-09,31.459590999999996
2016-12-12,31.349384000000004
2016-12-13,30.883139
2016-12-14,31.256138
2016-12-15,31.680006
2016-12-16,31.09507
2016-12-19,31.145924
2016-12-20,31.858034000000004
2016-12-21,31.595232
2016-12-22,31.281570000000002
2016-12-23,31.340914
2016-12-27,31.425682000000002
2016-12-28,30.983189000000003
2016-12-29,30.855539
2016-12-30,30.276903000000004
2017-01-03,30.813
2017-01-04,32.148998
2017-01-05,32.327694
2017-01-06,31.289532
2017-01-09,30.719383
2017-01-10,31.595877
2017-01-11,31.544819
2017-01-12,30.413054
2017-01-13,30.489632
2017-01-17,30.302422999999997
2017-01-18,31.714997999999998
2017-01-19,30.455593
2017-01-20,30.464106
2017-01-23,30.208834000000003
2017-01-24,30.847036
2017-01-25,28.813259000000002
2017-01-26,30.35347
2017-01-27,30.830015000000003
2017-01-30,29.9195
2017-01-31,28.770708000000003
2017-02-01,28.481392
2017-02-02,29.017488
2017-02-03,28.821771999999996
2017-02-06,28.872831
2017-02-07,28.643068
2017-02-08,29.366373
2017-02-09,31.042759000000004
2017-02-10,31.119336999999998
2017-02-13,32.089420000000004
2017-02-14,32.174521999999996
2017-02-15,31.936253000000004
2017-02-16,31.808616999999998
2017-02-17,31.621401000000002
2017-02-21,31.987309999999997
2017-02-22,31.800103999999997
2017-02-23,30.22584
2017-02-24,30.285403999999996
2017-02-27,31.229965000000004
2017-02-28,31.144878000000002
2017-03-01,32.038368
2017-03-02,30.787468
2017-03-03,30.770446999999997
2017-03-06,30.344973
2017-03-07,29.017488
2017-03-08,29.357868
2017-03-09,28.974937
2017-03-10,28.915373
2017-03-13,29.272778000000002
2017-03-14,29.485518
2017-03-15,30.336470000000002
2017-03-16,30.149256
2017-03-17,30.923616
2017-03-20,30.983189000000003
2017-03-21,28.889839000000002
2017-03-22,29.613153000000004
2017-03-23,29.366373
2017-03-24,28.838787
2017-03-27,28.702631
2017-03-28,29.511035999999997
2017-03-29,29.352903
2017-03-30,29.532405999999998
2017-03-31,29.711914
2017-04-03,29.942703
2017-04-04,30.182032
2017-04-05,29.147764000000002
2017-04-06,29.481122999999997
2017-04-07,30.1222
2017-04-10,29.703362
2017-04-11,30.070915000000003
2017-04-12,28.925520000000002
2017-04-13,28.130578999999997
2017-04-17,27.985267999999998
2017-04-18,27.925432
2017-04-19,27.951077
2017-04-20,29.840135999999998
2017-04-21,30.233321999999998
2017-04-24,31.29324
2017-04-25,31.06245
2017-04-26,31.276155
2017-04-27,31.011158000000002
2017-04-28,30.8915
2017-05-01,31.455643
2017-05-02,31.609509000000003
2017-05-03,30.498299
2017-05-04,30.660711
2017-05-05,30.617966
2017-05-08,30.498299
2017-05-09,29.942703
2017-05-10,29.506767
2017-05-11,29.164856
2017-05-12,29.181953000000004
2017-05-15,29.532405999999998
2017-05-16,29.993984
2017-05-17,28.968256
2017-05-18,28.942614000000003
2017-05-19,29.250332
2017-05-22,29.036646
2017-05-23,30.156384000000003
2017-05-24,29.908511999999998
2017-05-25,29.438384999999997
2017-05-26,28.814397999999997
2017-05-30,29.301616999999997
2017-05-31,29.053738
2017-06-01,29.344358000000003
2017-06-02,29.370007
2017-06-05,29.472586
2017-06-06,29.224688
2017-06-07,29.010997999999997
2017-06-08,30.523946999999996
2017-06-09,30.797471999999996
2017-06-12,30.711996000000003
2017-06-13,30.506857
2017-06-14,29.600796000000003
2017-06-15,28.079290000000004
2017-06-16,28.361364000000002
2017-06-19,28.087840999999997
2017-06-20,28.130578999999997
2017-06-21,28.421204
2017-06-22,28.643446
2017-06-23,28.575065999999996
2017-06-26,28.626347999999997
2017-06-27,28.378471
2017-06-28,30.005861
2017-06-29,30.366543
2017-06-30,30.753006
2017-07-03,31.165213
2017-07-05,31.328390000000002
2017-07-06,31.654718
2017-07-07,30.847459999999998
2017-07-10,31.21674
2017-07-11,30.933346000000004
2017-07-12,30.907579
2017-07-13,31.603184000000002
2017-07-14,31.397078000000004
2017-07-17,31.508722
2017-07-18,31.345562
2017-07-19,32.195759
2017-07-20,32.367515999999995
2017-07-21,32.212936
2017-07-24,32.221512
2017-07-25,32.711025
2017-07-26,31.208143
2017-07-27,31.362745
2017-07-28,30.186203000000003
2017-07-31,30.409483
2017-08-01,29.937153000000002
2017-08-02,29.894213
2017-08-03,29.980099
2017-08-04,30.289248999999998
2017-08-07,30.778761
2017-08-08,30.933346000000004
2017-08-09,30.495361
2017-08-10,30.461014000000002
2017-08-11,29.662344
2017-08-14,30.426661
2017-08-15,30.495361
2017-08-16,31.019226
2017-08-17,29.670923
2017-08-18,29.447646999999996
2017-08-21,28.966726
2017-08-22,29.155657
2017-08-23,29.559294
2017-08-24,29.301661
2017-08-25,29.756815000000003
2017-08-28,29.61083
2017-08-29,29.636578000000004
2017-08-30,29.911388
2017-08-31,29.585058
2017-09-01,29.859858000000003
2017-09-05,29.361766999999997
2017-09-06,29.336009999999998
2017-09-07,29.198603000000002
2017-09-08,29.378944
2017-09-11,28.683338
2017-09-12,28.563096999999996
2017-09-13,29.061193
2017-09-14,28.674746000000003
2017-09-15,28.631802
2017-09-18,29.026838
2017-09-19,29.052608000000003
2017-09-20,29.267303000000002
2017-09-21,28.623219
2017-09-22,28.537338000000002
2017-09-25,28.460051
2017-09-26,28.537338000000002
2017-09-27,29.284487
2017-09-28,29.832296000000003
2017-09-29,29.737403999999998
2017-10-02,30.030715999999998
2017-10-03,30.073851
2017-10-04,30.746759
2017-10-05,30.979692
2017-10-06,31.203989
2017-10-09,30.634611
2017-10-10,30.738131
2017-10-11,31.040077
2017-10-12,31.264383000000002
2017-10-13,31.851011
2017-10-16,31.203989
2017-10-17,31.203989
2017-10-18,31.436932000000002
2017-10-19,32.592949
2017-10-20,33.559177000000005
2017-10-23,33.498783
2017-10-24,34.119938
2017-10-25,33.412514
2017-10-26,33.550556
2017-10-27,33.360748
2017-10-30,32.558448999999996
2017-10-31,32.1012
2017-11-01,32.765491
2017-11-02,32.351402
2017-11-03,32.360027
2017-11-06,32.446289
2017-11-07,32.256481
2017-11-08,32.584328
2017-11-09,32.08395
2017-11-10,32.11845
2017-11-13,32.221985
2017-11-14,31.531817999999998
2017-11-15,31.937298
2017-11-16,31.876907
2017-11-17,31.790634000000004
2017-11-20,32.204731
2017-11-21,32.351402
2017-11-22,32.541199
2017-11-24,32.34277
2017-11-27,32.230614
2017-11-28,32.058071000000005
2017-11-29,32.670582
2017-11-30,33.2141
2017-12-01,33.058811
2017-12-04,34.326988
2017-12-05,33.412514
2017-12-06,33.826607
2017-12-07,34.283852
2017-12-08,35.112045
2017-12-11,35.112045
2017-12-12,35.060291
2017-12-13,35.526142
2017-12-14,34.370113
2017-12-15,34.378746
2017-12-18,35.26733
2017-12-19,35.715942
2017-12-20,37.363696999999995
2017-12-21,37.493107
2017-12-22,37.320564000000005
2017-12-26,37.682903
2017-12-27,37.260174
2017-12-28,37.939838
2017-12-29,37.342434000000004
2018-01-02,38.840282
2018-01-03,39.489647
2018-01-04,39.784015999999994
2018-01-05,39.480988
2018-01-08,39.801334000000004
2018-01-09,39.056732000000004
2018-01-10,39.87059
2018-01-11,40.797012
2018-01-12,40.701775
2018-01-16,40.242893
2018-01-17,40.502635999999995
2018-01-18,40.052414
2018-01-19,40.190940999999995
2018-01-22,40.320816
2018-01-23,40.139008000000004
2018-01-24,40.658485
2018-01-25,40.130337
2018-01-26,41.117359
2018-01-29,40.970177
2018-01-30,40.502635999999995
2018-01-31,39.307815999999995
2018-02-01,39.44635
2018-02-02,38.225547999999996
2018-02-05,37.429005
2018-02-06,38.346779
2018-02-07,38.407375
2018-02-08,37.039394
2018-02-09,37.723392
2018-02-12,38.719078
2018-02-13,38.840282
2018-02-14,40.511295000000004
2018-02-15,40.814323
2018-02-16,42.771060999999996
2018-02-20,42.303532000000004
2018-02-21,41.680149
2018-02-22,41.558937
2018-02-23,41.100048
2018-02-26,41.576244
2018-02-27,41.134682
2018-02-28,40.043758000000004
2018-03-01,41.645503999999995
2018-03-02,41.84465
2018-03-05,40.961521000000005
2018-03-06,40.667149
2018-03-07,40.978840000000005
2018-03-08,39.827304999999996
2018-03-09,40.121693
2018-03-12,40.675796999999996
2018-03-13,40.900917
2018-03-14,40.753727000000005
2018-03-15,40.199596
2018-03-16,40.649826000000004
2018-03-19,39.558903
2018-03-20,39.333797
2018-03-21,40.173634
2018-03-22,37.16061
2018-03-23,36.64978
2018-03-26,37.697414
2018-03-27,37.255848
2018-03-28,37.132362
2018-03-29,38.454163
2018-04-02,37.254112
2018-04-03,38.315033
2018-04-04,38.645481
2018-04-05,39.602058
2018-04-06,37.810660999999996
2018-04-09,37.984573
2018-04-10,39.262904999999996
2018-04-11,38.228077
2018-04-12,39.21072
2018-04-13,38.767235
2018-04-16,39.132473
2018-04-17,40.297740999999995
2018-04-18,41.132565
2018-04-19,41.002129
2018-04-20,40.593407
2018-04-23,39.767277
2018-04-24,39.775978
2018-04-25,40.306438
2018-04-26,40.949959
2018-04-27,39.628143
2018-04-30,38.967239
2018-05-01,38.367207
2018-05-02,38.871578
2018-05-03,38.888973
2018-05-04,40.158604
2018-05-07,40.349922
2018-05-08,40.436878
2018-05-09,40.802116
2018-05-10,41.549976
2018-05-11,41.941307
2018-05-14,42.228283000000005
2018-05-15,43.002232
2018-05-16,44.297947
2018-05-17,44.680576
2018-05-18,44.228386
2018-05-21,43.880547
2018-05-22,43.845757
2018-05-23,43.280518
2018-05-24,43.297901
2018-05-25,42.99353
2018-05-29,42.315234999999994
2018-05-30,43.384861
2018-05-31,42.984852000000004
2018-06-01,43.454433
2018-06-04,43.306595
2018-06-05,43.593571000000004
2018-06-06,44.141422
2018-06-07,43.715313
2018-06-08,44.124031
2018-06-11,43.628349
2018-06-12,43.289207
2018-06-13,42.767433000000004
2018-06-14,42.619595000000004
2018-06-15,40.662975
2018-06-18,41.289103999999995
2018-06-19,40.419491
2018-06-20,40.828205
2018-06-21,40.44558
2018-06-22,41.654334999999996
2018-06-25,40.454273
2018-06-26,40.784725
2018-06-27,39.775978
2018-06-28,40.071117
2018-06-29,40.123515999999995
2018-07-02,40.306885
2018-07-03,39.486069
2018-07-05,40.76968
2018-07-06,40.507721000000004
2018-07-09,40.874466
2018-07-10,41.398384
2018-07-11,40.813342999999996
2018-07-12,40.865738
2018-07-13,41.276138
2018-07-16,40.909386
2018-07-17,40.865738
2018-07-18,41.834984000000006
2018-07-19,40.743473
2018-07-20,41.005444
2018-07-23,41.730209
2018-07-24,42.891556
2018-07-25,43.310684
2018-07-26,42.289055
2018-07-27,41.904835
2018-07-30,41.529373
2018-07-31,41.118961
2018-08-01,40.009995
2018-08-02,38.962158
2018-08-03,38.630348
2018-08-06,38.743862
2018-08-07,39.390026
2018-08-08,39.215393
2018-08-09,38.682728000000004
2018-08-10,38.080234999999995
2018-08-13,38.141354
2018-08-14,38.071495
2018-08-15,37.145905
2018-08-16,37.888119
2018-08-17,38.185016999999995
2018-08-20,39.180446999999994
2018-08-21,39.38129
2018-08-22,39.547207
2018-08-23,38.481899
2018-08-24,39.075672
2018-08-27,40.079857000000004
2018-08-28,39.98381
2018-08-29,40.429127
