Date,Adj Close
2010-09-28,19.790642000000002
2010-09-29,19.574499
2010-09-30,19.263796
2010-10-01,19.304317
2010-10-04,19.135454
2010-10-05,19.419142
2010-10-06,19.263796
2010-10-07,19.324582999999997
2010-10-08,19.27054
2010-10-11,19.317823
2010-10-12,19.304317
2010-10-13,19.520466
2010-10-14,19.648798
2010-10-15,19.723098999999998
2010-10-18,19.723098999999998
2010-10-19,19.439411
2010-10-20,19.615026
2010-10-21,19.824413
2010-10-22,19.966259
2010-10-25,19.959498999999997
2010-10-26,19.925732
2010-10-27,19.864941
2010-10-28,20.074331
2010-10-29,19.898708
2010-11-01,19.986521
2010-11-02,20.128366
2010-11-03,20.202663
2010-11-04,20.351267
2010-11-05,20.283716000000002
2010-11-08,19.743364
2010-11-09,19.446165
2010-11-10,19.500198
2010-11-11,19.331331
2010-11-12,19.37862
2010-11-15,19.53397
2010-11-16,19.439411
2010-11-17,19.365105
2010-11-18,19.588003
2010-11-19,19.479929000000002
2010-11-22,19.608273
2010-11-23,19.628534
2010-11-24,19.763624
2010-11-26,19.560986
2010-11-29,19.608273
2010-11-30,19.601517
2010-12-01,19.858187
2010-12-02,19.79739
2010-12-03,19.790646
2010-12-06,19.756864999999998
2010-12-07,19.702824
2010-12-08,19.878445000000003
2010-12-09,19.817657
2010-12-10,19.871695000000003
2010-12-13,19.871695000000003
2010-12-14,19.702824
2010-12-15,19.716347
2010-12-16,19.790646
2010-12-17,19.790646
2010-12-20,19.831165
2010-12-21,19.810904
2010-12-22,19.723098999999998
2010-12-23,19.621778
2010-12-27,19.628534
2010-12-28,19.628534
2010-12-29,19.709591
2010-12-30,19.844675
2010-12-31,19.858187
2011-01-03,19.729845
2011-01-04,20.033801999999998
2011-01-05,20.217785
2011-01-06,20.34725
2011-01-07,20.687969
2011-01-10,20.497168
2011-01-11,20.517618
2011-01-12,20.756110999999997
2011-01-13,20.783365
2011-01-14,20.749289
2011-01-18,20.463097
2011-01-19,20.415394
2011-01-20,20.422209
2011-01-21,20.401772
2011-01-24,20.272295
2011-01-25,20.21097
2011-01-26,20.231410999999998
2011-01-27,20.299553
2011-01-28,19.890705
2011-01-31,19.856628
2011-02-01,19.883882999999997
2011-02-02,19.97929
2011-02-03,20.238235
2011-02-04,20.340445000000003
2011-02-07,19.086624
2011-02-08,19.086624
2011-02-09,19.113878
2011-02-10,19.147955
2011-02-11,19.243351
2011-02-14,19.100255999999998
2011-02-15,19.25016
2011-02-16,19.318308
2011-02-17,19.345568
2011-02-18,19.515919
2011-02-22,19.263796
2011-02-23,19.086624
2011-02-24,18.929897
2011-02-25,19.018477999999998
2011-02-28,18.936707000000002
2011-03-01,18.895823999999998
2011-03-02,18.766359
2011-03-03,18.766359
2011-03-04,18.779993
2011-03-07,18.800432
2011-03-08,18.827684
2011-03-09,19.038919
2011-03-10,18.923084
2011-03-11,18.96397
2011-03-14,18.902642999999998
2011-03-15,18.984413
2011-03-16,18.705036
2011-03-17,18.766359
2011-03-18,18.875385
2011-03-21,19.100255999999998
2011-03-22,19.134332999999998
2011-03-23,19.079809
2011-03-24,19.011663000000002
2011-03-25,18.984413
2011-03-28,19.004856
2011-03-29,19.052547
2011-03-30,19.059425
2011-03-31,19.052554999999998
2011-04-01,19.176361
2011-04-04,19.224514000000003
2011-04-05,19.609683999999998
2011-04-06,19.740368
2011-04-07,19.671591
2011-04-08,19.307047
2011-04-11,19.527151
2011-04-12,19.568419
2011-04-13,19.389582
2011-04-14,19.589054
2011-04-15,19.719734
2011-04-18,19.540913
2011-04-19,19.671591
2011-04-20,19.864179999999998
2011-04-21,19.946716000000002
2011-04-25,19.926079
2011-04-26,20.125555
2011-04-27,20.249354999999998
2011-04-28,20.125555
2011-04-29,19.884811
2011-05-02,20.132425
2011-05-03,20.049894000000002
2011-05-04,20.015503
2011-05-05,19.705973
2011-05-06,19.609683999999998
2011-05-09,21.714411
2011-05-10,21.453039
2011-05-11,21.425524
2011-05-12,22.072077
2011-05-13,21.858852
2011-05-16,22.099588
2011-05-17,22.26466
2011-05-18,22.45726
2011-05-19,22.312815
2011-05-20,22.299055
2011-05-23,22.230265
2011-05-24,21.920755
2011-05-25,21.962021
2011-05-26,21.968901000000002
2011-05-27,22.00329
2011-05-31,22.154613
2011-06-01,21.838214999999998
2011-06-02,21.480555
2011-06-03,21.411768
2011-06-06,21.232935
2011-06-07,21.164156
2011-06-08,21.012836
2011-06-09,21.246689
2011-06-10,20.909658
2011-06-13,20.985321
2011-06-14,21.212304999999997
2011-06-15,20.944048000000002
2011-06-16,21.191666
2011-06-17,21.253574
2011-06-20,21.404888
2011-06-21,21.521814000000003
2011-06-22,21.494307
2011-06-23,21.377378
2011-06-24,21.157272
2011-06-27,21.205425
2011-06-28,21.301718
2011-06-29,21.482059
2011-06-30,21.627726000000003
2011-07-01,21.773388
2011-07-05,21.697092
2011-07-06,21.738718
2011-07-07,21.884375
2011-07-08,21.710966
2011-07-11,21.433516
2011-07-12,21.620787
2011-07-13,21.704029000000002
2011-07-14,21.523685
2011-07-15,21.440443
2011-07-18,21.25316
2011-07-19,21.627726000000003
2011-07-20,21.676277
2011-07-21,21.821951000000002
2011-07-22,21.731775
2011-07-25,21.523685
2011-07-26,21.655468
2011-07-27,21.371088
2011-07-28,21.412701000000002
2011-07-29,21.218479000000002
2011-08-01,20.961834
2011-08-02,20.531773
2011-08-03,20.732927
2011-08-04,20.171083
2011-08-05,20.434668
2011-08-08,19.976862
2011-08-09,20.115589
2011-08-10,19.442762
2011-08-11,19.949114
2011-08-12,20.295935
2011-08-15,19.498253
2011-08-16,19.415020000000002
2011-08-17,19.338713000000002
2011-08-18,18.936401
2011-08-19,18.728302
2011-08-22,18.61039
2011-08-23,18.867035
2011-08-24,18.929466
2011-08-25,18.672817000000002
2011-08-26,18.797672
2011-08-29,19.387272
2011-08-30,19.31097
2011-08-31,19.373398
2011-09-01,19.276287
2011-09-02,18.839292999999998
2011-09-06,18.63814
2011-09-07,18.936401
2011-09-08,18.63814
2011-09-09,18.520224
2011-09-12,18.589577
2011-09-13,18.707493
2011-09-14,18.94334
2011-09-15,19.033514
2011-09-16,19.005768
2011-09-19,18.776867000000003
2011-09-20,18.804615
2011-09-21,18.388422
2011-09-22,18.04854
2011-09-23,17.944498
2011-09-26,18.277447
2011-09-27,18.381489000000002
2011-09-28,18.194208
2011-09-29,18.117903
2011-09-30,17.965311
2011-10-03,17.840446
2011-10-04,17.694785999999997
2011-10-05,17.848961
2011-10-06,18.066195999999998
2011-10-07,18.066195999999998
2011-10-10,18.318487
2011-10-11,18.311476000000003
2011-10-12,18.507696
2011-10-13,18.563757
2011-10-14,18.689903
2011-10-17,18.325495
2011-10-18,18.696907
2011-10-19,18.248407
2011-10-20,18.402575
2011-10-21,18.886118
2011-10-24,18.907142999999998
2011-10-25,18.738951
2011-10-26,18.773994000000002
2011-10-27,19.362648
2011-10-28,19.572884
2011-10-31,19.425716
2011-11-01,19.061308
2011-11-02,19.313593
2011-11-03,19.509813
2011-11-04,19.481785000000002
2011-11-07,19.537844
2011-11-08,19.692017
2011-11-09,19.285564
2011-11-10,19.320601999999997
2011-11-11,19.446747
2011-11-14,19.376659
2011-11-15,19.509813
2011-11-16,19.285564
2011-11-17,19.159422
2011-11-18,19.474777
2011-11-21,19.068323
2011-11-22,19.215481
2011-11-23,18.844069
2011-11-25,18.970211
2011-11-28,19.488792
2011-11-29,19.474777
2011-11-30,20.000364
2011-12-01,20.133509
2011-12-02,20.413828
2011-12-05,20.476894
2011-12-06,20.399807
2011-12-07,20.575004999999997
2011-12-08,20.38579
2011-12-09,20.652094
2011-12-12,20.476894
2011-12-13,20.38579
2011-12-14,20.252645
2011-12-15,20.315716000000002
2011-12-16,20.252645
2011-12-19,20.035404
2011-12-20,20.364773
2011-12-21,20.371775
2011-12-22,20.469879000000002
2011-12-23,20.624057999999998
2011-12-27,20.666101
2011-12-28,20.532958999999998
2011-12-29,20.680119
2011-12-30,20.55398
2012-01-03,20.638077
2012-01-04,20.510765
2012-01-05,20.447111
2012-01-06,20.454178
2012-01-09,20.447111
2012-01-10,20.65222
2012-01-11,20.673439000000002
2012-01-12,20.744164
2012-01-13,20.843187
2012-01-17,21.097808999999998
2012-01-18,21.097808999999998
2012-01-19,21.218029
2012-01-20,21.373634
2012-01-23,21.416065
2012-01-24,21.423141
2012-01-25,21.522165
2012-01-26,21.46558
2012-01-27,21.430212
2012-01-30,21.317053
2012-01-31,21.295832
2012-02-01,21.508015
2012-02-02,21.663609
2012-02-03,21.854576
2012-02-06,21.069511
2012-02-07,20.765383
2012-02-08,20.829039
2012-02-09,20.892694
2012-02-10,20.730019
2012-02-13,20.708794
2012-02-14,20.722952
2012-02-15,20.602715
2012-02-16,20.602715
2012-02-17,20.843187
2012-02-21,20.772454999999997
2012-02-22,20.793671
2012-02-23,20.730019
2012-02-24,20.701731
2012-02-27,20.631002
2012-02-28,20.751238
2012-02-29,20.807823000000003
2012-03-01,20.744164
2012-03-02,20.758307000000002
2012-03-05,20.836107000000002
2012-03-06,20.786602
2012-03-07,20.885622
2012-03-08,21.041220000000003
2012-03-09,21.168526
2012-03-12,21.324129
2012-03-13,21.33827
2012-03-14,21.352415
2012-03-15,20.998787
2012-03-16,20.956348000000002
2012-03-19,20.970495
2012-03-20,21.012928
2012-03-21,21.154379000000002
2012-03-22,21.126089
2012-03-23,21.104879
2012-03-26,21.232183
2012-03-27,21.182676
2012-03-28,21.090729
2012-03-29,21.062435
2012-03-30,21.119013
2012-04-02,21.246325
2012-04-03,21.167822
2012-04-04,21.053632999999998
2012-04-05,21.032223000000002
2012-04-09,20.775291
2012-04-10,20.689655
2012-04-11,20.896616
2012-04-12,21.010817000000003
2012-04-13,20.918028
2012-04-16,21.182093
2012-04-17,21.481835999999998
2012-04-18,21.174961
2012-04-19,21.089317
2012-04-20,20.718212
2012-04-23,20.368496
2012-04-24,20.404182000000002
2012-04-25,20.561193
2012-04-26,20.639689999999998
2012-04-27,20.739614000000003
2012-04-30,20.625425
2012-05-01,20.703926
2012-05-02,20.482687
2012-05-03,20.232899
2012-05-04,19.911742999999998
2012-05-07,20.190079
2012-05-08,19.997383
2012-05-09,19.783272
2012-05-10,19.897465
2012-05-11,19.697639000000002
2012-05-14,19.676223999999998
2012-05-15,19.769009
2012-05-16,19.804689
2012-05-17,19.833237
2012-05-18,19.45499
2012-05-21,19.52635
2012-05-22,19.66909
2012-05-23,19.654816
2012-05-24,19.840376000000003
2012-05-25,19.94029
2012-05-29,20.054472
2012-05-30,19.990246
2012-05-31,19.918871
2012-06-01,19.661943
2012-06-04,19.804689
2012-06-05,19.926008
2012-06-06,20.175810000000002
2012-06-07,20.425592
2012-06-08,20.554052
2012-06-11,20.439863
2012-06-12,20.411317999999998
2012-06-13,20.361359
2012-06-14,20.682516
2012-06-15,20.796701000000002
2012-06-18,20.839527
2012-06-19,21.053632999999998
2012-06-20,20.868076000000002
2012-06-21,20.618284
2012-06-22,20.696787
2012-06-25,20.554052
2012-06-26,20.518372
2012-06-27,20.696787
2012-06-28,20.925169
2012-06-29,21.274874
2012-07-02,21.324829
2012-07-03,21.252807999999998
2012-07-05,21.094376
2012-07-06,20.878313000000002
2012-07-09,20.921526
2012-07-10,21.036751000000002
2012-07-11,21.015152
2012-07-12,20.66226
2012-07-13,20.813496
2012-07-16,20.791889
2012-07-17,20.827896
2012-07-18,20.935921
2012-07-19,20.935921
2012-07-20,20.791889
2012-07-23,20.561429999999998
2012-07-24,20.50382
2012-07-25,20.388575
2012-07-26,20.748672
2012-07-27,21.065563
2012-07-30,21.137577
2012-07-31,21.166389000000002
2012-08-01,21.065563
2012-08-02,20.741482
2012-08-03,21.051157
2012-08-06,20.979139
2012-08-07,20.784691
2012-08-08,20.806293
2012-08-09,20.66226
2012-08-10,20.770281
2012-08-13,21.706533
2012-08-14,21.929785
2012-08-15,22.073824
2012-08-16,21.89378
2012-08-17,22.00901
2012-08-20,21.864977
2012-08-21,21.771347
2012-08-22,21.749746
2012-08-23,21.627316
2012-08-24,21.864977
2012-08-27,21.88658
2012-08-28,21.929785
2012-08-29,21.850567
2012-08-30,21.807356
2012-08-31,21.821754000000002
2012-09-04,21.814557999999998
2012-09-05,21.720934
2012-09-06,22.052227
2012-09-07,22.023409
2012-09-10,21.987406
2012-09-11,21.936991
2012-09-12,21.742538
2012-09-13,22.08103
2012-09-14,21.857773
2012-09-17,21.980207
2012-09-18,22.117041
2012-09-19,22.3403
2012-09-20,22.232271
2012-09-21,22.145847
2012-09-24,22.289883
2012-09-25,22.232271
2012-09-26,22.239470999999998
2012-09-27,22.505943
2012-09-28,22.520344
2012-10-01,22.729197
2012-10-02,22.866039
2012-10-03,22.953201
2012-10-04,22.924139
2012-10-05,22.953201
2012-10-08,22.807924
2012-10-09,22.68445
2012-10-10,22.633602
2012-10-11,22.698971
2012-10-12,22.698971
2012-10-15,22.873297
2012-10-16,22.94594
2012-10-17,22.996779999999998
2012-10-18,23.018578
2012-10-19,22.459272
2012-10-22,22.422953
2012-10-23,22.248621
2012-10-24,22.088827
2012-10-25,22.401161
2012-10-26,22.415682
2012-10-31,22.56822
2012-11-01,22.931407999999998
2012-11-02,22.764353
2012-11-05,22.35758
2012-11-06,22.234102
2012-11-07,21.965343
2012-11-08,21.711119
2012-11-09,21.791007999999998
2012-11-12,21.761957000000002
2012-11-13,21.761957000000002
2012-11-14,21.783747
2012-11-15,21.732906
2012-11-16,21.812811
2012-11-19,22.132407999999998
2012-11-20,22.125137
2012-11-21,22.139671
2012-11-23,22.517376000000002
2012-11-26,22.546432
2012-11-27,22.713499
2012-11-28,22.94594
2012-11-29,22.880566
2012-11-30,22.989519
2012-12-03,22.902353
2012-12-04,22.68445
2012-12-05,23.004045
2012-12-06,23.149323000000003
2012-12-07,23.120268
2012-12-10,23.047626
2012-12-11,23.142060999999998
2012-12-12,23.272804
2012-12-13,23.156588
2012-12-14,23.069422
2012-12-17,23.200169
2012-12-18,23.418079000000002
2012-12-19,23.236483
2012-12-20,23.527025
2012-12-21,23.214699
2012-12-24,23.192905
2012-12-26,23.011312
2012-12-27,23.033104
2012-12-28,22.815193
2012-12-31,22.996779999999998
2013-01-02,23.377867000000002
2013-01-03,23.275267000000003
2013-01-04,23.341225
2013-01-07,23.275267000000003
2013-01-08,23.040754
2013-01-09,22.630354
2013-01-10,22.681654
2013-01-11,22.65234
2013-01-14,22.769594
2013-01-15,22.872198
2013-01-16,22.828224
2013-01-17,22.923494
2013-01-18,23.062735
2013-01-22,23.143356
2013-01-23,23.245951
2013-01-24,23.121367000000003
2013-01-25,23.326565
2013-01-28,23.231295000000003
2013-01-29,23.282593
2013-01-30,23.17267
2013-01-31,23.282593
2013-02-01,23.517101
2013-02-04,22.886860000000002
2013-02-05,22.98945
2013-02-06,23.033424
2013-02-07,23.106709
2013-02-08,23.165335
2013-02-11,23.128689
2013-02-12,23.128689
2013-02-13,23.289923
2013-02-14,23.473131
2013-02-15,23.502454999999998
2013-02-19,23.663673
2013-02-20,23.839551999999998
2013-02-21,23.934828
2013-02-22,24.000784
2013-02-25,23.443819
2013-02-26,23.363211
2013-02-27,23.553739999999998
2013-02-28,23.568403
2013-03-01,23.802916
2013-03-04,24.02277
2013-03-05,24.066744
2013-03-06,24.059414
2013-03-07,23.942154000000002
2013-03-08,24.381866
2013-03-11,24.616375
2013-03-12,24.623708999999998
2013-03-13,24.740957
2013-03-14,24.755619
2013-03-15,24.814245
2013-03-18,24.755619
2013-03-19,25.224642000000003
2013-03-20,25.305254
2013-03-21,25.239296
2013-03-22,25.576416000000002
2013-03-25,25.664351
2013-03-26,25.649698
2013-03-27,25.65703
2013-03-28,25.774275
2013-04-01,25.825581
2013-04-02,25.693668
2013-04-03,25.48682
2013-04-04,25.390776000000002
2013-04-05,25.398163
2013-04-08,25.235647
2013-04-09,25.361223000000003
2013-04-10,25.671503
2013-04-11,25.582851
2013-04-12,25.575466
2013-04-15,24.969692000000002
2013-04-16,25.457258
2013-04-17,25.287354
2013-04-18,25.279972
2013-04-19,25.641949
2013-04-22,25.656719
2013-04-23,25.863583
2013-04-24,25.649349
2013-04-25,25.752764000000003
2013-04-26,25.708439000000002
2013-04-29,25.863583
2013-04-30,25.752764000000003
2013-05-01,25.538525
2013-05-02,25.870966
2013-05-03,25.605014999999998
2013-05-06,25.361223000000003
2013-05-07,25.412943
2013-05-08,25.442492
2013-05-09,25.235647
2013-05-10,25.26519
2013-05-13,25.309509
2013-05-14,25.671503
2013-05-15,25.952220999999998
2013-05-16,25.774925
2013-05-17,25.959616
2013-05-20,25.745373
2013-05-21,25.915287
2013-05-22,25.907898
2013-05-23,25.531143
2013-05-24,25.723215
2013-05-28,25.84141
2013-05-29,25.191319
2013-05-30,25.191319
2013-05-31,24.969692000000002
2013-06-03,25.036179
2013-06-04,25.250412
2013-06-05,24.637253
2013-06-06,24.666807000000002
2013-06-07,24.94014
2013-06-10,25.17654
2013-06-11,25.213473999999998
2013-06-12,25.235647
2013-06-13,25.52375
2013-06-14,25.464653
2013-06-17,25.627184
2013-06-18,25.664112
2013-06-19,25.228251999999998
2013-06-20,24.6742
2013-06-21,24.881041
2013-06-24,24.866267999999998
2013-06-25,25.028788
2013-06-26,25.191319
2013-06-27,25.331678
2013-06-28,25.235647
2013-07-01,25.353839999999998
2013-07-02,25.346388
2013-07-03,25.13784
2013-07-05,25.279358
2013-07-08,25.830526000000003
2013-07-09,26.083765
2013-07-10,26.031633
2013-07-11,26.404042999999998
2013-07-12,26.515772
2013-07-15,26.575357
2013-07-16,26.493422
2013-07-17,26.404042999999998
2013-07-18,26.709428999999997
2013-07-19,26.836042
2013-07-22,26.62005
2013-07-23,26.448734
2013-07-24,25.644320999999998
2013-07-25,25.726259
2013-07-26,25.897560000000002
2013-07-29,26.053972
2013-07-30,25.845423
2013-07-31,25.703910999999998
2013-08-01,25.912468
2013-08-02,26.053972
2013-08-05,26.076324
2013-08-06,26.113557999999998
2013-08-07,25.957142
2013-08-08,25.964594
2013-08-09,26.076324
2013-08-12,24.571775
2013-08-13,24.661156
2013-08-14,24.601566000000002
2013-08-15,24.191916
2013-08-16,24.169577
2013-08-19,24.206812
2013-08-20,24.154675
2013-08-21,23.819498
2013-08-22,24.042948000000003
2013-08-23,24.020603
2013-08-26,23.752466000000002
2013-08-27,23.640741000000002
2013-08-28,23.439642000000003
2013-08-29,23.797155
2013-08-30,23.849293
2013-09-03,23.968466
2013-09-04,23.938667000000002
2013-09-05,23.908886
2013-09-06,23.864187
2013-09-09,23.998259
2013-09-10,24.005707
2013-09-11,24.214254
2013-09-12,24.311083
2013-09-13,24.489847
2013-09-16,24.586668
2013-09-17,24.705842999999998
2013-09-18,24.869699
2013-09-19,24.4526
2013-09-20,24.258948999999998
2013-09-23,24.065298000000002
2013-09-24,24.132328
2013-09-25,23.841845000000003
2013-09-26,23.923773
2013-09-27,23.856742999999998
2013-09-30,23.707775
2013-10-01,23.752466000000002
2013-10-02,23.797554
2013-10-03,23.714899
2013-10-04,23.835119
2013-10-07,23.76749
2013-10-08,23.414328
2013-10-09,23.782526
2013-10-10,24.263435
2013-10-11,24.210838
2013-10-14,24.128178
2013-10-15,23.940325
2013-10-16,24.113153
2013-10-17,24.120668
2013-10-18,24.098122
2013-10-21,24.188284
2013-10-22,24.518913
2013-10-23,24.458809
2013-10-24,24.669201
2013-10-25,24.789431
2013-10-28,24.969773999999997
2013-10-29,24.676716
2013-10-30,24.413719
2013-10-31,24.301006
2013-11-01,24.466324
2013-11-04,25.518307
2013-11-05,25.029888
2013-11-06,25.292885000000002
2013-11-07,24.902147
2013-11-08,24.894634
2013-11-11,24.864570999999998
2013-11-12,24.909657
2013-11-13,25.097519000000002
2013-11-14,25.225254
2013-11-15,25.322941
2013-11-18,25.27034
2013-11-19,25.247799
2013-11-20,25.04492
2013-11-21,25.180176
2013-11-22,25.495762
2013-11-25,25.383055
2013-11-26,25.668596
2013-11-27,25.405602
2013-11-29,25.27034
2013-12-02,25.277851000000002
2013-12-03,25.315422
2013-12-04,25.27034
2013-12-05,25.225254
2013-12-06,25.781305
2013-12-09,28.268520000000002
2013-12-10,27.772571999999997
2013-12-11,27.772571999999997
2013-12-12,27.224042999999998
2013-12-13,27.261612
2013-12-16,27.201497999999997
2013-12-17,27.073755
2013-12-18,27.254089
2013-12-19,27.246579999999998
2013-12-20,27.389353000000003
2013-12-23,27.419401
2013-12-24,27.404388
2013-12-26,27.449463
2013-12-27,27.667370000000002
2013-12-30,27.547157000000002
2013-12-31,27.342648999999998
2014-01-02,27.206312
2014-01-03,27.304775
2014-01-06,27.266904999999998
2014-01-07,27.630457
2014-01-08,27.259335999999998
2014-01-09,27.213891999999998
2014-01-10,27.539578999999996
2014-01-13,27.478973
2014-01-14,27.759232
2014-01-15,27.842547999999997
2014-01-16,27.941008
2014-01-17,27.653189
2014-01-21,27.691074
2014-01-22,27.577456
2014-01-23,27.350227
2014-01-24,26.873048999999998
2014-01-27,26.933657
2014-01-28,27.062408
2014-01-29,26.547361
2014-01-30,26.623114
2014-01-31,26.570086
2014-02-03,26.138354999999997
2014-02-04,26.198956
2014-02-05,26.327710999999997
2014-02-06,26.721566999999997
2014-02-07,26.895781
2014-02-10,26.804886
2014-02-11,27.024535999999998
2014-02-12,26.774588
2014-02-13,26.979088
2014-02-14,27.047255
2014-02-18,27.206312
2014-02-19,27.130571000000003
2014-02-20,27.153294
2014-02-21,27.297209000000002
2014-02-24,27.244177
2014-02-25,27.342648999999998
2014-02-26,27.274477
2014-02-27,27.229034000000002
2014-02-28,27.282065999999997
2014-03-03,27.266904999999998
2014-03-04,27.569878000000003
2014-03-05,27.418404
2014-03-06,27.486559000000003
2014-03-07,27.425968
2014-03-10,27.410815999999997
2014-03-11,27.38052
2014-03-12,27.418404
2014-03-13,27.138151
2014-03-14,27.221464
2014-03-17,27.395666
2014-03-18,27.638033
2014-03-19,27.38052
2014-03-20,27.456265999999996
2014-03-21,27.312348999999998
2014-03-24,27.153294
2014-03-25,27.153294
2014-03-26,27.160871999999998
2014-03-27,26.865479999999998
2014-03-28,27.251757
2014-03-31,27.365371999999997
2014-04-01,27.350227
2014-04-02,27.289137
2014-04-03,27.380764000000003
2014-04-04,27.22043
2014-04-07,27.380764000000003
2014-04-08,27.365488
2014-04-09,27.625101
2014-04-10,27.426575
2014-04-11,26.983727000000002
2014-04-14,27.296778000000003
2014-04-15,27.304409000000003
2014-04-16,27.426575
2014-04-17,27.510576
2014-04-21,27.754903999999996
2014-04-22,27.777809
2014-04-23,27.815987
2014-04-24,27.793081
2014-04-25,27.518209000000002
2014-04-28,27.854164
2014-04-29,27.670903999999997
2014-04-30,27.815987
2014-05-01,27.640365999999997
2014-05-02,27.648008
2014-05-05,28.396282
2014-05-06,27.922878000000004
2014-05-07,28.052689
2014-05-08,27.953426
2014-05-09,28.113764
2014-05-12,28.083231
2014-05-13,28.113764
2014-05-14,27.961059999999996
2014-05-15,27.793081
2014-05-16,27.915253000000003
2014-05-19,28.014509000000004
2014-05-20,27.854164
2014-05-21,27.877073
