Date,Adj Close
2010-04-26,9.165488999999999
2010-04-27,8.862652
2010-04-28,8.788485000000001
2010-04-29,9.369441
2010-04-30,9.282913
2010-05-03,9.616657
2010-05-04,9.641382
2010-05-05,9.783527000000001
2010-05-06,9.499229
2010-05-07,9.301454
2010-05-10,9.839149
2010-05-11,9.802067999999998
2010-05-12,10.030739
2010-05-13,9.789705
2010-05-14,9.672281
2010-05-17,9.808249
2010-05-18,9.375622
2010-05-19,9.227294
2010-05-20,8.664878999999999
2010-05-21,9.048065
2010-05-24,8.924453999999999
2010-05-25,8.88119
2010-05-26,8.936816
2010-05-27,9.437428
2010-05-28,9.295277
2010-06-01,8.899735
2010-06-02,9.116044
2010-06-03,9.017159
2010-06-04,8.578353
2010-06-07,8.491827
2010-06-08,8.590712
2010-06-09,8.677242
2010-06-10,8.924453999999999
2010-06-11,9.073818
2010-06-14,9.397439
2010-06-15,9.658824000000001
2010-06-16,9.316533999999999
2010-06-17,9.272967999999999
2010-06-18,9.266746000000001
2010-06-21,9.179615
2010-06-22,9.086267
2010-06-23,9.067594
2010-06-24,8.855993
2010-06-25,9.061369000000001
2010-06-28,8.992911
2010-06-29,8.656845
2010-06-30,8.65062
2010-07-01,8.619507
2010-07-02,8.383014
2010-07-06,8.115401
2010-07-07,8.607059
2010-07-08,8.669292
2010-07-09,8.793761
2010-07-12,8.868444
2010-07-13,9.12983
2010-07-14,8.905783999999999
2010-07-15,8.855993
2010-07-16,8.631952
2010-07-19,8.681738000000001
2010-07-20,8.837322
2010-07-21,8.743976
2010-07-22,9.154725
2010-07-23,9.341429
2010-07-26,9.602817
2010-07-27,9.602817
2010-07-28,9.602817
2010-07-29,9.559248
2010-07-30,9.6526
2010-08-02,9.826857
2010-08-03,9.84553
2010-08-04,9.864198
2010-08-05,9.820628999999998
2010-08-06,9.745955
2010-08-09,9.976221
2010-08-10,9.78329
2010-08-11,9.58414
2010-08-12,9.441003
2010-08-13,9.297863000000001
2010-08-16,9.434778999999999
2010-08-17,9.745955
2010-08-18,9.733504
2010-08-19,9.422336
2010-08-20,9.403661
2010-08-23,9.229403999999999
2010-08-24,9.216958
2010-08-25,9.478342
2010-08-26,9.335205
2010-08-27,9.447225999999999
2010-08-30,9.347648
2010-08-31,9.515686
2010-09-01,9.945105
2010-09-02,9.926431
2010-09-03,10.138032
2010-09-07,9.963775
2010-09-08,9.988666
2010-09-09,9.770845
2010-09-10,9.857974
2010-09-13,10.139812
2010-09-14,10.240022999999999
2010-09-15,10.396595
2010-09-16,10.340227
2010-09-17,10.39033
2010-09-20,10.697216000000001
2010-09-21,10.377805
2010-09-22,10.277598
2010-09-23,10.039603
2010-09-24,10.459227
2010-09-27,10.214967
2010-09-28,10.208701
2010-09-29,10.177384
2010-09-30,10.045867999999999
2010-10-01,10.127286
2010-10-04,10.164861
2010-10-05,10.478010000000001
2010-10-06,10.114759
2010-10-07,10.008289
2010-10-08,10.052127
2010-10-11,10.020814999999999
2010-10-12,10.045867999999999
2010-10-13,10.258805
2010-10-14,10.196177
2010-10-15,10.020814999999999
2010-10-18,10.152337
2010-10-19,9.983236
2010-10-20,10.127286
2010-10-21,10.089706
2010-10-22,10.095972999999999
2010-10-25,10.164861
2010-10-26,10.114759
2010-10-27,9.920605
2010-10-28,9.90808
2010-10-29,10.146073
2010-11-01,10.402853
2010-11-02,10.559433
2010-11-03,10.521851
2010-11-04,10.80369
2010-11-05,10.847528
2010-11-08,10.734797
2010-11-09,10.384068
2010-11-10,10.396595
2010-11-11,10.402853
2010-11-12,10.26507
2010-11-15,10.114759
2010-11-16,9.72645
2010-11-17,9.814136999999999
2010-11-18,9.839185
2010-11-19,9.826659
2010-11-22,9.883021000000001
2010-11-23,9.795342999999999
2010-11-24,10.189914
2010-11-26,10.202442
2010-11-29,10.146073
2010-11-30,10.033339
2010-12-01,10.246284
2010-12-02,10.39033
2010-12-03,10.377805
2010-12-06,10.503064
2010-12-07,10.791161
2010-12-08,10.753366999999999
2010-12-09,10.759665
2010-12-10,10.885655
2010-12-13,11.024248
2010-12-14,10.740766
2010-12-15,10.621074
2010-12-16,10.721867
2010-12-17,10.740766
2010-12-20,10.822657000000001
2010-12-21,10.992747
2010-12-22,11.049444
2010-12-23,10.936053999999999
2010-12-27,10.999051
2010-12-28,11.049444
2010-12-29,11.068344999999999
2010-12-30,11.049444
2010-12-31,10.96125
2011-01-03,11.269931
2011-01-04,11.150238
2011-01-05,11.181736
2011-01-06,11.024248
2011-01-07,11.131337
2011-01-10,11.257328999999999
2011-01-11,11.257328999999999
2011-01-12,11.351824
2011-01-13,11.377023
2011-01-14,11.553414
2011-01-18,11.477815
2011-01-19,11.477815
2011-01-20,11.629008
2011-01-21,11.830594999999999
2011-01-24,11.862089
2011-01-25,11.969180999999999
2011-01-26,12.082578
2011-01-27,12.227466
2011-01-28,11.981781
2011-01-31,12.114073
2011-02-01,12.183365
2011-02-02,12.290460000000001
2011-02-03,12.309358999999999
2011-02-04,12.296763
2011-02-07,12.441649
2011-02-08,12.347157000000001
2011-02-09,12.321956
2011-02-10,12.391256
2011-02-11,12.441649
2011-02-14,12.403853
2011-02-15,12.088881
2011-02-16,12.088881
2011-02-17,12.183365
2011-02-18,12.221166
2011-02-22,11.981781
2011-02-23,11.736101
2011-02-24,11.830594999999999
2011-02-25,12.051076
2011-02-28,12.441649
2011-03-01,12.139275
2011-03-02,12.095179
2011-03-03,12.309358999999999
2011-03-04,12.454248
2011-03-07,12.529849
2011-03-08,12.681039
2011-03-09,12.592839
2011-03-10,12.378654
2011-03-11,12.492863
2011-03-14,12.442102
2011-03-15,12.296171000000001
2011-03-16,12.074105
2011-03-17,12.118519000000001
2011-03-18,12.346929
2011-03-21,12.68955
2011-03-22,12.676863
2011-03-23,12.530928
2011-03-24,12.613408999999999
2011-03-25,12.708582
2011-03-28,12.695893
2011-03-29,12.892582
2011-03-30,13.235198
2011-03-31,13.140029
2011-04-01,13.000438
2011-04-04,12.917963
2011-04-05,12.816443
2011-04-06,12.721274000000001
2011-04-07,12.518236
2011-04-08,12.385003
2011-04-11,12.372311
2011-04-12,12.283484
2011-04-13,12.378655
2011-04-14,12.784717
2011-04-15,12.917963
2011-04-18,12.841821000000001
2011-04-19,12.994095
2011-04-20,13.190785
2011-04-21,13.343059
2011-04-25,13.501678
2011-04-26,13.615888
2011-04-27,13.711053
2011-04-28,13.895053
2011-04-29,13.730092
2011-05-02,13.660298000000001
2011-05-03,13.596851000000001
2011-05-04,13.469956
2011-05-05,13.520710999999999
2011-05-06,13.381125
2011-05-09,13.552441
2011-05-10,13.876022
2011-05-11,13.698372
2011-05-12,13.431891
2011-05-13,13.469956
2011-05-16,13.527059
2011-05-17,13.482647
2011-05-18,13.704709
2011-05-19,13.692020000000001
2011-05-20,13.381125
2011-05-23,13.279613000000001
2011-05-24,13.235198
2011-05-25,13.362094
2011-05-26,13.501678
2011-05-27,13.558789
2011-05-31,13.806231
2011-06-01,13.317681
2011-06-02,13.317681
2011-06-03,13.203478
2011-06-06,13.108303
2011-06-07,13.285956
2011-06-08,13.273270000000002
2011-06-09,13.159063
2011-06-10,12.810099000000001
2011-06-13,12.695096000000001
2011-06-14,12.931489
2011-06-15,12.65037
2011-06-16,12.688707
2011-06-17,12.752597
2011-06-20,12.912322
2011-06-21,13.052882
2011-06-22,13.270114999999999
2011-06-23,13.078439
2011-06-24,13.084825
2011-06-27,13.219004
2011-06-28,13.417057000000002
2011-06-29,13.557620000000002
2011-06-30,13.627898000000002
2011-07-01,13.857906
2011-07-05,14.017636999999999
2011-07-06,14.055967
2011-07-07,14.164585999999998
2011-07-08,14.075139000000002
2011-07-11,13.870685
2011-07-12,13.787631
2011-07-13,13.640682
2011-07-14,13.602343
2011-07-15,13.915412
2011-07-18,13.710957999999998
2011-07-19,14.055967
2011-07-20,14.151805
2011-07-21,14.100694
2011-07-22,14.177361
2011-07-25,14.107079
2011-07-26,14.075139000000002
2011-07-27,13.627898000000002
2011-07-28,13.602343
2011-07-29,13.583178
2011-08-01,13.666239000000001
2011-08-02,13.340394
2011-08-03,13.42345
2011-08-04,12.656758
2011-08-05,12.43953
2011-08-08,11.398112
2011-08-09,12.548147
2011-08-10,12.06258
2011-08-11,12.790929
2011-08-12,12.880379
2011-08-15,13.500114000000002
2011-08-16,13.410673000000001
2011-08-17,13.321225
2011-08-18,12.599259
2011-08-19,12.35647
2011-08-22,12.465089
2011-08-23,12.931489
2011-08-24,13.193446
2011-08-25,13.065665
2011-08-26,13.052882
2011-08-29,13.270114999999999
2011-08-30,13.480953
2011-08-31,13.736514999999999
2011-09-01,13.589567
2011-09-02,13.308447
2011-09-06,13.359557
2011-09-07,13.896241
2011-09-08,13.806791
2011-09-09,13.238170000000002
2011-09-12,13.302063
2011-09-13,13.321357
2011-09-14,13.443573
2011-09-15,13.790920000000002
2011-09-16,13.868106
2011-09-19,13.617239000000001
2011-09-20,13.559354
2011-09-21,12.8325
2011-09-22,12.330774
2011-09-23,12.388669
2011-09-26,12.626659
2011-09-27,12.774605000000001
2011-09-28,12.221427
2011-09-29,12.362938
2011-09-30,11.98343
2011-10-03,11.410952
2011-10-04,12.272883
2011-10-05,11.989861999999999
2011-10-06,12.562341
2011-10-07,11.989861999999999
2011-10-10,12.665261
2011-10-11,12.317911
2011-10-12,12.433694000000001
2011-10-13,12.440125
2011-10-14,12.826065
2011-10-17,12.58807
2011-10-18,13.102665
2011-10-19,12.941851
2011-10-20,13.02547
2011-10-21,13.495028
2011-10-24,13.932429
2011-10-25,13.778048000000002
2011-10-26,13.983881
2011-10-27,14.479176
2011-10-28,14.678576000000001
2011-10-31,14.492038
2011-11-01,14.144689999999999
2011-11-02,14.582089999999999
2011-11-03,14.736464000000002
2011-11-04,14.691444
2011-11-07,14.723603
2011-11-08,14.839379999999998
2011-11-09,14.144689999999999
2011-11-10,14.31836
2011-11-11,14.730037
2011-11-14,14.672142000000001
2011-11-15,14.9809
2011-11-16,14.97446
2011-11-17,14.710741
2011-11-18,15.058084
2011-11-21,14.665707999999999
2011-11-22,14.665707999999999
2011-11-23,14.311931
2011-11-25,14.266906
2011-11-28,14.755765
2011-11-29,14.820089000000001
2011-11-30,15.501913
2011-12-01,15.257485
2011-12-02,15.489054000000001
2011-12-05,15.675583999999999
2011-12-06,15.675583999999999
2011-12-07,15.669117000000002
2011-12-08,15.261539
2011-12-09,15.436216
2011-12-12,15.209786
2011-12-13,15.048044
2011-12-14,14.905717999999998
2011-12-15,15.060982000000001
2011-12-16,15.313296
2011-12-19,15.119212
2011-12-20,15.397401
2011-12-21,15.319761999999999
2011-12-22,15.481495
2011-12-23,15.707934
2011-12-27,15.837323000000001
2011-12-28,15.701464999999999
2011-12-29,15.798509
2011-12-30,15.675585
2012-01-03,15.785567000000002
2012-01-04,15.526792000000002
2012-01-05,15.779098000000001
2012-01-06,15.785567000000002
2012-01-09,15.714406
2012-01-10,15.973187
2012-01-11,15.856736999999999
2012-01-12,15.850260999999998
2012-01-13,15.856736999999999
2012-01-17,15.947308999999999
2012-01-18,16.005527
2012-01-19,16.134916
2012-01-20,16.471335999999997
2012-01-23,16.432517999999998
2012-01-24,16.432517999999998
2012-01-25,16.594261
2012-01-26,16.691301
2012-01-27,16.73658
2012-01-30,16.639538
2012-01-31,17.027719
2012-02-01,17.072996
2012-02-02,17.292967
2012-02-03,17.597029
2012-02-06,17.448227
2012-02-07,17.642309
2012-02-08,17.564686
2012-02-09,17.124760000000002
2012-02-10,16.762461
2012-02-13,17.25415
2012-02-14,17.351187
2012-02-15,17.079464
2012-02-16,17.383537
2012-02-17,17.312372
2012-02-21,17.040648
2012-02-22,16.898317000000002
2012-02-23,17.390003
2012-02-24,17.241203
2012-02-27,17.396471
2012-02-28,17.144157
2012-02-29,17.060059
2012-03-01,17.215324
2012-03-02,17.066527999999998
2012-03-05,17.241203
2012-03-06,17.034176000000002
2012-03-07,17.215324
2012-03-08,16.982423999999998
2012-03-09,17.047123000000003
2012-03-12,17.273552
2012-03-13,17.638575
2012-03-14,17.651619
2012-03-15,17.762428
2012-03-16,17.984051
2012-03-19,18.186117000000003
2012-03-20,18.09486
2012-03-21,18.029675
2012-03-22,17.860205
2012-03-23,18.17308
2012-03-26,18.557663
2012-03-27,18.518551000000002
2012-03-28,18.525074
2012-03-29,18.570694
2012-03-30,18.766251
2012-04-02,18.929205
2012-04-03,18.570694
2012-04-04,18.531589999999998
2012-04-05,18.759732999999997
2012-04-09,18.453364999999998
2012-04-10,17.912348
2012-04-11,18.251305
2012-04-12,18.407738000000002
2012-04-13,18.427296
2012-04-16,18.831432
2012-04-17,18.50552
2012-04-18,18.433813
2012-04-19,18.577220999999998
2012-04-20,18.9618
2012-04-23,18.870542999999998
2012-04-24,19.333342000000002
2012-04-25,19.522364000000003
2012-04-26,19.633183
2012-04-27,19.867838
2012-04-30,19.78311
2012-05-01,19.691854
2012-05-02,19.985172
2012-05-03,19.841772
2012-05-04,19.607115
2012-05-07,19.796146
2012-05-08,19.750515
2012-05-09,19.53541
2012-05-10,19.483263
2012-05-11,19.581034
2012-05-14,19.18342
2012-05-15,19.157352
2012-05-16,19.046541
2012-05-17,18.51203
2012-05-18,18.329523000000002
2012-05-21,18.453364999999998
2012-05-22,18.323010999999997
2012-05-23,18.1796
2012-05-24,18.336033
2012-05-25,18.401228
2012-05-29,18.753216000000002
2012-05-30,18.270861
2012-05-31,18.485962
2012-06-01,18.055752
2012-06-04,18.13397
2012-06-05,18.433813
2012-06-06,18.883577
2012-06-07,18.681513
2012-06-08,18.890095000000002
2012-06-11,18.336033
2012-06-12,18.681513
2012-06-13,18.60931
2012-06-14,18.983458
2012-06-15,19.160692
2012-06-18,19.134439
2012-06-19,19.311668
2012-06-20,19.429817
2012-06-21,19.062225
2012-06-22,18.983458
2012-06-25,19.141006
2012-06-26,19.160692
2012-06-27,19.029405999999998
2012-06-28,19.252585999999997
2012-06-29,20.086229
2012-07-02,20.079672
2012-07-03,20.250341
2012-07-05,20.040285
2012-07-06,20.309412
2012-07-09,20.421007
2012-07-10,20.197823
2012-07-11,20.151875
2012-07-12,20.460394
2012-07-13,20.677004
2012-07-16,20.775469
2012-07-17,21.149620000000002
2012-07-18,21.090549
2012-07-19,20.913315
2012-07-20,20.887058
2012-07-23,20.663879
2012-07-24,20.591670999999998
2012-07-25,20.683569
2012-07-26,20.965826
2012-07-27,21.143055
2012-07-30,21.051159
2012-07-31,21.490957
2012-08-01,21.595984
2012-08-02,21.838852
2012-08-03,21.957008
2012-08-06,21.806036
2012-08-07,21.760088
2012-08-08,21.648498999999997
2012-08-09,21.635365
2012-08-10,21.628805
2012-08-13,21.641932
2012-08-14,21.786345
2012-08-15,22.094866
2012-08-16,22.199884
2012-08-17,22.062031
2012-08-20,22.055471
2012-08-21,21.937319
2012-08-22,21.897938
2012-08-23,21.786345
2012-08-24,21.865114000000002
2012-08-27,22.068596
2012-08-28,22.219568
2012-08-29,22.350855
2012-08-30,22.344294
2012-08-31,22.39024
2012-09-04,22.462448000000002
2012-09-05,22.3246
2012-09-06,22.508395999999998
2012-09-07,22.508395999999998
2012-09-10,22.442757
2012-09-11,22.409943
2012-09-12,22.377117000000002
2012-09-13,22.812904
2012-09-14,23.017597
2012-09-17,22.746878
2012-09-18,22.449751000000003
2012-09-19,22.357306
2012-09-20,22.060175
2012-09-21,21.980946
2012-09-24,21.967733
2012-09-25,21.895108999999998
2012-09-26,21.94132
2012-09-27,22.027163
2012-09-28,21.954535999999997
2012-10-01,21.74324
2012-10-02,21.796062
2012-10-03,21.974339
2012-10-04,22.079987
2012-10-05,22.317688
2012-10-08,22.383713
2012-10-09,22.449751000000003
2012-10-10,22.535585
2012-10-11,22.416737
2012-10-12,22.410128
2012-10-15,22.654434
2012-10-16,22.575203
2012-10-17,22.383713
2012-10-18,22.23185
2012-10-19,22.079987
2012-10-22,21.980946
2012-10-23,21.947935
2012-10-24,22.013958
2012-10-25,21.868692000000003
2012-10-26,21.855492
2012-10-31,22.773291
2012-11-01,22.931753
2012-11-02,23.057205
2012-11-05,23.010986
2012-11-06,23.037401000000003
2012-11-07,23.360948999999998
2012-11-08,23.248688
2012-11-09,23.301517
2012-11-12,23.268503
2012-11-13,23.327932
2012-11-14,22.898743
2012-11-15,22.852516
2012-11-16,22.661037
2012-11-19,23.268503
2012-11-20,23.532616
2012-11-21,23.677879
2012-11-23,23.763720000000003
2012-11-26,23.743919
2012-11-27,23.473188
2012-11-28,23.380743
2012-11-29,23.420370000000002
2012-11-30,23.209076
2012-12-03,23.644865
2012-12-04,23.526016000000002
2012-12-05,23.195873000000002
2012-12-06,23.408682000000002
2012-12-07,23.428635
2012-12-10,23.628135999999998
2012-12-11,23.415325
2012-12-12,23.355478
2012-12-13,23.302279000000002
2012-12-14,23.368774
2012-12-17,23.594879000000002
2012-12-18,23.787745
2012-12-19,24.020495999999998
2012-12-20,24.166801
2012-12-21,23.960646
2012-12-24,24.007198000000002
2012-12-26,23.967297
2012-12-27,24.040449
2012-12-28,23.827639
2012-12-31,24.200041
2013-01-02,24.50596
2013-01-03,24.705467000000002
2013-01-04,24.825172
2013-01-07,24.871717
2013-01-08,24.705467000000002
2013-01-09,25.144377
2013-01-10,25.137728
2013-01-11,25.031323999999998
2013-01-14,25.031323999999998
2013-01-15,25.077879
2013-01-16,25.217529000000003
2013-01-17,25.383789
2013-01-18,25.62319
2013-01-22,25.656435000000002
2013-01-23,25.543388
2013-01-24,25.902496
2013-01-25,26.14856
2013-01-28,26.062107
2013-01-29,26.368013
2013-01-30,26.334763
2013-01-31,26.494365999999996
2013-02-01,26.866781
2013-02-04,26.866781
2013-02-05,26.700529
2013-02-06,26.707167
2013-02-07,26.580820000000003
2013-02-08,26.78697
2013-02-11,26.873428000000004
2013-02-12,26.833523
2013-02-13,26.640675
2013-02-14,26.294860999999997
2013-02-15,25.736254000000002
2013-02-19,25.603248999999998
2013-02-20,25.536737
2013-02-21,25.151035
2013-02-22,25.350535999999998
2013-02-25,24.732063
2013-02-26,24.798561
2013-02-27,24.958164
2013-02-28,24.898314000000003
2013-03-01,24.951527
2013-03-04,25.563341
2013-03-05,26.241647999999998
2013-03-06,26.0488
2013-03-07,25.955696
2013-03-08,26.075405
2013-03-11,25.842644
2013-03-12,25.8759
2013-03-13,25.514473000000002
2013-03-14,25.514473000000002
2013-03-15,25.521168
2013-03-18,25.708569
2013-03-19,25.574707
2013-03-20,25.862507
2013-03-21,25.715260999999998
2013-03-22,26.163710000000002
2013-03-25,26.197167999999998
2013-03-26,26.431431
2013-03-27,26.364489000000003
2013-03-28,26.28418
2013-04-01,26.39797
2013-04-02,26.511759
2013-04-03,26.23064
2013-04-04,26.431431
2013-04-05,26.605461
2013-04-08,26.853102000000003
2013-04-09,27.127522999999997
2013-04-10,27.50235
2013-04-11,27.770072999999996
2013-04-12,27.803542999999998
2013-04-15,27.361786
2013-04-16,27.910631
2013-04-17,27.575965999999998
2013-04-18,27.589357
2013-04-19,28.118123999999998
2013-04-22,27.790148
2013-04-23,27.877163
2013-04-24,28.017716999999998
2013-04-25,27.897246999999997
2013-04-26,28.104734000000004
2013-04-29,28.753969
2013-04-30,29.168953000000002
2013-05-01,29.102009000000002
2013-05-02,29.450069
2013-05-03,29.496918
2013-05-06,29.630777000000002
2013-05-07,29.577238
2013-05-08,29.604012
2013-05-09,29.617395000000002
2013-05-10,29.262648
2013-05-13,29.342968
2013-05-14,29.342968
2013-05-15,29.67094
2013-05-16,29.47014
2013-05-17,29.764647999999998
2013-05-20,29.731182
2013-05-21,30.085917
2013-05-22,29.189020000000003
2013-05-23,29.035090999999998
2013-05-24,29.075256
2013-05-28,28.834296999999996
2013-05-29,28.238598
2013-05-30,28.439388
2013-05-31,28.037803999999998
2013-06-03,28.272066
2013-06-04,28.004339
2013-06-05,28.044497999999997
2013-06-06,28.593344000000002
2013-06-07,28.727203000000003
2013-06-10,28.49963
2013-06-11,28.185049
2013-06-12,27.71203
2013-06-13,28.360746000000002
2013-06-14,28.5905
2013-06-17,28.948641
2013-06-18,29.529778000000004
2013-06-19,28.441832
2013-06-20,27.360654999999998
2013-06-21,28.299932000000002
2013-06-24,27.874218
2013-06-25,28.171539000000003
2013-06-26,28.2729
2013-06-27,28.563465
2013-06-28,28.333708
2013-07-01,28.212090999999997
2013-07-02,29.144608
2013-07-03,28.928365999999997
2013-07-05,28.867559000000004
2013-07-08,28.955391
2013-07-09,29.212165999999996
2013-07-10,28.82025
2013-07-11,29.455446000000002
2013-07-12,29.374352000000002
2013-07-15,29.597340000000003
2013-07-16,29.51626
2013-07-17,29.651413
2013-07-18,29.732498
2013-07-19,30.009544
2013-07-22,30.144688000000002
2013-07-23,29.948728999999997
2013-07-24,29.272987
2013-07-25,29.360832000000002
2013-07-26,29.171625
2013-07-29,29.178389000000003
2013-07-30,28.874302
2013-07-31,28.414806
2013-08-01,29.239201
2013-08-02,28.854038
2013-08-05,29.381110999999997
2013-08-06,29.327042
2013-08-07,29.158109999999997
2013-08-08,29.252715999999996
2013-08-09,29.543282
2013-08-12,29.306778
2013-08-13,29.151352000000003
2013-08-14,29.360832000000002
2013-08-15,28.489134000000004
2013-08-16,27.820148
2013-08-19,27.462008
2013-08-20,28.25263
2013-08-21,28.124233
2013-08-22,28.408043
2013-08-23,28.759420000000002
2013-08-26,28.529676000000002
2013-08-27,27.989082
2013-08-28,27.948544000000002
2013-08-29,28.0499
2013-08-30,27.860697
2013-09-03,27.320107
2013-09-04,27.576890999999996
2013-09-05,27.71203
2013-09-06,28.381006
2013-09-09,28.860788
2013-09-10,29.286505
2013-09-11,29.712214000000003
2013-09-12,29.623571000000002
2013-09-13,30.039553
2013-09-16,30.169119
2013-09-17,30.121382
2013-09-18,31.403434999999998
2013-09-19,31.853517999999998
2013-09-20,31.771683000000003
2013-09-23,31.587557
2013-09-24,31.205659999999998
2013-09-25,31.560289
2013-09-26,31.737581
2013-09-27,31.37616
2013-09-30,31.198853999999997
2013-10-01,31.894436
2013-10-02,31.662575
2013-10-03,31.164757
2013-10-04,31.369339
2013-10-07,31.41708
2013-10-08,31.212490000000003
2013-10-09,31.042011
2013-10-10,31.983088000000002
2013-10-11,32.569553000000006
2013-10-14,32.242226
2013-10-15,32.092205
2013-10-16,32.63776
2013-10-17,33.149212
2013-10-18,33.026459
2013-10-21,32.849144
2013-10-22,32.705944
2013-10-23,32.978729
2013-10-24,32.876434
2013-10-25,33.176487
2013-10-28,33.135567
2013-10-29,32.269496999999994
2013-10-30,31.505728
2013-10-31,31.362505
2013-11-01,31.451178000000002
2013-11-04,31.87398
2013-11-05,30.891985
2013-11-06,30.741959
2013-11-07,29.759956
2013-11-08,29.023455
2013-11-11,29.187122
2013-11-12,29.139384999999997
2013-11-13,29.309883000000003
2013-11-14,29.357615999999997
2013-11-15,29.234858000000003
2013-11-18,28.621109000000004
2013-11-19,27.884613
2013-11-20,27.802782
2013-11-21,28.109653
2013-11-22,28.512010999999998
2013-11-25,28.627937
2013-11-26,28.355152
2013-11-27,28.812059
2013-11-29,28.587010999999997
2013-12-02,28.525631
2013-12-03,28.512010999999998
2013-12-04,28.375607000000002
2013-12-05,28.723408000000003
2013-12-06,28.955265
2013-12-09,28.893888
2013-12-10,28.709770000000002
2013-12-11,28.041935
2013-12-12,27.828505
2013-12-13,27.876696000000003
2013-12-16,28.062590000000004
2013-12-17,28.296677000000003
2013-12-18,28.792384999999996
2013-12-19,28.950733000000003
2013-12-20,29.350061
2013-12-23,29.109081
2013-12-24,29.040249
2013-12-26,28.936965999999998
2013-12-27,28.895654999999998
2013-12-30,29.129747
2013-12-31,29.005809999999997
2014-01-02,28.771729999999998
2014-01-03,28.978277000000002
2014-01-06,29.102201
2014-01-07,29.012696999999996
2014-01-08,28.895654999999998
2014-01-09,29.253664
2014-01-10,29.997221000000003
2014-01-13,29.811348
2014-01-14,30.272627000000004
2014-01-15,30.740807
2014-01-16,30.554896999999997
2014-01-17,30.279524
2014-01-21,30.375890999999996
2014-01-22,30.231315999999996
2014-01-23,30.313932
2014-01-24,30.017889
2014-01-27,30.052303000000002
2014-01-28,30.740807
2014-01-29,30.733915000000003
2014-01-30,31.222717
2014-01-31,31.436144
2014-02-03,30.561781
2014-02-04,31.243383
2014-02-05,31.181419
2014-02-06,31.387974
2014-02-07,31.684008000000002
2014-02-10,32.296764
2014-02-11,32.448235
2014-02-12,32.448235
2014-02-13,32.620346000000005
2014-02-14,32.496429
2014-02-18,32.696090999999996
2014-02-19,32.702971999999995
2014-02-20,32.668545
2014-02-21,32.778702
2014-02-24,32.737381
2014-02-25,32.888855
2014-02-26,33.267528999999996
2014-02-27,33.060978000000006
2014-02-28,33.804539
2014-03-03,33.549797
2014-03-04,34.155654999999996
2014-03-05,34.16256
2014-03-06,33.838982
2014-03-07,33.205566
2014-03-10,33.226208
2014-03-11,33.907818
2014-03-12,34.164642
2014-03-13,34.095226000000004
2014-03-14,34.192402
2014-03-17,33.657936
2014-03-18,33.699589
2014-03-19,33.005447
2014-03-20,32.908291
2014-03-21,33.317814
2014-03-24,33.040169
2014-03-25,33.255340999999994
2014-03-26,33.005447
2014-03-27,33.040169
2014-03-28,33.317814
2014-03-31,33.67181
2014-04-01,34.32428
2014-04-02,33.956394
2014-04-03,33.581585
2014-04-04,33.491347999999995
2014-04-07,33.317814
2014-04-08,33.331688
2014-04-09,33.484402
2014-04-10,33.428864000000004
2014-04-11,33.088749
2014-04-14,33.678776
2014-04-15,34.192402
2014-04-16,34.560284
2014-04-17,34.68523
2014-04-21,34.893471000000005
2014-04-22,35.164181
2014-04-23,35.011475
2014-04-24,35.275249
