Date,Adj Close
2011-06-23,19.873607999999997
2011-06-24,19.496554999999997
2011-06-27,19.58107
2011-06-28,19.730591
2011-06-29,19.71109
2011-06-30,19.971125
2011-07-01,20.185661
2011-07-05,20.127155
2011-07-06,20.374197
2011-07-07,20.562721
2011-07-08,20.367689000000002
2011-07-11,20.127155
2011-07-12,20.094648
2011-07-13,19.95813
2011-07-14,19.8346
2011-07-15,19.548559
2011-07-18,19.112993
2011-07-19,19.340528
2011-07-20,19.191001999999997
2011-07-21,19.418541
2011-07-22,19.431541
2011-07-25,19.366533
2011-07-26,19.197514
2011-07-27,18.716435999999998
2011-07-28,18.617859
2011-07-29,18.552137
2011-08-01,18.335272
2011-08-02,17.579512
2011-08-03,17.986963
2011-08-04,17.553223000000003
2011-08-05,17.802956
2011-08-08,16.909191
2011-08-09,17.572951999999997
2011-08-10,16.764608
2011-08-11,17.402079
2011-08-12,17.520360999999998
2011-08-15,17.89496
2011-08-16,17.763527
2011-08-17,17.638659
2011-08-18,16.942045
2011-08-19,16.659466000000002
2011-08-22,16.606888
2011-08-23,17.053778
2011-08-24,17.296928
2011-08-25,17.007776
2011-08-26,17.237785000000002
2011-08-29,17.395504000000003
2011-08-30,17.645227
2011-08-31,17.730663
2011-09-01,17.586085999999998
2011-09-02,17.132633
2011-09-06,16.935478
2011-09-07,17.645227
2011-09-08,17.50065
2011-09-09,17.040627
2011-09-12,17.211489
2011-09-13,17.264076
2011-09-14,17.356075
2011-09-15,17.86867
2011-09-16,17.796383
2011-09-19,17.881817
2011-09-20,17.848955
2011-09-21,17.336357
2011-09-22,17.02091
2011-09-23,17.231205
2011-09-26,17.467787
2011-09-27,17.540087
2011-09-28,17.691231
2011-09-29,17.816101
2011-09-30,17.329782
2011-10-03,16.790899
2011-10-04,17.02091
2011-10-05,17.244356
2011-10-06,17.592653
2011-10-07,17.816101
2011-10-10,18.236694
2011-10-11,18.302412
2011-10-12,18.59157
2011-10-13,18.55871
2011-10-14,18.729574
2011-10-17,18.440416
2011-10-18,18.769011
2011-10-19,18.473276000000002
2011-10-20,18.584993
2011-10-21,18.913589
2011-10-24,19.176451
2011-10-25,18.801868
2011-10-26,18.999018
2011-10-27,19.662764000000003
2011-10-28,19.503342
2011-10-31,19.357193
2011-11-01,18.898848
2011-11-02,19.064913
2011-11-03,19.63619
2011-11-04,19.536549
2011-11-07,19.596335999999997
2011-11-08,19.649483
2011-11-09,19.005129
2011-11-10,19.111422
2011-11-11,19.529905
2011-11-14,19.343914
2011-11-15,19.529905
2011-11-16,19.084841
2011-11-17,18.812485000000002
2011-11-18,18.746056
2011-11-21,18.526844
2011-11-22,18.433846
2011-11-23,18.088419000000002
2011-11-25,18.154844
2011-11-28,18.520198999999998
2011-11-29,18.646421
2011-11-30,19.337259
2011-12-01,19.377123
2011-12-02,19.410339
2011-12-05,19.729197
2011-12-06,19.729197
2011-12-07,19.682693
2011-12-08,19.536549
2011-12-09,19.968342
2011-12-12,19.769049
2011-12-13,19.596335999999997
2011-12-14,19.436914
2011-12-15,19.496696
2011-12-16,19.656122
2011-12-19,19.662766
2011-12-20,20.087908
2011-12-21,19.569769
2011-12-22,19.583052
2011-12-23,19.82884
2011-12-27,19.974977
2011-12-28,19.855415
2011-12-29,20.048056
2011-12-30,20.001549
2012-01-03,20.214123
2012-01-04,20.081264
2012-01-05,20.433338
2012-01-06,20.453262
2012-01-09,20.679121
2012-01-10,20.659191
2012-01-11,20.67248
2012-01-12,20.67248
2012-01-13,20.586123
2012-01-17,20.725618
2012-01-18,21.037832
2012-01-19,21.476264999999998
2012-01-20,21.462967000000003
2012-01-23,21.423119
2012-01-24,21.482903
2012-01-25,21.562613
2012-01-26,21.62904
2012-01-27,21.383263
2012-01-30,21.181976000000002
2012-01-31,21.141716
2012-02-01,21.343002
2012-02-02,21.202103
2012-02-03,21.436935000000002
2012-02-06,21.289326000000003
2012-02-07,21.269197
2012-02-08,21.235651
2012-02-09,21.255775
2012-02-10,21.007528
2012-02-13,21.007528
2012-02-14,20.947142000000003
2012-02-15,20.920305
2012-02-16,21.202103
2012-02-17,21.121589999999998
2012-02-21,21.007528
2012-02-22,20.980692
2012-02-23,21.014238
2012-02-24,21.081336999999998
2012-02-27,20.95385
2012-02-28,21.081336999999998
2012-02-29,21.000816
2012-03-01,21.195396
2012-03-02,21.000816
2012-03-05,21.088041
2012-03-06,20.819656
2012-03-07,20.880049
2012-03-08,21.000816
2012-03-09,21.128298
2012-03-12,21.168554
2012-03-13,21.396677
2012-03-14,21.302744
2012-03-15,21.316164
2012-03-16,21.356422
2012-03-19,21.383260999999997
2012-03-20,21.349709
2012-03-21,21.436935000000002
2012-03-22,21.457060000000002
2012-03-23,21.296038
2012-03-26,21.557707
2012-03-27,21.537577
2012-03-28,21.457060000000002
2012-03-29,21.034363
2012-03-30,20.792822
2012-04-02,21.309454000000002
2012-04-03,21.483908
2012-04-04,21.148428
2012-04-05,21.168554
2012-04-09,20.833073000000002
2012-04-10,20.551273000000002
2012-04-11,20.772692000000003
2012-04-12,20.940434
2012-04-13,20.685467000000003
2012-04-16,20.759266
2012-04-17,20.920305
2012-04-18,20.7794
2012-04-19,20.645210000000002
2012-04-20,20.638507999999998
2012-04-23,20.517729
2012-04-24,20.457342
2012-04-25,20.732433
2012-04-26,20.873339
2012-04-27,20.893459
2012-04-30,20.78611
2012-05-01,20.732433
2012-05-02,20.625084
2012-05-03,20.551273000000002
2012-05-04,20.286842
2012-05-07,20.212259
2012-05-08,20.402107
2012-05-09,20.280064000000003
2012-05-10,20.246160999999997
2012-05-11,20.280064000000003
2012-05-14,20.266502
2012-05-15,20.381775
2012-05-16,20.51737
2012-05-17,20.280064000000003
2012-05-18,19.94104
2012-05-21,20.185137
2012-05-22,20.273285
2012-05-23,20.469917000000002
2012-05-24,20.625864
2012-05-25,20.537717999999998
2012-05-29,20.632639
2012-05-30,20.408886
2012-05-31,20.320747
2012-06-01,19.8529
2012-06-04,19.920702
2012-06-05,20.00885
2012-06-06,20.591963
2012-06-07,20.788591
2012-06-08,21.025907999999998
2012-06-11,20.897078
2012-06-12,21.066582
2012-06-13,21.059803
2012-06-14,21.507309
2012-06-15,21.717503
2012-06-18,21.92091
2012-06-19,22.090424
2012-06-20,22.056520000000003
2012-06-21,21.771742
2012-06-22,21.873449
2012-06-25,21.514091
2012-06-26,21.534428
2012-06-27,21.6497
2012-06-28,21.00556
2012-06-29,21.297114999999998
2012-07-02,21.276775
2012-07-03,21.290335
2012-07-05,21.520870000000002
2012-07-06,21.120827
2012-07-09,21.317457
2012-07-10,21.242872
2012-07-11,21.459848
2012-07-12,21.358143
2012-07-13,21.609015
2012-07-16,21.717503
2012-07-17,22.029404
2012-07-18,22.504025
2012-07-19,22.192125
2012-07-20,21.98871
2012-07-23,21.812424
2012-07-24,21.683595999999998
2012-07-25,21.690378
2012-07-26,22.063301
2012-07-27,22.429436
2012-07-30,22.511595
2012-07-31,22.381510000000002
2012-08-01,22.16927
2012-08-02,21.950182
2012-08-03,22.326736
2012-08-06,22.203505
2012-08-07,22.292503
2012-08-08,22.538979
2012-08-09,22.538979
2012-08-10,22.71699
2012-08-13,22.689604
2012-08-14,22.573217
2012-08-15,22.484213
2012-08-16,22.785460999999998
2012-08-17,22.758074
2012-08-20,22.436285
2012-08-21,22.525295
2012-08-22,22.497906
2012-08-23,22.580063
2012-08-24,22.723839
2012-08-27,22.751225
2012-08-28,22.751225
2012-08-29,22.758074
2012-08-30,22.73069
2012-08-31,22.771769
2012-09-04,22.91555
2012-09-05,22.936079
2012-09-06,23.429041
2012-09-07,23.429041
2012-09-10,23.367428
2012-09-11,23.353733
2012-09-12,23.086712
2012-09-13,23.374268
2012-09-14,23.593353
2012-09-17,23.442732
2012-09-18,23.483814000000002
2012-09-19,23.607052
2012-09-20,23.600206
2012-09-21,23.654970000000002
2012-09-24,23.538582
2012-09-25,22.874464
2012-09-26,22.710148
2012-09-27,22.73069
2012-09-28,22.792310999999998
2012-10-01,22.395201
2012-10-02,22.600604999999998
2012-10-03,22.778614
2012-10-04,22.847084
2012-10-05,22.984015
2012-10-08,22.83338
2012-10-09,22.573217
2012-10-10,22.429434
2012-10-11,22.388357
2012-10-12,22.340432999999997
2012-10-15,22.484213
2012-10-16,22.573217
2012-10-17,22.641682
2012-10-18,22.566368
2012-10-19,22.28566
2012-10-22,22.347281
2012-10-23,22.429434
2012-10-24,22.436285
2012-10-25,22.463675
2012-10-26,22.545828
2012-10-31,22.421345000000002
2012-11-01,23.02994
2012-11-02,22.780972
2012-11-05,22.64957
2012-11-06,22.836298
2012-11-07,22.580404
2012-11-08,22.283023999999997
2012-11-09,22.241531
2012-11-12,22.283023999999997
2012-11-13,22.213873
2012-11-14,21.819664000000003
2012-11-15,21.83349
2012-11-16,21.951063
2012-11-19,22.082464
2012-11-20,22.137793
2012-11-21,22.220785
2012-11-23,22.435177
2012-11-26,22.296860000000002
2012-11-27,22.186204999999998
2012-11-28,22.296860000000002
2012-11-29,22.435177
2012-11-30,22.504339
2012-12-03,22.462841
2012-12-04,22.677232999999998
2012-12-05,22.80172
2012-12-06,22.912373000000002
2012-12-07,22.953869
2012-12-10,23.002279
2012-12-11,23.444899
2012-12-12,23.389574
2012-12-13,23.313494
2012-12-14,23.313494
2012-12-17,23.458729
2012-12-18,23.388201000000002
2012-12-19,23.310617
2012-12-20,22.845104
2012-12-21,22.146847
2012-12-24,22.217381
2012-12-26,21.970518
2012-12-27,21.942307999999997
2012-12-28,21.780082999999998
2012-12-31,21.935251
2013-01-02,22.464237
2013-01-03,22.499506
2013-01-04,22.689941
2013-01-07,22.584145
2013-01-08,22.534763
2013-01-09,22.541815
2013-01-10,22.464237
2013-01-11,22.414867
2013-01-14,22.760473
2013-01-15,22.626459
2013-01-16,22.534763
2013-01-17,22.584145
2013-01-18,22.838053
2013-01-22,22.901537
2013-01-23,22.767519
2013-01-24,22.386657999999997
2013-01-25,22.45719
2013-01-28,22.534763
2013-01-29,22.97912
2013-01-30,22.767519
2013-01-31,23.028484
2013-02-01,23.176605
2013-02-04,23.070803
2013-02-05,23.522207
2013-02-06,23.465782
2013-02-07,23.430521
2013-02-08,23.501049
2013-02-11,23.501049
2013-02-12,23.58568
2013-02-13,23.649157000000002
2013-02-14,23.783173
2013-02-15,23.959497
2013-02-19,23.931288000000002
2013-02-20,23.776117000000003
2013-02-21,23.282401999999998
2013-02-22,23.359989000000002
2013-02-25,23.282401999999998
2013-02-26,23.268301
2013-02-27,23.39525
2013-02-28,23.352936
2013-03-01,23.522207
2013-03-04,23.642117000000002
2013-03-05,23.938347
2013-03-06,23.825491
2013-03-07,24.022976
2013-03-08,23.973616
2013-03-11,23.945398
2013-03-12,23.90308
2013-03-13,24.0653
2013-03-14,24.15699
2013-03-15,23.973616
2013-03-18,23.832548000000003
2013-03-19,23.917185
2013-03-20,24.255739000000002
2013-03-21,24.093519
2013-03-22,24.290998000000002
2013-03-25,24.227514000000003
2013-03-26,24.573122
2013-03-27,24.516691
2013-03-28,24.728302
2013-04-01,24.91873
2013-04-02,25.299595
2013-04-03,25.010422
2013-04-04,25.116213000000002
2013-04-05,24.608391
2013-04-08,24.728302
2013-04-09,24.841146
2013-04-10,25.250227
2013-04-11,25.454767
2013-04-12,25.490032
2013-04-15,24.925783
2013-04-16,25.151489
2013-04-17,25.130323
2013-04-18,24.91873
2013-04-19,24.968102
2013-04-22,25.080956
2013-04-23,25.426551999999997
2013-04-24,25.419506
2013-04-25,25.588774
2013-04-26,25.299595
2013-04-29,25.48299
2013-04-30,25.680471
2013-05-01,25.602882
2013-05-02,26.026073
2013-05-03,26.357569
2013-05-06,26.174194
2013-05-07,26.153021
2013-05-08,26.223565999999998
2013-05-09,26.392832000000002
2013-05-10,26.618540000000003
2013-05-13,26.470421
2013-05-14,26.942966
2013-05-15,27.260376
2013-05-16,26.759596000000002
2013-05-17,27.16868
2013-05-20,26.928873
2013-05-21,26.942966
2013-05-22,26.787816999999997
2013-05-23,26.766647
2013-05-24,26.703178
2013-05-28,26.985296
2013-05-29,26.682015999999997
2013-05-30,26.632645
2013-05-31,26.258827
2013-06-03,26.364624
2013-06-04,26.167137
2013-06-05,25.856796
2013-06-06,25.899113
2013-06-07,26.202393
2013-06-10,26.153021
2013-06-11,25.913216000000002
2013-06-12,25.786263
2013-06-13,26.174194
2013-06-14,26.195354000000002
2013-06-17,26.689068
2013-06-18,26.660853999999997
2013-06-19,26.350517
2013-06-20,25.913216000000002
2013-06-21,26.216503000000003
2013-06-24,26.265875
2013-06-25,26.540951
2013-06-26,26.794855
2013-06-27,25.814478
2013-06-28,25.750998000000003
2013-07-01,25.856796
2013-07-02,26.054279
2013-07-03,26.20945
2013-07-05,26.526846000000003
2013-07-08,26.830135
2013-07-09,26.907713
2013-07-10,27.140457
2013-07-11,27.429648999999998
2013-07-12,27.789352
2013-07-15,27.52133
2013-07-16,27.549549
2013-07-17,27.648287
2013-07-18,27.761145000000003
2013-07-19,27.754089
2013-07-22,27.789352
2013-07-23,27.648287
2013-07-24,27.662397
2013-07-25,27.676509999999997
2013-07-26,27.697670000000002
2013-07-29,27.697670000000002
2013-07-30,27.669196999999997
2013-07-31,28.067729999999997
2013-08-01,28.779383000000003
2013-08-02,29.014233
2013-08-05,28.829196999999997
2013-08-06,28.836313
2013-08-07,28.701094
2013-08-08,28.644163
2013-08-09,28.750916999999998
2013-08-12,28.722445
2013-08-13,28.686863
2013-08-14,28.480482000000002
2013-08-15,28.138890999999997
2013-08-16,27.982327
2013-08-19,28.010797999999998
2013-08-20,28.138890999999997
2013-08-21,27.882697999999998
2013-08-22,28.074834999999997
2013-08-23,27.975201000000002
2013-08-26,27.847110999999998
2013-08-27,27.377432000000002
2013-08-28,27.427231
2013-08-29,27.462823999999998
2013-08-30,27.526875
2013-09-03,27.448586
2013-09-04,27.640728000000003
2013-09-05,27.719015000000002
2013-09-06,27.875572
2013-09-09,28.138890999999997
2013-09-10,28.459145
2013-09-11,28.814974
2013-09-12,28.665518
2013-09-13,28.701094
2013-09-16,28.928835
2013-09-17,28.978655
2013-09-18,29.120972
2013-09-19,29.256195
2013-09-20,29.170788
2013-09-23,28.943053999999997
2013-09-24,28.971542
2013-09-25,28.886128999999997
2013-09-26,29.03558
2013-09-27,28.715334000000002
2013-09-30,28.921719
2013-10-01,28.452019
2013-10-02,28.423553000000002
2013-10-03,28.124657
2013-10-04,28.146006
2013-10-07,28.224290999999997
2013-10-08,28.15312
2013-10-09,28.053499
2013-10-10,28.601467
2013-10-11,28.992886
2013-10-14,29.106752
2013-10-15,28.978655
2013-10-16,29.298896999999997
2013-10-17,29.462584999999997
2013-10-18,29.626259
2013-10-21,30.074594
2013-10-22,30.401958
2013-10-23,30.359265999999998
2013-10-24,30.494484000000003
2013-10-25,30.601222999999997
2013-10-28,30.793373
2013-10-29,30.793373
2013-10-30,30.348553000000003
2013-10-31,30.327028000000002
2013-11-01,30.126137
2013-11-04,30.133307000000002
2013-11-05,30.068739
2013-11-06,30.068739
2013-11-07,29.982653000000003
2013-11-08,30.283981
2013-11-11,30.154819
2013-11-12,30.276798
2013-11-13,30.685748999999998
2013-11-14,30.936854999999998
2013-11-15,31.087536
2013-11-18,31.159277000000003
2013-11-19,31.274075
2013-11-20,31.073180999999998
2013-11-21,31.302763
2013-11-22,31.209511
2013-11-25,31.209511
2013-11-26,31.381689
2013-11-27,31.388861
2013-11-29,31.374525
2013-12-02,31.274075
2013-12-03,31.374525
2013-12-04,31.195159999999998
2013-12-05,30.621176000000002
2013-12-06,31.116228000000003
2013-12-09,31.202326
2013-12-10,31.123407
2013-12-11,30.850772999999997
2013-12-12,30.857939000000002
2013-12-13,30.585302000000002
2013-12-16,30.972734000000003
2013-12-17,30.779026
2013-12-18,31.080354999999997
2013-12-19,32.213947
2013-12-20,32.393311
2013-12-23,32.630062
2013-12-24,32.594193
2013-12-26,32.744862
2013-12-27,32.701817
2013-12-30,32.766388
2013-12-31,32.665946999999996
2014-01-02,32.328728000000005
2014-01-03,32.443527
2014-01-06,32.163723
2014-01-07,32.350258000000004
2014-01-08,32.113503
2014-01-09,31.948488
2014-01-10,31.833685
2014-01-13,31.266890999999998
2014-01-14,31.396038
2014-01-15,31.309935
2014-01-16,31.532364
2014-01-17,31.639967
2014-01-21,31.410395
2014-01-22,31.360166999999997
2014-01-23,31.05883
2014-01-24,30.19071
2014-01-27,30.047207
2014-01-28,30.341371999999996
2014-01-29,30.147663
2014-01-30,30.588984000000004
2014-01-31,30.256178000000002
2014-02-03,29.228834000000003
2014-02-04,29.539921000000003
2014-02-05,29.474815000000003
2014-02-06,29.670154999999998
2014-02-07,29.590576000000002
2014-02-10,29.467581
2014-02-11,29.785912
2014-02-12,30.002954
2014-02-13,30.053603999999996
2014-02-14,30.089777
2014-02-18,30.039137
2014-02-19,30.031906
2014-02-20,29.858272999999997
2014-02-21,29.916141999999997
2014-02-24,30.04637
2014-02-25,29.858272999999997
2014-02-26,30.125963
2014-02-27,30.060837
2014-02-28,30.212760999999997
2014-03-03,29.793148
2014-03-04,30.632395000000002
2014-03-05,30.415346000000003
2014-03-06,30.400881
2014-03-07,30.849438
2014-03-10,30.697512
2014-03-11,30.610687
2014-03-12,30.675802
2014-03-13,30.162127
2014-03-14,30.256178000000002
2014-03-17,30.560038
2014-03-18,30.878372
2014-03-19,30.798796000000003
2014-03-20,31.052015
2014-03-21,30.994133
2014-03-24,30.639618
2014-03-25,30.726453999999997
2014-03-26,30.32852
2014-03-27,30.762619
2014-03-28,30.791560999999998
2014-03-31,30.820498999999998
2014-04-01,30.74815
2014-04-02,30.972431
2014-04-03,30.965199
2014-04-04,30.002954
2014-04-07,29.908913000000002
2014-04-08,29.879971
2014-04-09,29.836561
2014-04-10,29.395241
2014-04-11,28.881557
2014-04-14,29.156487
2014-04-15,29.431397999999998
2014-04-16,29.576105
2014-04-17,29.612284000000002
2014-04-21,29.547165000000003
2014-04-22,29.655684
2014-04-23,29.576105
2014-04-24,29.605043
2014-04-25,29.221596
2014-04-28,29.431397999999998
2014-04-29,29.583336
2014-04-30,30.248955
2014-05-01,29.959554999999998
2014-05-02,29.952312
2014-05-05,30.017431
2014-05-06,29.518227000000003
2014-05-07,29.265003000000004
2014-05-08,29.753965
2014-05-09,29.841558000000003
2014-05-12,30.148069
2014-05-13,30.177253999999998
