Date,Adj Close
2014-03-18,22.755330999999998
2014-03-19,22.809004
2014-03-20,22.710608999999998
2014-03-21,22.647993
2014-03-24,22.621157
2014-03-25,23.479853
2014-03-26,23.542459
2014-03-27,23.578241000000002
2014-03-28,23.891308
2014-03-31,24.544273
2014-04-01,25.4298
2014-04-02,25.58186
2014-04-03,25.098841
2014-04-04,25.018339
2014-04-07,24.651609
2014-04-08,24.481661
2014-04-09,25.277735
2014-04-10,24.982559
2014-04-11,24.499542
2014-04-14,24.642661999999998
2014-04-15,24.884167
2014-04-16,25.358244
2014-04-17,25.438744
2014-04-21,25.4119
2014-04-22,25.635517
2014-04-23,25.546074
2014-04-24,25.402962
2014-04-25,24.902060000000002
2014-04-28,25.00939
2014-04-29,24.946783
2014-04-30,25.215124
2014-05-01,25.233007
2014-05-02,25.349298
2014-05-05,25.528191
2014-05-06,25.170403
2014-05-07,24.821558
2014-05-08,25.653414
2014-05-09,26.207983
2014-05-12,26.852005
2014-05-13,26.735725
2014-05-14,26.521051
2014-05-15,26.574717
2014-05-16,26.691002
2014-05-19,26.315323
2014-05-20,26.154320000000002
2014-05-21,26.512106
2014-05-22,25.180101
2014-05-23,25.484661
2014-05-27,25.81609
2014-05-28,25.96838
2014-05-29,26.084822
2014-05-30,26.344599
2014-06-02,26.416256
2014-06-03,26.487921000000004
2014-06-04,26.667070000000002
2014-06-05,26.855188000000002
2014-06-06,26.935806
2014-06-09,27.123915000000004
2014-06-10,27.285152000000004
2014-06-11,27.285152000000004
2014-06-12,27.141834000000003
2014-06-13,27.320985999999998
2014-06-16,27.518057000000002
2014-06-17,28.064474
2014-06-18,28.055513
2014-06-19,28.440695
2014-06-20,28.754213
2014-06-23,28.646722999999998
2014-06-24,28.449652
2014-06-25,28.86171
2014-06-26,28.709433
2014-06-27,28.377995000000002
2014-06-30,28.557152000000002
2014-07-01,28.709433
2014-07-02,28.978163000000002
2014-07-03,29.112524
2014-07-07,28.270509999999998
2014-07-08,28.395906
2014-07-09,28.673601
2014-07-10,28.566107000000002
2014-07-11,28.198843
2014-07-14,28.216763
2014-07-15,27.921153999999998
2014-07-16,28.082388
2014-07-17,27.956986999999998
2014-07-18,28.019684
2014-07-21,27.867409000000002
2014-07-22,27.921153999999998
2014-07-23,27.930111
2014-07-24,28.073428999999997
2014-07-25,27.777828000000003
2014-07-28,27.768866999999997
2014-07-29,27.876368
2014-07-30,28.019684
2014-07-31,27.670336
2014-08-01,27.750952
2014-08-04,27.535973
2014-08-05,27.786785
2014-08-06,27.867409000000002
2014-08-07,27.44639
2014-08-08,27.634503999999996
2014-08-11,27.804699
2014-08-12,28.010731
2014-08-13,28.342165
2014-08-14,28.610889
2014-08-15,28.727339
2014-08-18,29.282721000000002
2014-08-19,29.560409999999997
2014-08-20,29.470839
2014-08-21,29.742609
2014-08-22,29.706716999999998
2014-08-25,29.814362
2014-08-26,30.029627
2014-08-27,29.930972999999998
2014-08-28,29.554254999999998
2014-08-29,29.634981
2014-09-02,29.724663
2014-09-03,28.424101
2014-09-04,28.137083
2014-09-05,28.397188
2014-09-08,28.379255
2014-09-09,28.181931
2014-09-10,28.128110999999997
2014-09-11,28.011511
2014-09-12,28.146047999999997
2014-09-15,27.643767999999998
2014-09-16,27.805208
2014-09-17,28.101204
2014-09-18,28.504826
2014-09-19,28.531738
2014-09-22,28.074296999999998
2014-09-23,27.347772999999997
2014-09-24,27.778305
2014-09-25,27.213226000000002
2014-09-26,27.419525
2014-09-29,27.491282
2014-09-30,27.850063000000002
2014-10-01,27.231167
2014-10-02,26.997965
2014-10-03,27.554068
2014-10-06,27.419525
2014-10-07,27.033844000000002
2014-10-08,27.051778999999996
2014-10-09,26.728886
2014-10-10,26.020296
2014-10-13,25.437281
2014-10-14,25.491107999999997
2014-10-15,25.500071
2014-10-16,25.338619
2014-10-17,26.056176999999998
2014-10-20,25.966482
2014-10-21,26.71991
2014-10-22,26.477729999999998
2014-10-23,26.800631
2014-10-24,26.872390999999997
2014-10-27,26.791667999999998
2014-10-28,27.213226000000002
2014-10-29,26.908274
2014-10-30,27.024874
2014-10-31,27.661703000000003
2014-11-03,27.859023999999998
2014-11-04,27.841089
2014-11-05,28.101204
2014-11-06,29.132687
2014-11-07,29.231355999999998
2014-11-10,29.374863
2014-11-11,29.231355999999998
2014-11-12,29.123714
2014-11-13,29.213419000000002
2014-11-14,29.554254999999998
2014-11-17,29.482496
2014-11-18,29.814362
2014-11-19,29.509409
2014-11-20,29.51837
2014-11-21,30.118769
2014-11-24,31.377083000000002
2014-11-25,31.386074
2014-11-26,31.529882
2014-11-28,31.529882
2014-12-01,30.945663
2014-12-02,30.909723
2014-12-03,30.181688
2014-12-04,30.685011
2014-12-05,30.882753000000005
2014-12-08,30.51425
2014-12-09,30.693997999999997
2014-12-10,30.559178999999997
2014-12-11,30.658053999999996
2014-12-12,30.855783000000002
2014-12-15,29.849138
2014-12-16,29.894070000000003
2014-12-17,30.451326
2014-12-18,31.152382
2014-12-19,31.33215
2014-12-22,31.529882
2014-12-23,32.006233
2014-12-24,32.13208
2014-12-26,32.284882
2014-12-29,32.114094
2014-12-30,31.763563
2014-12-31,31.610778999999997
2015-01-02,31.33215
2015-01-05,30.999592
2015-01-06,30.550192
2015-01-07,31.188337
2015-01-08,31.970295
2015-01-09,32.09613
2015-01-12,32.09613
2015-01-13,32.608444
2015-01-14,31.916353000000004
2015-01-15,31.799523999999998
2015-01-16,32.150059000000006
2015-01-20,31.916353000000004
2015-01-21,31.862444
2015-01-22,32.123093
2015-01-23,32.123093
2015-01-26,32.078144
2015-01-27,31.107452000000002
2015-01-28,31.071495000000002
2015-01-29,31.242262
2015-01-30,30.79287
2015-02-02,30.801849
2015-02-03,31.700654999999998
2015-02-04,31.574837
2015-02-05,31.871426
2015-02-06,32.338809999999995
2015-02-09,32.401714
2015-02-10,32.716297
2015-02-11,32.347794
2015-02-12,32.716297
2015-02-13,33.282543
2015-02-17,33.875751
2015-02-18,34.100456
2015-02-19,33.96563
2015-02-20,33.929688
2015-02-23,34.198013
2015-02-24,34.297047
2015-02-25,34.243023
2015-02-26,34.36908
2015-02-27,33.882851
2015-03-02,34.216029999999996
2015-03-03,34.378098
2015-03-04,34.243023
2015-03-05,33.990916999999996
2015-03-06,33.666759000000006
2015-03-09,33.594719
2015-03-10,32.757332
2015-03-11,32.505210999999996
2015-03-12,32.027996
2015-03-13,32.370155
2015-03-16,32.721302
2015-03-17,32.649284
2015-03-18,33.08149
2015-03-19,33.603729
2015-03-20,34.008919
2015-03-23,34.198013
2015-03-24,34.062954
2015-03-25,33.648739
2015-03-26,33.288578
2015-03-27,34.053944
2015-03-30,33.990916999999996
2015-03-31,33.531704
2015-04-01,33.08149
2015-04-02,33.018448
2015-04-06,33.243561
2015-04-07,33.477669
2015-04-08,34.171005
2015-04-09,34.549168
2015-04-10,34.594196000000004
2015-04-13,34.639216999999995
2015-04-14,34.243023
2015-04-15,34.630210999999996
2015-04-16,34.387093
2015-04-17,34.062954
2015-04-20,34.495144
2015-04-21,34.864323
2015-04-22,35.053425
2015-04-23,35.134440999999995
2015-04-24,34.999373999999996
2015-04-27,34.873321999999995
2015-04-28,34.873321999999995
2015-04-29,34.74725
2015-04-30,34.504143
2015-05-01,34.819278999999995
2015-05-04,34.954365
2015-05-05,34.999373999999996
2015-05-06,34.79229
2015-05-07,33.288578
2015-05-08,33.045466999999995
2015-05-11,33.054459
2015-05-12,33.252559999999995
2015-05-13,33.306583
2015-05-14,33.648739
2015-05-15,33.837841
2015-05-18,33.801815000000005
2015-05-19,33.108505
2015-05-20,33.063465
2015-05-21,33.467609
2015-05-22,33.404465
2015-05-26,32.854198
2015-05-27,33.260117
2015-05-28,33.33231
2015-05-29,33.467609
2015-06-01,33.377403
2015-06-02,33.269157
2015-06-03,33.350327
2015-06-04,32.908314000000004
2015-06-05,32.99852
2015-06-08,32.836143
2015-06-09,32.99852
2015-06-10,33.467609
2015-06-11,33.260117
2015-06-12,33.124809
2015-06-15,33.007545
2015-06-16,32.863215999999994
2015-06-17,33.106784999999995
2015-06-18,33.774322999999995
2015-06-19,33.196987
2015-06-22,33.350327
2015-06-23,33.467609
2015-06-24,32.935375
2015-06-25,32.899291999999996
2015-06-26,31.843849
2015-06-29,31.194342
2015-06-30,30.923719000000002
2015-07-01,31.257488000000002
2015-07-02,31.077066
2015-07-06,30.779365999999996
2015-07-07,31.022942999999998
2015-07-08,30.526794
2015-07-09,30.436583000000002
2015-07-10,30.616996999999998
2015-07-13,31.013921999999997
2015-07-14,31.410839000000003
2015-07-15,30.950775
2015-07-16,31.031975
2015-07-17,30.806434999999997
2015-07-20,30.662109
2015-07-21,30.427568
2015-07-22,30.851549
2015-07-23,30.878603000000002
2015-07-24,30.319316999999998
2015-07-27,30.048678999999996
2015-07-28,31.122169
2015-07-29,31.618319
2015-07-30,31.970137
2015-07-31,32.412159
2015-08-03,34.847815999999995
2015-08-04,35.271793
2015-08-05,35.831089
2015-08-06,35.47929
2015-08-07,35.100388
2015-08-10,35.443199
2015-08-11,35.533405
2015-08-12,35.091381
2015-08-13,35.019211
2015-08-14,35.343971
2015-08-17,35.840115000000004
2015-08-18,35.587540000000004
2015-08-19,35.587540000000004
2015-08-20,34.874882
2015-08-21,34.565811
2015-08-24,33.806721
2015-08-25,33.933239
2015-08-26,35.677341
2015-08-27,36.237633
2015-08-28,36.120159
2015-08-31,35.921341
2015-09-01,34.710396
2015-09-02,35.05381
2015-09-03,35.469498
2015-09-04,34.972469
2015-09-08,36.418365
2015-09-09,36.508732
2015-09-10,36.82502
2015-09-11,37.141315000000006
2015-09-14,37.105156
2015-09-15,37.557014
2015-09-16,37.791958
2015-09-17,37.303963
2015-09-18,36.897324
2015-09-21,36.653316
2015-09-22,36.445477000000004
2015-09-23,36.571979999999996
2015-09-24,36.680424
2015-09-25,36.852127
2015-09-28,35.541798
2015-09-29,35.984589
2015-09-30,36.924434999999995
2015-10-01,37.059975
2015-10-02,36.680424
2015-10-05,37.746773
2015-10-06,37.80101
2015-10-07,38.496821999999995
2015-10-08,38.460682
2015-10-09,38.614315000000005
2015-10-12,38.894444
2015-10-13,39.264961
2015-10-14,39.174591
2015-10-15,39.373402
2015-10-16,39.716805
2015-10-19,39.906578
2015-10-20,39.761982
2015-10-21,39.49992
2015-10-22,40.557232
2015-10-23,40.512043
2015-10-26,40.060204
2015-10-27,39.987891999999995
2015-10-28,40.539158
2015-10-29,40.430702000000004
2015-10-30,40.385521000000004
2015-11-02,40.340346999999994
2015-11-03,40.177681
2015-11-04,41.506091999999995
2015-11-05,41.804297999999996
2015-11-06,39.418579
2015-11-09,38.641418
2015-11-10,38.804072999999995
2015-11-11,38.858315000000005
2015-11-12,38.505871
2015-11-13,37.909439
2015-11-16,38.569115000000004
2015-11-17,39.843311
2015-11-18,39.897537
2015-11-19,40.846394000000004
2015-11-20,40.756031
2015-11-23,40.636456
2015-11-24,39.993305
2015-11-25,40.056725
2015-11-27,39.993305
2015-11-30,39.105564
2015-12-01,40.011421
2015-12-02,39.513199
2015-12-03,39.377331
2015-12-04,40.419056
2015-12-07,39.948017
2015-12-08,40.129177
2015-12-09,39.413555
2015-12-10,39.730606
2015-12-11,38.788517
2015-12-14,38.661697
2015-12-15,39.069347
2015-12-16,39.667202
2015-12-17,38.670765
2015-12-18,38.417137
2015-12-21,38.353706
2015-12-22,38.770412
2015-12-23,38.743237
2015-12-24,38.915356
2015-12-28,38.471470000000004
2015-12-29,39.259575
2015-12-30,39.168987
2015-12-31,38.081955
2016-01-04,37.094584999999995
2016-01-05,37.076469
2016-01-06,37.366337
2016-01-07,35.953205
2016-01-08,35.916981
2016-01-11,36.089088000000004
2016-01-12,36.360847
2016-01-13,34.377033000000004
2016-01-14,34.259274
2016-01-15,33.598007
2016-01-19,33.733883
2016-01-20,33.561775
2016-01-21,34.087154
2016-01-22,34.739388
2016-01-25,34.377033000000004
2016-01-26,34.802772999999995
2016-01-27,34.114342
2016-01-28,33.797287
2016-01-29,34.82996
2016-02-01,34.594433
2016-02-02,33.833519
2016-02-03,33.987511
2016-02-04,34.06905
2016-02-05,32.809909999999995
2016-02-08,31.985590000000002
2016-02-09,32.076183
2016-02-10,31.487364000000003
2016-02-11,30.518117999999998
2016-02-12,31.079736999999998
2016-02-16,32.846142
2016-02-17,33.634232
2016-02-18,33.987511
2016-02-19,34.603504
2016-02-22,35.291931
2016-02-23,35.190212
2016-02-24,35.335547999999996
2016-02-25,35.626221
2016-02-26,35.253796
2016-02-29,35.953243
2016-03-01,36.652687
2016-03-02,36.144001
2016-03-03,37.106865
2016-03-04,37.088696
2016-03-07,37.052364000000004
2016-03-08,36.734432
2016-03-09,36.825264000000004
2016-03-10,36.471012
2016-03-11,36.9161
2016-03-14,37.079613
2016-03-15,37.442966
2016-03-16,37.379372
2016-03-17,37.152283000000004
2016-03-18,37.515633
2016-03-21,37.361206
2016-03-22,37.606460999999996
2016-03-23,36.943356
2016-03-24,36.888851
2016-03-28,36.970603999999994
2016-03-29,37.697296
2016-03-30,37.706387
2016-03-31,37.697296
2016-04-01,37.933479
2016-04-04,37.642811
2016-04-05,37.479298
2016-04-06,38.296825
2016-04-07,37.842644
2016-04-08,37.751816
2016-04-11,37.806313
2016-04-12,37.815391999999996
2016-04-13,38.369503
2016-04-14,38.196899
2016-04-15,38.215076
2016-04-18,38.64201
2016-04-19,38.932686
2016-04-20,38.496666
2016-04-21,38.314999
2016-04-22,38.233242
2016-04-25,36.489166
2016-04-26,37.079613
2016-04-27,37.115955
2016-04-28,36.443756
2016-04-29,34.972202
2016-05-02,34.908615000000005
2016-05-03,34.826862
2016-05-04,36.934273
2016-05-05,36.770763
2016-05-06,36.807102
2016-05-09,37.07053
2016-05-10,37.769974
2016-05-11,37.697296
2016-05-12,37.806313
2016-05-13,37.561046999999995
2016-05-16,38.233242
2016-05-17,37.733635
2016-05-18,38.224167
2016-05-19,38.342239
2016-05-20,38.778271000000004
2016-05-23,38.120762
2016-05-24,38.120762
2016-05-25,38.220924
2016-05-26,38.129864000000005
2016-05-27,38.211822999999995
2016-05-31,38.758224
2016-06-01,38.803768
2016-06-02,38.840191
2016-06-03,38.903931
2016-06-06,38.667159999999996
2016-06-07,38.794655
2016-06-08,39.158928
2016-06-09,39.058746
2016-06-10,38.985886
2016-06-13,38.639839
2016-06-14,38.639839
2016-06-15,38.612514000000004
2016-06-16,37.155449
2016-06-17,36.900455
2016-06-20,37.455963
2016-06-21,37.738281
2016-06-22,37.674521999999996
2016-06-23,38.00238
2016-06-24,36.144585
2016-06-27,35.780331
2016-06-28,36.099072
2016-06-29,36.171913
2016-06-30,36.499763
2016-07-01,36.700103999999996
2016-07-05,36.290306
2016-07-06,36.417801000000004
2016-07-07,36.390471999999995
2016-07-08,36.818497
2016-07-11,37.25563
2016-07-12,37.33757
2016-07-13,37.310265
2016-07-14,37.528812
2016-07-15,37.565243
2016-07-18,37.665424
2016-07-19,37.911301
2016-07-20,38.630741
2016-07-21,38.585194
2016-07-22,38.485027
2016-07-25,38.812866
2016-07-26,38.8493
2016-07-27,38.803768
2016-07-28,38.876621
2016-07-29,39.095177
2016-08-01,39.177143
2016-08-02,38.821976
2016-08-03,40.269951
2016-08-04,40.342793
2016-08-05,40.734379
2016-08-08,40.971160999999995
2016-08-09,41.754341
2016-08-10,41.617740999999995
2016-08-11,41.453827000000004
2016-08-12,41.24437
2016-08-15,41.271675
2016-08-16,40.606895
2016-08-17,40.534039
2016-08-18,40.889194
2016-08-19,40.861877
2016-08-22,41.044022
2016-08-23,41.033066
2016-08-24,41.033066
2016-08-25,40.923522999999996
2016-08-26,40.38493
2016-08-29,40.695313
2016-08-30,40.923522999999996
2016-08-31,40.759215999999995
2016-09-01,40.494473
2016-09-02,40.868759000000004
2016-09-06,41.087837
2016-09-07,41.124348
2016-09-08,40.841366
2016-09-09,39.882851
2016-09-12,40.421440000000004
2016-09-13,40.056305
2016-09-14,40.193222
2016-09-15,40.740947999999996
2016-09-16,40.987411
2016-09-19,41.662941
2016-09-20,41.90028
2016-09-21,42.493645
2016-09-22,43.214806
2016-09-23,42.247158
2016-09-26,41.635559
2016-09-27,41.690327
2016-09-28,41.690327
2016-09-29,41.343433000000005
2016-09-30,41.745098
2016-10-03,41.644672
2016-10-04,41.91853
2016-10-05,41.735966
2016-10-06,41.544270000000004
2016-10-07,41.179131
2016-10-10,41.06958
2016-10-11,40.412327000000005
2016-10-12,40.759215999999995
2016-10-13,40.777466
2016-10-14,40.457977
2016-10-17,40.339294
2016-10-18,40.421440000000004
2016-10-19,40.311901
2016-10-20,40.25713
2016-10-21,40.43969
2016-10-24,41.014801
2016-10-25,40.868759000000004
2016-10-26,41.060444
2016-10-27,40.877876
2016-10-28,40.923522999999996
2016-10-31,40.996552
2016-11-01,41.215633000000004
2016-11-02,40.038047999999996
2016-11-03,40.174969
2016-11-04,39.919369
2016-11-07,41.334293
2016-11-08,40.68618
2016-11-09,40.604008
2016-11-10,40.61314
2016-11-11,42.438881
2016-11-14,44.52932
2016-11-15,44.912715999999996
2016-11-16,46.236359
2016-11-17,47.432213
2016-11-18,46.948399
2016-11-21,47.258778
2016-11-22,46.901649
2016-11-23,47.029841999999995
2016-11-25,47.469378999999996
2016-11-28,47.341190000000005
2016-11-29,47.414444
2016-11-30,46.919968
2016-12-01,48.385071
2016-12-02,48.385071
2016-12-05,48.302654
2016-12-06,48.888695
2016-12-07,49.776920000000004
2016-12-08,50.729240000000004
2016-12-09,48.925331
2016-12-12,48.577358000000004
2016-12-13,48.916168
2016-12-14,48.613997999999995
2016-12-15,48.861221
2016-12-16,48.394238
2016-12-19,48.421696000000004
2016-12-20,48.925331
2016-12-21,48.494946
2016-12-22,47.625046000000005
2016-12-23,48.559048
2016-12-27,48.815453000000005
2016-12-28,48.311802
2016-12-29,48.247715
2016-12-30,47.698307
2017-01-03,47.194675
2017-01-04,47.963844
2017-01-05,47.496845
2017-01-06,47.332015999999996
2017-01-09,46.855869
2017-01-10,47.835663000000004
2017-01-11,48.494946
2017-01-12,48.293488
2017-01-13,48.733028000000004
2017-01-17,48.247715
2017-01-18,48.000477000000004
2017-01-19,47.625046000000005
2017-01-20,47.634201000000004
2017-01-23,47.112251
2017-01-24,47.341190000000005
2017-01-25,47.386959000000004
2017-01-26,47.359509
2017-01-27,47.139732
2017-01-30,46.736824
2017-01-31,47.167202
2017-02-01,48.421696000000004
2017-02-02,48.357586
2017-02-03,48.852074
2017-02-06,48.897861
2017-02-07,52.130245
2017-02-08,52.340851
2017-02-09,53.384735
2017-02-10,53.760169999999995
2017-02-13,54.263794
2017-02-14,54.373688
2017-02-15,54.254642000000004
2017-02-16,53.870052
2017-02-17,54.932255000000005
2017-02-21,54.611752
2017-02-22,55.006572999999996
2017-02-23,54.46485500000001
2017-02-24,54.519955
2017-02-27,54.547484999999995
2017-02-28,54.079227
2017-03-01,54.887215000000005
2017-03-02,54.78621700000001
2017-03-03,54.483231
2017-03-06,54.611755
2017-03-07,54.611755
2017-03-08,54.317958999999995
2017-03-09,54.666855000000005
2017-03-10,54.354679000000004
2017-03-13,54.418953
2017-03-14,54.55666
2017-03-15,55.135109
2017-03-16,55.640102
2017-03-17,55.419731000000006
2017-03-20,54.841305000000006
2017-03-21,53.206981999999996
2017-03-22,53.307972
2017-03-23,53.335533
2017-03-24,52.913185
2017-03-27,52.279648
2017-03-28,52.2062
2017-03-29,52.31638
2017-03-30,52.683640000000004
2017-03-31,52.986622
2017-04-03,52.931549
2017-04-04,53.161076
2017-04-05,52.591824
2017-04-06,53.225361
2017-04-07,53.197807
2017-04-10,52.922348
2017-04-11,52.812183
2017-04-12,52.068478000000006
2017-04-13,52.132748
2017-04-17,52.463283999999994
2017-04-18,52.701995999999994
2017-04-19,52.931549
2017-04-20,53.418158999999996
2017-04-21,53.032531999999996
2017-04-24,53.97823
2017-04-25,54.474041
2017-04-26,54.841305000000006
2017-04-27,54.914756999999994
2017-04-28,54.253674
2017-05-01,54.409763
2017-05-02,54.207767000000004
2017-05-03,53.987418999999996
2017-05-04,54.317958999999995
2017-05-05,53.950691000000006
2017-05-08,54.198601000000004
2017-05-09,54.611755
2017-05-10,54.868846999999995
2017-05-11,55.006572999999996
2017-05-12,53.923145
2017-05-15,54.180232999999994
2017-05-16,54.694393000000005
2017-05-17,54.024151
2017-05-18,51.875656
2017-05-19,52.417384999999996
2017-05-22,52.74791
2017-05-23,53.097778000000005
2017-05-24,53.84356700000001
2017-05-25,54.68141899999999
2017-05-26,54.626171
2017-05-30,54.662994
2017-05-31,55.408791
2017-06-01,56.274260999999996
2017-06-02,56.384747
2017-06-05,56.384747
2017-06-06,56.52285
2017-06-07,57.10290500000001
2017-06-08,57.673747999999996
2017-06-09,55.97044
2017-06-12,56.145359
2017-06-13,56.679375
2017-06-14,56.77144200000001
2017-06-15,57.13974399999999
2017-06-16,57.029251
2017-06-19,57.572464000000004
2017-06-20,57.903918999999995
2017-06-21,57.793457
2017-06-22,58.161728000000004
2017-06-23,60.049202
2017-06-26,59.524391
2017-06-27,57.913136
2017-06-28,58.382698
2017-06-29,57.885521
2017-06-30,57.572464000000004
2017-07-03,57.784229
2017-07-05,57.99600600000001
2017-07-06,56.375533999999995
2017-07-07,57.415946999999996
2017-07-10,57.664543
2017-07-11,58.216972
2017-07-12,58.419529000000004
2017-07-13,58.32745
2017-07-14,58.520809
2017-07-17,58.668125
2017-07-18,58.548435
2017-07-19,58.981170999999996
2017-07-20,58.62209300000001
2017-07-21,58.483978
2017-07-24,58.474773
2017-07-25,58.741787
2017-07-26,58.86146899999999
2017-07-27,58.336666
2017-07-28,58.345875
2017-07-31,58.401112
2017-08-01,58.898304
2017-08-02,58.760201
2017-08-03,59.248173
2017-08-04,58.281422
2017-08-07,58.750980000000006
2017-08-08,58.76939
2017-08-09,57.922332999999995
2017-08-10,55.961211999999996
2017-08-11,56.219028
2017-08-14,57.268631000000006
2017-08-15,56.78985600000001
2017-08-16,56.964794
2017-08-17,56.568886
2017-08-18,55.602135
2017-08-21,55.45481899999999
2017-08-22,55.97044
2017-08-23,56.385833999999996
2017-08-24,56.708935
2017-08-25,57.373611
2017-08-28,56.653544999999994
2017-08-29,56.847416
2017-08-30,57.613620999999995
2017-08-31,58.546009
2017-09-01,57.299758999999995
2017-09-05,55.730412
2017-09-06,55.259602
2017-09-07,54.75186899999999
2017-09-08,54.428761
2017-09-11,55.333447
2017-09-12,55.86888100000001
2017-09-13,56.598167000000004
2017-09-14,56.930492
2017-09-15,57.133591
2017-09-18,57.97364399999999
2017-09-19,58.019806
2017-09-20,57.982876
2017-09-21,57.862877000000005
2017-09-22,59.266059999999996
2017-09-25,58.804485
2017-09-26,59.635315000000006
2017-09-27,60.207676
2017-09-28,61.13084
2017-09-29,60.927723
2017-10-02,63.069435
2017-10-03,63.558707999999996
2017-10-04,64.34335300000001
2017-10-05,63.964890000000004
2017-10-06,64.287964
2017-10-09,64.878799
2017-10-10,64.897255
2017-10-11,63.734081
2017-10-12,63.650997
2017-10-13,62.847874
2017-10-16,63.041718
2017-10-17,63.272521999999995
2017-10-18,63.374083999999996
2017-10-19,63.134048
2017-10-20,64.269524
2017-10-23,64.214111
