Date,Adj Close
2011-10-12,109.29946100000001
2011-10-13,109.710548
2011-10-14,111.889252
2011-10-17,109.57548500000001
2011-10-18,105.059471
2011-10-19,104.17276
2011-10-20,104.090492
2011-10-21,106.66272
2011-10-24,107.026749
2011-10-25,105.91689299999999
2011-10-26,106.86239599999999
2011-10-27,109.15855400000001
2011-10-28,110.08049
2011-10-31,108.424454
2011-11-01,106.498291
2011-11-02,108.00751499999998
2011-11-03,109.992401
2011-11-04,109.452164
2011-11-07,110.00412800000001
2011-11-08,110.405121
2011-11-09,107.45115700000001
2011-11-10,108.10562900000001
2011-11-11,110.48178100000001
2011-11-14,110.464096
2011-11-15,111.28953600000001
2011-11-16,110.033615
2011-11-17,109.508904
2011-11-18,109.219994
2011-11-21,107.00302099999999
2011-11-22,106.90280200000001
2011-11-23,104.921692
2011-11-25,104.39698
2011-11-28,107.433456
2011-11-29,106.68461599999999
2011-11-30,110.84731299999999
2011-12-01,111.70223200000001
2011-12-02,111.82606499999999
2011-12-05,112.52183500000001
2011-12-06,113.759964
2011-12-07,114.414474
2011-12-08,112.95811499999999
2011-12-09,114.71518700000001
2011-12-12,113.31192
2011-12-13,112.704613
2011-12-14,111.27181999999999
2011-12-15,110.540741
2011-12-16,108.23532900000001
2011-12-19,107.834396
2011-12-20,110.39915500000001
2011-12-21,106.99713899999999
2011-12-22,107.333229
2011-12-23,108.931091
2011-12-27,109.048988
2011-12-28,108.483002
2011-12-29,109.774216
2011-12-30,108.418098
2012-01-03,109.844994
2012-01-04,109.396919
2012-01-05,108.877998
2012-01-06,107.628029
2012-01-09,107.067902
2012-01-10,106.90280200000001
2012-01-11,107.498337
2012-01-12,106.45468899999999
2012-01-13,105.635139
2012-01-17,106.130394
2012-01-18,106.761276
2012-01-19,106.436996
2012-01-20,111.153893
2012-01-23,112.014725
2012-01-24,113.164505
2012-01-25,113.04659299999999
2012-01-26,112.60436999999999
2012-01-27,112.29776000000001
2012-01-30,113.50057199999999
2012-01-31,113.559525
2012-02-01,113.571327
2012-02-02,112.92868
2012-02-03,114.17271399999998
2012-02-06,113.68927
2012-02-07,114.001732
2012-02-08,114.208931
2012-02-09,114.315475
2012-02-10,113.895187
2012-02-13,114.013603
2012-02-14,113.776802
2012-02-15,113.79458600000001
2012-02-16,114.25034299999999
2012-02-17,114.48710600000001
2012-02-21,114.46934499999999
2012-02-22,114.75344799999999
2012-02-23,116.967224
2012-02-24,117.056
2012-02-27,116.919868
2012-02-28,117.186264
2012-02-29,116.44636499999999
2012-03-01,116.919868
2012-03-02,117.67751299999999
2012-03-05,118.772552
2012-03-06,116.76006299999999
2012-03-07,117.06191299999999
2012-03-08,118.26940900000001
2012-03-09,118.74886299999999
2012-03-12,118.97375500000001
2012-03-13,120.619293
2012-03-14,121.17571299999999
2012-03-15,121.933334
2012-03-16,121.939278
2012-03-19,121.76761599999999
2012-03-20,120.897499
2012-03-21,121.157921
2012-03-22,121.63147
2012-03-23,121.625542
2012-03-26,122.98101000000001
2012-03-27,122.631729
2012-03-28,122.69688400000001
2012-03-29,123.27698500000001
2012-03-30,123.501907
2012-04-02,123.98723600000001
2012-04-03,124.00500500000001
2012-04-04,121.962929
2012-04-05,121.61961399999998
2012-04-09,121.305916
2012-04-10,119.761024
2012-04-11,119.908951
2012-04-12,121.53078500000001
2012-04-13,120.039253
2012-04-16,119.99185200000001
2012-04-17,122.791641
2012-04-18,118.45884699999999
2012-04-19,118.09185
2012-04-20,118.14514199999999
2012-04-23,117.56505600000001
2012-04-24,118.381897
2012-04-25,120.495026
2012-04-26,121.684715
2012-04-27,122.41278799999999
2012-04-30,122.572594
2012-05-01,123.11714199999999
2012-05-02,123.152649
2012-05-03,122.667305
2012-05-04,121.33548700000001
2012-05-07,120.60151699999999
2012-05-08,119.75752299999999
2012-05-09,119.608871
2012-05-10,119.234467
2012-05-11,119.573227
2012-05-14,118.544945
2012-05-15,118.30718200000001
2012-05-16,118.717323
2012-05-17,117.623627
2012-05-18,116.42890200000001
2012-05-21,117.546379
2012-05-22,116.98766299999998
2012-05-23,116.571556
2012-05-24,116.55376399999999
2012-05-25,115.489799
2012-05-29,116.77368200000001
2012-05-30,115.62651100000001
2012-05-31,114.65765400000001
2012-06-01,112.38707
2012-06-04,112.066093
2012-06-05,112.45841200000001
2012-06-06,115.30555
2012-06-07,115.57298999999999
2012-06-08,115.989021
2012-06-11,114.42584199999999
2012-06-12,115.63838200000001
2012-06-13,114.77649699999999
2012-06-14,115.965317
2012-06-15,118.34285
2012-06-18,117.861382
2012-06-19,118.24183700000002
2012-06-20,118.15261100000001
2012-06-21,114.94889099999999
2012-06-22,115.133141
2012-06-25,114.633896
2012-06-26,114.09301
2012-06-27,114.717087
2012-06-28,113.76606799999999
2012-06-29,116.25061000000001
2012-07-02,116.399208
2012-07-03,116.458656
2012-07-05,116.078255
2012-07-06,113.772034
2012-07-09,112.737778
2012-07-10,110.710899
2012-07-11,110.11058
2012-07-12,108.82665300000001
2012-07-13,110.562317
2012-07-16,109.837158
2012-07-17,109.159554
2012-07-18,111.89376100000001
2012-07-19,116.107933
2012-07-20,114.390175
2012-07-23,113.427246
2012-07-24,113.136017
2012-07-25,113.57588200000001
2012-07-26,115.281807
2012-07-27,116.732033
2012-07-30,116.904472
2012-07-31,116.48835
2012-08-01,116.01288600000001
2012-08-02,115.578972
2012-08-03,117.99816899999999
2012-08-06,118.14076999999999
2012-08-07,118.836205
2012-08-08,118.806343
2012-08-09,118.44225300000001
2012-08-10,118.961548
2012-08-13,118.794418
2012-08-14,118.364609
2012-08-15,118.430275
2012-08-16,119.88681000000001
2012-08-17,120.11358600000001
2012-08-20,119.6838
2012-08-21,118.579536
2012-08-22,117.74382
2012-08-23,116.81860400000001
2012-08-24,118.05421399999999
2012-08-27,116.812576
2012-08-28,116.32313500000001
2012-08-29,116.448494
2012-08-30,115.42778
2012-08-31,116.31118000000001
2012-09-04,116.126122
2012-09-05,116.42462900000001
2012-09-06,118.848129
2012-09-07,119.08688400000001
2012-09-10,119.952469
2012-09-11,121.33733400000001
2012-09-12,121.635826
2012-09-13,123.181839
2012-09-14,123.45043899999999
2012-09-17,123.65340400000001
2012-09-18,123.60563700000002
2012-09-19,123.22368600000001
2012-09-20,123.07437900000001
2012-09-21,122.95500200000001
2012-09-24,122.54309099999999
2012-09-25,122.35803200000001
2012-09-26,121.77310200000001
2012-09-27,122.91320800000001
2012-09-28,123.832489
2012-10-01,125.635208
2012-10-02,125.25913999999999
2012-10-03,125.659081
2012-10-04,125.587433
2012-10-05,125.706848
2012-10-08,125.24717700000001
2012-10-09,124.154831
2012-10-10,122.859474
2012-10-11,122.82370800000001
2012-10-12,124.04142
2012-10-15,124.71592700000001
2012-10-16,125.951553
2012-10-17,119.76140600000001
2012-10-18,116.376869
2012-10-19,115.42179099999998
2012-10-22,116.04259499999999
2012-10-23,114.16226999999999
2012-10-24,113.845894
2012-10-25,114.37123100000001
2012-10-26,115.368103
2012-10-31,116.12016299999999
2012-11-01,117.68414299999999
2012-11-02,115.463554
2012-11-05,115.887367
2012-11-06,116.442543
2012-11-07,114.607925
2012-11-08,113.97238899999999
2012-11-09,113.69663200000001
2012-11-12,113.46278400000001
2012-11-13,112.90522
2012-11-14,111.22054299999999
2012-11-15,111.424393
2012-11-16,112.077904
2012-11-19,114.12229199999999
2012-11-20,113.4328
2012-11-21,114.08634199999999
2012-11-23,116.004875
2012-11-26,115.63915300000001
2012-11-27,114.64991
2012-11-28,115.099556
2012-11-29,114.82975800000001
2012-11-30,113.95446799999999
2012-12-03,113.60070800000001
2012-12-04,113.52876299999998
2012-12-05,113.103104
2012-12-06,113.73262
2012-12-07,115.081589
2012-12-10,115.48323799999999
2012-12-11,116.43055700000001
2012-12-12,115.681091
2012-12-13,115.10558300000001
2012-12-14,114.967621
2012-12-17,116.08281699999999
2012-12-18,117.32381399999998
2012-12-19,116.95813000000001
2012-12-20,116.77228500000001
2012-12-21,115.96286
2012-12-24,115.35131799999999
2012-12-26,115.081589
2012-12-27,115.537201
2012-12-28,113.81053899999999
2012-12-31,114.84175900000001
2013-01-02,117.71958899999998
2013-01-03,117.07206000000001
2013-01-04,116.304588
2013-01-07,115.79506699999999
2013-01-08,115.633156
2013-01-09,115.30338300000001
2013-01-10,115.63915300000001
2013-01-11,116.580421
2013-01-14,115.48323799999999
2013-01-15,115.411331
2013-01-16,115.465286
2013-01-17,116.100792
2013-01-18,116.59243000000001
2013-01-22,117.557701
2013-01-23,122.73770900000001
2013-01-24,122.55781599999999
2013-01-25,122.88755800000001
2013-01-28,122.863579
2013-01-29,122.246109
2013-01-30,122.018227
2013-01-31,121.74845900000001
2013-02-01,123.013504
2013-02-04,122.18011499999999
2013-02-05,121.580582
2013-02-06,121.026634
2013-02-07,120.25605
2013-02-08,121.424049
2013-02-11,120.50893400000001
2013-02-12,120.436653
2013-02-13,120.46675900000001
2013-02-14,120.201851
2013-02-15,121.00258600000001
2013-02-19,120.605194
2013-02-20,119.997192
2013-02-21,119.40714299999999
2013-02-22,121.06881000000001
2013-02-25,118.913422
2013-02-26,119.894814
2013-02-27,121.815353
2013-02-28,120.912292
2013-03-01,122.16455800000001
2013-03-04,123.53730800000001
2013-03-05,124.34403200000001
2013-03-06,125.457848
2013-03-07,126.084
2013-03-08,126.66201799999999
2013-03-11,126.481384
2013-03-12,126.764351
2013-03-13,127.67346200000001
2013-03-14,129.92514
2013-03-15,129.395325
2013-03-18,128.365845
2013-03-19,128.504257
2013-03-20,129.47966
2013-03-21,127.793869
2013-03-22,127.68548600000001
2013-03-25,126.87873799999998
2013-03-26,127.85405700000001
2013-03-27,126.96903200000001
2013-03-28,128.420029
2013-04-01,127.866096
2013-04-02,129.058212
2013-04-03,128.034683
2013-04-04,127.22193899999999
2013-04-05,126.078011
2013-04-08,126.02381100000001
2013-04-09,125.96356200000001
2013-04-10,127.63731399999999
2013-04-11,128.191238
2013-04-12,127.26403
2013-04-15,125.98767099999999
2013-04-16,127.63731399999999
2013-04-17,126.23449699999999
2013-04-18,124.717316
2013-04-19,114.39191399999999
2013-04-22,113.085449
2013-04-23,115.361267
2013-04-24,115.42145500000001
2013-04-25,116.77011100000001
2013-04-26,116.986847
2013-04-29,119.90084099999999
2013-04-30,121.941833
2013-05-01,120.189796
2013-05-02,121.851479
2013-05-03,123.12789199999999
2013-05-06,122.08628799999998
2013-05-07,122.59803000000001
2013-05-08,123.89254
2013-05-09,122.936806
2013-05-10,123.68078600000001
2013-05-13,122.47103899999999
2013-05-14,122.918655
2013-05-15,122.985207
2013-05-16,123.81388100000001
2013-05-17,126.082199
2013-05-20,125.57413500000001
2013-05-21,126.20921299999999
2013-05-22,125.205101
2013-05-23,124.70306399999998
2013-05-24,124.436935
2013-05-28,125.68296799999999
2013-05-29,125.767677
2013-05-30,126.638649
2013-05-31,125.82811000000001
2013-06-03,126.39068600000002
2013-06-04,124.72118400000001
2013-06-05,122.63436899999999
2013-06-06,123.275581
2013-06-07,124.817986
2013-06-10,124.013474
2013-06-11,123.38441499999999
2013-06-12,121.70281200000001
2013-06-13,123.25740800000001
2013-06-14,122.307709
2013-06-17,122.815826
2013-06-18,123.92279099999999
2013-06-19,122.15048200000001
2013-06-20,119.37408400000001
2013-06-21,118.23078899999999
2013-06-24,117.06942
2013-06-25,117.94039199999999
2013-06-26,117.86785900000001
2013-06-27,118.34573400000001
2013-06-28,115.59954099999999
2013-07-01,115.702377
2013-07-02,115.835434
2013-07-03,116.894028
2013-07-05,117.91019399999999
2013-07-08,117.94039199999999
2013-07-09,115.714478
2013-07-10,116.289146
2013-07-11,116.621803
2013-07-12,116.180252
2013-07-15,117.347656
2013-07-16,117.256927
2013-07-17,117.68034399999999
2013-07-18,119.761154
2013-07-19,117.06942
2013-07-22,117.402107
2013-07-23,117.94039199999999
2013-07-24,118.92640700000001
2013-07-25,119.29538000000001
2013-07-26,119.37408400000001
2013-07-29,118.68446399999999
2013-07-30,118.563477
2013-07-31,117.97676100000001
2013-08-01,118.442543
2013-08-02,118.049301
2013-08-05,118.25502
2013-08-06,115.52698500000001
2013-08-07,114.627274
2013-08-08,114.24427800000001
2013-08-09,114.177399
2013-08-12,114.949432
2013-08-13,114.542152
2013-08-14,114.001152
2013-08-15,112.943306
2013-08-16,112.6698
2013-08-19,111.99501000000001
2013-08-20,112.195595
2013-08-21,112.377998
2013-08-22,112.57860600000001
2013-08-23,112.718391
2013-08-26,112.305016
2013-08-27,111.089226
2013-08-28,110.736626
2013-08-29,111.02843500000002
2013-08-30,110.803482
2013-09-03,111.830872
2013-09-04,111.32626299999998
2013-09-05,111.946358
2013-09-06,111.265518
2013-09-09,112.45093500000002
2013-09-10,113.435745
2013-09-11,115.928192
2013-09-12,115.946404
2013-09-13,116.821831
2013-09-16,117.417542
2013-09-17,116.815735
2013-09-18,118.189568
2013-09-19,117.56340800000001
2013-09-20,115.51483200000001
2013-09-23,116.104492
2013-09-24,115.48438300000001
2013-09-25,115.180466
2013-09-26,115.63638300000001
2013-09-27,113.63027199999999
2013-09-30,112.57251699999999
2013-10-01,113.302025
2013-10-02,112.43878899999999
2013-10-03,111.77006499999999
2013-10-04,111.91596200000001
2013-10-07,110.64544699999999
2013-10-08,108.64544699999999
2013-10-09,110.226013
2013-10-10,112.323296
2013-10-11,113.168259
2013-10-14,113.66071299999999
2013-10-15,112.256424
2013-10-16,113.514771
2013-10-17,106.28065500000001
2013-10-18,105.642395
2013-10-21,105.083092
2013-10-22,106.36576799999999
2013-10-23,106.852097
2013-10-24,108.086151
2013-10-25,107.50864399999999
2013-10-28,107.812607
2013-10-29,110.712296
2013-10-30,109.51476299999999
2013-10-31,108.943329
2013-11-01,108.95546000000002
2013-11-04,109.58769199999999
2013-11-05,108.116547
2013-11-06,109.516121
2013-11-07,110.011177
2013-11-08,110.005081
2013-11-11,111.77136999999999
2013-11-12,111.88748899999999
2013-11-13,112.180824
2013-11-14,111.361938
2013-11-15,111.96086100000001
2013-11-18,112.74313400000001
2013-11-19,113.21985600000001
2013-11-20,113.183182
2013-11-21,112.535339
2013-11-22,110.80571
2013-11-25,109.36334199999999
2013-11-26,108.367126
2013-11-27,109.38166000000001
2013-11-29,109.81558999999999
2013-12-02,108.47103899999999
2013-12-03,107.615379
2013-12-04,107.40756999999999
2013-12-05,107.615379
2013-12-06,108.587143
2013-12-09,108.458801
2013-12-10,108.251007
2013-12-11,107.077568
2013-12-12,105.95909099999999
2013-12-13,105.61071799999999
2013-12-16,108.69715900000001
2013-12-17,107.419823
2013-12-18,109.21661399999999
2013-12-19,110.145645
2013-12-20,110.02343
2013-12-23,111.37411499999999
2013-12-24,111.979156
2013-12-26,113.28093700000001
2013-12-27,113.115959
2013-12-30,113.928795
2013-12-31,114.637794
2014-01-02,113.390984
2014-01-03,114.06938899999999
2014-01-06,113.6782
2014-01-07,115.94566299999998
2014-01-08,114.88224
2014-01-09,114.52168300000001
2014-01-10,114.44828799999999
2014-01-13,112.55365800000001
2014-01-14,113.629349
2014-01-15,114.74166100000001
2014-01-16,115.365036
2014-01-17,116.17793999999999
2014-01-21,115.16336799999999
2014-01-22,111.38632199999999
2014-01-23,111.679672
2014-01-24,109.79116100000002
2014-01-27,108.72769199999999
2014-01-28,108.08599099999999
2014-01-29,107.810966
2014-01-30,108.397697
2014-01-31,107.982101
2014-02-03,105.671875
2014-02-04,105.635139
2014-02-05,106.490845
2014-02-06,107.33888200000001
2014-02-07,108.924355
2014-02-10,108.85673500000001
2014-02-11,110.429901
2014-02-12,110.76178700000001
2014-02-13,111.74501000000001
2014-02-14,112.881905
2014-02-18,112.574646
2014-02-19,112.427139
2014-02-20,113.232155
2014-02-21,112.328827
2014-02-24,112.734375
2014-02-25,112.599197
2014-02-26,113.109276
2014-02-27,113.85279799999999
2014-02-28,113.79140500000001
2014-03-03,113.232155
2014-03-04,114.57177
2014-03-05,115.00199099999999
2014-03-06,115.30925
2014-03-07,115.33383899999998
2014-03-10,114.54113000000001
2014-03-11,114.76847099999999
2014-03-12,114.436646
2014-03-13,113.01089499999999
2014-03-14,111.972412
2014-03-17,114.184692
2014-03-18,114.799225
2014-03-19,113.50872
2014-03-20,115.46900900000001
2014-03-21,114.71318799999999
2014-03-24,115.684105
2014-03-25,119.856728
2014-03-26,118.36956
2014-03-27,116.655029
2014-03-28,117.036057
2014-03-31,118.28969599999999
2014-04-01,119.524872
2014-04-02,118.941093
2014-04-03,118.412621
2014-04-04,117.847229
2014-04-07,119.537178
