Date,Adj Close
2010-09-17,7.119671
2010-09-20,7.473497
2010-09-21,7.352678999999999
2010-09-22,7.240489
2010-09-23,7.0592619999999995
2010-09-24,7.266378
2010-09-27,7.525276
2010-09-28,7.637463
2010-09-29,7.542536
2010-09-30,7.559798
2010-10-01,7.533906
2010-10-04,7.456237
2010-10-05,7.421717
2010-10-06,7.318157000000001
2010-10-07,7.240489
2010-10-08,7.102410000000001
2010-10-11,7.067894
2010-10-12,7.145561
2010-10-13,7.0592619999999995
2010-10-14,6.972962
2010-10-15,6.8780339999999995
2010-10-18,7.085152000000001
2010-10-19,7.111041
2010-10-20,7.016112
2010-10-21,6.981594
2010-10-22,7.111041
2010-10-25,6.998850999999999
2010-10-26,6.8780339999999995
2010-10-27,6.852144
2010-10-28,6.783105
2010-10-29,6.774475
2010-11-01,6.722695
2010-11-02,6.964333
2010-11-03,6.429278
2010-11-04,6.6881770000000005
2010-11-05,6.783105
2010-11-08,6.860772
2010-11-09,6.6881770000000005
2010-11-10,6.817625
2010-11-11,6.791733
2010-11-12,6.463799
2010-11-15,6.109972
2010-11-16,5.946003
2010-11-17,5.816555999999999
2010-11-18,5.790666000000001
2010-11-19,5.609438
2010-11-22,5.609438
2010-11-23,5.410949
2010-11-24,5.5404
2010-11-26,5.350541000000001
2010-11-29,5.3850620000000005
2010-11-30,5.40232
2010-12-01,5.643959
2010-12-02,5.825183999999999
2010-12-03,5.790666000000001
2010-12-06,5.764776
2010-12-07,5.730257
2010-12-08,5.9028540000000005
2010-12-09,6.006414
2010-12-10,6.058193
2010-12-13,6.066825
2010-12-14,5.885596
2010-12-15,5.790666000000001
2010-12-16,5.937374
2010-12-17,6.092713
2010-12-20,6.2739400000000005
2010-12-21,6.334349
2010-12-22,6.593246000000001
2010-12-23,6.368869
2010-12-27,6.463799
2010-12-28,6.36024
2010-12-29,6.36024
2010-12-30,6.420649
2010-12-31,6.489687
2011-01-03,6.714067
2011-01-04,6.636396
2011-01-05,6.886663
2011-01-06,7.102410000000001
2011-01-07,7.4303479999999995
2011-01-10,7.0765210000000005
2011-01-11,7.145561
2011-01-12,7.266378
2011-01-13,7.20597
2011-01-14,7.499386
2011-01-18,7.378566
2011-01-19,7.145561
2011-01-20,7.23186
2011-01-21,7.119671
2011-01-24,7.275011
2011-01-25,7.188711
2011-01-26,7.275011
2011-01-27,7.111041
2011-01-28,6.972962
2011-01-31,6.808994
2011-02-01,6.990222
2011-02-02,6.8348830000000005
2011-02-03,6.506948
2011-02-04,6.506948
2011-02-07,6.567357
2011-02-08,6.714067
2011-02-09,6.748587
2011-02-10,6.601876
2011-02-11,6.601876
2011-02-14,6.446539
2011-02-15,6.29983
2011-02-16,6.455169000000001
2011-02-17,6.696806
2011-02-18,6.714067
2011-02-22,6.213531
2011-02-23,6.127232
2011-02-24,6.015043
2011-02-25,6.032303
2011-02-28,5.954633
2011-03-01,5.738887
2011-03-02,5.859704
2011-03-03,5.825183999999999
2011-03-04,5.730257
2011-03-07,5.643959
2011-03-08,6.118601
2011-03-09,6.161751000000001
2011-03-10,6.118601
2011-03-11,6.049562
2011-03-14,5.971895
2011-03-15,6.049562
2011-03-16,5.946003
2011-03-17,5.980523000000001
2011-03-18,6.144494
2011-03-21,6.213531
2011-03-22,6.161751000000001
2011-03-23,6.386128
2011-03-24,6.403389
2011-03-25,6.532837000000001
2011-03-28,6.610507000000001
2011-03-29,6.601876
2011-03-30,6.420649
2011-03-31,6.386128
2011-04-01,6.455169000000001
2011-04-04,6.325719
2011-04-05,6.412019
2011-04-06,6.550097
2011-04-07,6.722695
2011-04-08,6.748587
2011-04-11,6.714067
2011-04-12,6.645026
2011-04-13,6.636396
2011-04-14,6.610507000000001
2011-04-15,6.748587
2011-04-18,6.765846000000001
2011-04-19,7.111041
2011-04-20,7.03337
2011-04-21,6.714067
2011-04-25,6.731325
2011-04-26,6.722695
2011-04-27,6.886663
2011-04-28,7.111041
2011-04-29,7.016112
2011-05-02,6.869403
2011-05-03,6.714067
2011-05-04,6.903922000000001
2011-05-05,6.921183999999999
2011-05-06,6.869403
2011-05-09,6.722695
2011-05-10,6.7054339999999995
2011-05-11,6.489687
2011-05-12,6.610507000000001
2011-05-13,6.5587279999999994
2011-05-16,6.567357
2011-05-17,6.567357
2011-05-18,6.532837000000001
2011-05-19,6.532837000000001
2011-05-20,6.6709179999999995
2011-05-23,6.498317
2011-05-24,6.446539
2011-05-25,6.463799
2011-05-26,6.783105
2011-05-27,7.0765210000000005
2011-05-31,7.283639999999999
2011-06-01,6.9384429999999995
2011-06-02,6.731325
2011-06-03,6.748587
2011-06-06,6.394759
2011-06-07,6.222161
2011-06-08,6.015043
2011-06-09,6.0754529999999995
2011-06-10,5.980523000000001
2011-06-13,6.015043
2011-06-14,6.2480519999999995
2011-06-15,6.040932
2011-06-16,6.135862
2011-06-17,6.2049
2011-06-20,6.291199
2011-06-21,6.437908
2011-06-22,6.463799
2011-06-23,6.541468
2011-06-24,6.489687
2011-06-27,6.627766
2011-06-28,6.808994
2011-06-29,6.541468
2011-06-30,6.610507000000001
2011-07-01,6.748587
2011-07-05,6.653657000000001
2011-07-06,6.541468
2011-07-07,6.765846000000001
2011-07-08,6.7054339999999995
2011-07-11,6.394759
2011-07-12,6.291199
2011-07-13,6.2480519999999995
2011-07-14,6.118601
2011-07-15,6.118601
2011-07-18,5.989155
2011-07-19,6.196269999999999
2011-07-20,6.2049
2011-07-21,6.394759
2011-07-22,6.334349
2011-07-25,6.291199
2011-07-26,6.2739400000000005
2011-07-27,6.040932
2011-07-28,5.868335
2011-07-29,5.928744999999999
2011-08-01,5.773407
2011-08-02,5.393689
2011-08-03,5.212462
2011-08-04,4.7809669999999995
2011-08-05,4.55659
2011-08-08,3.969754
2011-08-09,4.030166
2011-08-10,3.659079
2011-08-11,3.8316779999999997
2011-08-12,3.9007160000000005
2011-08-15,4.176874
2011-08-16,4.168245
2011-08-17,4.0560540000000005
2011-08-18,3.59004
2011-08-19,3.3742940000000003
2011-08-22,3.244844
2011-08-23,3.115395
2011-08-24,3.244844
2011-08-25,3.659079
2011-08-26,3.866197
2011-08-29,3.987017
2011-08-30,4.271804
2011-08-31,4.142354
2011-09-01,3.969754
2011-09-02,3.779899
2011-09-06,3.633189
2011-09-07,3.952497
2011-09-08,3.866197
2011-09-09,3.710858
2011-09-12,3.676339
2011-09-13,3.710858
2011-09-14,3.7971589999999997
2011-09-15,3.883458
2011-09-16,3.848939
2011-09-19,3.779899
2011-09-20,3.892087
2011-09-21,3.771268
2011-09-22,3.503742
2011-09-23,3.495111
2011-09-26,3.5468910000000005
2011-09-27,3.59004
2011-09-28,3.4347019999999997
2011-09-29,3.572781
2011-09-30,3.408812
2011-10-03,3.054986
2011-10-04,3.141285
2011-10-05,3.3829230000000003
2011-10-06,3.4778519999999995
2011-10-07,3.4605919999999997
2011-10-10,3.6504489999999996
2011-10-11,3.659079
2011-10-12,3.8057870000000005
2011-10-13,3.762638
2011-10-14,3.8230480000000004
2011-10-17,3.4605919999999997
2011-10-18,3.848939
2011-10-19,3.8230480000000004
2011-10-20,4.030166
2011-10-21,4.228654
2011-10-24,4.496179
2011-10-25,4.150983999999999
2011-10-26,4.254543
2011-10-27,4.66878
2011-10-28,4.746448
2011-10-31,4.4702910000000005
2011-11-01,4.314954
2011-11-02,4.504811
2011-11-03,4.7723379999999995
2011-11-04,4.7291870000000005
2011-11-07,4.953565
2011-11-08,5.1606819999999995
2011-11-09,4.7809669999999995
2011-11-10,4.841377
2011-11-11,4.970826000000001
2011-11-14,4.7809669999999995
2011-11-15,4.7723379999999995
2011-11-16,4.824116
2011-11-17,4.7119279999999995
2011-11-18,4.720557
2011-11-21,4.642888
2011-11-22,4.677407
2011-11-23,4.444399
2011-11-25,4.504811
2011-11-28,4.763707
2011-11-29,4.884526999999999
2011-11-30,5.272873000000001
2011-12-01,5.246982
2011-12-02,5.316021
2011-12-05,5.514508999999999
2011-12-06,5.592179
2011-12-07,5.566288
2011-12-08,5.238352
2011-12-09,5.4541010000000005
2011-12-12,5.367799
2011-12-13,5.143423
2011-12-14,4.832746
2011-12-15,4.953565
2011-12-16,4.970826000000001
2011-12-19,4.824116
2011-12-20,5.3246519999999995
2011-12-21,5.445467
2011-12-22,5.350541000000001
2011-12-23,5.246982
2011-12-27,5.221094
2011-12-28,5.134794
2011-12-29,5.445467
2011-12-30,5.445467
2012-01-03,5.626697
2012-01-04,5.643959
2012-01-05,6.0754529999999995
2012-01-06,6.127232
2012-01-09,6.25668
2012-01-10,6.334349
2012-01-11,6.645026
2012-01-12,6.636396
2012-01-13,6.575987
2012-01-17,6.472429
2012-01-18,6.852144
2012-01-19,6.972962
2012-01-20,6.696806
2012-01-23,6.403389
2012-01-24,6.696806
2012-01-25,6.895294
2012-01-26,6.731325
2012-01-27,6.722695
2012-01-30,6.584617999999999
2012-01-31,6.429278
2012-02-01,6.757213
2012-02-02,6.6881770000000005
2012-02-03,7.162821000000001
2012-02-06,7.128302000000001
2012-02-07,7.223232
2012-02-08,7.464865
2012-02-09,7.827325
2012-02-10,7.585684
2012-02-13,7.844582000000001
2012-02-14,7.835951
2012-02-15,7.792803
2012-02-16,7.654727
2012-02-17,7.689247
2012-02-21,7.413086999999999
2012-02-22,7.188711
2012-02-23,7.533906
2012-02-24,7.3267880000000005
2012-02-27,7.361308
2012-02-28,7.162821000000001
2012-02-29,7.611574000000001
2012-03-01,7.413086999999999
2012-03-02,7.300897
2012-03-05,7.275011
2012-03-06,7.050632000000001
2012-03-07,7.335417999999999
2012-03-08,7.697877
2012-03-09,7.784173
2012-03-12,7.818694
2012-03-13,8.181147
2012-03-14,8.060331
2012-03-15,8.293336
2012-03-16,8.01718
2012-03-19,7.904994
2012-03-20,7.948138
2012-03-21,8.103477999999999
2012-03-22,7.870475
2012-03-23,7.663355
2012-03-26,7.585684
2012-03-27,7.818694
2012-03-28,8.181147
2012-03-29,7.991292
2012-03-30,7.637463
2012-04-02,7.482127
2012-04-03,7.456237
2012-04-04,7.318157000000001
2012-04-05,7.128302000000001
2012-04-09,7.102410000000001
2012-04-10,6.636396
2012-04-11,7.240489
2012-04-12,7.473497
2012-04-13,7.369938
2012-04-16,7.275011
2012-04-17,7.464865
2012-04-18,7.223232
2012-04-19,7.102410000000001
2012-04-20,7.223232
2012-04-23,7.093782000000001
2012-04-24,7.421717
2012-04-25,7.508019
2012-04-26,8.267447
2012-04-27,8.690313
2012-04-30,8.491826
2012-05-01,8.655795
2012-05-02,8.862911
2012-05-03,8.681685
2012-05-04,8.578123
2012-05-07,8.629908
2012-05-08,8.293336
2012-05-09,8.509086
2012-05-10,8.353748
2012-05-11,8.491826
2012-05-14,8.25019
2012-05-15,8.396897000000001
2012-05-16,8.189778
2012-05-17,7.490757
2012-05-18,7.3267880000000005
2012-05-21,7.646096000000001
2012-05-22,7.835951
2012-05-23,8.025808
2012-05-24,8.112108000000001
2012-05-25,8.051703
2012-05-29,8.215666
2012-05-30,7.930878999999999
2012-05-31,8.077589999999999
2012-06-01,7.128302000000001
2012-06-04,6.645026
2012-06-05,7.042002
2012-06-06,7.559798
2012-06-07,7.663355
2012-06-08,7.7496529999999995
2012-06-11,7.2577490000000004
2012-06-12,7.404458999999999
2012-06-13,7.2577490000000004
2012-06-14,7.637463
2012-06-15,7.784173
2012-06-18,8.051703
2012-06-19,8.293336
2012-06-20,8.224298
2012-06-21,7.887734
2012-06-22,8.103477999999999
2012-06-25,7.965399000000001
2012-06-26,8.388268
2012-06-27,8.526345
2012-06-28,8.612644
2012-06-29,9.233998
2012-07-02,9.415225999999999
2012-07-03,9.363445
2012-07-05,9.605083
2012-07-06,9.579195
2012-07-09,9.570567
2012-07-10,9.311665
2012-07-11,9.09592
2012-07-12,9.354814
2012-07-13,9.492894999999999
2012-07-16,9.432486
2012-07-17,9.639603999999999
2012-07-18,9.320296
2012-07-19,9.03551
2012-07-20,9.372074000000001
2012-07-23,9.501522999999999
2012-07-24,9.044139999999999
2012-07-25,8.647165
2012-07-26,10.23507
2012-07-27,10.364511
2012-07-30,10.010691
2012-07-31,9.751792
2012-08-01,9.527413000000001
2012-08-02,9.984801
2012-08-03,9.90713
2012-08-06,9.91576
2012-08-07,10.105621000000001
2012-08-08,10.433553999999999
2012-08-09,10.93409
2012-08-10,10.770123
2012-08-13,10.735598
2012-08-14,10.959978999999999
2012-08-15,11.029017
2012-08-16,11.73667
2012-08-17,11.546814
2012-08-20,11.227507000000001
2012-08-21,11.037642
2012-08-22,11.469142999999999
2012-08-23,11.495034
2012-08-24,11.659002000000001
2012-08-27,11.425995
2012-08-28,11.460513
2012-08-29,11.564072999999999
2012-08-30,11.520921000000001
2012-08-31,11.805708000000001
2012-09-04,11.866117
2012-09-05,12.116386
2012-09-06,12.60829
2012-09-07,12.72911
2012-09-10,12.521989999999999
2012-09-11,12.660069
2012-09-12,13.419502
2012-09-13,13.825106
2012-09-14,14.256604000000001
2012-09-17,13.920032999999998
2012-09-18,13.600722
2012-09-19,14.17893
2012-09-20,14.429198999999999
2012-09-21,14.653576999999999
2012-09-24,14.463719000000001
2012-09-25,13.859627
2012-09-26,13.203753
2012-09-27,13.497174
2012-09-28,13.376353
2012-10-01,13.212384
2012-10-02,13.428134
2012-10-03,14.239342
2012-10-04,14.299752999999999
2012-10-05,14.351532
2012-10-08,13.885515
2012-10-09,13.609357999999999
2012-10-10,13.712917000000001
2012-10-11,13.540319
2012-10-12,13.471281
2012-10-15,14.153042999999998
2012-10-16,14.291122
2012-10-17,15.050552
2012-10-18,15.231786999999999
2012-10-19,15.438892999999998
2012-10-22,15.352595999999998
2012-10-23,14.938367999999999
2012-10-24,15.059184
2012-10-25,14.679462
2012-10-26,14.912474
2012-10-31,14.964254
2012-11-01,15.343971
2012-11-02,14.990141
2012-11-05,15.395755
2012-11-06,15.438892999999998
2012-11-07,15.326710999999998
2012-11-08,14.990141
2012-11-09,14.49824
2012-11-12,14.023595000000002
2012-11-13,13.954554000000002
2012-11-14,13.151975
2012-11-15,13.151975
2012-11-16,13.531692000000001
2012-11-19,13.721542999999999
2012-11-20,14.455091
2012-11-21,14.524128
2012-11-23,14.696729000000001
2012-11-26,14.739876999999998
2012-11-27,14.765763
2012-11-28,14.670835999999998
2012-11-29,14.783028
2012-11-30,14.506869
2012-12-03,14.627692999999999
2012-12-04,14.748505999999999
2012-12-05,13.980444
2012-12-06,14.049487
2012-12-07,14.196198
2012-12-10,14.153042999999998
2012-12-11,14.222081
2012-12-12,14.765763
2012-12-13,14.808919
2012-12-14,14.791657999999998
2012-12-17,15.568346
2012-12-18,16.060249
2012-12-19,15.930798000000001
2012-12-20,15.956693
2012-12-21,15.697795000000001
2012-12-24,15.663279000000001
2012-12-26,15.352595999999998
2012-12-27,15.326710999999998
2012-12-28,15.188635999999999
2012-12-31,15.671903
2013-01-02,16.051617
2013-01-03,16.025732
2013-01-04,16.448597
2013-01-07,16.664341
2013-01-08,16.828308
2013-01-09,16.819677
2013-01-10,16.750645000000002
2013-01-11,16.690239000000002
2013-01-14,16.483118
2013-01-15,16.802418
2013-01-16,16.690239000000002
2013-01-17,17.579113
2013-01-18,17.682673
2013-01-22,17.734455
2013-01-23,17.984716
2013-01-24,18.105539
2013-01-25,18.701006
2013-01-28,18.088279999999997
2013-01-29,18.21773
2013-01-30,18.165947
2013-01-31,17.898413
2013-02-01,17.561859
2013-02-04,16.983652
2013-02-05,17.035427
2013-02-06,16.992281
2013-02-07,16.742016
2013-02-08,16.802418
2013-02-11,16.655712
2013-02-12,17.535967000000003
2013-02-13,17.458302
2013-02-14,17.492811
2013-02-15,17.527334
2013-02-19,17.216656
2013-02-20,16.051617
2013-02-21,16.181068
2013-02-22,16.310514
2013-02-25,15.551086999999999
2013-02-26,16.43996
2013-02-27,16.655712
2013-02-28,16.552156
2013-03-01,16.612562
2013-03-04,17.018171
2013-03-05,17.449665
2013-03-06,17.32885
2013-03-07,17.423779
2013-03-08,17.48418
2013-03-11,17.389260999999998
2013-03-12,17.04406
2013-03-13,17.147623
2013-03-14,17.743082
2013-03-15,17.907057000000002
2013-03-18,17.907057000000002
2013-03-19,17.967463000000002
2013-03-20,18.450735
2013-03-21,18.096909
2013-03-22,17.820744
2013-03-25,17.561859
2013-03-26,17.406513
2013-03-27,17.535967000000003
2013-03-28,17.466928
2013-04-01,17.363371
2013-04-02,17.138996
2013-04-03,16.405449
2013-04-04,16.379557000000002
2013-04-05,16.509005
2013-04-08,17.026804000000002
2013-04-09,16.785166
2013-04-10,16.612562
2013-04-11,16.672979
2013-04-12,16.586672
2013-04-15,15.404379999999998
2013-04-16,16.051617
2013-04-17,15.758204000000001
2013-04-18,15.136851
2013-04-19,15.525196
2013-04-22,15.801356
2013-04-23,16.742016
2013-04-24,16.992281
2013-04-25,17.941574
2013-04-26,18.424837
2013-04-29,18.304029
2013-04-30,18.114168
2013-05-01,18.036501
2013-05-02,18.925383
2013-05-03,19.261951
2013-05-06,19.538109
2013-05-07,19.736593
2013-05-08,19.727966000000002
2013-05-09,19.719332
2013-05-10,20.038645000000002
2013-05-13,20.185349
2013-05-14,20.927519
2013-05-15,20.694508
2013-05-16,20.150824
2013-05-17,20.668619
2013-05-20,20.375207999999997
2013-05-21,19.891926
2013-05-22,19.356878
2013-05-23,19.443176
2013-05-24,19.615772
2013-05-28,19.667548999999998
2013-05-29,19.028942
2013-05-30,19.080721
2013-05-31,18.63196
2013-06-03,18.398954
2013-06-04,17.743082
2013-06-05,17.397884
2013-06-06,18.209101
2013-06-07,18.174578
2013-06-10,17.812124
2013-06-11,17.354736
2013-06-12,17.268432999999998
2013-06-13,18.07102
2013-06-14,18.001986
2013-06-17,18.485256
2013-06-18,18.545662
2013-06-19,17.915676
2013-06-20,16.284623999999997
2013-06-21,16.232853
2013-06-24,15.801356
2013-06-25,16.414078
2013-06-26,16.422709
2013-06-27,16.724752
2013-06-28,16.370929999999998
2013-07-01,16.491743
2013-07-02,16.39682
2013-07-03,16.526267999999998
2013-07-05,16.04299
2013-07-08,15.585607000000001
2013-07-09,16.43996
2013-07-10,16.414078
2013-07-11,17.596375
2013-07-12,17.449665
2013-07-15,16.862842999999998
2013-07-16,16.638448999999998
2013-07-17,16.819677
2013-07-18,16.491743
2013-07-19,16.707497
2013-07-22,16.517639000000003
2013-07-23,16.690239000000002
2013-07-24,15.922173999999998
2013-07-25,14.282489000000002
2013-07-26,14.118525
2013-07-29,14.144410999999998
2013-07-30,13.963188
2013-07-31,14.351532
2013-08-01,14.472712
2013-08-02,14.905513000000001
2013-08-05,14.593901999999998
2013-08-06,14.013947
2013-08-07,13.659057
2013-08-08,13.641739999999999
2013-08-09,13.563838
2013-08-12,13.615775
2013-08-13,13.304166
2013-08-14,13.079106
2013-08-15,13.771585
2013-08-16,14.091854999999999
2013-08-19,13.546529000000001
2013-08-20,14.013947
2013-08-21,13.936046
2013-08-22,14.126479000000002
2013-08-23,13.901422
2013-08-26,13.979325
2013-08-27,13.494598000000002
2013-08-28,13.312819000000001
2013-08-29,13.728302
2013-08-30,13.321473999999998
2013-09-03,13.321473999999998
2013-09-04,13.260886
2013-09-05,13.200295
2013-09-06,13.390721
2013-09-09,14.394812
2013-09-10,14.100507
2013-09-11,14.360188
2013-09-12,14.308252
2013-09-13,14.299598999999999
2013-09-16,14.836266
2013-09-17,14.715079999999999
2013-09-18,15.520086
2013-09-19,15.251748999999998
2013-09-20,14.861123000000001
2013-09-23,14.53994
2013-09-24,14.843755999999999
2013-09-25,14.913201
2013-09-26,14.739593
2013-09-27,14.383693
2013-09-30,14.322926999999998
2013-10-01,14.470495000000001
2013-10-02,14.678823000000001
2013-10-03,14.322926999999998
2013-10-04,14.062509
2013-10-07,13.906260000000001
2013-10-08,13.532998999999998
2013-10-09,13.524316
2013-10-10,13.767368
2013-10-11,13.984385000000001
2013-10-14,13.880219
2013-10-15,13.489593
2013-10-16,13.906260000000001
2013-10-17,14.461819
2013-10-18,14.392366
2013-10-21,14.218762
2013-10-22,14.348969
2013-10-23,14.479179
2013-10-24,15.494807000000002
2013-10-25,15.659735000000001
2013-10-28,15.642373000000001
2013-10-29,15.807301
2013-10-30,15.625017999999999
2013-10-31,15.321198
2013-11-01,15.234376000000001
2013-11-04,15.477443
2013-11-05,15.217023999999999
2013-11-06,15.425359
2013-11-07,15.199665
2013-11-08,14.626745999999999
2013-11-11,14.505216
2013-11-12,14.548620999999999
2013-11-13,14.782998000000001
2013-11-14,15.503488
2013-11-15,15.711823
2013-11-18,15.868073
2013-11-19,15.807301
2013-11-20,15.729179
2013-11-21,15.954870999999999
2013-11-22,15.81598
2013-11-25,15.755219
2013-11-26,16.449663
2013-11-27,16.362858
2013-11-29,16.284731
2013-12-02,16.059038
2013-12-03,15.998277999999999
2013-12-04,15.928834
2013-12-05,15.616326999999998
2013-12-06,15.781262
2013-12-09,15.911470000000001
2013-12-10,15.998277999999999
2013-12-11,15.685782000000001
2013-12-12,15.677094
2013-12-13,15.651051999999998
2013-12-16,15.720502999999999
2013-12-17,15.685684
2013-12-18,16.025156
2013-12-19,15.88589
2013-12-20,16.207954
2013-12-23,17.156755
2013-12-24,17.174173
2013-12-26,17.391776999999998
2013-12-27,17.470118
2013-12-30,17.522339000000002
2013-12-31,17.731256
2014-01-02,17.478819
2014-01-03,17.444016
2014-01-06,17.269920000000003
2014-01-07,17.008781
2014-01-08,17.21769
2014-01-09,17.226398
2014-01-10,17.548470000000002
2014-01-13,16.886909
2014-01-14,16.991369
2014-01-15,16.94784
2014-01-16,17.139349
2014-01-17,16.852097
2014-01-21,16.712818
2014-01-22,17.087122
2014-01-23,17.104534
2014-01-24,16.399458
2014-01-27,16.286299
2014-01-28,16.930435
2014-01-29,16.913029
2014-01-30,17.208982000000002
2014-01-31,17.687732999999998
2014-02-03,17.139349
2014-02-04,17.296022
2014-02-05,16.965254
2014-02-06,17.522339000000002
2014-02-07,17.235096
2014-02-10,16.843388
2014-02-11,17.121937
2014-02-12,17.061004999999998
2014-02-13,17.252501000000002
2014-02-14,17.4266
2014-02-18,17.226398
2014-02-19,17.113232
2014-02-20,17.4266
2014-02-21,17.731256
2014-02-24,17.77478
2014-02-25,18.001104
2014-02-26,18.497265
2014-02-27,18.532084
2014-02-28,18.270947
2014-03-03,18.11426
2014-03-04,18.201310999999997
2014-03-05,17.966286
2014-03-06,17.914051
2014-03-07,17.722085999999997
2014-03-10,17.451593
2014-03-11,17.390516
2014-03-12,17.163636999999998
2014-03-13,16.736076
2014-03-14,16.709894
2014-03-17,16.770975
2014-03-18,16.997847
2014-03-19,17.111276999999998
2014-03-20,16.928041
2014-03-21,16.674992
2014-03-24,16.439398
2014-03-25,16.404491
2014-03-26,16.203794
2014-03-27,16.299788
2014-03-28,16.587734
2014-03-31,16.744795
2014-04-01,17.128731
2014-04-02,17.181089
2014-04-03,17.198538
2014-04-04,17.006573
2014-04-07,16.605192000000002
2014-04-08,16.68372
2014-04-09,16.709894
2014-04-10,16.526657
2014-04-11,16.325960000000002
2014-04-14,16.369593
2014-04-15,16.308510000000002
2014-04-16,16.491747
2014-04-17,16.325960000000002
