Date,Adj Close
2010-11-18,27.625088
2010-11-19,27.735428000000002
2010-11-22,27.352465000000002
2010-11-23,26.515144
2010-11-24,27.105809999999998
2010-11-26,26.774776
2010-11-29,26.956514000000002
2010-11-30,26.800741
2010-12-01,27.443341999999998
2010-12-02,27.832794
2010-12-03,28.403988000000002
2010-12-06,28.300134999999997
2010-12-07,28.527317
2010-12-08,27.404391999999998
2010-12-09,31.013309000000003
2010-12-10,31.77273
2010-12-13,31.493643
2010-12-14,33.603161
2010-12-15,33.226696000000004
2010-12-16,33.817347999999996
2010-12-17,34.115936
2010-12-20,34.674152
2010-12-21,35.816547
2010-12-22,36.193016
2010-12-23,35.264812
2010-12-27,38.542698
2010-12-28,38.250607
2010-12-29,37.173122
2010-12-30,37.341888
2010-12-31,37.400314
2011-01-03,37.679413000000004
2011-01-04,36.855090999999994
2011-01-05,39.561764000000004
2011-01-06,39.237228
2011-01-07,39.711052
2011-01-10,37.251015
2011-01-11,38.322018
2011-01-12,37.906601
2011-01-13,37.121193
2011-01-14,35.050629
2011-01-18,34.511879
2011-01-19,33.116347999999995
2011-01-20,33.789318
2011-01-21,33.64846
2011-01-24,32.826817
2011-01-25,32.365128000000006
2011-01-26,32.560759999999995
2011-01-27,32.842464
2011-01-28,31.504340999999997
2011-01-31,31.574771999999996
2011-02-01,32.130371000000004
2011-02-02,32.216446000000005
2011-02-03,31.754757
2011-02-04,31.3009
2011-02-07,33.006797999999996
2011-02-08,33.155483000000004
2011-02-09,32.169498
2011-02-10,32.302528
2011-02-11,32.576408
2011-02-14,32.318172
2011-02-15,32.122543
2011-02-16,32.302528
2011-02-17,32.912888
2011-02-18,32.48251
2011-02-22,31.355660999999998
2011-02-23,31.3009
2011-02-24,31.637371
2011-02-25,30.158419
2011-02-28,29.000272999999996
2011-03-01,28.718565
2011-03-02,29.188087
2011-03-03,29.352409
2011-03-04,29.258518
2011-03-07,29.031588
2011-03-08,29.195915000000003
2011-03-09,29.039412
2011-03-10,28.546415000000003
2011-03-11,29.227213
2011-03-14,29.344585
2011-03-15,28.781178999999998
2011-03-16,27.849966
2011-03-17,27.936045
2011-03-18,27.349155
2011-03-21,28.976801000000002
2011-03-22,28.914207
2011-03-23,28.601179
2011-03-24,28.421215000000004
2011-03-25,28.585542999999998
2011-03-28,28.452515000000002
2011-03-29,28.311666
2011-03-30,28.209932000000002
2011-03-31,27.497829
2011-04-01,27.388283
2011-04-04,26.558813
2011-04-05,27.372635
2011-04-06,27.278723
2011-04-07,27.130049
2011-04-08,26.989193
2011-04-11,26.777915999999998
2011-04-12,26.668365
2011-04-13,26.496208000000003
2011-04-14,26.245802
2011-04-15,26.183191
2011-04-18,25.518051
2011-04-19,25.134617000000002
2011-04-20,25.314595999999998
2011-04-21,25.165922
2011-04-25,24.625978
2011-04-26,24.938988000000002
2011-04-27,24.805962
2011-04-28,24.884210999999997
2011-04-29,24.375567999999998
2011-05-02,24.14082
2011-05-03,24.359919
2011-05-04,24.759005
2011-05-05,24.093860999999997
2011-05-06,24.023439
2011-05-09,23.240917
2011-05-10,23.178316
2011-05-11,23.984314
2011-05-12,24.39122
2011-05-13,23.804327
2011-05-16,24.258194
2011-05-17,24.101694000000002
2011-05-18,24.125173999999998
2011-05-19,24.132986
2011-05-20,24.101694000000002
2011-05-23,23.46002
2011-05-24,23.05311
2011-05-25,22.129735999999998
2011-05-26,22.497515
2011-05-27,22.599245
2011-05-31,22.301888
2011-06-01,21.949751000000003
2011-06-02,21.918451
2011-06-03,21.636744
2011-06-06,21.30809
2011-06-07,21.45676
2011-06-08,21.378511
2011-06-09,21.988882
2011-06-10,22.661848000000003
2011-06-13,22.677498
2011-06-14,22.309713000000002
2011-06-15,21.824548999999998
2011-06-16,21.941929000000002
2011-06-17,21.894978
2011-06-20,21.926282999999998
2011-06-21,22.52099
2011-06-22,22.536644
2011-06-23,22.434917000000002
2011-06-24,22.262762
2011-06-27,22.544473999999997
2011-06-28,22.52099
2011-06-29,22.802704000000002
2011-06-30,22.943558
2011-07-01,23.46002
2011-07-05,23.225262
2011-07-06,22.990510999999998
2011-07-07,23.639999
2011-07-08,23.428717000000002
2011-07-11,22.638378
2011-07-12,22.474042999999998
2011-07-13,22.567945
2011-07-14,22.301888
2011-07-15,22.090607000000002
2011-07-18,21.636744
2011-07-19,21.808903
2011-07-20,22.153208
2011-07-21,22.654020000000003
2011-07-22,22.763578
2011-07-25,22.654020000000003
2011-07-26,23.060925
2011-07-27,22.7714
2011-07-28,22.6462
2011-07-29,22.458393
2011-08-01,22.372309
2011-08-02,21.714996
2011-08-03,22.059303
2011-08-04,20.658594
2011-08-05,19.641314
2011-08-08,17.669355
2011-08-09,18.764885
2011-08-10,17.325043
2011-08-11,18.12322
2011-08-12,18.099745000000002
2011-08-15,19.187447
2011-08-16,19.179623
2011-08-17,19.445684
2011-08-18,17.76326
2011-08-19,17.340695999999998
2011-08-22,17.051163
2011-08-23,17.935415
2011-08-24,18.4284
2011-08-25,17.998014
2011-08-26,18.201468
2011-08-29,19.563059
2011-08-30,19.484806
2011-08-31,19.821299
2011-09-01,19.398729
2011-09-02,18.514473000000002
2011-09-06,18.248426000000002
2011-09-07,19.868244
2011-09-08,19.242228
2011-09-09,18.279728
2011-09-12,18.45188
2011-09-13,18.905741
2011-09-14,19.163979
2011-09-15,19.594362
2011-09-16,19.907372
2011-09-19,19.296999
2011-09-20,19.25005
2011-09-21,17.958893
2011-09-22,16.910303
2011-09-23,17.364172
2011-09-26,18.357971
2011-09-27,18.295372
2011-09-28,17.771084
2011-09-29,17.911935999999997
2011-09-30,17.176369
2011-10-03,16.010412
2011-10-04,16.080837
2011-10-05,16.714676
2011-10-06,17.231142000000002
2011-10-07,16.409496
2011-10-10,17.364172
2011-10-11,17.505032
2011-10-12,18.592735
2011-10-13,18.021494
2011-10-14,18.287556
2011-10-17,17.403297
2011-10-18,18.342326999999997
2011-10-19,17.645882
2011-10-20,17.927589
2011-10-21,18.788363
2011-10-24,19.672613000000002
2011-10-25,18.921391
2011-10-26,19.813469
2011-10-27,20.752495
2011-10-28,20.611643
2011-10-31,19.320484
2011-11-01,18.326674
2011-11-02,18.929214
2011-11-03,19.273523
2011-11-04,18.710107999999998
2011-11-07,18.561432
2011-11-08,18.827484
2011-11-09,17.638048
2011-11-10,18.115393
2011-11-11,18.663155
2011-11-14,18.420576
2011-11-15,18.091917000000002
2011-11-16,17.567629
2011-11-17,17.121588
2011-11-18,17.121588
2011-11-21,16.440796
2011-11-22,16.440796
2011-11-23,15.728703
2011-11-25,15.705223000000002
2011-11-28,16.33124
2011-11-29,16.534697
2011-11-30,18.240597
2011-12-01,17.998014
2011-12-02,18.138868
2011-12-05,18.444052
2011-12-06,18.827484
2011-12-07,19.140495
2011-12-08,18.084095
2011-12-09,18.866621
2011-12-12,18.224947
2011-12-13,17.864988
2011-12-14,17.825863000000002
2011-12-15,18.170176
2011-12-16,18.279728
2011-12-19,17.497201999999998
2011-12-20,18.584906
2011-12-21,18.84314
2011-12-22,18.913567
2011-12-23,18.93704
2011-12-27,18.647510999999998
2011-12-28,17.974543
2011-12-29,18.185822
2011-12-30,18.154522
2012-01-03,18.835307999999998
2012-01-04,18.717932
2012-01-05,18.710107999999998
2012-01-06,18.420576
2012-01-09,18.780539
2012-01-10,19.617838
2012-01-11,19.852596
2012-01-12,19.899555
2012-01-13,19.523935
2012-01-17,19.218756
2012-01-18,19.743038000000002
2012-01-19,19.993446
2012-01-20,20.071699
2012-01-23,19.907372
2012-01-24,19.813469
2012-01-25,19.805639000000003
2012-01-26,19.672613000000002
2012-01-27,19.758689999999998
2012-01-30,19.719564000000002
2012-01-31,19.649136
2012-02-01,20.815096
2012-02-02,20.588161
2012-02-03,21.261127
2012-02-06,20.971595999999998
2012-02-07,20.893349
2012-02-08,21.159401000000003
2012-02-09,21.401993
2012-02-10,20.862049
2012-02-13,20.987254999999998
2012-02-14,20.815096
2012-02-15,20.729019
2012-02-16,21.347212
2012-02-17,21.30809
2012-02-21,21.386335
2012-02-22,21.652397
2012-02-23,21.902794
2012-02-24,22.231453
2012-02-27,22.427088
2012-02-28,22.661848000000003
2012-02-29,22.865299
2012-03-01,23.045284
2012-03-02,23.319174
2012-03-05,23.780855
2012-03-06,22.732269
2012-03-07,23.045284
2012-03-08,22.153208
2012-03-09,22.106254999999997
2012-03-12,22.027998
2012-03-13,22.223639000000002
2012-03-14,22.106254999999997
2012-03-15,21.973229999999997
2012-03-16,21.934101000000002
2012-03-19,21.754123999999997
2012-03-20,22.161032000000002
2012-03-21,22.294067000000002
2012-03-22,21.894978
2012-03-23,22.121912
2012-03-26,22.740097
2012-03-27,23.217438
2012-03-28,23.240917
2012-03-29,23.428717000000002
2012-03-30,24.125173999999998
2012-04-02,24.39122
2012-04-03,24.156466
2012-04-04,25.447623999999998
2012-04-05,25.737157999999997
2012-04-09,25.032892
2012-04-10,24.446005
2012-04-11,24.938988000000002
2012-04-12,26.003214
2012-04-13,25.416323000000002
2012-04-16,25.674559
2012-04-17,25.604135999999997
2012-04-18,25.502401000000003
2012-04-19,25.252003
2012-04-20,25.087671
2012-04-23,25.111135
2012-04-24,25.353731
2012-04-25,25.690208
2012-04-26,26.378828000000002
2012-04-27,26.965722999999997
2012-04-30,26.629236
2012-05-01,26.871826000000002
2012-05-02,27.20048
2012-05-03,26.715315000000004
2012-05-04,25.690208
2012-05-07,24.91551
2012-05-08,24.805962
2012-05-09,24.90769
2012-05-10,25.150267000000003
2012-05-11,24.845089
2012-05-14,24.492947
2012-05-15,24.226886999999998
2012-05-16,23.827806
2012-05-17,22.278416
2012-05-18,22.168855999999998
2012-05-21,23.037457999999997
2012-05-22,22.951384
2012-05-23,22.896604999999997
2012-05-24,23.013985
2012-05-25,22.685322
2012-05-29,23.303516000000002
2012-05-30,22.607073
2012-05-31,22.834
2012-06-01,21.292439
2012-06-04,21.542842999999998
2012-06-05,22.419266
2012-06-06,23.397415
2012-06-07,23.593045999999998
2012-06-08,23.851284
2012-06-11,23.115709
2012-06-12,23.62435
2012-06-13,23.710424
2012-06-14,24.281672
2012-06-15,24.633806
2012-06-18,24.65728
2012-06-19,24.993769
2012-06-20,25.07984
2012-06-21,24.289495000000002
2012-06-22,24.602509
2012-06-25,23.968657999999998
2012-06-26,24.101694000000002
2012-06-27,24.117345999999998
2012-06-28,24.132986
2012-06-29,25.111135
2012-07-02,24.91551
2012-07-03,25.345898000000002
2012-07-05,25.017242
2012-07-06,24.704231
2012-07-09,24.219063000000002
2012-07-10,24.234718
2012-07-11,24.125173999999998
2012-07-12,23.843456
2012-07-13,24.602509
2012-07-16,24.477306
2012-07-17,25.267649
2012-07-18,24.91551
2012-07-19,24.852911
2012-07-20,24.281672
2012-07-23,24.007784
2012-07-24,23.882582
2012-07-25,23.593045999999998
2012-07-26,24.015612
2012-07-27,24.704231
2012-07-30,24.821606
2012-07-31,24.469479
2012-08-01,24.132986
2012-08-02,24.132986
2012-08-03,24.524256
2012-08-06,25.111135
2012-08-07,25.314595999999998
2012-08-08,25.338076
2012-08-09,25.439802
2012-08-10,25.510225
2012-08-13,25.909309
2012-08-14,26.464909000000002
2012-08-15,26.629236
2012-08-16,27.083101
2012-08-17,27.231771000000002
2012-08-20,27.122234000000002
2012-08-21,26.707495
2012-08-22,26.253615999999997
2012-08-23,26.417959000000003
2012-08-24,26.973549
2012-08-27,27.059628000000004
2012-08-28,26.817042999999998
2012-08-29,26.558813
2012-08-30,26.441435
2012-08-31,26.863995000000003
2012-09-04,27.043971999999997
2012-09-05,27.239601
2012-09-06,26.777915999999998
2012-09-07,26.597928999999997
2012-09-10,26.057995000000002
2012-09-11,26.175376999999997
2012-09-12,26.449263000000002
2012-09-13,26.950073
2012-09-14,27.403935999999998
2012-09-17,27.19265
2012-09-18,26.918776
2012-09-19,26.809212
2012-09-20,26.464909000000002
2012-09-21,26.316225
2012-09-24,26.527509999999996
2012-09-25,25.885838
2012-09-26,25.627605
2012-09-27,25.979738
2012-09-28,25.658907
2012-10-01,26.026691
2012-10-02,26.191029
2012-10-03,26.770096000000002
2012-10-04,27.349155
2012-10-05,27.568262
2012-10-08,28.092553999999996
2012-10-09,27.740419
2012-10-10,27.771719
2012-10-11,27.920403999999998
2012-10-12,27.748251
2012-10-15,28.39773
2012-10-16,28.444691
2012-10-17,28.843781
2012-10-18,29.117653000000004
2012-10-19,27.936045
2012-10-22,27.818663
2012-10-23,27.19265
2012-10-24,27.333506
2012-10-25,27.372635
2012-10-26,27.169173999999998
2012-10-31,27.333506
2012-11-01,27.544790000000003
2012-11-02,25.572826
2012-11-05,25.666737
2012-11-06,25.917139000000002
2012-11-07,25.04072
2012-11-08,24.579025
2012-11-09,25.173744
2012-11-12,25.025066
2012-11-13,24.532076
2012-11-14,24.007784
2012-11-15,24.446005
2012-11-16,24.884210999999997
2012-11-19,25.345898000000002
2012-11-20,25.361547
2012-11-21,25.564997
2012-11-23,25.690208
2012-11-26,25.799763000000002
2012-11-27,25.42415
2012-11-28,25.510225
2012-11-29,26.097126
2012-11-30,25.924963
2012-12-03,25.917139000000002
2012-12-04,26.073647
2012-12-05,26.433603
2012-12-06,26.026691
2012-12-07,26.707495
2012-12-10,26.104942
2012-12-11,27.591738
2012-12-12,27.270901000000002
2012-12-13,26.793577000000003
2012-12-14,26.558813
2012-12-17,27.349155
2012-12-18,27.779546999999997
2012-12-19,27.302205999999998
2012-12-20,27.803013
2012-12-21,27.184828000000003
2012-12-24,27.544790000000003
2012-12-26,27.662165
2012-12-27,27.364807
2012-12-28,27.059628000000004
2012-12-31,27.623040999999997
2013-01-02,28.546415000000003
2013-01-03,28.311666
2013-01-04,28.405559999999998
2013-01-07,28.11603
2013-01-08,27.896928999999997
2013-01-09,27.983
2013-01-10,28.014291999999998
2013-01-11,27.568262
2013-01-14,27.427412
2013-01-15,27.263081
2013-01-16,27.810839
2013-01-17,27.552615999999997
2013-01-18,27.458709999999996
2013-01-22,28.100371999999997
2013-01-23,28.530769
2013-01-24,28.640316
2013-01-25,28.718565
2013-01-28,29.188087
2013-01-29,29.594991999999998
2013-01-30,29.477617
2013-01-31,29.602821000000002
2013-02-01,30.408822999999998
2013-02-04,29.884528999999997
2013-02-05,30.322734999999998
2013-02-06,30.322734999999998
2013-02-07,30.236665999999996
2013-02-08,30.354042
2013-02-11,30.870503999999997
2013-02-12,30.228844
2013-02-13,30.416645000000003
2013-02-14,30.682693
2013-02-15,30.009733
2013-02-19,30.205346999999996
2013-02-20,29.39937
2013-02-21,29.172428000000004
2013-02-22,30.087982
2013-02-25,29.000272999999996
2013-02-26,29.493265
2013-02-27,29.55588
2013-02-28,29.74367
2013-03-01,29.618478999999997
2013-03-04,29.790627
2013-03-05,29.931482
2013-03-06,30.087982
2013-03-07,30.526196999999996
2013-03-08,30.972237
2013-03-11,30.886162
2013-03-12,30.604445000000002
2013-03-13,30.432292999999998
2013-03-14,30.534033
2013-03-15,30.494894
2013-03-18,30.205346999999996
2013-03-19,30.033215000000002
2013-03-20,29.970606
2013-03-21,29.579346
2013-03-22,29.571526000000002
2013-03-25,29.501096999999998
2013-03-26,30.080158
2013-03-27,29.931482
2013-03-28,30.377514
2013-04-01,29.915827
2013-04-02,30.518371999999996
2013-04-03,29.610643
2013-04-04,29.493265
2013-04-05,30.221018
2013-04-08,31.371332000000002
2013-04-09,31.011353000000003
2013-04-10,31.379146999999996
2013-04-11,31.645205999999998
2013-04-12,31.402624
2013-04-15,30.189715999999997
2013-04-16,30.956592999999998
2013-04-17,30.174057
2013-04-18,30.001897999999997
2013-04-19,30.424477000000003
2013-04-22,30.213196000000003
2013-04-23,31.786054999999998
2013-04-24,32.552937
2013-04-25,33.085045
2013-04-26,31.981682
2013-04-29,32.326004
2013-04-30,32.412075
2013-05-01,32.23209
2013-05-02,32.967674
2013-05-03,34.837894
2013-05-06,35.589115
2013-05-07,34.900490000000005
2013-05-08,34.704879999999996
2013-05-09,34.485756
2013-05-10,34.571838
2013-05-13,34.931796999999996
2013-05-14,36.058636
2013-05-15,35.667374
2013-05-16,35.143082
2013-05-17,35.393485999999996
2013-05-20,35.127421999999996
2013-05-21,35.182204999999996
2013-05-22,34.673565
2013-05-23,34.845711
2013-05-24,34.970928
2013-05-28,35.346534999999996
2013-05-29,35.620399
2013-05-30,36.160354999999996
2013-05-31,34.790943
2013-06-03,35.017872
2013-06-04,34.509239
2013-06-05,34.352737
2013-06-06,35.103966
2013-06-07,35.432617
2013-06-10,35.956897999999995
2013-06-11,35.150906
2013-06-12,34.947441
2013-06-13,35.949085
2013-06-14,35.510864
2013-06-17,35.330878999999996
2013-06-18,35.323059
2013-06-19,35.064831
2013-06-20,34.642269
2013-06-21,34.188393
2013-06-24,33.116347999999995
2013-06-25,33.922348
2013-06-26,34.133614
2013-06-27,34.806595
2013-06-28,34.978752
2013-07-01,35.283932
2013-07-02,35.127421999999996
2013-07-03,34.603146
2013-07-05,35.362198
2013-07-08,35.620399
2013-07-09,35.823871999999994
2013-07-10,35.776920000000004
2013-07-11,35.933434000000005
2013-07-12,36.575111
2013-07-15,36.543797
2013-07-16,36.183834000000004
2013-07-17,36.645512
2013-07-18,36.770721
2013-07-19,36.684653999999995
2013-07-22,37.13068
2013-07-23,36.465548999999996
2013-07-24,35.964721999999995
2013-07-25,36.387306
2013-07-26,36.418597999999996
2013-07-29,36.207321
2013-07-30,35.909954
2013-07-31,35.612602
2013-08-01,36.833332
2013-08-02,37.819302
2013-08-05,38.007118
2013-08-06,37.608025
2013-08-07,37.537597999999996
2013-08-08,38.030575
2013-08-09,37.584540999999994
2013-08-12,37.365444000000004
2013-08-13,37.795840999999996
2013-08-14,37.608025
2013-08-15,36.809853000000004
2013-08-16,36.8568
2013-08-19,36.246441
2013-08-20,36.715942
2013-08-21,36.559456
2013-08-22,36.895927
2013-08-23,37.083733
2013-08-26,37.060261
2013-08-27,36.121231
2013-08-28,36.316864
2013-08-29,36.449894
2013-08-30,36.355988
2013-09-03,37.302834000000004
2013-09-04,37.788002
2013-09-05,38.08535
2013-09-06,37.701923
2013-09-09,38.492271
2013-09-10,38.751026
2013-09-11,39.009792
2013-09-12,38.641262
2013-09-13,38.970596
2013-09-16,38.962746
2013-09-17,39.566502
2013-09-18,39.652767
2013-09-19,39.096046
2013-09-20,39.166607
2013-09-23,38.547169
2013-09-24,38.609913
2013-09-25,38.845123
2013-09-26,38.774563
2013-09-27,38.53933
2013-09-30,38.13158
2013-10-01,38.500114
2013-10-02,38.594208
2013-10-03,38.304096
2013-10-04,38.837296
2013-10-07,38.209988
2013-10-08,37.402344
2013-10-09,37.42588
2013-10-10,38.876495
2013-10-11,39.205833
2013-10-14,39.386169
2013-10-15,39.2215
2013-10-16,40.193806
2013-10-17,40.656422
2013-10-18,41.009289
2013-10-21,40.774048
2013-10-22,41.00145
2013-10-23,40.664276
2013-10-24,40.617226
2013-10-25,40.656422
2013-10-28,40.327099
2013-10-29,40.970089
2013-10-30,40.750538
2013-10-31,40.499611
2013-11-01,37.857143
2013-11-04,38.484444
2013-11-05,37.864983
2013-11-06,37.316093
2013-11-07,37.088707
2013-11-08,38.061005
2013-11-11,38.296253
2013-11-12,37.786568
2013-11-13,38.092384
2013-11-14,38.664790999999994
2013-11-15,38.656940000000006
2013-11-18,38.390324
2013-11-19,38.249187
2013-11-20,37.841454
2013-11-21,38.358973999999996
2013-11-22,38.884335
2013-11-25,39.049004
2013-11-26,38.727505
2013-11-27,38.931381
2013-11-29,39.009792
2013-12-02,38.978424
2013-12-03,38.224159
2013-12-04,38.452003000000005
2013-12-05,37.862736
2013-12-06,38.931290000000004
2013-12-09,38.939133
2013-12-10,38.734863
2013-12-11,38.263447
2013-12-12,38.82914
2013-12-13,39.072716
2013-12-16,39.504847999999996
2013-12-17,38.782013
2013-12-18,39.481281
2013-12-19,39.567699
2013-12-20,40.094116
2013-12-23,40.259125
2013-12-24,40.290546
2013-12-26,40.070553000000004
2013-12-27,40.211979
2013-12-30,40.156975
2013-12-31,40.109837
2014-01-02,39.842696999999994
2014-01-03,40.007683
2014-01-06,39.693417
2014-01-07,40.235538
2014-01-08,40.706959000000005
2014-01-09,40.942673
2014-01-10,41.029095
2014-01-13,40.431965000000005
2014-01-14,40.667675
2014-01-15,40.942673
2014-01-16,40.463390000000004
2014-01-17,39.984123
2014-01-21,39.740559000000005
2014-01-22,39.512699
2014-01-23,38.66415
2014-01-24,37.603462
2014-01-27,37.155613
2014-01-28,38.074878999999996
2014-01-29,37.674164000000005
2014-01-30,38.404865
2014-01-31,37.68203
2014-02-03,36.833473
2014-02-04,37.414894
2014-02-05,37.430603000000005
2014-02-06,37.493458000000004
2014-02-07,38.507008
2014-02-10,38.404865
2014-02-11,38.499153
2014-02-12,38.530575
2014-02-13,38.962723
2014-02-14,38.483437
2014-02-18,39.41843
2014-02-19,38.695568
2014-02-20,38.672012
2014-02-21,38.483437
2014-02-24,38.852717999999996
2014-02-25,38.507008
2014-02-26,38.279152
2014-02-27,38.742725
2014-02-28,39.104137
2014-03-03,38.852717999999996
2014-03-04,39.481281
2014-03-05,39.984123
2014-03-06,40.274822
2014-03-07,40.365406
2014-03-10,40.184246
2014-03-11,39.798317
2014-03-12,39.325748
2014-03-13,38.388496
2014-03-14,38.270336
2014-03-17,38.530246999999996
2014-03-18,39.191864
2014-03-19,39.168228000000006
2014-03-20,39.680183
2014-03-21,39.396637
2014-03-24,39.152462
2014-03-25,39.546284
2014-03-26,39.144611
2014-03-27,38.916183000000004
2014-03-28,39.286369
2014-03-31,39.388752000000004
2014-04-01,39.357246
2014-04-02,39.821953
2014-04-03,40.034603000000004
2014-04-04,39.814064
2014-04-07,39.089462
2014-04-08,39.412392
2014-04-09,40.247265000000006
2014-04-10,39.428139
2014-04-11,38.908314000000004
2014-04-14,39.042202
2014-04-15,39.254864000000005
2014-04-16,39.688057
2014-04-17,40.026733
2014-04-21,40.01886
2014-04-22,40.168507
2014-04-23,40.672569
2014-04-24,41.342056
2014-04-25,40.648956
2014-04-28,41.042759000000004
2014-04-29,41.594101
