Date,Adj Close
2010-09-16,33.327152000000005
2010-09-17,33.523964
2010-09-20,34.583027
2010-09-21,34.423698
2010-09-22,35.220314
2010-09-23,34.864193
2010-09-24,35.670193
2010-09-27,36.307484
2010-09-28,36.382465
2010-09-29,36.691727
2010-09-30,36.419945
2010-10-01,36.26062
2010-10-04,35.717026000000004
2010-10-05,35.445251
2010-10-06,35.257801
2010-10-07,35.070351
2010-10-08,36.120033
2010-10-11,36.316845
2010-10-12,36.476185
2010-10-13,36.045074
2010-10-14,35.33279
2010-10-15,35.585842
2010-10-18,36.138785999999996
2010-10-19,34.873554
2010-10-20,36.035683
2010-10-21,35.754551
2010-10-22,36.49493
2010-10-25,36.747963
2010-10-26,37.010387
2010-10-27,36.335613
2010-10-28,38.022575
2010-10-29,38.678622999999995
2010-11-01,38.378727000000005
2010-11-02,38.613029
2010-11-03,38.753597
2010-11-04,39.315926
2010-11-05,39.297184
2010-11-08,39.315926
2010-11-09,38.800449
2010-11-10,39.091007
2010-11-11,38.959785
2010-11-12,38.181923
2010-11-15,38.322487
2010-11-16,38.284988
2010-11-17,38.191277
2010-11-18,38.210018
2010-11-19,37.703938
2010-11-22,37.591465
2010-11-23,37.769539
2010-11-24,38.434944
2010-11-26,38.378727000000005
2010-11-29,38.754063
2010-11-30,38.585136
2010-12-01,38.603935
2010-12-02,39.46719
2010-12-03,39.157546999999994
2010-12-06,38.585136
2010-12-07,38.754063
2010-12-08,38.453781
2010-12-09,38.660229
2010-12-10,39.166934999999995
2010-12-13,37.834472999999996
2010-12-14,39.279537
2010-12-15,39.645485
2010-12-16,40.508784999999996
2010-12-17,40.640152
2010-12-20,40.490032
2010-12-21,40.696438
2010-12-22,40.865337
2010-12-23,40.433712
2010-12-27,40.236664000000005
2010-12-28,40.020828
2010-12-29,40.2085
2010-12-30,41.043636
2010-12-31,40.743359000000005
2011-01-03,40.752747
2011-01-04,41.437752
2011-01-05,41.297005
2011-01-06,41.66296
2011-01-07,41.550346000000005
2011-01-10,41.315765
2011-01-11,42.028931
2011-01-12,41.981987
2011-01-13,43.164322
2011-01-14,43.136169
2011-01-18,43.408287
2011-01-19,40.977959000000006
2011-01-20,40.799690000000005
2011-01-21,39.720577
2011-01-24,39.692406
2011-01-25,40.236664000000005
2011-01-26,40.818443
2011-01-27,40.321106
2011-01-28,39.495358
2011-01-31,39.504734
2011-02-01,39.973919
2011-02-02,39.973919
2011-02-03,40.170971
2011-02-04,39.992695
2011-02-07,40.452477
2011-02-08,41.418983000000004
2011-02-09,40.696438
2011-02-10,39.46719
2011-02-11,40.152214
2011-02-14,41.193779
2011-02-15,41.146873
2011-02-16,41.456505
2011-02-17,40.949806
2011-02-18,40.274184999999996
2011-02-22,39.654881
2011-02-23,40.884116999999996
2011-02-24,41.034256
2011-02-25,42.480979999999995
2011-02-28,42.941296
2011-03-01,44.604099
2011-03-02,45.12077
2011-03-03,45.148964
2011-03-04,44.773174
2011-03-07,44.124996
2011-03-08,44.735611
2011-03-09,45.543514
2011-03-10,44.444393
2011-03-11,44.218937
2011-03-14,43.852551
2011-03-15,44.124996
2011-03-16,44.773174
2011-03-17,44.115584999999996
2011-03-18,44.040436
2011-03-21,43.993462
2011-03-22,43.345257000000004
2011-03-23,43.317062
2011-03-24,43.833775
2011-03-25,44.068611
2011-03-28,43.918301
2011-03-29,44.528931
2011-03-30,45.834742999999996
2011-03-31,46.417183
2011-04-01,46.783566
2011-04-04,47.854527000000004
2011-04-05,47.798149
2011-04-06,47.037216
2011-04-07,46.886902
2011-04-08,45.806568
2011-04-11,44.143768
2011-04-12,43.965275
2011-04-13,44.341042
2011-04-14,43.984074
2011-04-15,43.655262
2011-04-18,43.335865000000005
2011-04-19,43.786789
2011-04-20,44.557128999999996
2011-04-21,44.848343
2011-04-25,45.045624
2011-04-26,46.191722999999996
2011-04-27,51.424351
2011-04-28,51.471317
2011-04-29,51.461933
2011-05-02,50.823112
2011-05-03,50.212467
2011-05-04,50.062172
2011-05-05,50.156113
2011-05-06,51.095543
2011-05-09,52.053753
2011-05-10,52.99319499999999
2011-05-11,52.110134
2011-05-12,51.856476
2011-05-13,50.719788
2011-05-16,50.522498999999996
2011-05-17,49.949444
2011-05-18,51.001614000000004
2011-05-19,50.503704
2011-05-20,50.25946
2011-05-23,49.752159000000006
2011-05-24,50.428546999999995
2011-05-25,50.635239
2011-05-26,50.870083
2011-05-27,51.697536
2011-05-31,51.236794
2011-06-01,51.142765000000004
2011-06-02,51.894997
2011-06-03,49.873363
2011-06-06,48.453503000000005
2011-06-07,48.387699
2011-06-08,48.12442
2011-06-09,49.563068
2011-06-10,48.933071000000005
2011-06-13,48.71682
2011-06-14,49.73233
2011-06-15,48.773224
2011-06-16,48.303065999999994
2011-06-17,48.839031
2011-06-20,49.422012
2011-06-21,50.531582
2011-06-22,49.901565999999995
2011-06-23,50.042618
2011-06-24,48.077389000000004
2011-06-27,47.513214000000005
2011-06-28,48.434708
2011-06-29,48.171417
2011-06-30,48.453503000000005
2011-07-01,50.296494
2011-07-05,49.958
2011-07-06,50.870079
2011-07-07,51.377838
2011-07-08,50.785446
2011-07-11,49.534843
2011-07-12,49.769928
2011-07-13,49.863956
2011-07-14,49.177544
2011-07-15,49.346802000000004
2011-07-18,48.71682
2011-07-19,48.886059
2011-07-20,48.462928999999995
2011-07-21,49.694717
2011-07-22,50.362331
2011-07-25,48.011573999999996
2011-07-26,49.46904
2011-07-27,47.475597
2011-07-28,46.96785
2011-07-29,46.676361
2011-08-01,43.310093
2011-08-02,42.868164
2011-08-03,42.858748999999996
2011-08-04,39.793388
2011-08-05,39.360847
2011-08-08,34.687565
2011-08-09,36.069801
2011-08-10,35.157715
2011-08-11,35.844143
2011-08-12,35.834732
2011-08-15,37.611893
2011-08-16,36.991287
2011-08-17,36.624584000000006
2011-08-18,34.762787
2011-08-19,33.954132
2011-08-22,33.295937
2011-08-23,34.706371000000004
2011-08-24,35.90995
2011-08-25,34.894428000000005
2011-08-26,35.637264
2011-08-29,37.329792
2011-08-30,38.694942
2011-08-31,39.165695
2011-09-01,38.252449
2011-09-02,36.45422
2011-09-06,36.077637
2011-09-07,38.195961
2011-09-08,36.576617999999996
2011-09-09,35.625717
2011-09-12,35.183212
2011-09-13,34.96669
2011-09-14,34.844291999999996
2011-09-15,35.531574
2011-09-16,36.557781
2011-09-19,35.060833
2011-09-20,34.561840000000004
2011-09-21,33.403824
2011-09-22,32.038666
2011-09-23,33.309666
2011-09-26,33.563881
2011-09-27,33.865147
2011-09-28,32.283451
2011-09-29,32.829506
2011-09-30,32.010414000000004
2011-10-03,30.042719
2011-10-04,30.68293
2011-10-05,30.202768
2011-10-06,30.927711
2011-10-07,31.530264000000003
2011-10-10,32.876587
2011-10-11,32.565907
2011-10-12,34.204086
2011-10-13,34.96669
2011-10-14,36.45422
2011-10-17,35.24913
2011-10-18,35.635135999999996
2011-10-19,35.060833
2011-10-20,35.023185999999995
2011-10-21,35.861088
2011-10-24,36.388317
2011-10-25,35.588046999999996
2011-10-26,35.889336
2011-10-27,36.491879
2011-10-28,38.638465999999994
2011-10-31,37.631077000000005
2011-11-01,36.934387
2011-11-02,38.516071000000004
2011-11-03,39.146862
2011-11-04,38.920895
2011-11-07,39.711754
2011-11-08,40.389621999999996
2011-11-09,39.043312
2011-11-10,39.325752
2011-11-11,40.22958
2011-11-14,39.994202
2011-11-15,39.702335
2011-11-16,38.035923
2011-11-17,37.019123
2011-11-18,37.678158
2011-11-21,36.520123
2011-11-22,36.096462
2011-11-23,35.070244
2011-11-25,35.041985
2011-11-28,36.341248
2011-11-29,36.171558000000005
2011-11-30,37.915558000000004
2011-12-01,38.217239
2011-12-02,36.65234
2011-12-05,38.104103
2011-12-06,37.481918
2011-12-07,37.698741999999996
2011-12-08,35.89817
2011-12-09,35.29483
2011-12-12,34.917770000000004
2011-12-13,33.93734
2011-12-14,34.804646000000005
2011-12-15,35.323128000000004
2011-12-16,34.832924
2011-12-19,34.069324
2011-12-20,35.162865000000004
2011-12-21,35.539947999999995
2011-12-22,36.510921
2011-12-23,36.567493
2011-12-27,36.708889
2011-12-28,35.558796
2011-12-29,35.973579
2011-12-30,36.633476
2012-01-03,35.549374
2012-01-04,34.889480999999996
2012-01-05,35.879307
2012-01-06,36.953990999999995
2012-01-09,36.803173
2012-01-10,34.955475
2012-01-11,36.539223
2012-01-12,35.304264
2012-01-13,34.814068
2012-01-17,34.710369
2012-01-18,34.832924
2012-01-19,35.29483
2012-01-20,35.12516
2012-01-23,35.511672999999995
2012-01-24,38.122955
2012-01-25,39.640705
2012-01-26,38.895965999999994
2012-01-27,39.423885
2012-01-30,38.858265
2012-01-31,38.924267
2012-02-01,39.480453000000004
2012-02-02,39.216488
2012-02-03,39.942371
2012-02-06,39.244781
2012-02-07,39.263622
2012-02-08,39.263622
2012-02-09,38.905388
2012-02-10,39.970657
2012-02-13,40.56456
2012-02-14,40.281742
2012-02-15,40.083771
2012-02-16,40.055508
2012-02-17,38.792255
2012-02-21,38.877121
2012-02-22,39.791542
2012-02-23,40.724812
2012-02-24,41.394138
2012-02-27,41.450706
2012-02-28,42.262356
2012-02-29,42.10191
2012-03-01,41.828216999999995
2012-03-02,41.403496000000004
2012-03-05,40.978806
2012-03-06,40.31818
2012-03-07,40.686245
2012-03-08,40.846676
2012-03-09,41.148689000000005
2012-03-12,40.959946
2012-03-13,40.893871000000004
2012-03-14,40.997692
2012-03-15,41.63002
2012-03-16,42.026398
2012-03-19,41.658328999999995
2012-03-20,40.591854
2012-03-21,40.025593
2012-03-22,39.695293
2012-03-23,39.997295
2012-03-26,40.865547
2012-03-27,40.223778
2012-03-28,39.28001
2012-03-29,39.431
2012-03-30,39.553719
2012-04-02,39.978401
2012-04-03,40.72398
2012-04-04,40.572990000000004
2012-04-05,40.280407000000004
2012-04-09,39.110126
2012-04-10,38.675995
2012-04-11,38.968559
2012-04-12,40.714558000000004
2012-04-13,39.855724
2012-04-16,39.619774
2012-04-17,40.761726
2012-04-18,40.790058
2012-04-19,40.648487
2012-04-20,40.393665000000006
2012-04-23,40.101109
2012-04-24,40.270965999999994
2012-04-25,40.884426
2012-04-26,41.007126
2012-04-27,41.261936
2012-04-30,40.308743
2012-05-01,40.818371
2012-05-02,40.006706
2012-05-03,39.327209
2012-05-04,38.675995
2012-05-07,38.506104
2012-05-08,38.69487
2012-05-09,38.156902
2012-05-10,38.222996
2012-05-11,37.7794
2012-05-14,37.411331
2012-05-15,36.684628000000004
2012-05-16,36.561954
2012-05-17,36.005108
2012-05-18,35.684231
2012-05-21,36.137238
2012-05-22,36.146664
2012-05-23,36.665752000000005
2012-05-24,36.778999
2012-05-25,36.873379
2012-05-29,37.39246
2012-05-30,36.645927
2012-05-31,36.617577000000004
2012-06-01,35.247368
2012-06-04,35.80492
2012-06-05,36.589233
2012-06-06,37.108959000000006
2012-06-07,36.919983
2012-06-08,37.345211
2012-06-11,37.732658
2012-06-12,37.628708
2012-06-13,36.995564
2012-06-14,37.12788
2012-06-15,37.250717
2012-06-18,37.600361
2012-06-19,38.271305
2012-06-20,38.214569
2012-06-21,37.156216
2012-06-22,37.572006
2012-06-25,36.712086
2012-06-26,37.005028
2012-06-27,37.090073
2012-06-28,40.255722
2012-06-29,40.784896999999994
2012-07-02,40.539219
2012-07-03,40.463604
2012-07-05,40.227375
2012-07-06,39.962784
2012-07-09,40.010028999999996
2012-07-10,39.773785
2012-07-11,39.518642
2012-07-12,39.168991
2012-07-13,39.339096000000005
2012-07-16,39.036701
2012-07-17,38.998909000000005
2012-07-18,38.157887
2012-07-19,38.016148
2012-07-20,37.798786
2012-07-23,36.683731
2012-07-24,36.145092
2012-07-25,36.154548999999996
2012-07-26,36.211234999999995
2012-07-27,37.902752
2012-07-30,37.505852000000004
2012-07-31,36.929435999999995
2012-08-01,37.052269
2012-08-02,36.608146999999995
2012-08-03,37.184566
2012-08-06,36.919983
2012-08-07,37.543652
2012-08-08,37.439713
2012-08-09,37.723186
2012-08-10,37.56255
2012-08-13,37.515305
2012-08-14,37.590912
2012-08-15,37.439713
2012-08-16,38.072842
2012-08-17,37.88385
2012-08-20,38.157887
2012-08-21,38.101177
2012-08-22,37.949996999999996
2012-08-23,37.65704
2012-08-24,37.420807
2012-08-27,37.694846999999996
2012-08-28,37.912189
2012-08-29,37.789352
2012-08-30,37.855564
2012-08-31,37.798805
2012-09-04,38.186733000000004
2012-09-05,38.234028
2012-09-06,38.943657
2012-09-07,38.792263
2012-09-10,38.442188
2012-09-11,38.224579
2012-09-12,38.820656
2012-09-13,39.558636
2012-09-14,41.29958
2012-09-17,41.573944
2012-09-18,42.207886
2012-09-19,42.416039000000005
2012-09-20,42.870193
2012-09-21,42.841812
2012-09-24,42.92696
2012-09-25,42.463347999999996
2012-09-26,42.49173
2012-09-27,43.286507
2012-09-28,43.267567
2012-10-01,43.400024
2012-10-02,43.636565999999995
2012-10-03,43.617649
2012-10-04,43.721725
2012-10-05,43.579803000000005
2012-10-08,43.437878000000005
2012-10-09,42.718810999999995
2012-10-10,42.444427000000005
2012-10-11,43.125645
2012-10-12,42.88913
2012-10-15,43.002644000000004
2012-10-16,42.595797999999995
2012-10-17,42.548504
2012-10-18,42.056496
2012-10-19,41.526661
2012-10-22,41.838879
2012-10-23,41.233340999999996
2012-10-24,40.940041
2012-10-25,41.261726
2012-10-26,40.476428999999996
2012-10-31,39.16127
2012-11-01,41.309032
2012-11-02,40.448029
2012-11-05,41.375256
2012-11-06,41.356339
2012-11-07,43.144562
2012-11-08,41.536118
2012-11-09,40.940041
2012-11-12,40.977871
2012-11-13,40.476428999999996
2012-11-14,39.331577
2012-11-15,39.085578999999996
2012-11-16,39.37888
2012-11-19,40.561572999999996
2012-11-20,40.542652000000004
2012-11-21,41.20496
2012-11-23,41.611801
2012-11-26,41.290119
2012-11-27,40.845421
2012-11-28,41.16711
2012-11-29,42.445889
2012-11-30,42.692169
2012-12-03,42.578499
2012-12-04,42.360640999999994
2012-12-05,42.777428
2012-12-06,43.734138
2012-12-07,43.21315
2012-12-10,43.601532
2012-12-11,43.800449
2012-12-12,43.686775
2012-12-13,43.858776
2012-12-14,43.514773999999996
2012-12-17,44.4034
2012-12-18,46.008709
2012-12-19,47.260456
2012-12-20,47.18401
2012-12-21,46.333584
2012-12-24,46.381371
2012-12-26,45.722046
2012-12-27,46.046932
2012-12-28,45.272957
2012-12-31,46.19981
2013-01-02,47.480206
2013-01-03,47.62355
2013-01-04,47.776451
2013-01-07,48.932629
2013-01-08,48.015316
2013-01-09,48.550426
2013-01-10,48.301971
2013-01-11,48.645973
2013-01-14,49.228832000000004
2013-01-15,50.891457
2013-01-16,51.006111
2013-01-17,52.343864
2013-01-18,52.993618000000005
2013-01-22,53.910931000000005
2013-01-23,52.72606999999999
2013-01-24,52.745174
2013-01-25,54.790012
2013-01-28,54.541588
2013-01-29,53.872719
2013-01-30,54.29314
2013-01-31,54.121143000000004
2013-02-01,54.102028000000004
2013-02-04,53.55739200000001
2013-02-05,53.882275
2013-02-06,54.274021
2013-02-07,54.551136
2013-02-08,55.525776
2013-02-11,54.828247
2013-02-12,53.796261
2013-02-13,54.732677
2013-02-14,55.334675
2013-02-15,54.866463
2013-02-19,55.19133000000001
2013-02-20,54.264472999999995
2013-02-21,54.493809
2013-02-22,55.411120999999994
2013-02-25,53.51916899999999
2013-02-26,54.159367
2013-02-27,55.660862
2013-02-28,55.364399
2013-03-01,55.64175
2013-03-04,54.838387
2013-03-05,55.861717000000006
2013-03-06,55.880843999999996
2013-03-07,56.875477000000004
2013-03-08,57.401474
2013-03-11,57.669239000000005
2013-03-12,58.21438199999999
2013-03-13,58.491749
2013-03-14,58.788216000000006
2013-03-15,59.29509
2013-03-18,59.237708999999995
2013-03-19,59.792404000000005
2013-03-20,59.95499399999999
2013-03-21,59.438549
2013-03-22,59.897617000000004
2013-03-25,59.983662
2013-03-26,61.054806000000006
2013-03-27,61.57125500000001
2013-03-28,61.0835
2013-04-01,62.087688
2013-04-02,61.781654
2013-04-03,60.079311
2013-04-04,60.117580000000004
2013-04-05,59.715874
2013-04-08,59.773277
2013-04-09,59.371616
2013-04-10,58.185706999999994
2013-04-11,60.117580000000004
2013-04-12,59.73502
2013-04-15,57.497108
2013-04-16,58.53955799999999
2013-04-17,57.917912
2013-04-18,57.707497
2013-04-19,58.577816000000006
2013-04-22,58.41523000000001
2013-04-23,59.993244
2013-04-24,59.993244
2013-04-25,59.782844999999995
2013-04-26,61.953804000000005
2013-04-29,62.613724
2013-04-30,63.684837
2013-05-01,62.46068199999999
2013-05-02,63.283145999999995
2013-05-03,62.785851
2013-05-06,63.837844999999994
2013-05-07,63.95261
2013-05-08,64.650772
2013-05-09,64.05783100000001
2013-05-10,64.516891
2013-05-13,64.650772
2013-05-14,66.00885
2013-05-15,66.094894
2013-05-16,64.995071
2013-05-17,64.115181
2013-05-20,63.74221800000001
2013-05-21,63.512699
2013-05-22,63.74221800000001
2013-05-23,64.096069
2013-05-24,63.818741
2013-05-28,66.343559
2013-05-29,64.545578
2013-05-30,67.234978
2013-05-31,66.17261500000001
2013-06-03,66.13430799999999
2013-06-04,65.684525
2013-06-05,64.890121
2013-06-06,65.866341
2013-06-07,66.928719
2013-06-10,67.809196
2013-06-11,67.129692
2013-06-12,66.871284
2013-06-13,68.144211
2013-06-14,67.321106
2013-06-17,66.909554
2013-06-18,67.062698
2013-06-19,65.43564599999999
2013-06-20,63.531055
2013-06-21,62.995093999999995
2013-06-24,62.57397099999999
2013-06-25,62.717564
2013-06-26,62.928101
2013-06-27,64.06703900000001
2013-06-28,64.086166
2013-07-01,65.167664
2013-07-02,65.28253199999999
2013-07-03,62.995093999999995
2013-07-05,61.09050799999999
2013-07-08,61.865745999999994
2013-07-09,63.138656999999995
2013-07-10,64.373283
2013-07-11,64.201035
2013-07-12,64.909279
2013-07-15,65.186813
2013-07-16,65.158112
2013-07-17,64.10530899999999
2013-07-18,65.540924
2013-07-19,64.555145
2013-07-22,65.186813
2013-07-23,64.870979
2013-07-24,64.545578
2013-07-25,64.287163
2013-07-26,66.699005
2013-07-29,66.852127
2013-07-30,67.0914
2013-07-31,66.947838
2013-08-01,66.813858
2013-08-02,67.340248
2013-08-05,68.297363
2013-08-06,67.675255
2013-08-07,67.656113
2013-08-08,67.92408
2013-08-09,68.785439
2013-08-12,68.546196
2013-08-13,68.69929499999999
2013-08-14,68.929001
2013-08-15,66.852127
2013-08-16,66.804298
2013-08-19,66.335327
2013-08-20,67.177551
2013-08-21,65.981216
2013-08-22,66.660713
2013-08-23,67.397675
2013-08-26,68.153763
2013-08-27,66.335327
2013-08-28,66.02906800000001
2013-08-29,66.297241
2013-08-30,64.88929
2013-09-03,65.004227
2013-09-04,65.100021
2013-09-05,65.37775400000001
2013-09-06,65.569298
2013-09-09,64.745613
2013-09-10,66.72823299999999
2013-09-11,67.465691
2013-09-12,67.695587
2013-09-13,68.672493
2013-09-16,68.471397
2013-09-17,69.754807
2013-09-18,70.540146
2013-09-19,70.406082
2013-09-20,70.27203399999999
2013-09-23,70.291145
2013-09-24,69.908043
2013-09-25,70.578461
2013-09-26,71.13398000000001
2013-09-27,71.153145
2013-09-30,71.82356999999999
2013-10-01,72.474876
2013-10-02,73.442238
2013-10-03,73.777451
2013-10-04,74.380875
2013-10-07,73.652939
2013-10-08,72.675987
2013-10-09,72.800522
2013-10-10,73.231514
2013-10-11,74.409599
2013-10-14,74.265907
2013-10-15,73.777451
2013-10-16,74.332977
2013-10-17,75.788803
2013-10-18,76.966858
2013-10-21,77.005127
2013-10-22,76.679512
2013-10-23,76.48796800000001
2013-10-24,75.654701
2013-10-25,76.382607
2013-10-28,75.367393
2013-10-29,76.095291
2013-10-30,77.311615
2013-10-31,77.15837900000001
2013-11-01,77.36910999999999
2013-11-04,77.982079
2013-11-05,76.851936
2013-11-06,76.74655899999999
2013-11-07,74.045601
2013-11-08,76.622047
2013-11-11,77.311615
2013-11-12,77.349968
2013-11-13,76.986023
2013-11-14,77.340393
2013-11-15,76.047371
2013-11-18,76.15275600000001
2013-11-19,75.769623
2013-11-20,76.420906
2013-11-21,76.516693
2013-11-22,76.401756
2013-11-25,78.087425
2013-11-26,78.623802
2013-11-27,78.78671999999999
2013-11-29,78.997551
2013-12-02,78.85379
2013-12-03,79.630043
2013-12-04,79.36174799999999
2013-12-05,78.78671999999999
2013-12-06,79.45755
2013-12-09,79.543823
2013-12-10,79.658852
2013-12-11,77.473763
2013-12-12,77.560028
2013-12-13,77.943359
2013-12-16,77.55046800000001
2013-12-17,76.908333
2013-12-18,77.176659
2013-12-19,75.729538
2013-12-20,76.093719
2013-12-23,76.36206800000001
2013-12-24,77.176659
2013-12-26,77.2342
2013-12-27,76.812492
2013-12-30,76.841225
2013-12-31,77.87628199999999
2014-01-02,77.262917
2014-01-03,78.115875
2014-01-06,77.15750899999999
2014-01-07,79.371307
2014-01-08,79.582161
2014-01-09,80.923851
2014-01-10,81.958893
2014-01-13,80.492615
2014-01-14,82.12181899999999
2014-01-15,82.227211
2014-01-16,81.70973199999999
2014-01-17,81.728882
2014-01-21,80.396782
2014-01-22,80.320053
2014-01-23,79.45755
2014-01-24,76.97541
2014-01-27,76.36206800000001
2014-01-28,77.301254
2014-01-29,76.649574
2014-01-30,77.531273
2014-01-31,78.60463
2014-02-03,75.403702
2014-02-04,74.934105
2014-02-05,74.94369499999999
2014-02-06,74.962875
2014-02-07,75.365364
2014-02-10,76.783752
2014-02-11,77.502525
2014-02-12,76.937073
2014-02-13,78.61421999999999
2014-02-14,79.064636
2014-02-18,79.946304
2014-02-19,78.58545699999999
2014-02-20,78.767578
2014-02-21,78.681313
2014-02-24,79.649277
2014-02-25,77.847527
2014-02-26,78.997551
2014-02-27,78.824936
2014-02-28,76.98378000000001
2014-03-03,77.741348
2014-03-04,78.15369399999999
2014-03-05,77.549583
2014-03-06,76.65773
2014-03-07,75.986488
2014-03-10,75.296051
2014-03-11,73.943939
2014-03-12,73.617882
2014-03-13,72.016479
2014-03-14,71.527405
2014-03-17,71.297279
2014-03-18,73.79051199999999
2014-03-19,73.713821
2014-03-20,73.656219
2014-03-21,72.495941
2014-03-24,72.179474
2014-03-25,72.850761
2014-03-26,74.96041899999999
2014-03-27,75.008392
2014-03-28,76.427589
2014-03-31,78.700272
2014-04-01,78.93044300000001
2014-04-02,79.189362
2014-04-03,79.630455
2014-04-04,77.990654
2014-04-07,74.653572
2014-04-08,74.58644100000001
2014-04-09,74.461784
2014-04-10,72.75484499999999
2014-04-11,71.546585
2014-04-14,72.00688199999999
2014-04-15,71.958923
2014-04-16,71.815117
2014-04-17,71.584946
2014-04-21,72.39045
2014-04-22,72.61101500000001
2014-04-23,73.454865
2014-04-24,74.912476
2014-04-25,79.515388
2014-04-28,79.70719100000001
2014-04-29,79.486618
2014-04-30,78.431793
2014-05-01,79.898964
2014-05-02,79.97567
2014-05-05,79.956467
2014-05-06,79.29480699999999
2014-05-07,79.07425699999999
2014-05-08,78.546837
2014-05-09,79.179749
2014-05-12,80.85790300000001
2014-05-13,82.46893299999999
2014-05-14,82.334671
2014-05-15,81.452423
