Date,Adj Close
2011-11-03,68.804489
2011-11-04,68.105377
2011-11-07,69.04585300000001
2011-11-08,70.127815
2011-11-09,67.164886
2011-11-10,68.221901
2011-11-11,69.75329599999999
2011-11-14,69.944695
2011-11-15,69.77825899999999
2011-11-16,68.7379
2011-11-17,67.056717
2011-11-18,67.406265
2011-11-21,65.999718
2011-11-22,66.890244
2011-11-23,67.040047
2011-11-25,67.164886
2011-11-28,68.962624
2011-11-29,69.48696899999999
2011-11-30,71.342941
2011-12-01,71.65921
2011-12-02,71.767403
2011-12-05,71.85894
2011-12-06,71.251389
2011-12-07,70.860214
2011-12-08,69.012558
2011-12-09,69.43701899999999
2011-12-12,68.52984599999999
2011-12-13,67.947243
2011-12-14,67.747505
2011-12-15,67.85569
2011-12-16,67.938919
2011-12-19,67.930611
2011-12-20,70.111168
2011-12-21,70.485687
2011-12-22,72.300072
2011-12-23,72.674583
2011-12-27,72.974213
2011-12-28,71.42617
2011-12-29,71.95882399999999
2011-12-30,71.551018
2012-01-03,71.90889
2012-01-04,72.008759
2012-01-05,72.300072
2012-01-06,72.749496
2012-01-09,72.49146999999999
2012-01-10,72.990852
2012-01-11,72.732849
2012-01-12,72.88266
2012-01-13,72.358322
2012-01-17,73.68995699999999
2012-01-18,73.631714
2012-01-19,73.93132
2012-01-20,73.773178
2012-01-23,73.997917
2012-01-24,75.887192
2012-01-25,76.386551
2012-01-26,75.787315
2012-01-27,76.00370799999999
2012-01-30,75.67076899999999
2012-01-31,76.06195799999999
2012-02-01,76.985786
2012-02-02,76.919212
2012-02-03,77.476837
2012-02-06,75.737373
2012-02-07,76.528038
2012-02-08,76.56133299999999
2012-02-09,76.661201
2012-02-10,74.930061
2012-02-13,73.947968
2012-02-14,74.239281
2012-02-15,72.791092
2012-02-16,73.298798
2012-02-17,73.190605
2012-02-21,73.032463
2012-02-22,73.282158
2012-02-23,73.240532
2012-02-24,74.139397
2012-02-27,74.82186899999999
2012-02-28,75.579247
2012-02-29,74.813538
2012-03-01,74.122742
2012-03-02,74.339149
2012-03-05,74.455658
2012-03-06,73.91468
2012-03-07,74.02288100000001
2012-03-08,73.773178
2012-03-09,73.856422
2012-03-12,73.51519
2012-03-13,73.96462199999999
2012-03-14,75.113159
2012-03-15,75.404457
2012-03-16,75.179749
2012-03-19,75.01329
2012-03-20,74.547211
2012-03-21,75.887192
2012-03-22,74.971672
2012-03-23,74.463989
2012-03-26,76.486435
2012-03-27,76.245064
2012-03-28,75.862213
2012-03-29,76.04531899999999
2012-03-30,76.186798
2012-04-02,77.45186600000001
2012-04-03,78.42562099999999
2012-04-04,77.560066
2012-04-05,77.601685
2012-04-09,74.896782
2012-04-10,74.205986
2012-04-11,74.522247
2012-04-12,74.505608
2012-04-13,73.67333199999999
2012-04-16,73.357056
2012-04-17,76.170158
2012-04-18,75.471039
2012-04-19,73.93132
2012-04-20,72.899315
2012-04-23,72.416588
2012-04-24,72.724518
2012-04-25,72.591362
2012-04-26,72.866005
2012-04-27,72.816071
2012-04-30,73.148979
2012-05-01,73.739899
2012-05-02,73.66499300000001
2012-05-03,72.516441
2012-05-04,72.166885
2012-05-07,72.441551
2012-05-08,72.483147
2012-05-09,71.476105
2012-05-10,71.467773
2012-05-11,72.175224
2012-05-14,71.018341
2012-05-15,72.158562
2012-05-16,72.13359799999999
2012-05-17,71.118217
2012-05-18,70.094521
2012-05-21,71.12655600000001
2012-05-22,70.835258
2012-05-23,70.41078900000001
2012-05-24,70.62718199999999
2012-05-25,71.351265
2012-05-29,71.825661
2012-05-30,70.968399
2012-05-31,69.312172
2012-06-01,68.554802
2012-06-04,69.77825899999999
2012-06-05,70.377502
2012-06-06,70.743698
2012-06-07,70.78531600000001
2012-06-08,71.31796999999999
2012-06-11,70.935112
2012-06-12,71.226425
2012-06-13,71.417847
2012-06-14,72.483147
2012-06-15,72.824394
2012-06-18,73.148979
2012-06-19,73.55680100000001
2012-06-20,74.205986
2012-06-21,72.974213
2012-06-22,74.230949
2012-06-25,73.373711
2012-06-26,74.172691
2012-06-27,74.38076
2012-06-28,76.602951
2012-06-29,77.077339
2012-07-02,76.76108599999999
2012-07-03,77.376961
2012-07-05,76.46978
2012-07-06,76.544678
2012-07-09,76.72779799999999
2012-07-10,77.33535
2012-07-11,77.51844
2012-07-12,77.967873
2012-07-13,79.274559
2012-07-16,78.750229
2012-07-17,77.027412
2012-07-18,77.934578
2012-07-19,73.340424
2012-07-20,70.960083
2012-07-23,70.194397
2012-07-24,70.23601500000001
2012-07-25,70.102837
2012-07-26,70.743698
2012-07-27,70.918472
2012-07-30,70.70208000000001
2012-07-31,69.986328
2012-08-01,73.157303
2012-08-02,71.784042
2012-08-03,72.78278399999999
2012-08-06,72.98254399999999
2012-08-07,73.165642
2012-08-08,74.072807
2012-08-09,73.60674300000001
2012-08-10,73.656677
2012-08-13,73.631714
2012-08-14,73.714928
2012-08-15,73.656677
2012-08-16,74.156044
2012-08-17,74.08113900000001
2012-08-20,74.114418
2012-08-21,73.66499300000001
2012-08-22,73.307114
2012-08-23,72.832726
2012-08-24,73.939644
2012-08-27,73.656677
2012-08-28,73.490211
2012-08-29,73.50685899999999
2012-08-30,72.766136
2012-08-31,73.198929
2012-09-04,73.456924
2012-09-05,73.923012
2012-09-06,74.488945
2012-09-07,73.898033
2012-09-10,74.014557
2012-09-11,74.064491
2012-09-12,74.02288100000001
2012-09-13,75.28795600000001
2012-09-14,75.72905
2012-09-17,75.987053
2012-09-18,75.953758
2012-09-19,75.90383100000001
2012-09-20,75.487686
2012-09-21,76.2201
2012-09-24,76.07860600000001
2012-09-25,75.8955
2012-09-26,75.22135899999999
2012-09-27,76.245064
2012-09-28,76.960823
2012-10-01,77.44354200000001
2012-10-02,77.118965
2012-10-03,77.060699
2012-10-04,77.934578
2012-10-05,77.784775
2012-10-08,78.250862
2012-10-09,77.310387
2012-10-10,76.944183
2012-10-11,77.643288
2012-10-12,77.177216
2012-10-15,77.892967
2012-10-16,77.376961
2012-10-17,75.079872
2012-10-18,73.91468
2012-10-19,72.10032700000001
2012-10-22,72.00045
2012-10-23,70.90184
2012-10-24,70.926796
2012-10-25,71.25972
2012-10-26,70.70208000000001
2012-10-31,70.518982
2012-11-01,71.02667199999999
2012-11-02,70.968399
2012-11-05,71.833977
2012-11-06,72.008759
2012-11-07,70.668777
2012-11-08,70.127815
2012-11-09,70.277618
2012-11-12,70.21936
2012-11-13,69.803246
2012-11-14,68.63803100000001
2012-11-15,69.12908900000001
2012-11-16,68.579773
2012-11-19,69.62011700000001
2012-11-20,68.77121
2012-11-21,69.004234
2012-11-23,69.703362
2012-11-26,68.94596899999999
2012-11-27,68.987595
2012-11-28,69.428703
2012-11-29,70.086205
2012-11-30,70.402458
2012-12-03,70.202713
2012-12-04,70.161102
2012-12-05,70.260971
2012-12-06,70.50235
2012-12-07,70.743698
2012-12-10,70.518982
2012-12-11,71.068291
2012-12-12,72.524773
2012-12-13,72.724518
2012-12-14,72.49146999999999
2012-12-17,72.54974399999999
2012-12-18,73.332077
2012-12-19,73.132339
2012-12-20,72.699547
2012-12-21,72.175224
2012-12-24,72.01708199999999
2012-12-26,72.10863499999999
2012-12-27,72.175224
2012-12-28,71.484436
2012-12-31,72.091995
2013-01-02,72.890968
2013-01-03,72.990852
2013-01-04,73.132339
2013-01-07,72.965874
2013-01-08,72.216827
2013-01-09,72.516441
2013-01-10,72.749496
2013-01-11,71.917213
2013-01-14,72.233482
2013-01-15,72.408264
2013-01-16,72.832726
2013-01-17,73.465248
2013-01-18,73.681641
2013-01-22,75.15477800000001
2013-01-23,72.724518
2013-01-24,73.240532
2013-01-25,73.78984100000001
2013-01-28,75.18807199999999
2013-01-29,75.03825400000001
2013-01-30,74.680389
2013-01-31,74.488945
2013-02-01,75.296257
2013-02-04,74.771927
2013-02-05,74.88844300000001
2013-02-06,75.737373
2013-02-07,76.261711
2013-02-08,75.10483599999999
2013-02-11,74.955025
2013-02-12,74.414047
2013-02-13,74.655426
2013-02-14,74.230949
2013-02-15,74.771927
2013-02-19,75.138115
2013-02-20,74.555542
2013-02-21,74.181015
2013-02-22,74.056175
2013-02-25,73.573448
2013-02-26,73.648361
2013-02-27,74.072807
2013-02-28,73.739899
2013-03-01,74.114418
2013-03-04,74.472305
2013-03-05,75.07154799999999
2013-03-06,74.272568
2013-03-07,74.513924
2013-03-08,74.447342
2013-03-11,74.871803
2013-03-12,74.705353
2013-03-13,74.255913
2013-03-14,74.69702099999999
2013-03-15,74.230949
2013-03-18,73.55680100000001
2013-03-19,73.490211
2013-03-20,73.390343
2013-03-21,73.09906
2013-03-22,73.448608
2013-03-25,73.80648000000001
2013-03-26,74.18933100000001
2013-03-27,74.205986
2013-03-28,75.07154799999999
2013-04-01,75.429428
2013-04-02,77.193855
2013-04-03,77.24380500000001
2013-04-04,77.98451999999999
2013-04-05,77.44354200000001
2013-04-08,77.30205500000001
2013-04-09,77.585037
2013-04-10,77.734833
2013-04-11,79.124748
2013-04-12,78.533836
2013-04-15,77.818069
2013-04-16,78.55879200000001
2013-04-17,78.24252299999999
2013-04-18,77.493477
2013-04-19,78.117683
2013-04-22,78.034454
2013-04-23,77.851372
2013-04-24,78.10105899999999
2013-04-25,78.06774899999999
2013-04-26,77.959549
2013-04-29,77.834717
2013-04-30,77.701546
2013-05-01,77.002426
2013-05-02,77.260452
2013-05-03,77.24380500000001
2013-05-06,77.859688
2013-05-07,77.610001
2013-05-08,78.3424
2013-05-09,77.709869
2013-05-10,78.533836
2013-05-13,79.074814
2013-05-14,79.291199
2013-05-15,80.231674
2013-05-16,81.296989
2013-05-17,82.370621
2013-05-20,82.919937
2013-05-21,83.75222
2013-05-22,83.06144
2013-05-23,83.818802
2013-05-24,83.53582
2013-05-28,84.026871
2013-05-29,83.31111899999999
2013-05-30,83.327759
2013-05-31,82.803421
2013-06-03,83.21122700000001
2013-06-04,83.06975600000001
2013-06-05,82.062691
2013-06-06,82.095985
2013-06-07,83.119675
2013-06-10,83.885384
2013-06-11,83.635696
2013-06-12,83.10305
2013-06-13,83.29445600000001
2013-06-14,83.227882
2013-06-17,83.59407
2013-06-18,83.87706800000001
2013-06-19,83.236198
2013-06-20,82.387276
2013-06-21,82.778458
2013-06-24,82.42890899999999
2013-06-25,82.612
2013-06-26,82.770126
2013-06-27,83.885384
2013-06-28,83.31111899999999
2013-07-01,83.44426700000001
2013-07-02,82.578705
2013-07-03,81.946175
2013-07-05,83.144653
2013-07-08,83.352715
2013-07-09,79.782257
2013-07-10,80.60620899999999
2013-07-11,80.48136099999999
2013-07-12,80.48136099999999
2013-07-15,81.014023
2013-07-16,80.96408100000001
2013-07-17,82.004425
2013-07-18,81.080605
2013-07-19,80.63117199999999
2013-07-22,81.088921
2013-07-23,81.738106
2013-07-24,81.38022600000001
2013-07-25,81.588295
2013-07-26,81.85462199999999
2013-07-29,81.588295
2013-07-30,81.080605
2013-07-31,80.514648
2013-08-01,81.055649
2013-08-02,81.113899
2013-08-05,81.546669
2013-08-06,81.097252
2013-08-07,80.62284100000001
2013-08-08,81.413528
2013-08-09,81.371887
2013-08-12,81.51339
2013-08-13,81.729774
2013-08-14,82.520439
2013-08-15,81.138878
2013-08-16,80.614517
2013-08-19,80.739372
2013-08-20,80.406464
2013-08-21,80.331551
2013-08-22,80.223366
2013-08-23,80.314911
2013-08-26,80.331551
2013-08-27,79.907089
2013-08-28,79.948708
2013-08-29,79.798889
2013-08-30,79.665718
2013-09-03,79.93205999999999
2013-09-04,80.731049
2013-09-05,81.355255
2013-09-06,81.704803
2013-09-09,81.979462
2013-09-10,83.277817
2013-09-11,83.352715
2013-09-12,83.269485
2013-09-13,83.810463
2013-09-16,84.135063
2013-09-17,84.384766
2013-09-18,83.652344
2013-09-19,83.02813
2013-09-20,82.870003
2013-09-23,82.761803
2013-09-24,82.537086
2013-09-25,82.187531
2013-09-26,82.287399
2013-09-27,82.087662
2013-09-30,82.512123
2013-10-01,82.353989
2013-10-02,83.08638
2013-10-03,83.06144
2013-10-04,83.619034
2013-10-07,83.269485
2013-10-08,83.28613299999999
2013-10-09,83.344406
2013-10-10,82.420563
2013-10-11,83.62737299999999
2013-10-14,83.75222
2013-10-15,82.778458
2013-10-16,84.16835
2013-10-17,85.350189
2013-10-18,83.39433299999999
2013-10-21,82.66194200000001
2013-10-22,83.960289
2013-10-23,84.426369
2013-10-24,83.43594399999999
2013-10-25,83.41098000000001
2013-10-28,83.43594399999999
2013-10-29,84.501266
2013-10-30,84.218285
2013-10-31,83.976929
2013-11-01,84.176682
2013-11-04,85.491676
2013-11-05,85.233673
2013-11-06,85.857872
2013-11-07,86.83165699999999
2013-11-08,87.364311
2013-11-11,87.938576
2013-11-12,87.738815
2013-11-13,87.74715400000001
2013-11-14,89.378426
2013-11-15,88.496201
2013-11-18,87.156235
2013-11-19,86.52372
2013-11-20,86.68184699999999
2013-11-21,87.247787
2013-11-22,87.522446
2013-11-25,88.088387
2013-11-26,87.430885
2013-11-27,85.12548100000001
2013-11-29,84.767601
2013-12-02,83.31111899999999
2013-12-03,83.227882
2013-12-04,82.545395
2013-12-05,82.595345
2013-12-06,83.227882
2013-12-09,83.47757
2013-12-10,82.520439
2013-12-11,73.448608
2013-12-12,73.032463
2013-12-13,74.181015
2013-12-16,74.771927
2013-12-17,74.530563
2013-12-18,74.996643
2013-12-19,74.580505
2013-12-20,74.905106
2013-12-23,75.604225
2013-12-24,75.762337
2013-12-26,75.487686
2013-12-27,75.712402
2013-12-30,75.837242
2013-12-31,76.04531899999999
2014-01-02,75.096519
2014-01-03,75.54594399999999
2014-01-06,75.196381
2014-01-07,76.719444
2014-01-08,76.328293
2014-01-09,77.044037
2014-01-10,76.55301700000001
2014-01-13,75.487686
2014-01-14,75.712402
2014-01-15,75.803947
2014-01-16,76.153503
2014-01-17,76.403191
2014-01-21,75.96209
2014-01-22,76.453133
2014-01-23,76.028664
2014-01-24,74.988312
2014-01-27,74.82186899999999
2014-01-28,75.15477800000001
2014-01-29,74.272568
2014-01-30,74.122742
2014-01-31,74.76359599999999
2014-02-03,73.124016
2014-02-04,74.039513
2014-02-05,73.848106
2014-02-06,75.171425
2014-02-07,74.197662
2014-02-10,76.028664
2014-02-11,76.25338
2014-02-12,75.720718
2014-02-13,76.411514
2014-02-14,76.519707
2014-02-18,76.860939
2014-02-19,76.644554
2014-02-20,77.14392099999999
2014-02-21,77.868004
2014-02-24,78.034454
2014-02-25,77.510124
2014-02-26,77.44354200000001
2014-02-27,77.476837
2014-02-28,77.851372
2014-03-03,77.13559000000001
2014-03-04,77.45186600000001
2014-03-05,77.868004
2014-03-06,78.27580999999999
2014-03-07,79.332825
2014-03-10,77.909622
2014-03-11,79.291199
2014-03-12,79.87380999999999
2014-03-13,79.79055799999999
2014-03-14,79.590828
2014-03-17,79.848831
2014-03-18,81.563316
2014-03-19,81.771408
2014-03-20,80.656143
2014-03-21,80.756027
2014-03-24,78.941643
2014-03-25,78.82513399999999
2014-03-26,82.095985
2014-03-27,81.455139
2014-03-28,81.596611
2014-03-31,81.738106
2014-04-01,85.117142
2014-04-02,85.008949
2014-04-03,85.300247
2014-04-04,84.459641
2014-04-07,82.67858100000001
2014-04-08,83.652344
2014-04-09,83.96860500000001
2014-04-10,82.936577
2014-04-11,82.770126
2014-04-14,83.852104
2014-04-15,84.526253
2014-04-16,84.850822
2014-04-17,84.318161
2014-04-21,84.101761
2014-04-22,83.54414399999999
2014-04-23,83.10305
2014-04-24,83.577454
2014-04-25,82.803421
2014-04-28,82.55373399999999
2014-04-29,82.212502
2014-04-30,82.14591999999999
2014-05-01,82.495468
2014-05-02,81.75475300000001
2014-05-05,81.771408
2014-05-06,81.738106
2014-05-07,82.16256
2014-05-08,82.362312
2014-05-09,83.37769300000001
2014-05-12,83.136337
2014-05-13,83.02813
2014-05-14,82.878326
