Date,Adj Close
2012-05-30,16.831357999999998
2012-05-31,16.778728
2012-06-01,15.954270999999999
2012-06-04,15.743770999999999
2012-06-05,16.313875
2012-06-06,16.79627
2012-06-07,16.708565
2012-06-08,16.752422
2012-06-11,16.401594
2012-06-12,16.971687
2012-06-13,16.340179
2012-06-14,16.208617999999998
2012-06-15,16.778728
2012-06-18,16.673485
2012-06-19,17.033087
2012-06-20,18.199617
2012-06-21,17.603203
2012-06-22,17.331301
2012-06-25,16.48929
2012-06-26,16.682254999999998
2012-06-27,17.252359
2012-06-28,17.129568
2012-06-29,17.831235999999997
2012-07-02,17.576883
2012-07-03,17.962803
2012-07-05,17.936493
2012-07-06,17.410242
2012-07-09,17.208506
2012-07-10,16.717342000000002
2012-07-11,16.454203
2012-07-12,16.48929
2012-07-13,16.682254999999998
2012-07-16,16.612083
2012-07-17,16.822592
2012-07-18,17.796154
2012-07-19,18.269791
2012-07-20,18.024202
2012-07-23,17.761076
2012-07-24,17.261136999999998
2012-07-25,17.541801
2012-07-26,18.111912
2012-07-27,18.611849
2012-07-30,18.603073000000002
2012-07-31,19.032852
2012-08-01,18.638166000000002
2012-08-02,18.550457
2012-08-03,19.313523999999997
2012-08-06,19.401232
2012-08-07,19.760841
2012-08-08,19.734526000000002
2012-08-09,19.734526000000002
2012-08-10,19.883635
2012-08-13,19.830816
2012-08-14,19.645982999999998
2012-08-15,19.866024
2012-08-16,20.279722
2012-08-17,20.385344
2012-08-20,20.464565
2012-08-21,20.675808
2012-08-22,20.482167999999998
2012-08-23,20.508575
2012-08-24,20.482167999999998
2012-08-27,20.578982999999997
2012-08-28,20.288515
2012-08-29,20.490973999999998
2012-08-30,20.006859
2012-08-31,20.050867
2012-09-04,18.889006
2012-09-05,18.90662
2012-09-06,19.302704000000002
2012-09-07,19.276301999999998
2012-09-10,19.249887
2012-09-11,19.549158
2012-09-12,19.355515
2012-09-13,19.496349
2012-09-14,19.980453
2012-09-17,19.70759
2012-09-18,19.62837
2012-09-19,19.487548999999998
2012-09-20,19.320304999999998
2012-09-21,18.968231
2012-09-24,18.809793
2012-09-25,18.457722
2012-09-26,16.635706
2012-09-27,16.635706
2012-09-28,16.477264
2012-10-01,16.257227
2012-10-02,16.186802
2012-10-03,15.949152
2012-10-04,15.887539000000002
2012-10-05,15.887539000000002
2012-10-08,15.306612
2012-10-09,15.412232999999999
2012-10-10,14.963338
2012-10-11,15.112966
2012-10-12,14.989738000000001
2012-10-15,15.06896
2012-10-16,15.491453
2012-10-17,15.597076999999999
2012-10-18,15.192185
2012-10-19,15.130572
2012-10-22,15.183383
2012-10-23,15.007342999999999
2012-10-24,14.989738000000001
2012-10-25,15.086565
2012-10-26,15.209789
2012-10-31,15.262602
2012-11-01,15.579474
2012-11-02,15.315414
2012-11-05,15.931551
2012-11-06,16.266023999999998
2012-11-07,15.711507000000001
2012-11-08,15.403433999999999
2012-11-09,15.509057
2012-11-12,15.315414
2012-11-13,15.005922
2012-11-14,15.182772
2012-11-15,15.403844
2012-11-16,15.589532
2012-11-19,16.146618
2012-11-20,16.146618
2012-11-21,16.403053
2012-11-23,16.75676
2012-11-26,16.739073
2012-11-27,16.562225
2012-11-28,16.721388
2012-11-29,16.845182
2012-11-30,16.800972
2012-12-03,16.535698
2012-12-04,16.606436
2012-12-05,16.624121
2012-12-06,16.358843
2012-12-07,16.243887
2012-12-10,16.155464000000002
2012-12-11,16.792131
2012-12-12,16.491474
2012-12-13,16.38537
2012-12-14,15.48342
2012-12-17,15.731024
2012-12-18,16.279260999999998
2012-12-19,16.420738
2012-12-20,17.641023999999998
2012-12-21,17.145832000000002
2012-12-24,17.057415
2012-12-26,16.986670999999998
2012-12-27,16.951298
2012-12-28,16.456114000000003
2012-12-31,17.057415
2013-01-02,17.331532
2013-01-03,17.243113
2013-01-04,17.190056
2013-01-07,17.278469
2013-01-08,16.836346
2013-01-09,16.862875
2013-01-10,17.358059
2013-01-11,17.614487
2013-01-14,17.278469
2013-01-15,17.464169000000002
2013-01-16,17.446491
2013-01-17,17.481853
2013-01-18,17.358059
2013-01-22,17.402267000000002
2013-01-23,17.473015
2013-01-24,17.685228
2013-01-25,17.632189
2013-01-28,17.331532
2013-01-29,16.933617
2013-01-30,16.889398999999997
2013-01-31,16.721388
2013-02-01,17.119304999999997
2013-02-04,17.013197
2013-02-05,17.428801
2013-02-06,17.34037
2013-02-07,17.128149
2013-02-08,17.119304999999997
2013-02-11,17.366901000000002
2013-02-12,17.437639
2013-02-13,17.508669
2013-02-14,17.535307
2013-02-15,17.553062
2013-02-19,17.553062
2013-02-20,17.011471
2013-02-21,16.691835
2013-02-22,16.931562
2013-02-25,16.514260999999998
2013-02-26,16.416597
2013-02-27,16.532024
2013-02-28,16.629688
2013-03-01,16.398844
2013-03-04,16.221272
2013-03-05,16.460997
2013-03-06,16.523146
2013-03-07,16.611929
2013-03-08,16.771738
2013-03-11,17.082497
2013-03-12,16.887169
2013-03-13,17.011471
2013-03-14,17.2068
2013-03-15,17.091376999999998
2013-03-18,17.162407
2013-03-19,17.029235999999997
2013-03-20,17.295583999999998
2013-03-21,16.514260999999998
2013-03-22,16.47875
2013-03-25,16.398844
2013-03-26,16.354448
2013-03-27,16.310053
2013-03-28,16.407719
2013-04-01,16.114725
2013-04-02,16.008179000000002
2013-04-03,16.159117000000002
2013-04-04,16.327811999999998
2013-04-05,16.256784
2013-04-08,16.079212
2013-04-09,16.052570000000003
2013-04-10,16.167997
2013-04-11,16.203514000000002
2013-04-12,15.990418
2013-04-15,15.333404999999999
2013-04-16,15.573131
2013-04-17,15.120316
2013-04-18,14.827319000000001
2013-04-19,14.711901999999998
2013-04-22,14.853960999999998
2013-04-23,15.209107999999999
2013-04-24,15.404437
2013-04-25,15.573131
2013-04-26,15.368917000000001
2013-04-29,15.617522
2013-04-30,15.803968
2013-05-01,15.537617000000001
2013-05-02,15.777335999999998
2013-05-03,16.185753
2013-05-06,16.567535
2013-05-07,16.904926
2013-05-08,17.180159
2013-05-09,17.055864
2013-05-10,17.11801
2013-05-13,16.975361
2013-05-14,17.554884
2013-05-15,17.474642000000003
2013-05-16,17.519218
2013-05-17,17.875847
2013-05-20,17.866928
2013-05-21,17.82234
2013-05-22,17.438971
2013-05-23,17.126923
2013-05-24,17.162589999999998
2013-05-28,17.563795000000002
2013-05-29,17.528131
2013-05-30,18.000662
2013-05-31,17.88476
2013-06-03,17.938246
2013-06-04,17.777770999999998
2013-06-05,17.189339
2013-06-06,17.180424
2013-06-07,17.331991
2013-06-10,17.251742999999998
2013-06-11,17.260658
2013-06-12,16.886204
2013-06-13,17.572712
2013-06-14,17.314154000000002
2013-06-17,17.563795000000002
2013-06-18,17.759933
2013-06-19,17.670782
2013-06-20,17.938246
2013-06-21,18.036322
2013-06-24,17.323071
2013-06-25,17.76885
2013-06-26,17.88476
2013-06-27,18.161144
2013-06-28,18.170057
2013-07-01,18.348370000000003
2013-07-02,18.419691
2013-07-03,18.419691
2013-07-05,18.660421
2013-07-08,18.170057
2013-07-09,18.918966
2013-07-10,19.19536
2013-07-11,19.373669
2013-07-12,19.569809
2013-07-15,19.623302
2013-07-16,19.890776000000002
2013-07-17,19.962099
2013-07-18,19.792704
2013-07-19,19.837278
2013-07-22,19.935354
2013-07-23,19.926435
2013-07-24,19.979931
2013-07-25,20.113665
2013-07-26,20.149323000000003
2013-07-29,20.060167
2013-07-30,20.318735
2013-07-31,20.497032
2013-08-01,20.826918
2013-08-02,20.853661
2013-08-05,20.916073
2013-08-06,20.791245999999997
2013-08-07,20.844744
2013-08-08,20.826918
2013-08-09,21.067636
2013-08-12,21.29945
2013-08-13,21.379948000000002
2013-08-14,21.362061999999998
2013-08-15,20.789543
2013-08-16,20.896895999999998
2013-08-19,20.887943
2013-08-20,20.977404
2013-08-21,20.932669
2013-08-22,21.031075
2013-08-23,20.923727
2013-08-26,20.771652
2013-08-27,20.073906
2013-08-28,20.494339
2013-08-29,20.762703
2013-08-30,20.413836
2013-09-03,20.360167
2013-09-04,20.744818
2013-09-05,20.637472
2013-09-06,20.574848
2013-09-09,20.91478
2013-09-10,21.505192
2013-09-11,21.344170000000002
2013-09-12,21.156309
2013-09-13,21.174201999999998
2013-09-16,21.218931
2013-09-17,21.129475
2013-09-18,21.129475
2013-09-19,21.174201999999998
2013-09-20,20.67326
2013-09-23,21.031075
2013-09-24,21.209989999999998
2013-09-25,21.469412
2013-09-26,19.340357
2013-09-27,19.161448999999998
2013-09-30,19.394029999999997
2013-10-01,19.590836
2013-10-02,19.572945
2013-10-03,19.420864
2013-10-04,19.778692000000003
2013-10-07,19.635559
2013-10-08,19.519274
2013-10-09,19.376139000000002
2013-10-10,19.778692000000003
2013-10-11,19.671347
2013-10-14,19.680294
2013-10-15,19.411924
2013-10-16,19.671347
2013-10-17,19.733964999999998
2013-10-18,20.145466
2013-10-21,20.288593
2013-10-22,20.199131
2013-10-23,20.073906
2013-10-24,20.047062
2013-10-25,20.145466
2013-10-28,20.279644
2013-10-29,19.662394
2013-10-30,18.723116
2013-10-31,18.660496
2013-11-01,18.526310000000002
2013-11-04,18.588928
2013-11-05,18.723116
2013-11-06,18.418964000000003
2013-11-07,18.070093
2013-11-08,18.347403
2013-11-11,18.481581
2013-11-12,18.615768
2013-11-13,18.561885999999998
2013-11-14,17.843479000000002
2013-11-15,17.798578
2013-11-18,18.005125
2013-11-19,17.690819
2013-11-20,17.367537
2013-11-21,17.439369
2013-11-22,17.618971
2013-11-25,17.708767
2013-11-26,17.9692
2013-11-27,18.283504
2013-11-29,18.202679
2013-12-02,18.014098999999998
2013-12-03,17.942257
2013-12-04,17.89736
2013-12-05,18.409226999999998
2013-12-06,18.337387
2013-12-09,18.463104
2013-12-10,17.861441
2013-12-11,17.394470000000002
2013-12-12,17.152002
2013-12-13,17.125069
2013-12-16,17.67285
2013-12-17,17.708767
2013-12-18,14.071832999999998
2013-12-19,14.601657999999999
2013-12-20,14.475935
2013-12-23,14.781258
2013-12-24,14.880042999999999
2013-12-26,15.041685999999999
2013-12-27,15.275164000000002
2013-12-30,15.347010000000001
2013-12-31,15.661314
2014-01-02,15.275164000000002
2014-01-03,15.436809
2014-01-06,15.221288000000001
2014-01-07,14.924945000000001
2014-01-08,15.320065
2014-01-09,15.355985999999998
2014-01-10,15.284148000000002
2014-01-13,14.898005
2014-01-14,16.065416
2014-01-15,15.957656
2014-01-16,15.796013
2014-01-17,16.173174
2014-01-21,16.361755
2014-01-22,16.622185
2014-01-23,16.667082
2014-01-24,16.128277
2014-01-27,16.22706
2014-01-28,16.209097
2014-01-29,15.975617000000002
2014-01-30,16.397682
2014-01-31,16.137257
2014-02-03,15.715195000000001
2014-02-04,15.742135000000001
2014-02-05,15.598448999999999
2014-02-06,15.966644
2014-02-07,16.173174
2014-02-10,16.397682
2014-02-11,16.774847
2014-02-12,16.819937
2014-02-13,16.675639999999998
2014-02-14,16.675639999999998
2014-02-18,16.657602
2014-02-19,16.765821
2014-02-20,16.85601
2014-02-21,16.666616
2014-02-24,16.85601
2014-02-25,17.07246
2014-02-26,17.43321
2014-02-27,17.270876
2014-02-28,16.693684
2014-03-03,16.513294000000002
2014-03-04,16.964241
2014-03-05,16.720737
2014-03-06,16.576435
2014-03-07,16.585451000000003
2014-03-10,16.522323999999998
2014-03-11,16.323908
2014-03-12,16.314892
2014-03-13,16.035311
2014-03-14,15.990216
2014-03-17,16.233719
2014-03-18,16.594475
2014-03-19,16.468204
2014-03-20,15.999234
2014-03-21,15.981195999999999
2014-03-24,16.035311
2014-03-25,16.017277
2014-03-26,15.728674
2014-03-27,15.900031
2014-03-28,16.017277
2014-03-31,16.233719
2014-04-01,16.332929999999998
2014-04-02,16.747791
2014-04-03,16.71172
2014-04-04,16.630545
2014-04-07,16.125492
2014-04-08,16.152555
2014-04-09,16.477226
2014-04-10,15.782778
2014-04-11,15.539284
2014-04-14,15.701614999999999
2014-04-15,15.647504000000001
2014-04-16,15.854935000000001
2014-04-17,15.872976999999999
2014-04-21,15.809841
2014-04-22,16.044327
2014-04-23,16.044327
2014-04-24,16.233719
2014-04-25,15.909039000000002
2014-04-28,15.755733
2014-04-29,15.548298
2014-04-30,15.566334
2014-05-01,15.755733
2014-05-02,15.872976999999999
2014-05-05,15.845912
2014-05-06,15.809841
2014-05-07,15.818857999999999
2014-05-08,15.881989
2014-05-09,15.800817000000002
2014-05-12,16.396053
2014-05-13,16.368885000000002
2014-05-14,16.169592
