Date,Adj Close
2019-09-26,55.784034999999996
2019-09-27,56.292816
2019-09-30,56.259987
2019-10-01,54.389033999999995
2019-10-02,52.870937
2019-10-03,53.896675
2019-10-04,54.569568999999994
2019-10-07,53.863853000000006
2019-10-08,52.715015
2019-10-09,53.231991
2019-10-10,53.691525
2019-10-11,55.759434
2019-10-14,55.767624
2019-10-15,57.039551
2019-10-16,56.908253
2019-10-17,58.188393000000005
2019-10-18,58.212996999999994
2019-10-21,59.017178
2019-10-22,59.296192000000005
2019-10-23,59.361835
2019-10-24,58.68074
2019-10-25,56.095863
2019-10-28,56.325642
2019-10-29,56.202541000000004
2019-10-30,56.96569100000001
2019-10-31,56.621052
2019-11-01,58.918716
2019-11-04,60.50246
2019-11-05,60.32193
2019-11-06,60.05934499999999
2019-11-07,59.32080799999999
2019-11-08,59.80495500000001
2019-11-11,59.148476
2019-11-12,59.164898
2019-11-13,58.245827
2019-11-14,58.368912
2019-11-15,58.779208999999994
2019-11-18,58.385334
2019-11-19,58.34430699999999
2019-11-20,57.523701
2019-11-21,58.2048
2019-11-22,58.016059999999996
2019-11-25,58.656119999999994
2019-11-26,59.205925
2019-11-27,59.435908999999995
2019-11-29,59.279854
2019-12-02,58.959506999999995
2019-12-03,58.409176
2019-12-04,58.655586
2019-12-05,59.38663100000001
2019-12-06,59.854813
2019-12-09,60.897976
2019-12-10,60.651573
2019-12-11,61.579739000000004
2019-12-12,62.565422
2019-12-13,61.760452
2019-12-16,62.557213
2019-12-17,63.033615000000005
2019-12-18,62.951473
2019-12-19,62.959679
2019-12-20,62.212219
2019-12-23,63.12396999999999
2019-12-24,62.74612
2019-12-26,62.663979000000005
2019-12-27,62.90218
2019-12-30,62.65576899999999
2019-12-31,62.74612
2020-01-02,63.698933
2020-01-03,63.436092
2020-01-06,63.10752900000001
2020-01-07,63.312893
2020-01-08,63.255379000000005
2020-01-09,64.052139
2020-01-10,64.068565
2020-01-13,64.725685
2020-01-14,64.34783900000001
2020-01-15,64.068565
2020-01-16,64.28211999999999
2020-01-17,64.709244
2020-01-21,64.216408
2020-01-22,63.789288
2020-01-23,63.731804000000004
2020-01-24,63.173252000000005
2020-01-27,61.292258999999994
2020-01-28,61.629028000000005
2020-01-29,61.859013
2020-01-30,62.590056999999995
2020-01-31,61.546890000000005
2020-02-03,61.423676
2020-02-04,62.828258999999996
2020-02-05,63.70715
2020-02-06,63.928920999999995
2020-02-07,64.90638
2020-02-10,65.169212
2020-02-11,65.218506
2020-02-12,64.889961
2020-02-13,63.444302
2020-02-14,63.912502
2020-02-18,63.781075
2020-02-19,63.132179
2020-02-20,63.074677
2020-02-21,62.269718000000005
2020-02-24,59.59198000000001
2020-02-25,57.727421
2020-02-26,58.113476
2020-02-27,57.792812
2020-02-28,56.863728
2020-03-02,58.088806000000005
2020-03-03,57.044608999999994
2020-03-04,59.25634
2020-03-05,56.04150799999999
2020-03-06,54.93154499999999
2020-03-09,51.067173
2020-03-10,51.354939
2020-03-11,48.863659000000006
2020-03-12,45.821495
2020-03-13,49.110325
2020-03-16,42.623123
2020-03-17,43.297333
2020-03-18,37.048565
2020-03-19,37.862556
2020-03-20,37.476112
2020-03-23,34.540848
2020-03-24,41.044495
2020-03-25,41.019821
2020-03-26,42.483349
2020-03-27,40.822497999999996
2020-03-30,42.836903
2020-03-31,45.377502
2020-04-01,45.196625
2020-04-02,46.043495
2020-04-03,44.629307
2020-04-06,47.071259000000005
2020-04-07,48.057896
2020-04-08,49.858528
2020-04-09,50.187412
2020-04-13,48.855446
2020-04-14,50.162743
2020-04-15,47.268581
2020-04-16,46.684818
2020-04-17,49.628311
2020-04-20,48.263447
2020-04-21,45.911945
2020-04-22,47.474133
2020-04-23,48.181236
2020-04-24,49.61187
2020-04-27,52.604698
2020-04-28,53.20490600000001
2020-04-29,53.895565000000005
2020-04-30,52.621136
2020-05-01,49.948971
2020-05-04,50.154526000000004
2020-05-05,47.959232
2020-05-06,47.498798
2020-05-07,47.630356
2020-05-08,48.732109
2020-05-11,48.362114
2020-05-12,46.175049
2020-05-13,44.777306
2020-05-14,45.846176
2020-05-15,45.426846000000005
2020-05-18,48.666328
2020-05-19,48.600555
2020-05-20,48.592339
2020-05-21,47.918133000000005
2020-05-22,48.123672
2020-05-26,50.458748
2020-05-27,52.341595
2020-05-28,50.654213
2020-05-29,50.193283
2020-06-01,51.172764
2020-06-02,52.703751000000004
2020-06-03,55.214241
2020-06-04,55.527023
2020-06-05,58.119827
2020-06-08,57.930507999999996
2020-06-09,57.272022
2020-06-10,55.033156999999996
2020-06-11,51.732479
2020-06-12,52.390972
2020-06-15,53.000080000000004
2020-06-16,55.815121
2020-06-17,55.889202000000004
2020-06-18,56.119671
2020-06-19,55.848038
2020-06-22,56.300755
2020-06-23,56.210205
2020-06-24,54.333518999999995
2020-06-25,55.69165
2020-06-26,54.629829
2020-06-29,55.905655
2020-06-30,55.69165
2020-07-01,55.527023
2020-07-02,56.094978000000005
2020-07-06,56.918071999999995
2020-07-07,56.020897
2020-07-08,56.201977
2020-07-09,55.378864
2020-07-10,55.362407999999995
2020-07-13,55.66695
2020-07-14,56.926315
2020-07-15,58.597225
2020-07-16,59.025253
2020-07-17,59.338028
2020-07-20,58.235057999999995
2020-07-21,58.605456999999994
2020-07-22,58.877087
2020-07-23,59.700191000000004
2020-07-24,58.440833999999995
2020-07-27,59.181637
2020-07-28,58.46553
2020-07-29,60.580925
2020-07-30,59.395644999999995
2020-07-31,57.774117000000004
2020-08-03,57.255562
2020-08-04,57.181477
2020-08-05,57.634190000000004
2020-08-06,58.193901000000004
2020-08-07,59.453269999999996
2020-08-10,59.148711999999996
2020-08-11,60.46569100000001
2020-08-12,61.68389499999999
2020-08-13,60.720852
2020-08-14,60.564461
2020-08-17,60.482147
2020-08-18,59.329806999999995
2020-08-19,58.778319999999994
2020-08-20,59.173401
2020-08-21,59.033474
2020-08-24,59.263954000000005
2020-08-25,58.070434999999996
2020-08-26,58.440833999999995
2020-08-27,58.366688
2020-08-28,60.00629
2020-08-31,59.413067000000005
2020-09-01,60.632473
2020-09-02,61.242180000000005
2020-09-03,60.39354300000001
2020-09-04,61.143303
2020-09-08,60.681904
2020-09-09,62.337993999999995
2020-09-10,62.98889200000001
2020-09-11,63.746894999999995
2020-09-14,63.961102000000004
2020-09-15,63.606838
2020-09-16,63.35965699999999
2020-09-17,63.812808999999994
2020-09-18,62.44510699999999
2020-09-21,59.627285
2020-09-22,59.965088
2020-09-23,59.075256
2020-09-24,59.93213299999999
2020-09-25,61.110344
2020-09-28,62.39565699999999
2020-09-29,62.791153
2020-09-30,62.791153
2020-10-01,62.074337
2020-10-02,63.771614
2020-10-05,65.139336
2020-10-06,64.801521
2020-10-07,66.770699
2020-10-08,67.388641
2020-10-09,68.743904
2020-10-12,66.656578
2020-10-13,65.39631700000001
2020-10-14,65.96736899999999
2020-10-15,66.380913
2020-10-16,66.105194
