Date,Adj Close
2023-09-29,19.276419
2023-10-02,19.506813
2023-10-03,19.190022
2023-10-04,18.940424
2023-10-05,18.969227
2023-10-06,19.266819
2023-10-09,19.074823000000002
2023-10-10,18.902029000000002
2023-10-11,18.786827
2023-10-12,18.546835
2023-10-13,18.594832999999998
2023-10-16,18.758029999999998
2023-10-17,18.988424
2023-10-18,19.257219
2023-10-19,19.046022
2023-10-20,18.950026
2023-10-23,18.892426999999998
2023-10-24,19.180422
2023-10-25,18.940424
2023-10-26,17.942045
2023-10-27,17.481254999999997
2023-10-30,17.894045000000002
2023-10-31,17.85565
2023-11-01,18.124441
2023-11-02,18.460435999999998
2023-11-03,18.594832999999998
2023-11-06,18.575632000000002
2023-11-07,19.012135999999998
2023-11-08,18.585333
2023-11-09,18.643532
2023-11-10,18.575632000000002
2023-11-13,18.527132
2023-11-14,18.827835
2023-11-15,19.012135999999998
2023-11-16,19.021836999999998
2023-11-17,19.089737
2023-11-20,19.157637
2023-11-21,19.303137
2023-11-22,19.43894
2023-11-24,19.642639000000003
2023-11-27,19.55534
2023-11-28,19.55534
2023-11-29,19.477739
2023-11-30,19.826942000000003
2023-12-01,20.069445
2023-12-04,20.001545
2023-12-05,19.565041
2023-12-06,18.808434
2023-12-07,20.185844
2023-12-08,19.991842000000002
2023-12-11,19.972443
2023-12-12,20.127645
2023-12-13,20.408945000000003
2023-12-14,20.428345
2023-12-15,20.360445000000002
2023-12-18,20.379845
2023-12-19,20.826048
2023-12-20,20.321645999999998
2023-12-21,20.583546
2023-12-22,20.719351
2023-12-26,20.651447
2023-12-27,20.90365
2023-12-28,20.826048
2023-12-29,20.884251000000003
2024-01-02,20.92305
2024-01-03,20.632048
2024-01-04,20.273146
2024-01-05,20.709648
2024-01-08,20.981249
2024-01-09,21.194653
2024-01-10,21.11705
2024-01-11,21.272253
2024-01-12,20.864851
2024-01-16,20.593246
2024-01-17,20.350746
2024-01-18,20.311947
2024-01-19,20.088842
2024-01-22,19.826942000000003
2024-01-23,20.282845000000002
2024-01-24,19.817242
2024-01-25,20.127645
2024-01-26,20.214945
2024-01-29,20.408945000000003
2024-01-30,20.244045
2024-01-31,20.137344
2024-02-01,20.263443
2024-02-02,20.205244
2024-02-05,19.865742
2024-02-06,19.982145000000003
2024-02-07,19.904543
2024-02-08,18.750232999999998
2024-02-09,18.750232999999998
2024-02-12,19.002438
2024-02-13,18.865234
2024-02-14,18.708431
2024-02-15,18.66923
2024-02-16,18.66923
2024-02-20,18.679031
2024-02-21,18.914232000000002
2024-02-22,18.806435
2024-02-23,18.796635000000002
2024-02-26,18.561432
2024-02-27,18.541829999999997
2024-02-28,18.757433
2024-02-29,18.620232
2024-03-01,18.443829
2024-03-04,18.58103
2024-03-05,18.630032
2024-03-06,19.188637
2024-03-07,19.404239999999998
2024-03-08,19.619843
2024-03-11,19.747244
2024-03-12,19.737444
2024-03-13,20.002048000000002
2024-03-14,19.668844
2024-03-15,19.933447
2024-03-18,19.796246
2024-03-19,19.796246
2024-03-20,20.002048000000002
2024-03-21,20.296049
2024-03-22,20.188251
2024-03-25,20.237249
2024-03-26,20.511654
2024-03-27,21.021259
2024-03-28,21.031060999999998
2024-04-01,20.805657999999998
2024-04-02,20.403852
2024-04-03,19.933447
2024-04-04,19.766845999999997
2024-04-05,19.845245000000002
2024-04-08,19.659044
2024-04-09,19.943248999999998
2024-04-10,19.835445
2024-04-11,19.061237
2024-04-12,18.747633
2024-04-15,18.747633
2024-04-16,18.728031
2024-04-17,18.884833999999998
2024-04-18,19.188637
2024-04-19,19.188637
2024-04-22,19.188637
2024-04-23,18.982838
2024-04-24,18.747633
2024-04-25,18.639832000000002
2024-04-26,18.483028
2024-04-29,18.679031
2024-04-30,18.443829
2024-05-01,18.473228
2024-05-02,18.737833
2024-05-03,18.816235
2024-05-06,18.698631
2024-05-07,19.887104
2024-05-08,20.253551
2024-05-09,20.342685999999997
2024-05-10,20.342685999999997
2024-05-13,20.164414999999998
2024-05-14,20.431820000000002
2024-05-15,20.342685999999997
2024-05-16,20.402109
2024-05-17,20.273357
2024-05-20,19.708834
2024-05-21,19.77816
2024-05-22,19.689024
2024-05-23,19.253252
2024-05-24,19.164118
2024-05-28,19.065077
2024-05-29,18.688728
2024-05-30,18.807575
2024-05-31,19.114597
2024-06-03,19.055173999999997
2024-06-04,18.966038
2024-06-05,18.807575
2024-06-06,18.451033
2024-06-07,18.213339
2024-06-10,18.1143
2024-06-11,18.29257
2024-06-12,17.787468
2024-06-13,17.856798
2024-06-14,17.896411999999998
2024-06-17,18.609497
2024-06-18,18.342091
2024-06-20,18.659016
2024-06-21,18.351995000000002
2024-06-24,18.718439
2024-06-25,18.47084
2024-06-26,18.411417
2024-06-27,18.243052
2024-06-28,18.005356
2024-07-01,17.777567
2024-07-02,18.064779
2024-07-03,18.134107999999998
2024-07-05,18.134107999999998
2024-07-08,18.074684
2024-07-09,18.044971
2024-07-10,17.529968
2024-07-11,17.747854
2024-07-12,18.16382
2024-07-15,17.936029
2024-07-16,18.074684
2024-07-17,18.262859
2024-07-18,18.144011
2024-07-19,18.074684
2024-07-22,18.054876
2024-07-23,17.757759
2024-07-24,17.995453
2024-07-25,18.074684
2024-07-26,18.510458
2024-07-29,18.6194
2024-07-30,18.569881
2024-07-31,18.312378
2024-08-01,18.451033
2024-08-02,18.639208
2024-08-05,18.015261
2024-08-06,20.659613
2024-08-07,20.421917
2024-08-08,21.045864
2024-08-09,20.818075
2024-08-12,20.887401999999998
2024-08-13,21.135
2024-08-14,21.18
2024-08-15,21.57
2024-08-16,21.67
2024-08-19,21.639999
2024-08-20,21.549999
2024-08-21,21.690001000000002
2024-08-22,21.559998999999998
2024-08-23,21.82
2024-08-26,21.959999
2024-08-27,21.92
2024-08-28,21.719998999999998
2024-08-29,21.75
