Date,Adj Close
2014-04-25,77.128601
2014-04-28,76.7799
2014-04-29,76.85569
2014-04-30,76.97698199999999
2014-05-01,76.408478
2014-05-02,76.582817
2014-05-05,76.63587199999999
2014-05-06,76.56008100000001
2014-05-07,77.227142
2014-05-08,76.014328
2014-05-09,75.968826
2014-05-12,76.021889
2014-05-13,75.991562
2014-05-14,76.363014
2014-05-15,75.423058
2014-05-16,75.491264
2014-05-19,76.021889
2014-05-20,76.097679
2014-05-21,76.99973299999999
2014-05-22,77.014877
2014-05-23,76.85569
2014-05-27,77.43938399999999
2014-05-28,77.219551
2014-05-29,78.72802
2014-05-30,78.864487
2014-06-02,79.069939
2014-06-03,79.02424599999999
2014-06-04,78.925354
2014-06-05,79.069939
2014-06-06,80.652687
2014-06-09,81.208168
2014-06-10,81.063614
2014-06-11,81.07119
2014-06-12,80.91143000000001
2014-06-13,82.372452
2014-06-16,81.459305
2014-06-17,80.736374
2014-06-18,81.482109
2014-06-19,81.877815
2014-06-20,82.813789
2014-06-23,82.86702700000001
2014-06-24,81.406036
2014-06-25,86.63372
2014-06-26,88.36106099999999
2014-06-27,89.639465
2014-06-30,89.753601
2014-07-01,89.677513
2014-07-02,89.586189
2014-07-03,89.411179
2014-07-07,89.35791800000001
2014-07-08,88.840477
2014-07-09,89.000259
2014-07-10,87.813171
2014-07-11,87.28053299999999
2014-07-14,88.224121
2014-07-15,87.0979
2014-07-16,88.17848199999999
2014-07-17,87.234871
2014-07-18,85.499924
2014-07-21,86.017365
2014-07-22,86.298912
2014-07-23,85.309662
2014-07-24,86.06304200000001
2014-07-25,85.058594
2014-07-28,85.142296
2014-07-29,84.55635799999999
2014-07-30,83.909561
2014-07-31,82.47895799999999
2014-08-01,82.14413499999999
2014-08-04,83.452995
2014-08-05,81.482109
2014-08-06,81.854988
2014-08-07,81.428841
2014-08-08,82.471352
2014-08-11,83.102936
2014-08-12,82.083275
2014-08-13,81.89302099999999
2014-08-14,80.59180500000001
2014-08-15,81.063614
2014-08-18,82.288712
2014-08-19,83.262741
2014-08-20,83.589951
2014-08-21,83.277939
2014-08-22,82.96595
2014-08-25,83.871483
2014-08-26,84.48024000000001
2014-08-27,84.495453
2014-08-28,83.825836
2014-08-29,83.734184
2014-09-02,82.527473
2014-09-03,82.611549
2014-09-04,80.679337
2014-09-05,81.534683
2014-09-08,79.801048
2014-09-09,79.40389300000001
2014-09-10,79.63299599999999
2014-09-11,79.7705
2014-09-12,78.06738299999999
2014-09-15,78.70127099999999
2014-09-16,80.159988
2014-09-17,78.89984100000001
2014-09-18,79.785759
2014-09-19,78.82345600000001
2014-09-22,77.685539
2014-09-23,77.968117
2014-09-24,77.952812
2014-09-25,77.143303
2014-09-26,79.01442
2014-09-29,78.876923
2014-09-30,77.662598
2014-10-01,75.493652
2014-10-02,74.67648299999999
2014-10-03,74.768127
2014-10-06,75.272163
2014-10-07,75.020149
2014-10-08,75.180534
2014-10-09,72.492233
2014-10-10,71.079346
2014-10-13,69.44498399999999
2014-10-14,67.940483
2014-10-15,68.13138599999999
2014-10-16,69.223511
2014-10-17,71.766708
2014-10-20,72.247864
2014-10-21,74.65355699999999
2014-10-22,73.309425
2014-10-23,75.04306
2014-10-24,74.264061
2014-10-27,71.423027
2014-10-28,73.706551
2014-10-29,74.393898
2014-10-30,74.55426800000001
2014-10-31,75.348549
2014-11-03,73.71419499999999
2014-11-04,71.911819
2014-11-05,73.805832
2014-11-06,74.065498
2014-11-07,75.402023
2014-11-10,75.06599399999999
2014-11-11,75.119423
2014-11-12,74.40918
2014-11-13,72.43875899999999
2014-11-14,72.797722
2014-11-17,73.034485
2014-11-18,72.76718100000001
2014-11-19,72.553322
2014-11-20,73.423973
2014-11-21,74.745239
2014-11-24,75.188148
2014-11-25,72.7061
2014-11-26,70.880798
2014-11-28,65.641685
2014-12-01,65.096901
2014-12-02,65.388481
2014-12-03,66.570084
2014-12-04,67.084175
2014-12-05,66.87700699999999
2014-12-08,64.613518
2014-12-09,65.580261
2014-12-10,63.815521
2014-12-11,63.69276800000001
2014-12-12,61.38323199999999
2014-12-15,61.306492000000006
2014-12-16,61.529003
2014-12-17,63.593002
2014-12-18,64.628853
2014-12-19,67.153244
2014-12-22,66.562431
2014-12-23,66.999794
2014-12-24,66.800285
2014-12-26,66.853981
2014-12-29,67.022812
2014-12-30,66.32457
2014-12-31,65.53426400000001
2015-01-02,65.733757
2015-01-05,63.953651
2015-01-06,62.702968999999996
2015-01-07,62.695267
2015-01-08,63.45489499999999
2015-01-09,62.319320999999995
2015-01-12,59.887009
2015-01-13,59.679832
2015-01-14,60.14785799999999
2015-01-15,58.79743199999999
2015-01-16,62.403709
2015-01-20,61.751507
2015-01-21,63.078911
2015-01-22,63.025195999999994
2015-01-23,62.917801000000004
2015-01-26,64.206841
2015-01-27,64.874397
2015-01-28,61.95868299999999
2015-01-29,62.841072
2015-01-30,63.21706
2015-02-02,64.943428
2015-02-03,66.815636
2015-02-04,64.874397
2015-02-05,65.92558299999999
2015-02-06,66.109726
2015-02-09,66.23318499999999
2015-02-10,65.770142
2015-02-11,65.391983
2015-02-12,66.34123199999999
2015-02-13,68.208954
2015-02-17,68.60253900000001
2015-02-18,67.714996
2015-02-19,67.12849399999999
2015-02-20,66.27951800000001
2015-02-23,66.017105
2015-02-24,65.83961500000001
2015-02-25,65.762428
2015-02-26,64.74369
2015-02-27,64.95208000000001
2015-03-02,65.307091
2015-03-03,65.530891
2015-03-04,65.70839699999999
2015-03-05,65.46145600000001
2015-03-06,64.141701
2015-03-09,63.562878000000005
2015-03-10,62.752529
2015-03-11,62.721649
2015-03-12,62.46696899999999
2015-03-13,62.065628000000004
2015-03-16,62.71394
2015-03-17,62.104229000000004
2015-03-18,63.323631000000006
2015-03-19,62.520996
2015-03-20,63.570602
2015-03-23,63.285056999999995
2015-03-24,63.169289
2015-03-25,64.280609
2015-03-26,64.18032099999999
2015-03-27,64.296059
2015-03-30,65.199043
2015-03-31,64.396416
2015-04-01,65.044685
2015-04-02,65.12956199999999
2015-04-06,66.302643
2015-04-07,66.580475
2015-04-08,66.464729
2015-04-09,68.262955
2015-04-10,68.772324
2015-04-13,67.931099
2015-04-14,68.533073
2015-04-15,71.002747
2015-04-16,70.917854
2015-04-17,71.666451
2015-04-20,71.36547900000001
2015-04-21,70.454773
2015-04-22,71.126228
2015-04-23,71.81309499999999
2015-04-24,70.701752
2015-04-27,71.25743100000001
2015-04-28,71.51211500000001
2015-04-29,72.762375
2015-04-30,73.017075
2015-05-01,71.774498
2015-05-04,71.759079
2015-05-05,71.033615
2015-05-06,71.21112099999999
2015-05-07,69.636703
2015-05-08,71.334595
2015-05-11,70.825218
2015-05-12,71.36547900000001
2015-05-13,71.39634699999999
2015-05-14,71.13391899999999
2015-05-15,71.110802
2015-05-18,71.581535
2015-05-19,69.891388
2015-05-20,70.038048
2015-05-21,71.025902
2015-05-22,71.018211
2015-05-26,70.03031899999999
2015-05-27,70.230965
2015-05-28,69.960884
2015-05-29,70.053474
2015-06-01,70.348351
2015-06-02,71.008003
2015-06-03,70.899345
2015-06-04,69.89827700000001
2015-06-05,69.975861
2015-06-08,69.355019
2015-06-09,69.735283
2015-06-10,71.108856
2015-06-11,70.363869
2015-06-12,69.960342
2015-06-15,69.401588
2015-06-16,69.603363
2015-06-17,69.587837
2015-06-18,68.780762
2015-06-19,67.220917
2015-06-22,67.49251600000001
2015-06-23,68.291832
2015-06-24,67.911591
2015-06-25,67.259712
2015-06-26,67.259712
2015-06-29,66.475922
2015-06-30,66.887199
2015-07-01,65.420479
2015-07-02,65.195427
2015-07-06,64.79186999999999
2015-07-07,65.342873
2015-07-08,64.349548
2015-07-09,64.838448
2015-07-10,65.156639
2015-07-13,65.412697
2015-07-14,66.188751
2015-07-15,64.900543
2015-07-16,65.102303
2015-07-17,64.962616
2015-07-20,64.815163
2015-07-21,65.420479
2015-07-22,66.165497
2015-07-23,66.75529499999999
2015-07-24,64.33401500000001
2015-07-27,63.449318000000005
2015-07-28,64.02359
2015-07-29,65.102303
2015-07-30,64.815163
2015-07-31,64.271927
2015-08-03,63.697689000000004
2015-08-04,63.845107999999996
2015-08-05,64.02359
2015-08-06,64.869484
2015-08-07,63.82959
2015-08-10,65.529137
2015-08-11,65.467049
2015-08-12,65.831779
2015-08-13,65.257515
2015-08-14,65.079025
2015-08-17,64.799667
2015-08-18,64.528038
2015-08-19,62.603455000000004
2015-08-20,61.648922
2015-08-21,60.143409999999996
2015-08-24,57.326359
2015-08-25,56.278682999999994
2015-08-26,54.392891000000006
2015-08-27,57.310832999999995
2015-08-28,59.025870999999995
2015-08-31,60.439804
2015-09-01,58.91650799999999
2015-09-02,58.90870699999999
2015-09-03,59.572704
2015-09-04,58.588413
2015-09-08,59.010281000000006
2015-09-09,58.119717
2015-09-10,57.861938
2015-09-11,57.572899
2015-09-14,56.901058
2015-09-15,57.486957999999994
2015-09-16,59.494587
2015-09-17,58.822777
2015-09-18,56.666720999999995
2015-09-21,56.924496
2015-09-22,56.69014
2015-09-23,56.198013
2015-09-24,56.783905000000004
2015-09-25,56.947941
2015-09-28,54.190376
2015-09-29,53.979465000000005
2015-09-30,53.877911
2015-10-01,52.846756000000006
2015-10-02,54.932503000000004
2015-10-05,56.315197
2015-10-06,57.760380000000005
2015-10-07,58.86184300000001
2015-10-08,59.869530000000005
2015-10-09,59.650833
2015-10-12,58.541561
2015-10-13,58.307205
2015-10-14,58.596256000000004
2015-10-15,59.494587
2015-10-16,58.20565799999999
2015-10-19,57.916603
2015-10-20,59.018069999999994
2015-10-21,59.080558999999994
2015-10-22,61.135078
2015-10-23,61.20536800000001
2015-10-26,60.267948
2015-10-27,60.111731999999996
2015-10-28,61.814678
2015-10-29,61.470985
2015-10-30,61.056945999999996
2015-11-02,62.049053
2015-11-03,63.681717000000006
2015-11-04,62.736477
2015-11-05,61.556881000000004
2015-11-06,61.760006000000004
2015-11-09,60.861670999999994
2015-11-10,61.533469999999994
2015-11-11,60.642906
2015-11-12,59.838294999999995
2015-11-13,59.478966
2015-11-16,61.189747
2015-11-17,59.947658999999994
2015-11-18,61.36161
2015-11-19,60.86945
2015-11-20,60.267948
2015-11-23,60.32264300000001
2015-11-24,61.072570999999996
2015-11-25,60.564793
2015-11-27,60.408566
2015-11-30,60.660168000000006
2015-12-01,61.462173
2015-12-02,59.606575
2015-12-03,58.820324
2015-12-04,58.74169499999999
2015-12-07,57.239925
2015-12-08,56.217789
2015-12-09,56.70528
2015-12-10,56.202056999999996
2015-12-11,54.896873
2015-12-14,55.054115
2015-12-15,56.485115
2015-12-16,55.997645999999996
2015-12-17,54.409397
2015-12-18,52.946926
2015-12-21,53.42654
2015-12-22,54.637398
2015-12-23,55.832522999999995
2015-12-24,55.455116000000004
2015-12-28,55.368621999999995
2015-12-29,55.439392000000005
2015-12-30,54.755341
2015-12-31,54.841827
2016-01-04,54.39365
2016-01-05,54.645264000000005
2016-01-06,53.229977000000005
2016-01-07,52.042725
2016-01-08,51.169968
2016-01-11,50.973415
2016-01-12,50.902640999999996
2016-01-13,50.281502
2016-01-14,50.855465
2016-01-15,49.542408
2016-01-19,49.393028
2016-01-20,48.009212
2016-01-21,48.315841999999996
2016-01-22,51.264328000000006
2016-01-25,49.770435
2016-01-26,51.366539
2016-01-27,51.539524
2016-01-28,54.653118000000006
2016-01-29,56.823204000000004
2016-02-01,56.186337
2016-02-02,54.126324
2016-02-03,55.690993999999996
2016-02-04,55.462967000000006
2016-02-05,54.102734
2016-02-08,54.865417
2016-02-09,53.308617000000005
2016-02-10,53.253581999999994
2016-02-11,54.118458
2016-02-12,55.686657
2016-02-16,56.82716
2016-02-17,57.761738
2016-02-18,57.563731999999995
2016-02-19,57.71423299999999
2016-02-22,58.902252000000004
2016-02-23,57.088547
2016-02-24,57.191486
2016-02-25,57.302376
2016-02-26,57.397411
2016-02-29,56.803383
2016-03-01,58.617104000000005
2016-03-02,58.933921999999995
2016-03-03,59.282413
2016-03-04,59.266575
2016-03-07,60.319954
2016-03-08,57.579563
2016-03-09,57.619167000000004
2016-03-10,57.959766
2016-03-11,59.401215
2016-03-14,58.165661
2016-03-15,57.99936700000001
2016-03-16,58.094379
2016-03-17,59.036892
2016-03-18,58.229023
2016-03-21,59.314087
2016-03-22,58.300301
2016-03-23,57.785506999999996
2016-03-24,57.484539
2016-03-28,57.658772
2016-03-29,57.817188
2016-03-30,58.933921999999995
2016-03-31,58.411182
2016-04-01,57.120216000000006
2016-04-04,57.532051
2016-04-05,57.54789
2016-04-06,57.94390500000001
2016-04-07,57.033112
2016-04-08,58.490417
2016-04-11,58.514132999999994
2016-04-12,60.114017000000004
2016-04-13,61.278293999999995
2016-04-14,61.111973
2016-04-15,60.39915500000001
2016-04-18,61.341663
2016-04-19,63.076172
2016-04-20,64.23252099999999
2016-04-21,63.575138
2016-04-22,63.305851000000004
2016-04-25,62.387122999999995
2016-04-26,62.727665
2016-04-27,63.836502
2016-04-28,63.187045999999995
2016-04-29,63.630566
2016-05-02,62.88606600000001
2016-05-03,61.167412
2016-05-04,59.979389000000005
2016-05-05,59.718033
2016-05-06,59.496254
2016-05-09,57.635017000000005
2016-05-10,58.815132
2016-05-11,58.458714
2016-05-12,58.680485
2016-05-13,57.365738
2016-05-16,58.609196
2016-05-17,59.30616
2016-05-18,57.951817000000005
2016-05-19,58.767601
2016-05-20,59.369510999999996
2016-05-23,59.409130000000005
2016-05-24,59.892272999999996
2016-05-25,61.705978
2016-05-26,61.682217
2016-05-27,61.514832
2016-05-31,60.821301
2016-06-01,60.470581
2016-06-02,60.143738
2016-06-03,60.287231000000006
2016-06-06,63.045322
2016-06-07,63.850426
2016-06-08,64.416389
2016-06-09,63.73881899999999
2016-06-10,62.598934
2016-06-13,61.88946899999999
2016-06-14,61.745991000000004
2016-06-15,61.259731
2016-06-16,60.853199
2016-06-17,61.777893000000006
2016-06-20,61.849628
2016-06-21,62.590954
2016-06-22,62.391663
2016-06-23,63.443874
2016-06-24,61.108292000000006
2016-06-27,59.84084300000001
2016-06-28,61.08436999999999
2016-06-29,62.040932
2016-06-30,63.037354
2016-07-01,63.388077
2016-07-05,61.881516000000005
2016-07-06,62.224284999999995
2016-07-07,61.937286
2016-07-08,62.766335
2016-07-11,62.19239
2016-07-12,63.491718000000006
2016-07-13,62.87791800000001
2016-07-14,63.053288
2016-07-15,63.252563
2016-07-18,63.531551
2016-07-19,63.619255
2016-07-20,64.248985
2016-07-21,63.786648
2016-07-22,65.0541
2016-07-25,64.336647
2016-07-26,64.248985
2016-07-27,63.675049
2016-07-28,63.013435
2016-07-29,64.18521899999999
2016-08-01,62.543129
2016-08-02,62.88588299999999
2016-08-03,63.467804
2016-08-04,64.08158900000001
2016-08-05,64.727272
2016-08-08,65.763542
2016-08-09,65.229454
2016-08-10,64.448265
2016-08-11,64.966408
2016-08-12,64.727272
2016-08-15,65.396873
2016-08-16,65.301231
2016-08-17,65.532402
2016-08-18,66.847649
2016-08-19,66.409225
2016-08-22,65.404854
2016-08-23,65.165688
2016-08-24,64.83091
2016-08-25,64.838882
2016-08-26,64.48814399999999
2016-08-29,64.679466
2016-08-30,64.280869
2016-08-31,62.973572
2016-09-01,62.941689000000004
2016-09-02,63.013893
2016-09-06,63.198395
2016-09-07,63.062045999999995
2016-09-08,63.679729
2016-09-09,62.219719
2016-09-12,63.214439
2016-09-13,61.834641000000005
2016-09-14,61.26506800000001
2016-09-15,61.610023
2016-09-16,61.232979
2016-09-19,60.936153000000004
2016-09-20,60.462849
2016-09-21,61.417492
2016-09-22,61.778473
2016-09-23,60.904064
2016-09-26,60.631329
2016-09-27,60.43077099999999
2016-09-28,62.580695999999996
2016-09-29,62.067280000000004
2016-09-30,63.086075
2016-10-03,63.294669999999996
2016-10-04,63.005878
2016-10-05,64.29744000000001
2016-10-06,65.316238
2016-10-07,65.227997
2016-10-10,66.046265
2016-10-11,65.532814
2016-10-12,65.332291
2016-10-13,65.404488
2016-10-14,65.236023
2016-10-17,64.963257
2016-10-18,65.292175
2016-10-19,66.936714
2016-10-20,66.575714
2016-10-21,64.554146
2016-10-24,64.425804
2016-10-25,64.3536
2016-10-26,64.193138
2016-10-27,63.85621999999999
2016-10-28,63.535339
2016-10-31,62.757183
2016-11-01,63.134205
2016-11-02,62.380161
2016-11-03,62.941689000000004
2016-11-04,62.444309
2016-11-07,63.976528
2016-11-08,64.048744
2016-11-09,64.128967
2016-11-10,64.080826
2016-11-11,63.102139
2016-11-14,63.14225
2016-11-15,65.107658
2016-11-16,65.01140600000001
2016-11-17,64.257317
2016-11-18,64.17710100000001
2016-11-21,65.548874
2016-11-22,65.380402
2016-11-23,65.300201
2016-11-25,65.211937
2016-11-28,65.027428
2016-11-29,64.112915
2016-11-30,67.426064
2016-12-01,67.87532
2016-12-02,68.196182
2016-12-05,68.131653
2016-12-06,67.75238
2016-12-07,68.06707
2016-12-08,68.163925
2016-12-09,68.41407
2016-12-12,68.599663
2016-12-13,69.503479
2016-12-14,68.720703
2016-12-15,68.81753499999999
2016-12-16,68.995094
2016-12-19,68.688438
2016-12-20,68.81753499999999
2016-12-21,69.527672
2016-12-22,69.705208
2016-12-23,69.00314300000001
2016-12-27,68.946663
2016-12-28,68.29303
2016-12-29,67.94603000000001
2016-12-30,67.74430100000001
2017-01-03,68.430214
2017-01-04,68.938583
2017-01-05,68.833679
2017-01-06,69.78591899999999
2017-01-09,69.212959
2017-01-10,68.268814
2017-01-11,69.124214
2017-01-12,68.85791
2017-01-13,68.44635
2017-01-17,69.745552
2017-01-18,70.592873
2017-01-19,70.366905
2017-01-20,69.793976
2017-01-23,68.002525
2017-01-24,68.252686
2017-01-25,69.00314300000001
2017-01-26,68.49477399999999
2017-01-27,68.188126
2017-01-30,67.469902
2017-01-31,67.55062099999999
2017-02-01,67.114861
2017-02-02,66.525795
2017-02-03,66.574211
2017-02-06,65.92054
2017-02-07,65.42025
2017-02-08,65.460587
2017-02-09,65.533226
2017-02-10,66.29986600000001
2017-02-13,66.42975600000001
2017-02-14,66.94935600000001
2017-02-15,66.372902
2017-02-16,65.86953000000001
2017-02-17,65.479828
2017-02-21,65.504173
2017-02-22,64.708511
2017-02-23,65.333687
2017-02-24,65.073875
2017-02-27,65.812675
2017-02-28,65.244377
2017-03-01,66.795074
2017-03-02,65.723396
2017-03-03,65.520416
2017-03-06,65.536636
2017-03-07,64.911484
2017-03-08,63.409473
2017-03-09,63.896603000000006
2017-03-10,63.888489
2017-03-13,63.80729300000001
2017-03-14,63.63679499999999
2017-03-15,65.155045
2017-03-16,64.667908
2017-03-17,64.58674599999999
2017-03-20,64.075218
2017-03-21,63.888489
2017-03-22,63.63679499999999
2017-03-23,63.060341
2017-03-24,62.48389399999999
2017-03-27,62.532616000000004
2017-03-28,63.579967
2017-03-29,63.872227
2017-03-30,63.198368
2017-03-31,63.409473
2017-04-03,63.084697999999996
2017-04-04,63.498771999999995
2017-04-05,63.571838
2017-04-06,63.831654
2017-04-07,63.596203
2017-04-10,63.904731999999996
2017-04-11,64.667908
2017-04-12,64.602982
2017-04-13,63.450062
2017-04-17,63.523140000000005
2017-04-18,63.271454000000006
2017-04-19,62.094193000000004
2017-04-20,62.118526
2017-04-21,60.762676
2017-04-24,60.161868999999996
2017-04-25,60.153743999999996
2017-04-26,60.169971
2017-04-27,59.138866
2017-04-28,58.935898
2017-05-01,58.70044300000001
2017-05-02,58.010318999999996
2017-05-03,58.075287
2017-05-04,57.59626
2017-05-05,58.432529
2017-05-08,58.635487
2017-05-09,58.684208
2017-05-10,59.000847
2017-05-11,58.278248
2017-05-12,57.661221
2017-05-15,58.456879
2017-05-16,57.945377
2017-05-17,57.636844999999994
2017-05-18,57.994094999999994
2017-05-19,58.253902000000004
2017-05-22,58.36754200000001
2017-05-23,58.529949
2017-05-24,57.937241
2017-05-25,56.337811
2017-05-26,56.90614300000001
2017-05-30,56.211052
2017-05-31,56.906139
2017-06-01,57.061493000000006
2017-06-02,56.390972
2017-06-05,56.644459
2017-06-06,57.216888
2017-06-07,56.153828000000004
2017-06-08,55.859432
2017-06-09,56.979735999999995
2017-06-12,56.677177
2017-06-13,56.709877
2017-06-14,55.75314300000001
2017-06-15,55.058064
2017-06-16,56.080231000000005
2017-06-19,55.687717000000006
2017-06-20,54.583778
2017-06-21,53.537075
2017-06-22,53.455307
2017-06-23,53.913235
2017-06-26,53.880527
2017-06-27,53.447140000000005
2017-06-28,53.357162
2017-06-29,53.463469999999994
2017-06-30,53.83963000000001
2017-07-03,54.76368299999999
2017-07-05,53.757851
2017-07-06,53.25904499999999
2017-07-07,53.218151
2017-07-10,53.438942000000004
2017-07-11,53.79874399999999
2017-07-12,53.627033
2017-07-13,54.371159
2017-07-14,54.665546
2017-07-17,54.649196999999994
2017-07-18,54.117672
2017-07-19,55.14801
2017-07-20,54.804562
2017-07-21,54.40387
2017-07-24,54.313911
2017-07-25,54.796379
2017-07-26,54.780025
2017-07-27,55.426041000000005
2017-07-28,55.982108999999994
2017-07-31,56.09658100000001
2017-08-01,56.43186600000001
2017-08-02,56.529976
2017-08-03,55.785854
2017-08-04,55.22978199999999
2017-08-07,54.420227000000004
2017-08-08,53.553425
2017-08-09,53.553425
2017-08-10,52.662108999999994
2017-08-11,52.195999
2017-08-14,52.294117
2017-08-15,51.877075
2017-08-16,52.097854999999996
2017-08-17,51.541805
2017-08-18,51.778954
2017-08-21,51.517265
2017-08-22,51.803471
2017-08-23,51.672626
2017-08-24,51.419140000000006
2017-08-25,52.236877
2017-08-28,51.885253999999996
2017-08-29,51.926136
2017-08-30,51.836182
2017-08-31,51.934321999999995
2017-09-01,52.214546
2017-09-05,53.656948
2017-09-06,54.167961
2017-09-07,54.291588
2017-09-08,53.459129000000004
2017-09-11,54.209175
2017-09-12,54.753159
2017-09-13,55.157028000000004
2017-09-14,55.799911
2017-09-15,55.42078000000001
2017-09-18,55.940041
2017-09-19,55.956524
2017-09-20,55.733990000000006
2017-09-21,56.121371999999994
2017-09-22,56.706573
2017-09-25,57.407166000000004
2017-09-26,56.723053
2017-09-27,56.937346999999995
2017-09-28,57.0033
2017-09-29,57.497829
2017-10-02,57.135162
2017-10-03,56.920864
2017-10-04,56.723053
2017-10-05,56.764263
2017-10-06,56.327415
2017-10-09,56.319187
2017-10-10,56.319187
2017-10-11,55.83289
2017-10-12,55.46199
2017-10-13,55.363071
2017-10-16,55.05813199999999
2017-10-17,54.81085600000001
2017-10-18,54.324562
2017-10-19,53.162406999999995
2017-10-20,52.049713
2017-10-23,51.027679
2017-10-24,51.464508
2017-10-25,52.288723
2017-10-26,52.231033000000004
2017-10-27,52.379391
2017-10-30,52.84095799999999
2017-10-31,52.750294
2017-11-01,52.981075
2017-11-02,52.132121999999995
2017-11-03,52.404125
2017-11-06,55.288914
2017-11-07,54.753159
2017-11-08,55.272415
2017-11-09,55.132301
2017-11-10,54.18444100000001
2017-11-13,53.607493999999996
2017-11-14,51.744743
2017-11-15,50.730953
2017-11-16,50.533134000000004
2017-11-17,51.068886
2017-11-20,50.871063
2017-11-21,51.002941
2017-11-22,51.217228000000006
2017-11-24,51.044154999999996
2017-11-27,50.574345
2017-11-28,51.340866
2017-11-29,51.225483000000004
2017-11-30,51.802440999999995
2017-12-01,53.35198199999999
2017-12-04,53.244831000000005
2017-12-05,52.70491
2017-12-06,51.558609000000004
2017-12-07,51.558609000000004
2017-12-08,52.779667
2017-12-11,53.62693
2017-12-12,53.311279000000006
2017-12-13,52.580307
2017-12-14,51.807804
2017-12-15,51.575214
2017-12-18,52.829502000000005
2017-12-19,53.485721999999996
2017-12-20,54.225002
2017-12-21,56.368083999999996
2017-12-22,56.019211
2017-12-26,56.160423
2017-12-27,56.417927
2017-12-28,56.03580899999999
2017-12-29,55.977692000000005
2018-01-02,57.746952
2018-01-03,59.250434999999996
2018-01-04,60.720711
2018-01-05,61.13603199999999
2018-01-08,62.13283199999999
2018-01-09,62.215881
2018-01-10,62.797329000000005
2018-01-11,64.001785
2018-01-12,64.765976
2018-01-16,64.101463
2018-01-17,64.134689
2018-01-18,63.43694300000001
2018-01-19,63.478469999999994
2018-01-22,66.277771
2018-01-23,65.79599
2018-01-24,64.940407
2018-01-25,64.23436
2018-01-26,64.466965
2018-01-29,63.445248
2018-01-30,61.916835999999996
2018-01-31,61.119423
2018-02-01,62.722591
2018-02-02,61.210804
2018-02-05,59.267056000000004
2018-02-06,59.426003
2018-02-07,58.346901
2018-02-08,56.381083999999994
2018-02-09,54.532398
2018-02-12,55.912643
2018-02-13,55.143043999999996
2018-02-14,55.101215
2018-02-15,55.385628000000004
2018-02-16,55.44418
2018-02-20,54.883728000000005
2018-02-21,53.87154399999999
2018-02-22,54.33999300000001
2018-02-23,55.62823100000001
2018-02-26,55.820625
2018-02-27,55.971194999999994
2018-02-28,54.908825
2018-03-01,54.557487
2018-03-02,54.766613
2018-03-05,55.343815
2018-03-06,55.736973
2018-03-07,55.402367000000005
2018-03-08,55.828976000000004
2018-03-09,57.535465
2018-03-12,56.958279000000005
2018-03-13,56.163593000000006
2018-03-14,55.56966800000001
2018-03-15,54.666237
2018-03-16,55.293606000000004
2018-03-19,54.122493999999996
2018-03-20,54.841896
2018-03-21,56.665501
2018-03-22,54.808434
2018-03-23,53.654049
2018-03-26,53.921726
2018-03-27,53.938469
2018-03-28,52.87609499999999
2018-03-29,54.189415000000004
2018-04-02,53.101952000000004
2018-04-03,54.197777
2018-04-04,54.214504000000005
2018-04-05,55.01756999999999
2018-04-06,53.838085
2018-04-09,53.754433
2018-04-10,55.80389399999999
2018-04-11,56.506565
2018-04-12,56.514938
2018-04-13,56.841156000000005
2018-04-16,57.317986
2018-04-17,57.435112
2018-04-18,58.840454
2018-04-19,58.790245
2018-04-20,57.911910999999996
2018-04-23,57.644226
2018-04-24,57.117226
2018-04-25,57.803154000000006
2018-04-26,58.112667
2018-04-27,57.786434
2018-04-30,57.351443999999994
2018-05-01,57.217597999999995
2018-05-02,57.435112
2018-05-03,56.648777
2018-05-04,57.54385
2018-05-07,57.895191000000004
2018-05-08,58.171223
2018-05-09,59.292168000000004
2018-05-10,59.492928000000006
2018-05-11,59.459476
2018-05-14,59.89445500000001
2018-05-15,59.89445500000001
2018-05-16,61.157578
2018-05-17,62.261784
2018-05-18,62.14468000000001
2018-05-21,62.763699
2018-05-22,61.676216000000004
2018-05-23,61.442001
2018-05-24,59.57658000000001
2018-05-25,57.384903
2018-05-29,56.94155500000001
2018-05-30,58.12104
2018-05-31,57.443466
2018-06-01,57.68605
2018-06-04,57.778065000000005
2018-06-05,57.685375
2018-06-06,58.047709999999995
2018-06-07,58.645954
2018-06-08,58.502708
2018-06-11,58.873486
2018-06-12,57.80334499999999
2018-06-13,57.272491
2018-06-14,57.57584
2018-06-15,56.31191999999999
2018-06-18,56.488876
2018-06-19,55.359756000000004
2018-06-20,55.233368000000006
2018-06-21,54.59297900000001
2018-06-22,56.101276
2018-06-25,55.132252
2018-06-26,55.629394999999995
2018-06-27,56.295067
2018-06-28,56.463595999999995
2018-06-29,56.480431
2018-07-02,54.946873
2018-07-03,55.477726000000004
2018-07-05,55.974872999999995
2018-07-06,56.480431
2018-07-09,57.584267000000004
2018-07-10,58.55328000000001
2018-07-11,57.584267000000004
2018-07-12,56.851192000000005
2018-07-13,57.365189
2018-07-16,56.809067000000006
2018-07-17,56.236088
2018-07-18,56.505711
2018-07-19,56.387749
2018-07-20,55.688377
2018-07-23,55.393471
2018-07-24,55.208088000000004
2018-07-25,55.427174
2018-07-26,56.337193000000006
2018-07-27,56.488876
2018-07-30,56.943878000000005
2018-07-31,56.893322
2018-08-01,56.168682
2018-08-02,55.56199599999999
2018-08-03,55.51985500000001
2018-08-06,55.393471
