Date,Adj Close
2010-05-19,6.060613
2010-05-20,5.837756
2010-05-21,5.837756
2010-05-24,6.022564
2010-05-25,6.144863
2010-05-26,6.133992
2010-05-27,6.378591
2010-05-28,6.375873
2010-06-01,6.261727
2010-06-02,6.302493
2010-06-03,6.381308
2010-06-04,6.2427019999999995
2010-06-07,6.123121
2010-06-08,6.106815
2010-06-09,6.049741
2010-06-10,6.182911
2010-06-11,6.316082
2010-06-14,6.332388
2010-06-15,6.384026
2010-06-16,6.384026
2010-06-17,6.435663
2010-06-18,6.4302269999999995
2010-06-21,6.389462
2010-06-22,6.326953
2010-06-23,6.250856
2010-06-24,6.153016
2010-06-25,6.250856
2010-06-28,6.256291
2010-06-29,6.030716
2010-06-30,5.970926
2010-07-01,5.949184
2010-07-02,5.864933000000001
2010-07-06,5.897546
2010-07-07,6.0633300000000006
2010-07-08,6.085072
2010-07-09,6.08779
2010-07-12,6.106815
2010-07-13,6.191065
2010-07-14,6.275315
2010-07-15,6.275315
2010-07-16,6.114967
2010-07-19,6.144863
2010-07-20,6.237267
2010-07-21,6.218242
2010-07-22,6.473712
2010-07-23,6.519914
2010-07-26,6.574269
2010-07-27,6.4492519999999995
2010-07-28,6.734617999999999
2010-07-29,6.802561
2010-07-30,6.794409
2010-08-02,6.805279
2010-08-03,6.848763000000001
2010-08-04,6.862353
2010-08-05,6.843328
2010-08-06,6.807997
2010-08-09,6.824303
2010-08-10,6.924861
2010-08-11,6.772666
2010-08-12,6.509043
2010-08-13,6.400333
2010-08-16,6.465559
2010-08-17,6.5063260000000005
2010-08-18,6.509043
2010-08-19,6.490019
2010-08-20,6.454688
2010-08-23,6.446534
2010-08-24,6.511761
2010-08-25,6.628625
2010-08-26,6.661238000000001
2010-08-27,6.718311
2010-08-30,6.6639550000000005
2010-08-31,6.734617999999999
2010-09-01,6.854199
2010-09-02,6.973781
2010-09-03,7.025417999999999
2010-09-07,6.954756
2010-09-08,7.047160000000001
2010-09-09,7.120539999999999
2010-09-10,7.082491
2010-09-13,7.090644999999999
2010-09-14,7.128694
2010-09-15,7.155871
2010-09-16,7.150435000000001
2010-09-17,7.164022999999999
2010-09-20,7.185766
2010-09-21,7.134129
2010-09-22,7.120539999999999
2010-09-23,7.169459
2010-09-24,7.283606
2010-09-27,7.256428
2010-09-28,7.343396
2010-09-29,7.240122
2010-09-30,7.139564999999999
2010-10-01,7.131411
2010-10-04,7.128694
2010-10-05,7.299912
2010-10-06,7.136846
2010-10-07,7.112386999999999
2010-10-08,7.134129
2010-10-11,7.237404
2010-10-12,7.090644999999999
2010-10-13,7.033571
2010-10-14,6.954756
2010-10-15,6.8732240000000004
2010-10-18,6.905836999999999
2010-10-19,6.916708
2010-10-20,6.922142999999999
2010-10-21,7.017264999999999
2010-10-22,7.093362
2010-10-25,7.123258
2010-10-26,7.193919999999999
2010-10-27,7.498309
2010-10-28,7.539075
2010-10-29,7.582560000000001
2010-11-01,7.544511
2010-11-02,7.6070199999999994
2010-11-03,7.566253
2010-11-04,7.612455000000001
2010-11-05,7.767367
2010-11-08,7.7918270000000005
2010-11-09,7.691269999999999
2010-11-10,7.645067999999999
2010-11-11,7.631479
2010-11-12,7.530922
2010-11-15,7.566253
2010-11-16,7.422211999999999
2010-11-17,7.337961
2010-11-18,7.476567
2010-11-19,7.457542999999999
2010-11-22,7.593431
2010-11-23,7.587994999999999
2010-11-24,7.650504
2010-11-26,7.631479
2010-11-29,7.715730000000001
2010-11-30,7.650504
2010-12-01,7.805416
2010-12-02,7.976635000000001
2010-12-03,8.215798
2010-12-06,8.294614
2010-12-07,8.281024
2010-12-08,8.202210000000001
2010-12-09,8.164161
2010-12-10,8.145137
2010-12-13,8.082627
2010-12-14,8.082627
2010-12-15,8.011967
2010-12-16,7.987506
2010-12-17,8.107088000000001
2010-12-20,8.082627
2010-12-21,8.204925999999999
2010-12-22,8.145137
2010-12-23,8.074475
2010-12-27,8.107088000000001
2010-12-28,8.115241000000001
2010-12-29,8.158725
2010-12-30,7.987506
2010-12-31,7.799981
2011-01-03,8.164161
2011-01-04,7.9983770000000005
2011-01-05,8.066321
2011-01-06,8.05545
2011-01-07,8.022838
2011-01-10,8.066321
2011-01-11,8.085346000000001
2011-01-12,8.074475
2011-01-13,8.126112
2011-01-14,7.984789
2011-01-18,7.854336
2011-01-19,7.696706
2011-01-20,7.715730000000001
2011-01-21,7.669528
2011-01-24,7.745626
2011-01-25,7.742908
2011-01-26,7.729319
2011-01-27,7.753779
2011-01-28,7.655939
2011-01-31,7.688553
2011-02-01,7.759214
2011-02-02,7.8135699999999995
2011-02-03,8.025555
2011-02-04,8.267436
2011-02-07,8.365275
2011-02-08,8.484857
2011-02-09,8.484857
2011-02-10,8.484857
2011-02-11,8.588132
2011-02-14,8.596286
2011-02-15,8.501164
2011-02-16,8.618028
2011-02-17,8.656075999999999
2011-02-18,8.677817999999998
2011-02-22,8.468551
2011-02-23,8.45768
2011-02-24,8.498446000000001
2011-02-25,8.522905
2011-02-28,8.444091
2011-03-01,8.297331
2011-03-02,8.471267999999998
2011-03-03,8.623464
2011-03-04,8.560953999999999
2011-03-07,8.387017
2011-03-08,8.321792
2011-03-09,8.316355
2011-03-10,8.180468
2011-03-11,8.191339
2011-03-14,8.142419
2011-03-15,8.058167999999998
2011-03-16,7.865207000000001
2011-03-17,7.829877000000001
2011-03-18,7.924997
2011-03-21,8.017402
2011-03-22,7.973917999999999
2011-03-23,8.066321
2011-03-24,8.15329
2011-03-25,8.264717999999998
2011-03-28,8.210363000000001
2011-03-29,8.351687
2011-03-30,8.397888
2011-03-31,8.400606
2011-04-01,8.416913000000001
2011-04-04,8.416913000000001
2011-04-05,8.427783999999999
2011-04-06,8.520188000000001
2011-04-07,8.414195
2011-04-08,8.416913000000001
2011-04-11,8.348969
2011-04-12,8.281024
2011-04-13,8.283743
2011-04-14,8.297331
2011-04-15,8.490293
2011-04-18,8.628899
2011-04-19,8.601721000000001
2011-04-20,8.666947
2011-04-21,8.718584
2011-04-25,8.664228999999999
2011-04-26,9.169734
2011-04-27,9.376283
2011-04-28,9.512172
2011-04-29,9.813844
2011-05-02,9.906247
2011-05-03,9.740463
2011-05-04,9.566526
2011-05-05,9.596423
2011-05-06,9.631753
2011-05-09,9.580115
2011-05-10,9.75677
2011-05-11,9.650778
2011-05-12,9.667084
2011-05-13,9.408897
2011-05-16,9.289314
2011-05-17,9.29475
2011-05-18,9.381719
2011-05-19,9.525761
2011-05-20,9.773077
2011-05-23,9.580115
2011-05-24,9.457816000000001
2011-05-25,9.47684
2011-05-26,9.53935
2011-05-27,9.571962
2011-05-31,9.995934
2011-06-01,10.031264
2011-06-02,9.976909
2011-06-03,9.821996
2011-06-06,9.702415
2011-06-07,9.637188
2011-06-08,9.680674
2011-06-09,9.593703999999999
2011-06-10,9.46597
2011-06-13,9.582833
2011-06-14,9.634471000000001
2011-06-15,9.582833
2011-06-16,9.463252
2011-06-17,9.824715
2011-06-20,9.86548
2011-06-21,10.074748
2011-06-22,10.186177
2011-06-23,9.96332
2011-06-24,9.917117999999999
2011-06-27,9.933425
2011-06-28,10.055723
2011-06-29,10.270427999999999
2011-06-30,10.373702
2011-07-01,10.338371
2011-07-05,10.618300999999999
2011-07-06,10.487848
2011-07-07,10.485130999999999
2011-07-08,10.476975999999999
2011-07-11,10.264992999999999
2011-07-12,10.237814
2011-07-13,10.256839
2011-07-14,10.080184
2011-07-15,10.023111
2011-07-18,10.023111
2011-07-19,10.202484
2011-07-20,10.104644
2011-07-21,10.158999
2011-07-22,10.357396000000001
2011-07-25,10.351961
2011-07-26,10.270427999999999
2011-07-27,11.425477
2011-07-28,11.496139
2011-07-29,11.248823
2011-08-01,11.276
2011-08-02,10.94715
2011-08-03,10.998789
2011-08-04,10.457952
2011-08-05,10.419906
2011-08-08,9.824715
2011-08-09,10.053007000000001
2011-08-10,9.77036
2011-08-11,10.178023
2011-08-12,10.281299
2011-08-15,10.428058
2011-08-16,9.995934
2011-08-17,9.876351
2011-08-18,9.53935
2011-08-19,9.332799000000001
2011-08-22,9.427921000000001
2011-08-23,9.955167
2011-08-24,9.982344
2011-08-25,10.099208
2011-08-26,10.330217999999999
2011-08-29,10.645478
2011-08-30,10.678092
2011-08-31,10.743319
2011-09-01,10.732447
2011-09-02,10.487848
2011-09-06,10.563946000000001
2011-09-07,10.784085000000001
2011-09-08,10.743319
2011-09-09,10.659068
2011-09-12,10.746037
2011-09-13,10.78952
2011-09-14,10.808545
2011-09-15,11.246103999999999
2011-09-16,11.273282
2011-09-19,11.463526
2011-09-20,11.458089999999999
2011-09-21,11.210773
2011-09-22,10.933562
2011-09-23,10.958022
2011-09-26,11.004224
2011-09-27,11.034119
2011-09-28,10.833003999999999
2011-09-29,10.871053999999999
2011-09-30,10.748754
2011-10-03,10.294888
2011-10-04,10.050288
2011-10-05,10.240533000000001
2011-10-06,10.400881
2011-10-07,10.501437
2011-10-10,10.8629
2011-10-11,11.009659
2011-10-12,11.042273
2011-10-13,11.224362
2011-10-14,11.34938
2011-10-17,11.281435
2011-10-18,11.354816
2011-10-19,11.112934
2011-10-20,11.015095
2011-10-21,11.099345
2011-10-24,11.417323
2011-10-25,11.210773
2011-10-26,11.050426
2011-10-27,11.093909
2011-10-28,11.153701
2011-10-31,11.096627
2011-11-01,10.808545
2011-11-02,10.756907
2011-11-03,11.295024
2011-11-04,11.860319
2011-11-07,11.634745
2011-11-08,11.577672
2011-11-09,11.213491000000001
2011-11-10,11.156419
2011-11-11,11.254258
2011-11-14,11.213491000000001
2011-11-15,11.387428
2011-11-16,11.254258
2011-11-17,11.248823
2011-11-18,11.246103999999999
2011-11-21,10.884642999999999
2011-11-22,10.833003999999999
2011-11-23,10.650914
2011-11-25,10.593842
2011-11-28,11.053144
2011-11-29,11.034119
2011-11-30,11.381993
2011-12-01,11.463526
2011-12-02,11.536905
2011-12-05,11.751608000000001
2011-12-06,11.797811
2011-12-07,11.466244
2011-12-08,11.368403
2011-12-09,11.354816
2011-12-12,11.16729
2011-12-13,10.925408000000001
2011-12-14,10.868336
2011-12-15,11.025967
2011-12-16,11.286872
2011-12-19,11.148266
2011-12-20,11.38471
2011-12-21,11.411887
2011-12-22,11.482550999999999
2011-12-23,11.5668
2011-12-27,11.653769
2011-12-28,11.553212
2011-12-29,11.569519
2011-12-30,11.577672
2012-01-03,11.555928999999999
2012-01-04,11.365686
2012-01-05,11.417323
2012-01-06,11.401017
2012-01-09,11.267847
2012-01-10,11.243387
2012-01-11,11.262411
2012-01-12,11.395581
2012-01-13,11.319484
2012-01-17,11.322202
2012-01-18,11.5668
2012-01-19,11.498857000000001
2012-01-20,11.449936
2012-01-23,11.444500999999999
2012-01-24,11.577672
2012-01-25,11.458089999999999
2012-01-26,11.273282
2012-01-27,11.439065
2012-01-30,11.721713000000001
2012-01-31,11.705406
2012-02-01,12.44192
2012-02-02,12.564219
2012-02-03,12.447356
2012-02-06,12.330492
2012-02-07,12.398437
2012-02-08,12.292442999999999
2012-02-09,12.330492
2012-02-10,12.243524
2012-02-13,12.178297
2012-02-14,12.039691
2012-02-15,12.232654
2012-02-16,12.542478
2012-02-17,12.450074
2012-02-21,12.490839999999999
2012-02-22,12.452791
2012-02-23,12.373975999999999
2012-02-24,12.281572
2012-02-27,12.368541
2012-02-28,12.425614
2012-02-29,12.393001
2012-03-01,12.833279
2012-03-02,12.727286
2012-03-05,12.594114999999999
2012-03-06,12.596833
2012-03-07,12.738157000000001
2012-03-08,13.056134
2012-03-09,13.221919
2012-03-12,13.110491
2012-03-13,13.409445000000002
2012-03-14,13.344218
2012-03-15,13.268120000000001
2012-03-16,13.515437
2012-03-19,13.586098999999999
2012-03-20,13.409445000000002
2012-03-21,13.455647
2012-03-22,13.344218
2012-03-23,13.425751000000002
2012-03-26,13.770906
2012-03-27,13.678503
2012-03-28,13.311604
2012-03-29,13.287145
2012-03-30,13.3415
2012-04-02,13.444776000000001
2012-04-03,13.349653
2012-04-04,13.129515
2012-04-05,13.276273999999999
2012-04-09,13.178434
2012-04-10,12.939272
2012-04-11,13.124079
2012-04-12,13.330627999999999
2012-04-13,13.425751000000002
2012-04-16,13.360525
2012-04-17,13.338782
2012-04-18,13.322476000000002
2012-04-19,13.083313
2012-04-20,12.890350999999999
2012-04-23,12.531607000000001
2012-04-24,12.373975999999999
2012-04-25,12.762616
2012-04-26,12.710979
2012-04-27,13.333347
2012-04-30,13.086030000000001
2012-05-01,13.246378
2012-05-02,13.686656
2012-05-03,13.716551999999998
2012-05-04,13.452929000000001
2012-05-07,13.346935
2012-05-08,13.292581
2012-05-09,13.319757000000001
2012-05-10,13.249097
2012-05-11,13.186588
2012-05-14,12.941989
2012-05-15,13.034392
2012-05-16,12.903939999999999
2012-05-17,12.311467
2012-05-18,11.985336
2012-05-21,12.183733
2012-05-22,12.292442999999999
2012-05-23,12.311467
2012-05-24,12.178297
2012-05-25,12.156555
2012-05-29,12.45551
2012-05-30,12.276137
2012-05-31,12.208193
2012-06-01,11.977183
2012-06-04,11.958158000000001
2012-06-05,12.069587
2012-06-06,12.420178
2012-06-07,12.335928
2012-06-08,12.300596
2012-06-11,12.142966
2012-06-12,12.330492
2012-06-13,12.227217999999999
2012-06-14,12.335928
2012-06-15,12.460944999999999
2012-06-18,12.553349
2012-06-19,12.425614
2012-06-20,12.281572
2012-06-21,12.210911
2012-06-22,12.365822999999999
2012-06-25,12.064152
2012-06-26,12.344082
2012-06-27,12.398437
2012-06-28,12.050562
2012-06-29,12.393001
2012-07-02,12.352234
2012-07-03,12.670213
2012-07-05,12.8061
2012-07-06,12.659342
2012-07-09,12.860456
2012-07-10,12.898503999999999
2012-07-11,12.800664999999999
2012-07-12,12.431049
2012-07-13,12.651188000000001
2012-07-16,12.961014
2012-07-17,13.02624
2012-07-18,13.289862
2012-07-19,13.181151999999999
2012-07-20,13.197458
2012-07-23,13.086030000000001
2012-07-24,13.126797
2012-07-25,13.909513
2012-07-26,14.436759
2012-07-27,14.637873
2012-07-30,14.47209
2012-07-31,14.298153
2012-08-01,14.260104
2012-08-02,14.050837
2012-08-03,14.431323
2012-08-06,14.47209
2012-08-07,14.298153
2012-08-08,14.086166
2012-08-09,13.988328
2012-08-10,14.224773
2012-08-13,14.105191
2012-08-14,14.056273000000001
2012-08-15,14.260104
2012-08-16,14.265539000000002
2012-08-17,14.222055
2012-08-20,14.216619
2012-08-21,14.105191
2012-08-22,14.048117999999999
2012-08-23,13.942126000000002
2012-08-24,13.996481
2012-08-27,14.110627
2012-08-28,14.181289000000001
2012-08-29,14.194879
2012-08-30,14.102473999999999
2012-08-31,14.088885000000001
2012-09-04,14.151392999999999
2012-09-05,13.991045999999999
2012-09-06,14.148676000000002
2012-09-07,13.969303
2012-09-10,13.958432
2012-09-11,14.181289000000001
2012-09-12,13.980174
2012-09-13,14.167701000000001
2012-09-14,14.309023999999999
2012-09-17,14.110627
2012-09-18,14.078014000000001
2012-09-19,14.319895
2012-09-20,14.67864
2012-09-21,14.463935999999999
2012-09-24,14.186725
2012-09-25,14.319895
2012-09-26,14.023658
2012-09-27,14.140523000000002
2012-09-28,14.148676000000002
2012-10-01,14.29
2012-10-02,14.341637
2012-10-03,14.567212
2012-10-04,14.605260000000001
2012-10-05,14.654181
2012-10-08,14.588954000000001
2012-10-09,14.412298999999999
2012-10-10,14.330766
2012-10-11,14.580798999999999
2012-10-12,14.553622
2012-10-15,14.912367999999999
2012-10-16,14.947698
2012-10-17,14.855294
2012-10-18,14.311742
2012-10-19,14.319895
2012-10-22,14.545469
2012-10-23,14.243797
2012-10-24,13.045263
2012-10-25,13.670349
2012-10-26,13.365960000000001
2012-10-31,13.140385
2012-11-01,13.262684
2012-11-02,12.830561
2012-11-05,12.463662
2012-11-06,12.675647999999999
2012-11-07,12.023385000000001
2012-11-08,11.680947
2012-11-09,11.982617999999999
2012-11-12,11.977183
2012-11-13,11.865755
2012-11-14,11.686382
2012-11-15,11.468961
2012-11-16,11.626592
2012-11-19,11.727149
2012-11-20,11.515163000000001
2012-11-21,11.523315
2012-11-23,11.645616
2012-11-26,11.659203999999999
2012-11-27,11.767914999999999
2012-11-28,11.998925
2012-11-29,12.471816
2012-11-30,12.814254
2012-12-03,12.81969
2012-12-04,11.822269
2012-12-05,11.917392
2012-12-06,12.221782000000001
2012-12-07,12.205475999999999
2012-12-10,11.816834
2012-12-11,12.132095
2012-12-12,12.300596
2012-12-13,12.273418
2012-12-14,12.270702
2012-12-17,12.496275
2012-12-18,12.691955
2012-12-19,12.849586
2012-12-20,12.648471
2012-12-21,12.624011
2012-12-24,12.640317
2012-12-26,12.474534
2012-12-27,12.610422
2012-12-28,12.564219
2012-12-31,12.838714999999999
2013-01-02,12.773487
2013-01-03,12.634882000000001
2013-01-04,12.75718
2013-01-07,12.509865
2013-01-08,12.354953
2013-01-09,12.360388
2013-01-10,11.732585
2013-01-11,11.792375999999999
2013-01-14,11.814116
2013-01-15,11.610285000000001
2013-01-16,11.51788
2013-01-17,11.368403
2013-01-18,11.335792
2013-01-22,11.213491000000001
2013-01-23,10.952587
2013-01-24,10.716141
2013-01-25,10.952587
2013-01-28,11.055861
2013-01-29,11.047708
2013-01-30,11.123805
2013-01-31,11.210773
2013-02-01,11.295024
2013-02-04,11.186314999999999
2013-02-05,11.520599
2013-02-06,11.6891
2013-02-07,11.922827999999999
2013-02-08,11.882061
2013-02-11,11.822269
2013-02-12,11.64018
2013-02-13,11.555928999999999
2013-02-14,11.297742999999999
2013-02-15,11.333072999999999
2013-02-19,11.38471
2013-02-20,11.297742999999999
2013-02-21,11.297742999999999
2013-02-22,11.379275
2013-02-25,11.189031
2013-02-26,11.123805
2013-02-27,11.104781
2013-02-28,11.074885
2013-03-01,11.208055
2013-03-04,11.140111
2013-03-05,11.580389
2013-03-06,11.496139
2013-03-07,11.618438000000001
2013-03-08,11.841294
2013-03-11,11.849449
2013-03-12,11.816834
2013-03-13,11.797811
2013-03-14,11.827705
2013-03-15,11.738021
2013-03-18,11.710841
2013-03-19,11.683663000000001
2013-03-20,11.979901
2013-03-21,11.876626
2013-03-22,11.982617999999999
2013-03-25,12.026102999999999
2013-03-26,12.045127
2013-03-27,11.930981
2013-03-28,12.142966
2013-04-01,11.930981
2013-04-02,12.257113
2013-04-03,12.153837
2013-04-04,12.11307
2013-04-05,12.077739999999999
2013-04-08,12.039691
2013-04-09,12.094047
2013-04-10,12.469097999999999
2013-04-11,12.053281
2013-04-12,12.039691
2013-04-15,11.990771
2013-04-16,12.205475999999999
2013-04-17,12.026102999999999
2013-04-18,11.876626
2013-04-19,11.922827999999999
2013-04-22,12.026102999999999
2013-04-23,12.170144
2013-04-24,12.398437
2013-04-25,12.708261
2013-04-26,12.528889
2013-04-29,12.422895
2013-04-30,12.792512
2013-05-01,12.928399
2013-05-02,12.789794
2013-05-03,13.105055
2013-05-06,13.387701999999999
2013-05-07,13.371395999999999
2013-05-08,13.371395999999999
2013-05-09,13.257249
2013-05-10,13.284426999999999
2013-05-13,13.254532000000001
2013-05-14,13.648607
2013-05-15,13.958432
2013-05-16,13.847004
2013-05-17,13.928537
2013-05-20,13.827979999999998
2013-05-21,13.947560999999999
2013-05-22,13.716551999999998
2013-05-23,13.963867
2013-05-24,13.787213000000001
2013-05-28,13.773624
2013-05-29,13.450211
2013-05-30,13.439341
2013-05-31,13.175716
2013-06-03,13.102337
2013-06-04,13.121362
2013-06-05,13.086030000000001
2013-06-06,13.292581
2013-06-07,13.572510000000001
2013-06-10,13.637735999999999
2013-06-11,13.529025
2013-06-12,13.336064000000002
2013-06-13,13.507283
2013-06-14,13.374112
2013-06-17,13.423032999999998
2013-06-18,13.507283
2013-06-19,13.317041
2013-06-20,12.860456
2013-06-21,12.860456
2013-06-24,12.710979
2013-06-25,12.762616
2013-06-26,12.849586
2013-06-27,12.936553
2013-06-28,12.931118
2013-07-01,12.920247
2013-07-02,12.808819
2013-07-03,12.697391
2013-07-05,12.933835
2013-07-08,13.153975
2013-07-09,13.292581
2013-07-10,13.553485
2013-07-11,13.789931
2013-07-12,13.868746
2013-07-15,13.947560999999999
2013-07-16,13.817109
2013-07-17,14.140523000000002
2013-07-18,14.287282000000001
2013-07-19,14.186725
2013-07-22,14.116062
2013-07-23,14.121498999999998
2013-07-24,13.999198999999999
2013-07-25,13.974738
2013-07-26,14.105191
2013-07-29,14.072578
2013-07-30,14.303588000000001
2013-07-31,13.754601000000001
2013-08-01,13.561639000000001
2013-08-02,13.512719
2013-08-05,13.738294
2013-08-06,13.651325
2013-08-07,13.553485
2013-08-08,13.670349
2013-08-09,13.697527
2013-08-12,13.632301000000002
2013-08-13,13.637735999999999
2013-08-14,13.567075
2013-08-15,13.65676
2013-08-16,13.586098999999999
2013-08-19,13.629582000000001
2013-08-20,13.817109
2013-08-21,13.515437
2013-08-22,13.602405
2013-08-23,13.751882
2013-08-26,13.667632000000001
2013-08-27,13.384984
2013-08-28,13.490976000000002
2013-08-29,13.458364000000001
2013-08-30,13.3415
2013-09-03,13.510001
2013-09-04,13.798084
2013-09-05,14.064425
2013-09-06,14.107909
2013-09-09,14.230208
2013-09-10,14.330766
2013-09-11,14.447629999999998
2013-09-12,14.444912
2013-09-13,14.434041
2013-09-16,14.512856
2013-09-17,14.572647
2013-09-18,14.480243
2013-09-19,14.578083
2013-09-20,14.512856
2013-09-23,14.534598
2013-09-24,14.651463
2013-09-25,14.716688000000001
2013-09-26,14.863447
2013-09-27,14.817245000000002
2013-09-30,14.858011999999999
2013-10-01,14.904214000000001
2013-10-02,15.124351999999998
2013-10-03,14.887908
2013-10-04,15.018360999999999
2013-10-07,14.966722
2013-10-08,14.477525
2013-10-09,14.442194
2013-10-10,14.923239
2013-10-11,15.118917000000001
2013-10-14,14.958569
2013-10-15,14.817245000000002
2013-10-16,14.920520999999999
2013-10-17,14.868882999999999
2013-10-18,14.765609
2013-10-21,14.969439999999999
2013-10-22,15.110764999999999
2013-10-23,15.156966
2013-10-24,15.382541
2013-10-25,15.298289000000002
2013-10-28,15.496687
2013-10-29,15.735848999999998
2013-10-30,14.401428
2013-10-31,14.510139
2013-11-01,14.825398000000002
2013-11-04,15.132504999999998
2013-11-05,15.056410000000001
2013-11-06,14.9939
2013-11-07,14.961286999999999
2013-11-08,14.944982000000001
2013-11-11,15.472226999999998
2013-11-12,15.754874
2013-11-13,15.608114000000002
2013-11-14,15.828254000000001
2013-11-15,15.678776999999998
2013-11-18,15.298289000000002
2013-11-19,15.186860999999999
2013-11-20,15.129788000000001
2013-11-21,15.287417999999999
2013-11-22,15.366234
2013-11-25,15.15153
2013-11-26,15.178709
2013-11-27,15.281982999999999
2013-11-29,15.548323000000002
2013-12-02,15.523864999999999
2013-12-03,15.507558
2013-12-04,15.431460000000001
2013-12-05,15.235782
2013-12-06,15.290135999999999
2013-12-09,15.665187
2013-12-10,16.119055
2013-12-11,16.00219
2013-12-12,15.882608
2013-12-13,16.265814000000002
2013-12-16,16.396267
2013-12-17,16.048393
2013-12-18,16.331039
2013-12-19,18.613960000000002
2013-12-20,18.249781
2013-12-23,18.68734
2013-12-24,18.407412
2013-12-26,18.344901999999998
2013-12-27,18.434589000000003
2013-12-30,18.605806
2013-12-31,18.657446
2014-01-02,18.461767000000002
2014-01-03,18.594935999999997
2014-01-06,18.809641
2014-01-07,19.211868
2014-01-08,19.114029000000002
2014-01-09,18.92107
2014-01-10,18.883020000000002
2014-01-13,18.741695
2014-01-14,19.573332
2014-01-15,19.480926999999998
2014-01-16,19.880438
2014-01-17,19.521692
2014-01-21,19.752703
2014-01-22,19.869568
2014-01-23,19.660301
2014-01-24,19.173820000000003
2014-01-27,19.149359
2014-01-28,19.521692
2014-01-29,18.926504
2014-01-30,19.18469
2014-01-31,19.035213
2014-02-03,18.393822
2014-02-04,18.7118
2014-02-05,17.676332000000002
2014-02-06,17.779608
2014-02-07,18.200861
2014-02-10,18.230757
2014-02-11,17.988874
2014-02-12,17.774172
2014-02-13,18.094867999999998
2014-02-14,18.581348000000002
2014-02-18,18.969988
2014-02-19,19.326014999999998
2014-02-20,20.307126999999998
2014-02-21,20.20929
2014-02-24,20.154934
2014-02-25,20.320717000000002
2014-02-26,20.573467
2014-02-27,20.837091
2014-02-28,21.07082
2014-03-03,21.084408
2014-03-04,21.293676
2014-03-05,21.704058
2014-03-06,21.035488
2014-03-07,20.926779
2014-03-10,20.785454
2014-03-11,20.568033
2014-03-12,20.720226
2014-03-13,19.894028
2014-03-14,20.233747
2014-03-17,20.241901000000002
2014-03-18,20.657719
2014-03-19,20.293539000000003
2014-03-20,19.918488
2014-03-21,19.774445999999998
2014-03-24,19.529846
2014-03-25,19.380369
2014-03-26,19.56246
2014-03-27,19.638557000000002
2014-03-28,19.445597
2014-03-31,19.402113
2014-04-01,19.728243
2014-04-02,19.676607
2014-04-03,19.456467
2014-04-04,19.021624
2014-04-07,19.032497
2014-04-08,18.847689000000003
2014-04-09,19.181974
2014-04-10,18.581348000000002
2014-04-11,18.703648
2014-04-14,18.244345000000003
2014-04-15,18.401976
2014-04-16,18.652008
2014-04-17,18.662879999999998
2014-04-21,18.790615
2014-04-22,18.877582999999998
2014-04-23,18.902044
2014-04-24,18.760721
2014-04-25,17.861139
2014-04-28,17.469784
2014-04-29,18.138351
2014-04-30,18.013336
2014-05-01,17.68992
