Date,Adj Close
2010-10-26,8.040962
2010-10-27,7.968167
2010-10-28,7.962567999999999
2010-10-29,7.912172
2010-11-01,7.968167
2010-11-02,8.080159
2010-11-03,8.500123
2010-11-04,8.880894
2010-11-05,9.076880000000001
2010-11-08,9.18887
2010-11-09,8.998486
2010-11-10,9.31206
2010-11-11,9.300864
2010-11-12,9.127276
2010-11-15,9.519244
2010-11-16,9.244867
2010-11-17,9.340057
2010-11-18,9.026484
2010-11-19,9.116078
2010-11-22,9.07128
2010-11-23,8.791304
2010-11-24,8.931293
2010-11-26,9.015285
2010-11-29,8.992886
2010-11-30,8.925691
2010-12-01,9.216869
2010-12-02,9.396052000000001
2010-12-03,9.407252
2010-12-06,9.323260000000001
2010-12-07,9.272861
2010-12-08,9.345659
2010-12-09,9.384856
2010-12-10,9.368057
2010-12-13,9.222469
2010-12-14,9.194469999999999
2010-12-15,9.267268
2010-12-16,9.390455000000001
2010-12-17,9.407252
2010-12-20,9.435253
2010-12-21,9.513643
2010-12-22,9.513643
2010-12-23,9.396052000000001
2010-12-27,9.446449000000001
2010-12-28,9.368057
2010-12-29,9.373658
2010-12-30,9.345659
2010-12-31,9.401655
2011-01-03,9.659233
2011-01-04,9.732027
2011-01-05,10.017603999999999
2011-01-06,10.202391
2011-01-07,10.230388
2011-01-10,10.252785000000001
2011-01-11,10.235987
2011-01-12,10.476772
2011-01-13,10.45997
2011-01-14,10.443168
2011-01-18,10.471169
2011-01-19,10.023205
2011-01-20,9.956010000000001
2011-01-21,10.051203999999998
2011-01-24,10.040005
2011-01-25,10.017603999999999
2011-01-26,10.286381
2011-01-27,10.521566
2011-01-28,9.110476
2011-01-31,8.931293
2011-02-01,8.897695
2011-02-02,8.623316
2011-02-03,8.8249
2011-02-04,8.802503
2011-02-07,9.020885
2011-02-08,9.093678
2011-02-09,9.009686
2011-02-10,8.931293
2011-02-11,9.17207
2011-02-14,9.009686
2011-02-15,9.015285
2011-02-16,8.987288000000001
2011-02-17,8.942491
2011-02-18,8.8305
2011-02-22,8.528124
2011-02-23,8.320938
2011-02-24,8.231346
2011-02-25,8.43853
2011-02-28,8.427331
2011-03-01,8.208949
2011-03-02,8.208949
2011-03-03,8.264944999999999
2011-03-04,8.074558
2011-03-07,7.844978
2011-03-08,8.10256
2011-03-09,8.001763
2011-03-10,7.872975
2011-03-11,8.040962
2011-03-14,8.007364
2011-03-15,8.214547
2011-03-16,7.940169999999999
2011-03-17,7.984967
2011-03-18,8.113756
2011-03-21,8.169753
2011-03-22,8.029762
2011-03-23,8.012964
2011-03-24,8.421732
2011-03-25,8.404933999999999
2011-03-28,8.320938
2011-03-29,8.30974
2011-03-30,8.320938
2011-03-31,8.348938
2011-04-01,8.488927
2011-04-04,8.707310000000001
2011-04-05,8.841699
2011-04-06,8.8081
2011-04-07,8.696111
2011-04-08,8.584119
2011-04-11,8.320938
2011-04-12,8.348938
2011-04-13,8.388133999999999
2011-04-14,8.292944
2011-04-15,8.236947
2011-04-18,8.186548
2011-04-19,8.208949
2011-04-20,8.44973
2011-04-21,8.640113000000001
2011-04-25,8.70171
2011-04-26,8.768905
2011-04-27,8.724108
2011-04-28,8.679310000000001
2011-04-29,8.662514
2011-05-02,8.651316
2011-05-03,8.612117999999999
2011-05-04,8.483328
2011-05-05,8.444128
2011-05-06,8.460928
2011-05-09,8.444128
2011-05-10,8.483328
2011-05-11,8.483328
2011-05-12,8.544924
2011-05-13,8.444128
2011-05-16,8.472128999999999
2011-05-17,8.382537
2011-05-18,8.46653
2011-05-19,8.46653
2011-05-20,8.399331
2011-05-23,8.287343
2011-05-24,8.208949
2011-05-25,8.164152
2011-05-26,8.152953
2011-05-27,8.175353
2011-05-31,8.354538
2011-06-01,7.968167
2011-06-02,7.940169999999999
2011-06-03,7.844978
2011-06-06,7.788983
2011-06-07,7.811380000000001
2011-06-08,7.671391000000001
2011-06-09,7.727388
2011-06-10,7.475405
2011-06-13,7.357817
2011-06-14,7.520202
2011-06-15,7.363414
2011-06-16,7.184227000000001
2011-06-17,7.150633999999999
2011-06-20,7.245825999999999
2011-06-21,7.458607000000001
2011-06-22,7.481006
2011-06-23,7.542603
2011-06-24,7.413814
2011-06-27,7.537000999999999
2011-06-28,7.464208
2011-06-29,7.514602
2011-06-30,7.721787
2011-07-01,7.850577
2011-07-05,7.895372999999999
2011-07-06,7.8169830000000005
2011-07-07,7.906573
2011-07-08,7.772183
2011-07-11,7.458607000000001
2011-07-12,7.346617
2011-07-13,7.430611
2011-07-14,7.3298190000000005
2011-07-15,7.3298190000000005
2011-07-18,7.223427
2011-07-19,7.3298190000000005
2011-07-20,7.324217999999999
2011-07-21,7.436209
2011-07-22,7.453009
2011-07-25,7.3746149999999995
2011-07-26,7.245825999999999
2011-07-27,6.92665
2011-07-28,6.898655000000001
2011-07-29,6.837056
2011-08-01,6.915452
2011-08-02,6.635472
2011-08-03,6.523482
2011-08-04,6.081118
2011-08-05,6.06992
2011-08-08,5.56036
2011-08-09,6.109113
2011-08-10,5.8291379999999995
2011-08-11,6.125913
2011-08-12,6.19311
2011-08-15,6.3554949999999995
2011-08-16,6.282701
2011-08-17,6.221106
2011-08-18,5.812337
2011-08-19,5.5939559999999995
2011-08-22,5.605157
2011-08-23,5.773142
2011-08-24,5.851536
2011-08-25,5.756342
2011-08-26,5.823537
2011-08-29,6.120315
2011-08-30,6.08672
2011-08-31,6.226707
2011-09-01,6.075519
2011-09-02,5.834738
2011-09-06,5.7227440000000005
2011-09-07,5.913131
2011-09-08,5.789942
2011-09-09,5.627554
2011-09-12,5.6611519999999995
2011-09-13,5.694749
2011-09-14,5.778742
2011-09-15,5.9523269999999995
2011-09-16,5.946728
2011-09-19,5.901932
2011-09-20,5.834738
2011-09-21,5.582757
2011-09-22,5.386773000000001
2011-09-23,5.521162
2011-09-26,5.644352
2011-09-27,5.66675
2011-09-28,5.56036
2011-09-29,5.5995550000000005
2011-09-30,5.41477
2011-10-03,5.246785
2011-10-04,5.644352
2011-10-05,5.913131
2011-10-06,6.15391
2011-10-07,5.985926
2011-10-10,6.277101999999999
2011-10-11,6.293901
2011-10-12,6.3722959999999995
2011-10-13,6.349895
2011-10-14,6.473088
2011-10-17,6.383495
2011-10-18,6.596277000000001
2011-10-19,6.473088
2011-10-20,6.551481
2011-10-21,6.865055
2011-10-24,7.0050419999999995
2011-10-25,6.960247
2011-10-26,6.646673
2011-10-27,6.764264
2011-10-28,6.719467
2011-10-31,6.540282
2011-11-01,6.204308999999999
2011-11-02,6.243504
2011-11-03,6.338697
2011-11-04,6.3107
2011-11-07,6.282701
2011-11-08,6.501084
2011-11-09,6.18191
2011-11-10,6.15391
2011-11-11,6.2379050000000005
2011-11-14,6.1707089999999996
2011-11-15,6.08672
2011-11-16,5.913131
2011-11-17,5.694749
2011-11-18,5.655551
2011-11-21,5.627554
2011-11-22,5.649952
2011-11-23,5.504364
2011-11-25,5.459567
2011-11-28,5.5995550000000005
2011-11-29,5.5939559999999995
2011-11-30,5.93553
2011-12-01,5.929930000000001
2011-12-02,6.103516
2011-12-05,6.221106
2011-12-06,6.187511
2011-12-07,6.204308999999999
2011-12-08,6.019523
2011-12-09,6.176309
2011-12-12,6.075519
2011-12-13,5.868334
2011-12-14,5.68355
2011-12-15,5.739546
2011-12-16,5.739546
2011-12-19,5.610754
2011-12-20,5.78434
2011-12-21,5.969126
2011-12-22,6.125913
2011-12-23,6.131512
2011-12-27,6.053119000000001
2011-12-28,5.890733
2011-12-29,5.980327
2011-12-30,6.025119999999999
2012-01-03,6.2323059999999995
2012-01-04,6.327497
2012-01-05,6.489884
2012-01-06,6.557081
2012-01-09,6.607474000000001
2012-01-10,6.607474000000001
2012-01-11,6.758665
2012-01-12,6.797863
2012-01-13,6.741865
2012-01-17,6.7306669999999995
2012-01-18,6.909851
2012-01-19,7.061039999999999
2012-01-20,7.049838
2012-01-23,7.089036999999999
2012-01-24,7.17863
2012-01-25,7.240225
2012-01-26,7.161830999999999
2012-01-27,6.863891000000001
2012-01-30,6.908863
2012-01-31,6.981942999999999
2012-02-01,6.931348
2012-02-02,6.891997
2012-02-03,7.189939
2012-02-06,7.285507000000001
2012-02-07,7.240535
2012-02-08,7.218047
2012-02-09,7.133724000000001
2012-02-10,6.993186
2012-02-13,7.049401
2012-02-14,7.015671
2012-02-15,6.959455999999999
2012-02-16,7.16183
2012-02-17,7.167453999999999
2012-02-21,7.04378
2012-02-22,6.903241
2012-02-23,6.970699000000001
2012-02-24,6.875134
2012-02-27,6.914485000000001
2012-02-28,6.886377
2012-02-29,6.959455999999999
2012-03-01,7.116858000000001
2012-03-02,7.150589
2012-03-05,7.004428
2012-03-06,6.796432000000001
2012-03-07,6.880755000000001
2012-03-08,7.004428
2012-03-09,7.071889
2012-03-12,6.987564999999999
2012-03-13,7.139347
2012-03-14,7.240535
2012-03-15,7.2517759999999996
2012-03-16,7.032537
2012-03-19,7.099995
2012-03-20,7.049401
2012-03-21,7.066267
2012-03-22,6.925725999999999
2012-03-23,6.925725999999999
2012-03-26,7.015671
2012-03-27,6.925725999999999
2012-03-28,6.925725999999999
2012-03-29,7.026916
2012-03-30,7.015671
2012-04-02,7.094374
2012-04-03,7.105616
2012-04-04,7.032537
2012-04-05,7.01005
2012-04-09,6.869513
2012-04-10,6.627783999999999
2012-04-11,6.695246000000001
2012-04-12,6.785187
2012-04-13,6.700867999999999
2012-04-16,6.678380000000001
2012-04-17,6.695246000000001
2012-04-18,6.627783999999999
2012-04-19,6.554705
2012-04-20,6.414169
2012-04-23,6.380437000000001
2012-04-24,6.402925
2012-04-25,6.594058
2012-04-26,6.67276
2012-04-27,6.520976999999999
2012-04-30,6.36854
2012-05-01,6.3403089999999995
2012-05-02,6.266914
2012-05-03,6.165287
2012-05-04,6.024141999999999
2012-05-07,6.018495
2012-05-08,5.990267
2012-05-09,6.035433
2012-05-10,6.046722
2012-05-11,5.973329
2012-05-14,5.826534
2012-05-15,5.730556
2012-05-16,5.736203
2012-05-17,5.651514
2012-05-18,5.651514
2012-05-21,5.758783
2012-05-22,5.753139
2012-05-23,5.877349
2012-05-24,5.978974
2012-05-25,5.98462
2012-05-29,6.120121
2012-05-30,6.018495
2012-05-31,5.962038
2012-06-01,5.713618
2012-06-04,5.668449
2012-06-05,5.753139
2012-06-06,5.967681
2012-06-07,5.956391
2012-06-08,6.018495
2012-06-11,5.89993
2012-06-12,5.928161
2012-06-13,5.815243
2012-06-14,5.877349
2012-06-15,5.843474
2012-06-18,5.837827
2012-06-19,5.962038
2012-06-20,6.012849
2012-06-21,5.798306
2012-06-22,5.753139
2012-06-25,5.651514
2012-06-26,5.651514
2012-06-27,5.65716
2012-06-28,5.696681
2012-06-29,5.414388
2012-07-02,5.30147
2012-07-03,5.420033
2012-07-05,5.403097
2012-07-06,5.363573000000001
2012-07-09,5.3353459999999995
2012-07-10,5.278886
2012-07-11,5.267595
2012-07-12,5.154679
2012-07-13,5.233719000000001
2012-07-16,5.228075
2012-07-17,5.2732410000000005
2012-07-18,5.295822
2012-07-19,5.278886
2012-07-20,5.199843
2012-07-23,5.1772599999999995
2012-07-24,5.115156
2012-07-25,5.064343
2012-07-26,5.058697
2012-07-27,5.081281
2012-07-30,5.13774
2012-07-31,5.216783
2012-08-01,5.131632
2012-08-02,5.063514
2012-08-03,5.1600150000000005
2012-08-06,5.194076
2012-08-07,5.2849010000000005
2012-08-08,5.307607
2012-08-09,5.3019300000000005
2012-08-10,5.307607
2012-08-13,5.33599
2012-08-14,5.358696
2012-08-15,5.387077
2012-08-16,5.443846
2012-08-17,5.466552
2012-08-20,5.466552
2012-08-21,5.409786
2012-08-22,5.387077
2012-08-23,5.364374
2012-08-24,5.387077
2012-08-27,5.330312999999999
2012-08-28,5.3019300000000005
2012-08-29,5.290577
2012-08-30,5.2849010000000005
2012-08-31,5.3019300000000005
2012-09-04,5.341667
2012-09-05,5.432492
2012-09-06,5.631172
2012-09-07,5.756057
2012-09-10,5.739026
2012-09-11,5.761733
2012-09-12,5.795794
2012-09-13,5.8695889999999995
2012-09-14,5.9774449999999995
2012-09-17,5.897974
2012-09-18,5.915001999999999
2012-09-19,6.011502
2012-09-20,5.926353
2012-09-21,5.903647
2012-09-24,5.858236
2012-09-25,5.727676
2012-09-26,5.6822610000000005
2012-09-27,5.687938
2012-09-28,5.597111
2012-10-01,5.636851
2012-10-02,5.557378
2012-10-03,5.642525
2012-10-04,5.739026
2012-10-05,5.76741
2012-10-08,5.704968
2012-10-09,5.73335
2012-10-10,5.665232
2012-10-11,5.756057
2012-10-12,5.7447040000000005
2012-10-15,5.80147
2012-10-16,5.846883
2012-10-17,5.909325
2012-10-18,5.920678
2012-10-19,5.778764
2012-10-22,5.7730879999999996
2012-10-23,5.676584
2012-10-24,5.7730879999999996
2012-10-25,5.897974
2012-10-26,5.880943
2012-10-31,6.3657900000000005
2012-11-01,6.4171309999999995
2012-11-02,6.371496
2012-11-05,6.4171309999999995
2012-11-06,6.514099
2012-11-07,6.308751
2012-11-08,6.217485
2012-11-09,6.234599
2012-11-12,6.257414
2012-11-13,6.274527
2012-11-14,6.086289
2012-11-15,6.029248
2012-11-16,5.989319999999999
2012-11-19,6.177557
2012-11-20,6.188966000000001
2012-11-21,6.228893
2012-11-23,6.331567
2012-11-26,6.337273000000001
2012-11-27,6.331567
2012-11-28,6.4171309999999995
2012-11-29,6.576844
2012-11-30,6.531211
2012-12-03,6.508394
2012-12-04,6.451355
2012-12-05,6.451355
2012-12-06,6.4114260000000005
2012-12-07,6.548324
2012-12-10,6.542619999999999
2012-12-11,6.5540270000000005
2012-12-12,6.542619999999999
2012-12-13,6.428537
2012-12-14,6.331567
2012-12-17,6.496987
2012-12-18,6.656703
2012-12-19,6.690925999999999
2012-12-20,6.713742
2012-12-21,6.765078999999999
2012-12-24,7.0731020000000004
2012-12-26,7.295561
2012-12-27,7.27845
2012-12-28,7.3411979999999994
2012-12-31,7.3868279999999995
2013-01-02,7.5294289999999995
2013-01-03,7.677738000000001
2013-01-04,7.740483
2013-01-07,7.660625
2013-01-08,7.614994
2013-01-09,7.683444000000001
2013-01-10,7.888791
2013-01-11,7.985761999999999
2013-01-14,7.980055
2013-01-15,8.156885
2013-01-16,8.11125
2013-01-17,8.11125
2013-01-18,8.048507
2013-01-22,8.08273
2013-01-23,7.917313
2013-01-24,7.911605000000001
2013-01-25,7.80323
2013-01-28,7.918150999999999
2013-01-29,7.550401
2013-01-30,7.42973
2013-01-31,7.4412210000000005
2013-02-01,7.481445
2013-02-04,7.401000999999999
2013-02-05,7.573383
2013-02-06,7.5848770000000005
2013-02-07,7.510175
2013-02-08,7.527414
2013-02-11,7.533163
2013-02-12,7.515924000000001
2013-02-13,7.4929369999999995
2013-02-14,7.533163
2013-02-15,7.481445
2013-02-19,7.464208999999999
2013-02-20,7.2401100000000005
2013-02-21,7.119439
2013-02-22,7.171157000000001
2013-02-25,6.970041
2013-02-26,7.0907100000000005
2013-02-27,7.332047
2013-02-28,7.245856
2013-03-01,7.245856
2013-03-04,7.326299000000001
2013-03-05,7.395255000000001
2013-03-06,7.406747999999999
2013-03-07,7.372269
2013-03-08,7.458462
2013-03-11,7.6653199999999995
2013-03-12,7.6940539999999995
2013-03-13,7.699797
2013-03-14,7.717036
2013-03-15,7.728530999999999
2013-03-18,7.6193539999999995
2013-03-19,7.5618929999999995
2013-03-20,7.6768149999999995
2013-03-21,7.6193539999999995
2013-03-22,7.6193539999999995
2013-03-25,7.636592
2013-03-26,7.648083
2013-03-27,7.596367999999999
2013-03-28,7.556144000000001
2013-04-01,7.4124929999999996
2013-04-02,7.4756990000000005
2013-04-03,7.28608
2013-04-04,7.268839
2013-04-05,7.148172
2013-04-08,7.343539999999999
2013-04-09,7.355033000000001
2013-04-10,7.538908
2013-04-11,7.785989999999999
2013-04-12,7.774496000000001
2013-04-15,7.4412210000000005
2013-04-16,7.538908
2013-04-17,7.42973
2013-04-18,7.326299000000001
2013-04-19,7.42973
2013-04-22,7.504428999999999
2013-04-23,7.6768149999999995
2013-04-24,7.659575
2013-04-25,7.740024000000001
2013-04-26,7.854946000000001
2013-04-29,7.849197
2013-04-30,7.8779259999999995
2013-05-01,7.744794000000001
2013-05-02,7.762164
2013-05-03,8.005272999999999
2013-05-06,8.155768
2013-05-07,8.213652
2013-05-08,8.225227
2013-05-09,8.219441
2013-05-10,8.167345
2013-05-13,8.109461
2013-05-14,8.259957
2013-05-15,8.491494
2013-05-16,8.474126
2013-05-17,8.728814
2013-05-20,8.71145
2013-05-21,8.653564999999999
2013-05-22,8.665142
2013-05-23,8.572527000000001
2013-05-24,8.560951
2013-05-28,8.84458
2013-05-29,9.047174
2013-05-30,9.203458
2013-05-31,9.076112
2013-06-03,9.19767
2013-06-04,9.133998
2013-06-05,8.827214999999999
2013-06-06,8.937192999999999
2013-06-07,9.105056
2013-06-10,9.093477
2013-06-11,8.977713
2013-06-12,8.896675
2013-06-13,9.018231
2013-06-14,8.896675
2013-06-17,9.000866
2013-06-18,9.05875
2013-06-19,8.867733
2013-06-20,8.578316000000001
2013-06-21,8.682506
2013-06-24,8.491494
2013-06-25,8.665142
2013-06-26,8.85037
2013-06-27,9.05875
2013-06-28,8.954559
2013-07-01,9.110845
2013-07-02,9.365532
2013-07-03,9.51024
2013-07-05,9.666525
2013-07-08,9.730196000000001
2013-07-09,9.747562
2013-07-10,9.678102
2013-07-11,9.8286
2013-07-12,9.903849000000001
2013-07-15,9.909634
2013-07-16,9.608644
2013-07-17,9.712831
2013-07-18,9.799658
2013-07-19,9.701257
2013-07-22,9.863329
2013-07-23,9.805446
2013-07-24,10.054344
2013-07-25,9.81702
2013-07-26,9.851756
2013-07-29,9.886478
2013-07-30,9.886478
2013-07-31,9.828257
2013-08-01,10.00875
2013-08-02,10.189246
2013-08-05,10.00875
2013-08-06,9.915594
2013-08-07,9.76421
2013-08-08,9.886482
2013-08-09,9.909775
2013-08-12,9.938883
2013-08-13,9.933062
2013-08-14,9.834078
2013-08-15,9.566247
2013-08-16,9.490557
2013-08-19,9.385756
2013-08-20,9.496377
2013-08-21,9.461442
2013-08-22,9.554602000000001
2013-08-23,9.577893
2013-08-26,9.554602000000001
2013-08-27,9.246014
2013-08-28,9.327529
2013-08-29,9.607004
2013-08-30,9.426511999999999
2013-09-03,9.513845
2013-09-04,9.845719
2013-09-05,10.072799
2013-09-06,9.898126
2013-09-09,10.078622
2013-09-10,10.218358
2013-09-11,10.212537
2013-09-12,10.125198
2013-09-13,10.101911999999999
2013-09-16,10.101911999999999
2013-09-17,10.154314
2013-09-18,10.264937
2013-09-19,10.282407000000001
2013-09-20,10.125198
2013-09-23,10.014577000000001
2013-09-24,10.049509
2013-09-25,10.00875
2013-09-26,10.055332
2013-09-27,9.927238000000001
2013-09-30,9.822433
2013-10-01,10.00875
2013-10-02,10.020396
2013-10-03,9.869013
2013-10-04,9.950531
2013-10-07,9.787499
2013-10-08,9.607004
2013-10-09,9.676874
2013-10-10,9.85737
2013-10-11,9.962175
2013-10-14,10.002929
2013-10-15,9.880658
2013-10-16,10.066975999999999
2013-10-17,10.165956
2013-10-18,10.206714
2013-10-21,10.189246
2013-10-22,10.247472
2013-10-23,10.200892
2013-10-24,10.340629
2013-10-25,10.247472
2013-10-28,10.230005
2013-10-29,10.253293
2013-10-30,10.153749000000001
2013-10-31,10.019067
2013-11-01,9.890239999999999
2013-11-04,9.954654
2013-11-05,10.007357
2013-11-06,9.901952
2013-11-07,9.69115
2013-11-08,9.866821
2013-11-11,9.890239999999999
2013-11-12,9.790694
2013-11-13,10.013209
2013-11-14,10.007357
2013-11-15,9.995642
2013-11-18,9.942943
2013-11-19,9.87853
2013-11-20,9.907813
2013-11-21,10.007357
2013-11-22,9.960508
2013-11-25,9.919518
2013-11-26,9.87853
2013-11-27,9.972223
2013-11-29,10.001497
2013-12-02,9.989788
2013-12-03,9.697004
2013-12-04,9.732138
2013-12-05,9.802408
2013-12-06,9.778985
2013-12-09,9.697004
2013-12-10,9.679438000000001
2013-12-11,9.609169
2013-12-12,9.597458999999999
2013-12-13,9.714571000000001
2013-12-16,9.872677000000001
2013-12-17,9.778985
2013-12-18,9.164139
2013-12-19,8.959188000000001
2013-12-20,9.029458
2013-12-23,8.871355
2013-12-24,8.894774
2013-12-26,8.976753
2013-12-27,8.959188000000001
2013-12-30,8.947479
2013-12-31,9.035314
2014-01-02,9.041167
2014-01-03,9.082156
2014-01-06,9.123148
2014-01-07,9.006035
2014-01-08,9.099724
2014-01-09,9.275397
2014-01-10,9.410074
2014-01-13,9.4335
2014-01-14,9.603311999999999
2014-01-15,9.778985
2014-01-16,9.796549
2014-01-17,9.673583
2014-01-21,9.609169
2014-01-22,9.69115
2014-01-23,9.62088
2014-01-24,9.269542
2014-01-27,9.199269000000001
2014-01-28,9.205129
2014-01-29,9.007389
2014-01-30,9.001488
2014-01-31,8.830313
2014-02-03,8.588303
2014-02-04,8.777187
2014-02-05,8.694550999999999
2014-02-06,8.765385
2014-02-07,8.836215
2014-02-10,8.75948
2014-02-11,8.830313
2014-02-12,8.85392
2014-02-13,8.901144
2014-02-14,8.995586
2014-02-18,9.084125
2014-02-19,9.001488
2014-02-20,9.013294
2014-02-21,8.948364
2014-02-24,8.960169
2014-02-25,8.942463
2014-02-26,9.007389
2014-02-27,9.084125
2014-02-28,9.084125
2014-03-03,8.971974000000001
2014-03-04,9.07232
2014-03-05,9.225787
2014-03-06,9.249397
2014-03-07,9.219880999999999
2014-03-10,9.154952999999999
2014-03-11,9.031
2014-03-12,9.090026
2014-03-13,8.960169
2014-03-14,8.901144
2014-03-17,9.019197
2014-03-18,9.14315
2014-03-19,9.137248
2014-03-20,9.178566
2014-03-21,9.131345
2014-03-24,9.084125
2014-03-25,9.048706
2014-03-26,9.001488
2014-03-27,9.001488
2014-03-28,9.119539999999999
2014-03-31,9.208076
2014-04-01,9.633064
2014-04-02,9.715705999999999
2014-04-03,9.674386
2014-04-04,9.520916999999999
2014-04-07,9.408766
2014-04-08,9.503210000000001
2014-04-09,9.349743
2014-04-10,9.225787
2014-04-11,9.225787
2014-04-14,9.267104
2014-04-15,9.349743
2014-04-16,9.4855
2014-04-17,9.444182000000001
2014-04-21,9.432377
2014-04-22,9.503210000000001
2014-04-23,9.579944
