Date,Adj Close
2010-12-01,10.688563
2010-12-02,10.910893
2010-12-03,11.008554
2010-12-06,11.064658999999999
2010-12-07,11.089592999999999
2010-12-08,11.205952
2010-12-09,11.257893
2010-12-10,11.274523
2010-12-13,11.270365
2010-12-14,11.370109
2010-12-15,11.181018
2010-12-16,11.189332
2010-12-17,11.253741999999999
2010-12-20,11.39712
2010-12-21,11.428283
2010-12-22,11.484385000000001
2010-12-23,11.521791
2010-12-27,11.517633
2010-12-28,11.534253999999999
2010-12-29,11.563346000000001
2010-12-30,11.571657
2010-12-31,11.525948
2011-01-03,11.725419
2011-01-04,11.557115
2011-01-05,11.507247
2011-01-06,11.573736
2011-01-07,11.598669000000001
2011-01-10,11.548801
2011-01-11,11.750358
2011-01-12,11.922816000000001
2011-01-13,11.991389
2011-01-14,12.003855
2011-01-18,12.016321000000001
2011-01-19,11.960224
2011-01-20,12.101517
2011-01-21,12.157616
2011-01-24,12.257354
2011-01-25,12.161777
2011-01-26,12.286448
2011-01-27,12.382877
2011-01-28,12.315792
2011-01-31,12.345141
2011-02-01,12.41432
2011-02-02,12.338847999999999
2011-02-03,12.405935000000001
2011-02-04,12.370298
2011-02-07,12.475114999999999
2011-02-08,12.477209
2011-02-09,12.405935000000001
2011-02-10,12.53381
2011-02-11,12.644917
2011-02-14,12.703613
2011-02-15,12.852447999999999
2011-02-16,12.99709
2011-02-17,13.223495000000002
2011-02-18,13.552610000000001
2011-02-22,13.275898999999999
2011-02-23,13.284285999999998
2011-02-24,13.221395000000001
2011-02-25,13.418454
2011-02-28,13.535843
2011-03-01,13.307348000000001
2011-03-02,13.351372
2011-03-03,13.581961999999999
2011-03-04,13.527458
2011-03-07,13.433126000000001
2011-03-08,13.607119
2011-03-09,13.699354000000001
2011-03-10,13.628082999999998
2011-03-11,13.695165
2011-03-14,13.537939000000001
2011-03-15,13.171085
2011-03-16,13.039019
2011-03-17,13.315732
2011-03-18,13.424739
2011-03-21,13.871253
2011-03-22,13.839811
2011-03-23,13.850288
2011-03-24,13.726606
2011-03-25,13.848192999999998
2011-03-28,13.776913
2011-03-29,13.690972
2011-03-30,13.820941
2011-03-31,14.02009
2011-04-01,14.122810999999999
2011-04-04,14.160542000000001
2011-04-05,14.112328
2011-04-06,13.894313
2011-04-07,13.774817
2011-04-08,13.720320000000001
2011-04-11,13.605020999999999
2011-04-12,13.500207000000001
2011-04-13,13.508594
2011-04-14,13.510688
2011-04-15,13.636462
2011-04-18,13.464564999999999
2011-04-19,13.489726000000001
2011-04-20,13.948816
2011-04-21,14.02009
2011-04-25,14.085073000000001
2011-04-26,14.355498999999998
2011-04-27,14.490687
2011-04-28,14.596309
2011-04-29,14.773743
2011-05-02,14.733616
2011-05-03,14.685029
2011-05-04,14.247767000000001
2011-05-05,14.266781
2011-05-06,14.676575
2011-05-09,14.866686999999999
2011-05-10,14.97442
2011-05-11,14.720932000000001
2011-05-12,14.668130999999999
2011-05-13,14.621659
2011-05-16,14.596309
2011-05-17,14.592082999999999
2011-05-18,14.919497
2011-05-19,14.921605
2011-05-20,14.906820000000002
2011-05-23,14.777966000000001
2011-05-24,14.744173000000002
2011-05-25,14.879354000000001
2011-05-26,14.782191000000001
2011-05-27,14.788529999999998
2011-05-31,15.016662
2011-06-01,14.870911999999999
2011-06-02,14.788529999999998
2011-06-03,14.723042000000001
2011-06-06,14.448442000000002
2011-06-07,14.560401999999998
2011-06-08,14.596309
2011-06-09,14.687135999999999
2011-06-10,14.583635000000001
2011-06-13,14.539276000000001
2011-06-14,14.720932000000001
2011-06-15,14.516042
2011-06-16,14.45478
2011-06-17,14.65334
2011-06-20,14.930060000000001
2011-06-21,15.168748999999998
2011-06-22,15.208884
2011-06-23,15.278595000000001
2011-06-24,15.477151000000001
2011-06-27,15.523623
2011-06-28,15.460254999999998
2011-06-29,15.608128
2011-06-30,15.633464000000002
2011-07-01,15.916521
2011-07-05,15.889064999999999
2011-07-06,15.954541
2011-07-07,15.922858999999999
2011-07-08,15.895397
2011-07-11,15.64192
2011-07-12,15.608128
2011-07-13,15.584879999999998
2011-07-14,15.555309
2011-07-15,15.715848999999999
2011-07-18,15.618678
2011-07-19,15.808798000000001
2011-07-20,15.743310999999999
2011-07-21,16.043264
2011-07-22,15.979895999999998
2011-07-25,15.882720999999998
2011-07-26,15.772878
2011-07-27,15.597559
2011-07-28,15.531578
2011-07-29,15.493260999999999
2011-08-01,15.484753
2011-08-02,15.218689000000001
2011-08-03,14.718495
2011-08-04,13.720235
2011-08-05,13.558466000000001
2011-08-08,12.624058999999999
2011-08-09,13.518028
2011-08-10,13.251965
2011-08-11,14.067175
2011-08-12,14.116131
2011-08-15,14.516285
2011-08-16,14.509904999999998
2011-08-17,14.556723000000002
2011-08-18,14.182115
2011-08-19,13.996939000000001
2011-08-22,13.911795999999999
2011-08-23,14.324717999999999
2011-08-24,14.550344
2011-08-25,14.339618
2011-08-26,14.643991
2011-08-29,15.093104
2011-08-30,15.105876
2011-08-31,15.090979999999998
2011-09-01,15.103745000000002
2011-09-02,14.590775
2011-09-06,14.375805
2011-09-07,14.761064999999999
2011-09-08,14.5546
2011-09-09,14.1438
2011-09-12,14.020349
2011-09-13,14.260863
2011-09-14,14.392833
2011-09-15,14.526926999999999
2011-09-16,14.531181
2011-09-19,14.46095
2011-09-20,14.486482999999998
2011-09-21,14.135285000000001
2011-09-22,13.698947
2011-09-23,13.701073999999998
2011-09-26,13.939466
2011-09-27,14.380063
2011-09-28,14.209787
2011-09-29,14.403476999999999
2011-09-30,14.056535
2011-10-03,13.737252999999999
2011-10-04,13.667020999999998
2011-10-05,14.009704000000001
2011-10-06,14.363032999999998
2011-10-07,14.456686999999999
2011-10-10,15.178247
2011-10-11,15.020739
2011-10-12,14.988809
2011-10-13,14.939855999999999
2011-10-14,15.039888000000001
2011-10-17,15.116518
2011-10-18,15.378321
2011-10-19,15.295312
2011-10-20,15.395353
2011-10-21,15.678444
2011-10-24,15.908314
2011-10-25,15.710367000000002
2011-10-26,15.861488
2011-10-27,16.336143
2011-10-28,16.3255
2011-10-31,16.187153
2011-11-01,15.699727
2011-11-02,16.102018
2011-11-03,16.515875
2011-11-04,16.625229
2011-11-07,16.623091
2011-11-08,16.717443
2011-11-09,16.172773
2011-11-10,16.545893
2011-11-11,16.878270999999998
2011-11-14,16.771048
2011-11-15,17.060541
2011-11-16,17.039101000000002
2011-11-17,17.054102
2011-11-18,17.081982
2011-11-21,16.856825
2011-11-22,16.899714000000003
2011-11-23,16.595217
2011-11-25,16.668119
2011-11-28,17.103432
2011-11-29,17.274979000000002
2011-11-30,17.832504
2011-12-01,17.83466
2011-12-02,17.823930999999998
2011-12-05,17.989054
2011-12-06,17.828218
2011-12-07,17.787481
2011-12-08,17.377910999999997
2011-12-09,17.907557
2011-12-12,17.656670000000002
2011-12-13,17.663103
2011-12-14,17.392916
2011-12-15,17.684549
2011-12-16,17.596629999999998
2011-12-19,17.699556
2011-12-20,18.132721
2011-12-21,18.351446
2011-12-22,18.3493
2011-12-23,18.546576
2011-12-27,18.591611999999998
2011-12-28,18.420067
2011-12-29,18.591611999999998
2011-12-30,18.589468
2012-01-03,18.746004
2012-01-04,18.730999
2012-01-05,18.750298
2012-01-06,18.700974
2012-01-09,18.604483
2012-01-10,18.904688
2012-01-11,18.947575
2012-01-12,18.795328
2012-01-13,19.044075
2012-01-17,18.874666
2012-01-18,19.02906
2012-01-19,18.973307000000002
2012-01-20,18.85323
2012-01-23,18.855364
2012-01-24,18.709551
2012-01-25,18.795328
2012-01-26,18.874666
2012-01-27,18.375866000000002
2012-01-30,18.060602
2012-01-31,17.956951
2012-02-01,17.64817
2012-02-02,17.468946
2012-02-03,17.641691
2012-02-06,17.64817
2012-02-07,17.827398000000002
2012-02-08,17.695677
2012-02-09,17.643857999999998
2012-02-10,17.492701
2012-02-13,17.609306
2012-02-14,17.548841
2012-02-15,17.371779999999998
2012-02-16,17.786367000000002
2012-02-17,17.725914000000003
2012-02-21,17.978545999999998
2012-02-22,17.995829
2012-02-23,18.172884
2012-02-24,18.11027
2012-02-27,17.995829
2012-02-28,17.723753
2012-02-29,17.844670999999998
2012-03-01,17.836037
2012-03-02,17.877056
2012-03-05,17.948320000000002
2012-03-06,17.823079999999997
2012-03-07,17.775572
2012-03-08,17.836037
2012-03-09,17.978545999999998
2012-03-12,18.244148000000003
2012-03-13,18.35643
2012-03-14,18.118906
2012-03-15,18.045488
2012-03-16,17.890015
2012-03-19,17.933195
2012-03-20,17.885698
2012-03-21,17.766937
2012-03-22,17.602831
2012-03-23,17.745338
2012-03-26,17.836037
2012-03-27,17.790688
2012-03-28,17.669767
2012-03-29,17.68272
2012-03-30,17.633057
2012-04-02,17.622255
2012-04-03,17.684877
2012-04-04,17.479744
2012-04-05,17.512135
2012-04-09,17.421442000000003
2012-04-10,17.13641
2012-04-11,17.391212
2012-04-12,17.376099
2012-04-13,17.322115
2012-04-16,17.274604999999998
2012-04-17,17.509975
2012-04-18,17.47543
2012-04-19,17.477583
2012-04-20,17.885698
2012-04-23,17.745338
2012-04-24,17.855469
2012-04-25,18.216072
2012-04-26,18.479257999999998
2012-04-27,18.594534
2012-04-30,18.681535999999998
2012-05-01,18.875116000000002
2012-05-02,18.835957999999998
2012-05-03,18.831612
2012-05-04,18.840321
2012-05-07,18.779413
2012-05-08,18.661960999999998
2012-05-09,18.542336
2012-05-10,18.862074
2012-05-11,18.803341
2012-05-14,18.403131
2012-05-15,18.348747
2012-05-16,18.327
2012-05-17,17.872416
2012-05-18,17.741919
2012-05-21,18.172575
2012-05-22,18.309599
2012-05-23,18.01162
2012-05-24,18.196497
2012-05-25,18.183455
2012-05-29,18.420536
2012-05-30,18.098623
2012-05-31,18.05077
2012-06-01,17.356928
2012-06-04,17.178576
2012-06-05,17.470032
2012-06-06,17.974644
2012-06-07,17.974644
2012-06-08,17.957248999999997
2012-06-11,17.918089000000002
2012-06-12,18.292202
2012-06-13,18.287848999999998
2012-06-14,18.427055
2012-06-15,18.666311
2012-06-18,18.892515
2012-06-19,19.131773000000003
2012-06-20,18.936018
2012-06-21,18.405304
2012-06-22,18.527103
2012-06-25,18.074694
2012-06-26,17.939844
2012-06-27,18.061647
2012-06-28,18.074694
2012-06-29,18.405304
2012-07-02,18.588009
2012-07-03,18.705465
2012-07-05,18.666311
2012-07-06,18.60976
2012-07-09,18.531462
2012-07-10,18.383557999999997
2012-07-11,18.414007
2012-07-12,18.675010999999998
2012-07-13,18.831612
2012-07-16,18.88382
2012-07-17,19.07522
2012-07-18,19.140478
2012-07-19,19.183973
2012-07-20,19.166578
2012-07-23,19.118723000000003
2012-07-24,18.862074
2012-07-25,18.757662
2012-07-26,18.966459
2012-07-27,19.714689
2012-07-30,19.727737
2012-07-31,19.362329000000003
2012-08-01,19.436279000000003
2012-08-02,19.300428
2012-08-03,19.598431
2012-08-06,19.716757
2012-08-07,19.646643
2012-08-08,19.563372
2012-08-09,19.567757
2012-08-10,19.611584
2012-08-13,19.475721
2012-08-14,19.445042
2012-08-15,19.445042
2012-08-16,19.515167
2012-08-17,19.414368
2012-08-20,19.458195
2012-08-21,19.502014000000003
2012-08-22,19.497643
2012-08-23,19.427511
2012-08-24,19.541458
2012-08-27,19.576521
2012-08-28,19.488873
2012-08-29,19.611584
2012-08-30,19.502014000000003
2012-08-31,19.515167
2012-09-04,19.721146
2012-09-05,19.668549
2012-09-06,19.97533
2012-09-07,20.049828
2012-09-10,20.115564000000003
2012-09-11,20.225122
2012-09-12,20.295242000000002
2012-09-13,20.580109
2012-09-14,20.637076999999998
2012-09-17,20.588870999999997
2012-09-18,20.492455
2012-09-19,20.558195
2012-09-20,20.588870999999997
2012-09-21,20.645842000000002
2012-09-24,20.952623000000003
2012-09-25,20.645842000000002
2012-09-26,20.948235
2012-09-27,21.049034
2012-09-28,21.171738
2012-10-01,21.07095
2012-10-02,21.079704
2012-10-03,21.399624
2012-10-04,21.522335
2012-10-05,21.645046
2012-10-08,21.504816
2012-10-09,21.333897
2012-10-10,21.062185
2012-10-11,21.013979
2012-10-12,20.948235
2012-10-15,20.965760999999997
2012-10-16,21.158598
2012-10-17,21.425924
2012-10-18,21.215567
2012-10-19,20.86935
2012-10-22,20.663366
2012-10-23,20.509985
2012-10-24,20.680899
2012-10-25,20.707193
2012-10-26,20.658995
2012-10-31,20.729111
2012-11-01,20.640841
2012-11-02,20.164213
2012-11-05,20.014158
2012-11-06,20.212763
2012-11-07,19.965622
2012-11-08,19.696413
2012-11-09,19.824392
2012-11-12,19.497808
2012-11-13,19.647863
2012-11-14,19.683167
2012-11-15,19.705233
2012-11-16,20.150972
2012-11-19,20.256892999999998
2012-11-20,20.318678
2012-11-21,20.301023
2012-11-23,20.292192
2012-11-26,20.270135999999997
2012-11-27,20.115662
2012-11-28,19.806734
2012-11-29,19.581660999999997
2012-11-30,19.802324
2012-12-03,19.700820999999998
2012-12-04,19.661097
2012-12-05,19.599314
2012-12-06,19.272738
2012-12-07,18.977041
2012-12-10,18.954979
2012-12-11,19.281554999999997
2012-12-12,19.237420999999998
2012-12-13,19.052070999999998
2012-12-14,18.932909
2012-12-17,19.2948
2012-12-18,19.206533
2012-12-19,19.175646
2012-12-20,19.352169
2012-12-21,19.157991
2012-12-24,19.082964
2012-12-26,18.71225
2012-12-27,18.606323
2012-12-28,18.56661
2012-12-31,18.866714
2013-01-02,19.466911
2013-01-03,19.418373000000003
2013-01-04,19.581660999999997
2013-01-07,19.555182000000002
2013-01-08,19.696413
2013-01-09,19.564003
2013-01-10,19.793492999999998
2013-01-11,19.819979
2013-01-14,19.899418
2013-01-15,20.022991
2013-01-16,20.031816
2013-01-17,20.468729
2013-01-18,20.715868
2013-01-22,20.804134
2013-01-23,20.879164000000003
2013-01-24,20.896811
2013-01-25,20.927711
2013-01-28,20.90564
2013-01-29,21.101309
2013-01-30,20.870064000000003
2013-01-31,20.90564
2013-02-01,21.043492999999998
2013-02-04,20.93232
2013-02-05,21.021259
2013-02-06,21.176907999999997
2013-02-07,21.26585
2013-02-08,21.26585
2013-02-11,21.256954
2013-02-12,21.421499
2013-02-13,21.323664
2013-02-14,21.172464
2013-02-15,21.234716
2013-02-19,21.323664
2013-02-20,21.061289000000002
2013-02-21,20.838936
2013-02-22,21.08353
2013-02-25,20.545429000000002
2013-02-26,19.718270999999998
2013-02-27,20.074043
2013-02-28,20.007332
2013-03-01,19.847242
2013-03-04,20.105165
2013-03-05,20.158537
2013-03-06,20.171875
2013-03-07,20.140749
2013-03-08,20.118509
2013-03-11,20.078487
2013-03-12,20.100725
2013-03-13,20.087381
2013-03-14,20.114061
2013-03-15,19.99844
2013-03-18,19.89171
2013-03-19,19.953964000000003
2013-03-20,20.456484
2013-03-21,20.469832999999998
2013-03-22,20.554319
2013-03-25,20.69663
2013-03-26,20.678835
2013-03-27,20.607691
2013-03-28,21.199151999999998
2013-04-01,21.550467
2013-04-02,21.559347
2013-04-03,21.185814
2013-04-04,21.341444
2013-04-05,21.225828
2013-04-08,21.626058999999998
2013-04-09,21.661638
2013-04-10,21.7239
2013-04-11,21.612717
2013-04-12,21.968489
2013-04-15,21.581594
2013-04-16,22.235313
2013-04-17,21.941801
2013-04-18,22.199738
2013-04-19,22.835669
2013-04-22,23.182533
2013-04-23,23.049120000000002
2013-04-24,22.897928
2013-04-25,22.884584
2013-04-26,22.759184
2013-04-29,22.924889
2013-04-30,23.001022
2013-05-01,21.438064999999998
2013-05-02,21.09771
2013-05-03,21.093229
2013-05-06,21.133535000000002
2013-05-07,21.438064999999998
2013-05-08,21.523153
2013-05-09,21.478369
2013-05-10,21.460455
2013-05-13,21.393284
2013-05-14,21.764982
2013-05-15,21.962032
2013-05-16,21.720207000000002
2013-05-17,22.056079999999998
2013-05-20,22.127737
2013-05-21,22.096386
2013-05-22,21.581373000000003
2013-05-23,21.299235999999997
2013-05-24,21.11562
2013-05-28,21.111139
2013-05-29,20.533432
2013-05-30,20.416992
2013-05-31,20.215464
2013-06-03,20.260244
2013-06-04,19.767622
2013-06-05,19.351131
2013-06-06,19.736276999999998
2013-06-07,20.027369
2013-06-10,19.660139
2013-06-11,19.628788
2013-06-12,19.400396
2013-06-13,19.987064
2013-06-14,19.857193
2013-06-17,19.866144
2013-06-18,19.960194
2013-06-19,19.21678
2013-06-20,18.433062
2013-06-21,18.571898
2013-06-24,18.45545
2013-06-25,18.540541
2013-06-26,18.540541
2013-06-27,18.710728
2013-06-28,18.500235
2013-07-01,18.343491
2013-07-02,18.106138
2013-07-03,17.998652
2013-07-05,17.913565
2013-07-08,18.549505
2013-07-09,19.091387
2013-07-10,19.189905
2013-07-11,19.239174
2013-07-12,19.333218
2013-07-15,19.673576
2013-07-16,19.539219
2013-07-17,19.458616
2013-07-18,19.449652
2013-07-19,19.503398999999998
2013-07-22,19.579535
2013-07-23,19.592962
2013-07-24,19.180954
2013-07-25,24.080311
2013-07-26,23.359287
2013-07-29,23.318983
2013-07-30,23.207026000000003
2013-07-31,23.713082999999997
2013-08-01,23.916069
2013-08-02,23.713082999999997
2013-08-05,23.586783999999998
2013-08-06,23.74015
2013-08-07,23.785257
2013-08-08,23.843891
2013-08-09,23.649929
2013-08-12,23.455975
2013-08-13,23.239456
2013-08-14,23.117666
2013-08-15,22.666588
2013-08-16,22.616974
2013-08-19,22.680120000000002
2013-08-20,22.977833
2013-08-21,22.932722000000002
2013-08-22,23.316145000000002
2013-08-23,23.4244
2013-08-26,23.446945
2013-08-27,23.361242
2013-08-28,23.401846
2013-08-29,23.496569
2013-08-30,23.203367
2013-09-03,23.054517999999998
2013-09-04,23.230435999999997
2013-09-05,23.081573000000002
2013-09-06,23.131197
2013-09-09,23.419885999999998
2013-09-10,23.667973
2013-09-11,23.19886
2013-09-12,23.126686
2013-09-13,23.059029000000002
2013-09-16,23.230435999999997
2013-09-17,23.546186
2013-09-18,24.42128
2013-09-19,24.32655
2013-09-20,23.961176000000002
2013-09-23,24.155144
2013-09-24,24.055906
2013-09-25,24.051388
2013-09-26,24.155144
2013-09-27,23.925085
2013-09-30,24.051388
2013-10-01,24.16416
2013-10-02,24.155144
2013-10-03,24.042364000000003
2013-10-04,24.303991
2013-10-07,24.006283
2013-10-08,23.785257
2013-10-09,23.699558
2013-10-10,24.516005
2013-10-11,24.782131
2013-10-14,24.831753
2013-10-15,24.439322
2013-10-16,24.466379
2013-10-17,24.750560999999998
2013-10-18,24.791155
2013-10-21,24.773115
2013-10-22,25.156534
2013-10-23,25.282825
2013-10-24,25.413645000000002
2013-10-25,25.436199
2013-10-28,25.616626999999998
2013-10-29,25.882767
2013-10-30,25.634678
2013-10-31,25.657381
2013-11-01,25.611964999999998
2013-11-04,25.934391
2013-11-05,25.457570999999998
2013-11-06,26.256807000000002
2013-11-07,25.888979
2013-11-08,26.293142
2013-11-11,26.256807000000002
2013-11-12,25.902592000000002
2013-11-13,26.002501000000002
2013-11-14,26.043367
2013-11-15,26.247729999999997
2013-11-18,26.143273999999998
2013-11-19,25.920761
2013-11-20,25.948009
2013-11-21,26.125114
2013-11-22,26.769947
2013-11-25,26.915267999999998
2013-11-26,26.697297999999996
2013-11-27,26.601929
2013-11-29,26.370337
2013-12-02,26.007044
2013-12-03,27.024261
2013-12-04,27.301262
2013-12-05,26.933432
2013-12-06,27.10146
2013-12-09,26.774490000000004
2013-12-10,26.665503
2013-12-11,26.479321999999996
2013-12-12,26.629171000000003
2013-12-13,26.633718
2013-12-16,26.651878000000004
2013-12-17,26.788118
2013-12-18,27.010637
2013-12-19,26.838070000000002
2013-12-20,27.133244
2013-12-23,27.074207
2013-12-24,27.251308
2013-12-26,27.292189
2013-12-27,27.646390999999998
2013-12-30,27.832579
2013-12-31,28.236732
2014-01-02,27.782628999999996
2014-01-03,27.846203000000003
2014-01-06,28.064171
2014-01-07,28.372967
2014-01-08,28.636362
2014-01-09,28.786213
2014-01-10,29.226706
2014-01-13,28.749884
2014-01-14,29.281202
2014-01-15,29.453764000000003
2014-01-16,30.230289000000003
2014-01-17,30.484594
2014-01-21,30.934162
2014-01-22,30.893304999999998
2014-01-23,30.575415000000003
2014-01-24,29.68082
2014-01-27,29.730771999999998
2014-01-28,30.044109000000002
2014-01-29,30.321119
2014-01-30,30.484594
2014-01-31,31.102186
2014-02-03,30.042396999999998
2014-02-04,31.468782
2014-02-05,30.794487
2014-02-06,30.81015
2014-02-07,30.851936
2014-02-10,30.731821000000004
2014-02-11,30.961596999999998
2014-02-12,31.259249
2014-02-13,31.358459000000003
2014-02-14,31.311478
2014-02-18,31.682246999999997
2014-02-19,31.776243
2014-02-20,31.844109000000003
2014-02-21,31.703125
2014-02-24,31.97468
2014-02-25,30.710934
2014-02-26,30.831045
2014-02-27,30.799706
2014-02-28,30.883265
2014-03-03,30.742268
2014-03-04,31.165253000000003
2014-03-05,31.003384000000004
2014-03-06,30.919817
2014-03-07,30.789261
2014-03-10,30.695271
2014-03-11,30.366272
2014-03-12,30.643045
2014-03-13,30.460276
2014-03-14,30.705708
2014-03-17,31.118252000000002
2014-03-18,31.452477000000002
2014-03-19,31.071264000000003
2014-03-20,31.024252
2014-03-21,31.034696999999998
2014-03-24,30.569941999999998
2014-03-25,30.496838
2014-03-26,30.173071000000004
2014-03-27,30.496838
2014-03-28,30.543834999999998
2014-03-31,30.940708
2014-04-01,30.883265
2014-04-02,31.264482
2014-04-03,31.139141
2014-04-04,31.212263
2014-04-07,30.538605
2014-04-08,30.679609000000003
2014-04-09,31.102589000000002
2014-04-10,30.606486999999998
2014-04-11,30.554274
2014-04-14,30.768379
2014-04-15,31.024252
2014-04-16,31.760576
2014-04-17,31.870239
2014-04-21,32.220119
2014-04-22,32.632656
2014-04-23,32.486435
2014-04-24,32.48122
2014-04-25,32.737099
2014-04-28,32.889896
2014-04-29,33.090121999999994
2014-04-30,33.311432
2014-05-01,33.34832
2014-05-02,33.290359
2014-05-05,33.580158000000004
2014-05-06,33.3009
2014-05-07,34.043839
