Date,Adj Close
2010-04-26,67.972923
2010-04-27,65.85977199999999
2010-04-28,66.74025
2010-04-29,68.642075
2010-04-30,66.423294
2010-05-03,67.832039
2010-05-04,65.437141
2010-05-05,63.746605
2010-05-06,60.964329000000006
2010-05-07,59.449886
2010-05-10,63.535309
2010-05-11,63.39444399999999
2010-05-12,64.944084
2010-05-13,63.570526
2010-05-14,62.126549
2010-05-17,61.844776
2010-05-18,60.682568
2010-05-19,60.78821899999999
2010-05-20,57.266318999999996
2010-05-21,57.829788
2010-05-24,56.385833999999996
2010-05-25,56.174507
2010-05-26,56.385833999999996
2010-05-27,58.675102
2010-05-28,57.583290000000005
2010-06-01,56.28017
2010-06-02,57.583290000000005
2010-06-03,57.93548199999999
2010-06-04,55.329243000000005
2010-06-07,54.272696999999994
2010-06-08,54.519218
2010-06-09,53.9557
2010-06-10,55.223606000000004
2010-06-11,54.800948999999996
2010-06-14,54.202248
2010-06-15,55.61099599999999
2010-06-16,55.822323
2010-06-17,56.3894
2010-06-18,56.531185
2010-06-21,57.062819999999995
2010-06-22,55.964085
2010-06-23,54.54636800000001
2010-06-24,53.447655000000005
2010-06-25,52.845142
2010-06-28,53.164097
2010-06-29,51.321102
2010-06-30,51.108437
2010-07-01,50.045134999999995
2010-07-02,49.194508
2010-07-06,49.513512
2010-07-07,51.817295
2010-07-08,52.561592000000005
2010-07-09,52.9869
2010-07-12,52.916008
2010-07-13,53.908405
2010-07-14,53.872955000000005
2010-07-15,54.050186
2010-07-16,51.569176
2010-07-19,51.817295
2010-07-20,52.951443000000005
2010-07-21,52.597018999999996
2010-07-22,53.908405
2010-07-23,55.680542
2010-07-26,57.204575
2010-07-27,57.346359
2010-07-28,56.885605000000005
2010-07-29,57.24004
2010-07-30,57.133724
2010-08-02,58.161537
2010-08-03,58.126091
2010-08-04,58.409641
2010-08-05,58.551421999999995
2010-08-06,58.303326
2010-08-09,58.055214
2010-08-10,57.59446
2010-08-11,55.645115000000004
2010-08-12,54.93624499999999
2010-08-13,54.510929000000004
2010-08-16,54.794487
2010-08-17,55.219803000000006
2010-08-18,55.645115000000004
2010-08-19,54.050186
2010-08-20,53.27043199999999
2010-08-23,52.77425
2010-08-24,51.640087
2010-08-25,51.640087
2010-08-26,51.391971999999996
2010-08-27,52.136292
2010-08-30,51.462852000000005
2010-08-31,51.321102
2010-09-01,53.199562
2010-09-02,53.695751
2010-09-03,54.54636800000001
2010-09-07,54.723597999999996
2010-09-08,55.645115000000004
2010-09-09,56.3894
2010-09-10,56.637519999999995
2010-09-13,57.59446
2010-09-14,57.275463
2010-09-15,57.913447999999995
2010-09-16,57.94913100000001
2010-09-17,58.163382999999996
2010-09-20,59.091705000000005
2010-09-21,58.984592000000006
2010-09-22,58.913189
2010-09-23,57.627804000000005
2010-09-24,59.484463
2010-09-27,58.66326899999999
2010-09-28,58.698944
2010-09-29,58.413303000000006
2010-09-30,58.020565000000005
2010-10-01,58.413303000000006
2010-10-04,57.484997
2010-10-05,58.948902000000004
2010-10-06,60.341395999999996
2010-10-07,60.876965000000006
2010-10-08,61.126884
2010-10-11,60.555611
2010-10-12,61.376816000000005
2010-10-13,61.698154
2010-10-14,61.269721999999994
2010-10-15,58.199066
2010-10-18,58.020565000000005
2010-10-19,57.37785
2010-10-20,57.30646899999999
2010-10-21,57.484997
2010-10-22,57.342155000000005
2010-10-25,57.342155000000005
2010-10-26,57.699188
2010-10-27,57.520687
2010-10-28,57.41356700000001
2010-10-29,57.199348
2010-11-01,56.949420999999994
2010-11-02,56.913685
2010-11-03,57.342155000000005
2010-11-04,58.948902000000004
2010-11-05,59.734390000000005
2010-11-08,59.662987
2010-11-09,59.341637
2010-11-10,59.091705000000005
2010-11-11,58.377605
2010-11-12,58.020565000000005
2010-11-15,57.842026000000004
2010-11-16,56.628067
2010-11-17,56.449528
2010-11-18,57.270725
2010-11-19,57.913447999999995
2010-11-22,57.235027
2010-11-23,56.271004000000005
2010-11-24,56.913685
2010-11-26,56.413837
2010-11-29,57.020817
2010-11-30,56.52095
2010-12-01,58.199066
2010-12-02,59.555866
2010-12-03,59.912941000000004
2010-12-06,59.627289000000005
2010-12-07,60.805553
2010-12-08,60.84124
2010-12-09,61.162579
2010-12-10,63.269215
2010-12-13,62.912128
2010-12-14,63.162075
2010-12-15,62.447959999999995
2010-12-16,63.44772
2010-12-17,63.197773
2010-12-20,63.197773
2010-12-21,63.911873
2010-12-22,64.991447
2010-12-23,64.919495
2010-12-27,65.45929
2010-12-28,65.927139
2010-12-29,65.747185
2010-12-30,65.45929
2010-12-31,65.81916
2011-01-03,65.78318
2011-01-04,66.970741
2011-01-05,67.07865100000001
2011-01-06,66.79079399999999
2011-01-07,66.32294499999999
2011-01-10,66.61084
2011-01-11,67.042686
2011-01-12,67.186646
2011-01-13,66.93472299999999
2011-01-14,67.726448
2011-01-18,66.93472299999999
2011-01-19,65.963089
2011-01-20,66.32294499999999
2011-01-21,71.03716999999999
2011-01-24,72.116783
2011-01-25,71.900871
2011-01-26,71.684937
2011-01-27,72.980453
2011-01-28,72.692528
2011-01-31,72.476646
2011-02-01,74.851738
2011-02-02,74.527847
2011-02-03,74.671837
2011-02-04,73.98808299999999
2011-02-07,75.103638
2011-02-08,76.579102
2011-02-09,76.68701899999999
2011-02-10,76.54310600000001
2011-02-11,76.75901800000001
2011-02-14,77.370773
2011-02-15,77.22683
2011-02-16,77.154892
2011-02-17,77.44278
2011-02-18,77.154892
2011-02-22,74.92372900000001
2011-02-23,73.304321
2011-02-24,74.572556
2011-02-25,75.44223000000001
2011-02-28,75.804581
2011-03-01,73.376808
2011-03-02,73.63046999999999
2011-03-03,75.188568
2011-03-04,73.811623
2011-03-07,73.84783900000001
2011-03-08,74.753731
2011-03-09,74.753731
2011-03-10,72.833267
2011-03-11,73.77538299999999
2011-03-14,72.181046
2011-03-15,71.057732
2011-03-16,68.666191
2011-03-17,69.644554
2011-03-18,69.753273
2011-03-21,71.456284
2011-03-22,70.622902
2011-03-23,70.767853
2011-03-24,71.673721
2011-03-25,71.56501800000001
2011-03-28,71.56501800000001
2011-03-29,71.963623
2011-03-30,72.869499
2011-03-31,72.6521
2011-04-01,73.702919
2011-04-04,74.391396
2011-04-05,73.666664
2011-04-06,74.46386700000001
2011-04-07,73.739151
2011-04-08,73.159386
2011-04-11,73.123131
2011-04-12,72.507118
2011-04-13,72.25349399999999
2011-04-14,72.47090899999999
2011-04-15,72.61586
2011-04-18,72.39843
2011-04-19,73.449272
2011-04-20,73.920349
2011-04-21,72.289726
2011-04-25,72.072304
2011-04-26,72.833267
2011-04-27,74.82621800000001
2011-04-28,74.645035
2011-04-29,74.10149399999999
2011-05-02,74.210228
2011-05-03,74.789978
2011-05-04,73.449272
2011-05-05,72.108574
2011-05-06,72.507118
2011-05-09,72.724579
2011-05-10,73.557953
2011-05-11,72.797012
2011-05-12,72.978195
2011-05-13,72.072304
2011-05-16,71.60123399999999
2011-05-17,70.985291
2011-05-18,71.60123399999999
2011-05-19,72.325974
2011-05-20,71.093956
2011-05-23,70.260536
2011-05-24,69.209724
2011-05-25,69.644554
2011-05-26,70.36925500000001
2011-05-27,70.441727
2011-05-31,71.166412
2011-06-01,69.31841999999999
2011-06-02,69.17349200000001
2011-06-03,68.195114
2011-06-06,66.890633
2011-06-07,66.963112
2011-06-08,67.071838
2011-06-09,67.325462
2011-06-10,66.38333100000001
2011-06-13,66.637001
2011-06-14,67.397964
2011-06-15,66.637001
2011-06-16,67.367699
2011-06-17,67.55033900000001
2011-06-20,67.51379399999999
2011-06-21,68.719383
2011-06-22,67.80606800000001
2011-06-23,67.148483
2011-06-24,65.650627
2011-06-27,66.78313399999999
2011-06-28,67.367699
2011-06-29,67.80606800000001
2011-06-30,68.902084
2011-07-01,70.14421800000001
2011-07-05,69.559685
2011-07-06,69.596191
2011-07-07,70.50956
2011-07-08,69.377014
2011-07-11,68.061798
2011-07-12,67.148483
2011-07-13,67.623413
2011-07-14,67.696472
2011-07-15,67.258072
2011-07-18,66.819672
2011-07-19,67.87912800000001
2011-07-20,68.646339
2011-07-21,69.99809300000001
2011-07-22,69.559685
2011-07-25,69.267433
2011-07-26,67.80606800000001
2011-07-27,66.162086
2011-07-28,66.162086
2011-07-29,65.431381
2011-08-01,65.650627
2011-08-02,62.874062
2011-08-03,63.823921
2011-08-04,60.170581999999996
2011-08-05,60.316711
2011-08-08,56.371097999999996
2011-08-09,58.307384
2011-08-10,55.128975
2011-08-11,57.284447
2011-08-12,58.015102
2011-08-15,59.878322999999995
2011-08-16,59.001507
2011-08-17,59.293789000000004
2011-08-18,56.042297
2011-08-19,55.128975
2011-08-22,55.20203000000001
2011-08-23,56.772964
2011-08-24,57.43055699999999
2011-08-25,56.44416
2011-08-26,56.772964
2011-08-29,58.599636
2011-08-30,58.891914
2011-08-31,59.586056000000006
2011-09-01,59.184189
2011-09-02,57.576721
2011-09-06,55.713508999999995
2011-09-07,57.722846999999994
2011-09-08,56.95565799999999
2011-09-09,55.128975
2011-09-12,54.836707999999994
2011-09-13,56.298046
2011-09-14,57.68630600000001
2011-09-15,59.3092
2011-09-16,60.231327
2011-09-19,59.678028000000005
2011-09-20,59.161652000000004
2011-09-21,56.727341
2011-09-22,55.473273999999996
2011-09-23,56.100292
2011-09-26,57.428096999999994
2011-09-27,58.128925
2011-09-28,56.985507999999996
2011-09-29,58.49775699999999
2011-09-30,56.137184
2011-10-03,54.182354000000004
2011-10-04,54.809371999999996
2011-10-05,56.321613
2011-10-06,57.280581999999995
2011-10-07,57.169918
2011-10-10,59.530499
2011-10-11,59.530499
2011-10-12,60.489468
2011-10-13,59.825562
2011-10-14,61.227157999999996
2011-10-17,59.862460999999996
2011-10-18,61.632881000000005
2011-10-19,60.932064000000004
2011-10-20,61.33779499999999
2011-10-21,60.157531999999996
2011-10-24,60.673901
2011-10-25,59.825562
2011-10-26,60.30504200000001
2011-10-27,64.067207
2011-10-28,63.62463399999999
2011-10-31,61.632881000000005
2011-11-01,59.087879
2011-11-02,59.936211
2011-11-03,61.485325
2011-11-04,60.452602
2011-11-07,60.452602
2011-11-08,60.784546
2011-11-09,58.460861
2011-11-10,59.235424
2011-11-11,60.12064
2011-11-14,59.382961
2011-11-15,59.751812
2011-11-16,58.829719999999995
2011-11-17,57.686287
2011-11-18,57.723202
2011-11-21,56.21095699999999
2011-11-22,55.28886
2011-11-23,54.329884
2011-11-25,54.219223
2011-11-28,54.588085
2011-11-29,55.030678
2011-11-30,58.682182
2011-12-01,58.682182
2011-12-02,59.346088
2011-12-05,60.231327
2011-12-06,61.66975
2011-12-07,61.743542000000005
2011-12-08,60.157531999999996
2011-12-09,62.112366
2011-12-12,60.710789
2011-12-13,60.56322900000001
2011-12-14,61.26405
2011-12-15,61.927952000000005
2011-12-16,62.739394999999995
2011-12-19,62.186138
2011-12-20,63.73525600000001
2011-12-21,65.24749
2011-12-22,67.221283
2011-12-23,67.89164
2011-12-27,67.07235
2011-12-28,66.401962
2011-12-29,67.295792
2011-12-30,66.699905
2012-01-03,68.375801
2012-01-04,69.120644
2012-01-05,69.083382
2012-01-06,69.455803
2012-01-09,70.23788499999999
2012-01-10,69.716507
2012-01-11,70.312347
2012-01-12,70.498566
2012-01-13,70.163399
2012-01-17,69.790993
2012-01-18,70.833763
2012-01-19,71.31791700000001
2012-01-20,71.31791700000001
2012-01-23,70.53582
2012-01-24,70.163399
2012-01-25,71.243401
2012-01-26,71.01994300000001
2012-01-27,70.870987
2012-01-30,70.386833
2012-01-31,69.67923
2012-02-01,69.902702
2012-02-02,69.82821700000001
2012-02-03,70.833763
2012-02-06,70.94547299999999
2012-02-07,71.429604
2012-02-08,71.65306899999999
2012-02-09,71.243401
2012-02-10,70.312347
2012-02-13,71.01994300000001
2012-02-14,70.53582
2012-02-15,69.865494
2012-02-16,70.796501
2012-02-17,71.80204
2012-02-21,72.286179
2012-02-22,72.211662
2012-02-23,72.549835
2012-02-24,72.286827
2012-02-27,71.64813199999999
2012-02-28,71.98625899999999
2012-02-29,71.57296
2012-03-01,71.83596800000001
2012-03-02,71.27239200000001
2012-03-05,70.821564
2012-03-06,69.206009
2012-03-07,70.520988
2012-03-08,71.497826
2012-03-09,71.5354
2012-03-12,71.873566
2012-03-13,73.60183
2012-03-14,74.35323299999999
2012-03-15,75.74339300000001
2012-03-16,75.893692
2012-03-19,75.931236
2012-03-20,75.405251
2012-03-21,75.405251
2012-03-22,74.57865100000001
2012-03-23,74.315674
2012-03-26,75.330086
2012-03-27,75.292519
2012-03-28,75.17981
2012-03-29,74.954399
2012-03-30,75.405251
2012-04-02,75.2174
2012-04-03,74.991959
2012-04-04,74.16539
2012-04-05,73.226112
2012-04-09,72.136543
2012-04-10,70.408264
2012-04-11,71.42270699999999
2012-04-12,72.512283
2012-04-13,70.934265
2012-04-16,71.009415
2012-04-17,72.662575
2012-04-18,71.760826
2012-04-19,71.911118
2012-04-20,72.737663
2012-04-23,71.64813199999999
2012-04-24,73.413956
2012-04-25,73.07584399999999
2012-04-26,73.714546
2012-04-27,74.315674
2012-04-30,73.564247
2012-05-01,74.390793
2012-05-02,74.278099
2012-05-03,73.676971
2012-05-04,72.662575
2012-05-07,72.587379
2012-05-08,72.324409
2012-05-09,71.04699699999999
2012-05-10,71.723274
2012-05-11,71.42270699999999
2012-05-14,69.88229399999999
2012-05-15,69.130852
2012-05-16,71.385139
2012-05-17,70.934265
2012-05-18,71.197266
2012-05-21,71.83596800000001
2012-05-22,72.06139399999999
2012-05-23,72.06139399999999
2012-05-24,72.324409
2012-05-25,72.136543
2012-05-29,72.700127
2012-05-30,71.5354
2012-05-31,71.723274
2012-06-01,69.65686
2012-06-04,68.191574
2012-06-05,68.529732
2012-06-06,70.934265
2012-06-07,71.385139
2012-06-08,72.136543
2012-06-11,71.798424
2012-06-12,73.18854499999999
2012-06-13,72.775253
2012-06-14,74.090233
2012-06-15,75.352425
2012-06-18,74.410484
2012-06-19,75.352425
2012-06-20,75.729156
2012-06-21,74.209251
2012-06-22,75.273216
2012-06-25,74.171265
2012-06-26,75.235168
2012-06-27,76.489113
2012-06-28,76.755104
2012-06-29,79.186943
2012-07-02,77.857025
2012-07-03,77.629051
2012-07-05,77.249062
2012-07-06,75.995163
2012-07-09,76.147133
2012-07-10,74.551254
2012-07-11,74.779259
2012-07-12,73.867287
2012-07-13,75.121193
2012-07-16,74.437263
2012-07-17,74.931198
2012-07-18,75.387215
2012-07-19,75.235168
2012-07-20,75.501183
2012-07-23,76.33712
2012-07-24,75.881165
2012-07-25,75.995163
2012-07-26,78.123009
2012-07-27,79.49092900000001
2012-07-30,79.034943
2012-07-31,78.844978
2012-08-01,78.768982
2012-08-02,77.971008
2012-08-03,79.642914
2012-08-06,79.680908
2012-08-07,80.250885
2012-08-08,79.832909
2012-08-09,80.022873
2012-08-10,80.17486600000001
2012-08-13,79.756905
2012-08-14,79.566902
2012-08-15,79.642914
2012-08-16,79.984871
2012-08-17,79.794907
2012-08-20,79.528931
2012-08-21,79.22496
2012-08-22,78.958931
2012-08-23,78.426971
2012-08-24,79.034943
2012-08-27,79.22496
2012-08-28,79.072968
2012-08-29,79.110977
2012-08-30,78.426971
2012-08-31,78.692963
2012-09-04,77.933029
2012-09-05,78.464989
2012-09-06,80.97283900000001
2012-09-07,82.036766
2012-09-10,81.618782
2012-09-11,82.036766
2012-09-12,83.176674
2012-09-13,83.67063900000001
2012-09-14,84.01263399999999
2012-09-17,83.784645
2012-09-18,84.506584
2012-09-19,85.228546
2012-09-20,85.87943299999999
2012-09-21,86.26232900000001
2012-09-24,85.611435
2012-09-25,85.41999100000001
2012-09-26,84.615959
2012-09-27,87.028099
2012-09-28,86.951492
2012-10-01,87.334373
2012-10-02,87.257797
2012-10-03,87.71727800000001
2012-10-04,87.870407
2012-10-05,88.521301
2012-10-08,87.755554
2012-10-09,86.606926
2012-10-10,85.87943299999999
2012-10-11,86.185738
2012-10-12,86.070892
2012-10-15,86.683464
2012-10-16,86.683464
2012-10-17,87.71727800000001
2012-10-18,87.334373
2012-10-19,84.347931
2012-10-22,83.084457
2012-10-23,81.476364
2012-10-24,81.399834
2012-10-25,81.399834
2012-10-26,80.825455
2012-10-31,80.634033
2012-11-01,81.70607
2012-11-02,81.591202
2012-11-05,81.974091
2012-11-06,82.66327700000001
2012-11-07,80.902023
2012-11-08,79.983109
2012-11-09,80.404274
2012-11-12,79.983109
2012-11-13,79.179092
2012-11-14,76.613823
2012-11-15,76.805252
2012-11-16,77.149849
2012-11-19,79.10251600000001
2012-11-20,78.949348
2012-11-21,79.179092
2012-11-23,80.55744200000001
2012-11-26,80.634033
2012-11-27,79.90654
2012-11-28,80.940331
2012-11-29,80.902023
2012-11-30,80.902023
2012-12-03,79.715126
2012-12-04,79.868263
2012-12-05,81.284912
2012-12-06,81.82096899999999
2012-12-07,82.165543
2012-12-10,81.89753
2012-12-11,82.356964
2012-12-12,83.390739
2012-12-13,82.77810699999999
2012-12-14,82.77810699999999
2012-12-17,83.965065
2012-12-18,83.046143
2012-12-19,80.442566
2012-12-20,81.33123
2012-12-21,80.674423
2012-12-24,80.442581
2012-12-26,80.24939
2012-12-27,79.94032299999999
2012-12-28,78.974388
2012-12-31,81.09944200000001
2013-01-02,82.451714
2013-01-03,81.524429
2013-01-04,81.91080500000001
2013-01-07,81.64035799999999
2013-01-08,80.751671
2013-01-09,80.944878
2013-01-10,81.794884
2013-01-11,81.64035799999999
2013-01-14,81.601715
2013-01-15,81.91080500000001
2013-01-16,81.601715
2013-01-17,82.29718000000001
2013-01-18,85.15634200000001
2013-01-22,85.040398
2013-01-23,84.76994300000001
2013-01-24,85.194962
2013-01-25,86.12224599999999
2013-01-28,86.933655
2013-01-29,86.933655
2013-01-30,85.890457
2013-01-31,86.083611
2013-02-01,87.397301
2013-02-04,86.19953199999999
2013-02-05,87.088173
2013-02-06,86.70182
2013-02-07,86.856392
2013-02-08,86.933655
2013-02-11,86.740425
2013-02-12,87.242714
2013-02-13,90.372345
2013-02-14,90.449623
2013-02-15,89.985977
2013-02-19,91.763283
2013-02-20,90.449623
2013-02-21,90.60543100000001
2013-02-22,91.111824
2013-02-25,88.85253900000001
2013-02-26,89.78742199999999
2013-02-27,91.033951
2013-02-28,90.44961500000001
2013-03-01,90.33273299999999
2013-03-04,90.64439399999999
2013-03-05,91.890884
2013-03-06,92.202507
2013-03-07,92.241478
2013-03-08,92.592049
2013-03-11,92.007751
2013-03-12,91.189735
2013-03-13,91.501358
2013-03-14,92.280426
2013-03-15,91.306587
2013-03-18,90.566475
2013-03-19,90.83917199999999
2013-03-20,91.384499
2013-03-21,90.722298
2013-03-22,91.033951
2013-03-25,90.52754200000001
2013-03-26,90.060066
2013-03-27,89.982178
2013-03-28,90.060066
2013-04-01,89.904274
2013-04-02,90.917061
2013-04-03,89.592651
2013-04-04,89.904274
2013-04-05,89.319946
2013-04-08,90.060066
2013-04-09,89.826355
2013-04-10,91.85194399999999
2013-04-11,91.890884
2013-04-12,91.384499
2013-04-15,88.85253900000001
2013-04-16,89.982178
2013-04-17,88.657768
2013-04-18,88.307167
2013-04-19,84.723495
2013-04-22,83.165329
2013-04-23,83.749672
2013-04-24,85.541504
2013-04-25,85.50255600000001
2013-04-26,86.51535799999999
2013-04-29,86.749054
2013-04-30,86.82695
2013-05-01,86.281616
2013-05-02,86.94381700000001
2013-05-03,87.91765600000001
2013-05-06,87.95658900000001
2013-05-07,88.346115
2013-05-08,89.631615
2013-05-09,88.735672
2013-05-10,89.20311
2013-05-13,89.008347
2013-05-14,89.631615
2013-05-15,90.52754200000001
2013-05-16,90.64439399999999
2013-05-17,91.384499
2013-05-20,91.812988
2013-05-21,92.163567
2013-05-22,92.942619
2013-05-23,92.163567
2013-05-24,91.657173
2013-05-28,91.92984
2013-05-29,92.08564799999999
2013-05-30,91.92984
2013-05-31,90.83917199999999
2013-06-03,92.08564799999999
2013-06-04,92.163567
2013-06-05,90.83917199999999
2013-06-06,91.072884
2013-06-07,92.942619
2013-06-10,92.630997
2013-06-11,91.85194399999999
2013-06-12,91.54029799999999
2013-06-13,92.241478
2013-06-14,91.618202
2013-06-17,92.592049
2013-06-18,94.773453
2013-06-19,93.410103
2013-06-20,91.289795
2013-06-21,91.721687
2013-06-24,90.033325
2013-06-25,90.740082
2013-06-26,91.289795
2013-06-27,91.56465899999999
2013-06-28,91.054192
2013-07-01,91.64316600000001
2013-07-02,89.915527
2013-07-03,89.95478100000001
2013-07-05,91.250519
2013-07-08,91.56465899999999
2013-07-09,92.742584
2013-07-10,92.428444
2013-07-11,93.999023
2013-07-12,93.29226700000001
2013-07-15,92.78181500000001
2013-07-16,91.996544
2013-07-17,92.428444
2013-07-18,92.78181500000001
2013-07-19,97.061653
2013-07-22,97.611366
2013-07-23,97.022385
2013-07-24,96.669044
2013-07-25,96.943855
2013-07-26,96.78679699999999
2013-07-29,96.158569
2013-07-30,96.11930100000001
2013-07-31,95.687393
2013-08-01,96.669044
2013-08-02,96.983131
2013-08-05,96.27639
2013-08-06,95.45180500000001
2013-08-07,95.569611
2013-08-08,95.53031899999999
2013-08-09,95.216248
2013-08-12,95.294777
2013-08-13,95.019897
2013-08-14,94.509476
2013-08-15,94.234604
2013-08-16,94.03830699999999
2013-08-19,93.645645
2013-08-20,93.135223
2013-08-21,92.703293
2013-08-22,93.370811
2013-08-23,93.370811
2013-08-26,92.703293
2013-08-27,91.014938
2013-08-28,91.093452
2013-08-29,90.740082
2013-08-30,90.85790300000001
2013-09-03,90.543747
2013-09-04,90.975662
2013-09-05,90.936409
2013-09-06,90.936409
2013-09-09,91.839493
2013-09-10,93.72419000000001
2013-09-11,94.587997
2013-09-12,93.645645
2013-09-13,93.370811
2013-09-16,94.784302
2013-09-17,96.001503
2013-09-18,97.611366
2013-09-19,96.780449
2013-09-20,94.999962
2013-09-23,96.06823
2013-09-24,96.226501
2013-09-25,95.870399
2013-09-26,95.94957
2013-09-27,95.158234
2013-09-30,94.525154
2013-10-01,95.633018
2013-10-02,96.266075
2013-10-03,95.356033
2013-10-04,95.158234
2013-10-07,94.722977
2013-10-08,93.65469399999999
2013-10-09,93.25901800000001
2013-10-10,95.94957
2013-10-11,96.543037
2013-10-14,96.463921
2013-10-15,95.71214300000001
2013-10-16,96.384781
2013-10-17,97.650925
2013-10-18,101.093254
2013-10-21,103.427673
2013-10-22,102.952896
2013-10-23,101.686737
2013-10-24,102.63636
2013-10-25,102.398949
2013-10-28,103.229851
2013-10-29,103.704666
2013-10-30,104.33770799999999
2013-10-31,103.427673
2013-11-01,105.01037600000001
2013-11-04,104.57513399999999
2013-11-05,104.535545
2013-11-06,106.434753
2013-11-07,105.24776499999999
2013-11-08,107.028244
2013-11-11,106.870003
2013-11-12,107.028244
2013-11-13,107.423943
2013-11-14,106.790878
2013-11-15,107.62175800000001
2013-11-18,107.700905
2013-11-19,106.94913500000001
2013-11-20,106.672173
2013-11-21,106.47433500000001
2013-11-22,107.146927
2013-11-25,105.76213100000001
2013-11-26,105.95993
2013-11-27,106.15779099999999
2013-11-29,105.485176
2013-12-02,105.485176
2013-12-03,105.08949299999999
2013-12-04,105.40603600000001
2013-12-05,104.654251
2013-12-06,106.593025
2013-12-09,107.582191
2013-12-10,107.38433799999999
2013-12-11,105.16861000000002
2013-12-12,105.01037600000001
2013-12-13,106.19733400000001
2013-12-16,106.751259
2013-12-17,106.94913500000001
2013-12-18,108.45266699999999
2013-12-19,108.971176
2013-12-20,109.130753
2013-12-23,109.290283
2013-12-24,110.127922
2013-12-26,111.005417
2013-12-27,111.005417
2013-12-30,111.244743
2013-12-31,111.803169
2014-01-02,109.689171
2014-01-03,109.60938300000001
2014-01-06,108.731903
2014-01-07,108.851555
2014-01-08,108.53244
2014-01-09,108.572327
2014-01-10,107.535278
2014-01-13,106.61785900000001
2014-01-14,107.57516499999998
2014-01-15,109.05098000000001
2014-01-16,108.492554
2014-01-17,106.019539
2014-01-21,104.862831
2014-01-22,103.66624499999999
2014-01-23,102.988159
2014-01-24,99.51799799999999
2014-01-27,99.996628
2014-01-28,101.552208
2014-01-29,100.874153
2014-01-30,101.711761
2014-01-31,100.235947
2014-02-03,97.124771
2014-02-04,98.002274
2014-02-05,97.802841
2014-02-06,99.51799799999999
2014-02-07,100.47525
2014-02-10,99.916855
2014-02-11,101.432564
2014-02-12,101.27301
2014-02-13,101.472443
2014-02-14,102.669075
2014-02-18,102.310066
2014-02-19,101.31289699999999
2014-02-20,101.071487
2014-02-21,100.34724399999999
2014-02-24,101.755501
2014-02-25,101.675026
2014-02-26,101.795715
2014-02-27,102.600426
2014-02-28,102.479729
2014-03-03,101.071487
2014-03-04,103.20395699999999
2014-03-05,104.330528
2014-03-06,105.497391
2014-03-07,105.135246
2014-03-10,104.77313199999999
2014-03-11,104.209854
2014-03-12,103.64654499999999
2014-03-13,101.95668
2014-03-14,101.031265
2014-03-17,102.318794
2014-03-18,103.20395699999999
2014-03-19,101.715248
2014-03-20,101.675026
2014-03-21,102.198082
2014-03-24,102.23831899999999
2014-03-25,103.405159
2014-03-26,103.08326
2014-03-27,103.84773299999999
2014-03-28,104.129379
2014-03-31,104.169609
2014-04-01,104.089157
2014-04-02,104.77313199999999
2014-04-03,105.537628
2014-04-04,104.692696
2014-04-07,104.008667
2014-04-08,103.606323
2014-04-09,104.411026
2014-04-10,102.92231
2014-04-11,102.318794
2014-04-14,103.44538100000001
2014-04-15,103.88797
2014-04-16,105.095047
2014-04-17,106.865402
2014-04-21,106.986099
2014-04-22,106.94583899999999
2014-04-23,106.30210100000001
2014-04-24,106.463043
2014-04-25,107.02633700000001
2014-04-28,107.750542
2014-04-29,107.670105
2014-04-30,108.19315300000001
2014-05-01,107.710327
2014-05-02,107.348221
