Date,Adj Close
2010-06-24,31.373064000000003
2010-06-25,31.022802000000002
2010-06-28,31.172905
2010-06-29,30.608213
2010-06-30,30.279404
2010-07-01,30.515299
2010-07-02,30.150740000000003
2010-07-06,30.400921000000004
2010-07-07,31.101435
2010-07-08,31.415946999999996
2010-07-09,31.566065000000002
2010-07-12,31.694723
2010-07-13,32.030696999999996
2010-07-14,31.844829999999998
2010-07-15,31.973505
2010-07-16,31.430253999999998
2010-07-19,31.816247999999998
2010-07-20,32.052143
2010-07-21,32.087883000000005
2010-07-22,32.816978000000006
2010-07-23,33.052868
2010-07-26,33.224415
2010-07-27,33.274448
2010-07-28,32.495319
2010-07-29,32.066429
2010-07-30,32.173653
2010-08-02,32.881316999999996
2010-08-03,33.424561
2010-08-04,33.66045
2010-08-05,33.417435
2010-08-06,32.652557
2010-08-09,32.888453999999996
2010-08-10,33.009983
2010-08-11,32.609688
2010-08-12,32.716910999999996
2010-08-13,32.609688
2010-08-16,32.638275
2010-08-17,33.174377
2010-08-18,33.267307
2010-08-19,32.909904
2010-08-20,32.824116
2010-08-23,32.702606
2010-08-24,32.237984000000004
2010-08-25,31.89488
2010-08-26,31.530327000000003
2010-08-27,31.515945000000002
2010-08-30,31.185019
2010-08-31,31.336091999999997
2010-09-01,32.177761
2010-09-02,32.192158
2010-09-03,32.077049
2010-09-07,31.925982
2010-09-08,32.199341
2010-09-09,31.940367
2010-09-10,31.710161
2010-09-13,31.911594
2010-09-14,32.127403
2010-09-15,32.465503999999996
2010-09-16,32.501476000000004
2010-09-17,32.731674
2010-09-20,33.041022999999996
2010-09-21,32.746075
2010-09-22,33.069782000000004
2010-09-23,32.983463
2010-09-24,33.731613
2010-09-27,33.580551
2010-09-28,33.969009
2010-09-29,34.004982
2010-09-30,33.969009
2010-10-01,34.371857
2010-10-04,34.242378
2010-10-05,34.767525
2010-10-06,35.155986999999996
2010-10-07,35.040886
2010-10-08,35.364605
2010-10-11,35.371784000000005
2010-10-12,35.026508
2010-10-13,35.141594
2010-10-14,35.091255
2010-10-15,35.040886
2010-10-18,34.371857
2010-10-19,33.789173
2010-10-20,33.817932
2010-10-21,34.271145000000004
2010-10-22,34.911404
2010-10-25,34.897007
2010-10-26,34.307117
2010-10-27,33.666878000000004
2010-10-28,33.436679999999996
2010-10-29,33.9762
2010-11-01,34.271145000000004
2010-11-02,33.969009
2010-11-03,35.30706
2010-11-04,35.846584
2010-11-05,36.148727
2010-11-08,36.170303000000004
2010-11-09,35.688324
2010-11-10,35.328625
2010-11-11,35.465317
2010-11-12,35.263889
2010-11-15,35.285458
2010-11-16,34.52293
2010-11-17,34.609268
2010-11-18,35.328625
2010-11-19,35.328625
2010-11-22,35.271084
2010-11-23,35.2495
2010-11-24,35.681129
2010-11-26,35.218121000000004
2010-11-29,34.740631
2010-11-30,34.47295
2010-12-01,35.058941
2010-12-02,35.131294
2010-12-03,35.710075
2010-12-06,35.456856
2010-12-07,35.673901
2010-12-08,35.948811
2010-12-09,35.398975
2010-12-10,35.666664000000004
2010-12-13,35.623253000000005
2010-12-14,35.984984999999995
2010-12-15,36.382889
2010-12-16,36.795260999999996
2010-12-17,36.751858
2010-12-20,36.788021
2010-12-21,36.679512
2010-12-22,36.802502000000004
2010-12-23,36.845901
2010-12-27,36.542057
2010-12-28,36.397346
2010-12-29,36.419075
2010-12-30,36.4697
2010-12-31,36.310534999999994
2011-01-03,36.122440000000005
2011-01-04,35.333874
2011-01-05,35.087875
2011-01-06,34.682747
2011-01-07,34.342728
2011-01-10,34.096759999999996
2011-01-11,34.61763
2011-01-12,34.566990000000004
2011-01-13,34.675514
2011-01-14,34.509121
2011-01-18,35.044487
2011-01-19,34.92873
2011-01-20,34.704471999999996
2011-01-21,35.29047
2011-01-24,35.066193
2011-01-25,34.784034999999996
2011-01-26,35.095119
2011-01-27,34.292088
2011-01-28,33.648205
2011-01-31,33.908649
2011-02-01,34.386134999999996
2011-02-02,34.516360999999996
2011-02-03,34.769569
2011-02-04,34.342728
2011-02-07,34.834675
2011-02-08,34.972141
2011-02-09,34.415077000000004
2011-02-10,32.90303
2011-02-11,32.591949
2011-02-14,32.490662
2011-02-15,32.519608000000005
2011-02-16,32.8741
2011-02-17,33.214134
2011-02-18,32.989845
2011-02-22,32.845172999999996
2011-02-23,32.743874
2011-02-24,32.510937
2011-02-25,32.75843
2011-02-28,33.289845
2011-03-01,32.962257
2011-03-02,32.569168
2011-03-03,32.481808
2011-03-04,32.205177
2011-03-07,31.695602
2011-03-08,32.394451000000004
2011-03-09,32.591011
2011-03-10,31.841194
2011-03-11,32.10326
2011-03-14,31.724731
2011-03-15,31.724731
2011-03-16,31.207866999999997
2011-03-17,31.469935999999997
2011-03-18,31.484485999999997
2011-03-21,32.321647999999996
2011-03-22,32.219742
2011-03-23,32.241577
2011-03-24,32.139668
2011-03-25,32.845783000000004
2011-03-28,32.860363
2011-03-29,33.726627
2011-03-30,34.185238
2011-03-31,34.134277000000004
2011-04-01,34.389076
2011-04-04,34.374519
2011-04-05,34.345413
2011-04-06,34.64386
2011-04-07,34.600184999999996
2011-04-08,34.054210999999995
2011-04-11,34.177963
2011-04-12,33.945011
2011-04-13,34.010536
2011-04-14,34.410923
2011-04-15,34.840416
2011-04-18,34.767624
2011-04-19,35.044239000000005
2011-04-20,34.672989
2011-04-21,34.964169
2011-04-25,34.935043
2011-04-26,35.49559
2011-04-27,35.954197
2011-04-28,35.852290999999994
2011-04-29,35.488316
2011-05-02,35.233517
2011-05-03,33.136978000000006
2011-05-04,32.736614
2011-05-05,32.401726000000004
2011-05-06,32.772991
2011-05-09,33.326252000000004
2011-05-10,33.631989000000004
2011-05-11,33.064171
2011-05-12,33.369926
2011-05-13,33.500957
2011-05-16,33.493683000000004
2011-05-17,33.668388
2011-05-18,33.682961
2011-05-19,33.777596
2011-05-20,33.850388
2011-05-23,33.544636
2011-05-24,33.500957
2011-05-25,33.428165
2011-05-26,33.43544
2011-05-27,33.945011
2011-05-31,33.959579
2011-06-01,33.544636
2011-06-02,32.518353000000005
2011-06-03,32.393734
2011-06-06,32.283768
2011-06-07,32.386414
2011-06-08,32.613663
2011-06-09,32.796913
2011-06-10,32.415729999999996
2011-06-13,32.445042
2011-06-14,32.789592999999996
2011-06-15,32.364426
2011-06-16,32.386414
2011-06-17,32.723618
2011-06-20,32.767609
2011-06-21,32.921535
2011-06-22,33.148781
2011-06-23,33.046165
2011-06-24,32.467045
2011-06-27,32.459705
2011-06-28,32.555
2011-06-29,32.818905
2011-06-30,32.796913
2011-07-01,33.222084
2011-07-05,33.031506
2011-07-06,32.987507
2011-07-07,33.024178000000006
2011-07-08,32.657639
2011-07-11,31.887923999999998
2011-07-12,32.04187
2011-07-13,32.276459
2011-07-14,32.672302
2011-07-15,32.855568
2011-07-18,32.430386
2011-07-19,32.855568
2011-07-20,33.310051
2011-07-21,34.050457
2011-07-22,34.116413
2011-07-25,33.713245
2011-07-26,33.581295000000004
2011-07-27,33.310051
2011-07-28,33.178104
2011-07-29,33.024178000000006
2011-08-01,32.716293
2011-08-02,32.496361
2011-08-03,32.401073
2011-08-04,30.781012
2011-08-05,31.176868
2011-08-08,29.886684000000002
2011-08-09,31.528740000000003
2011-08-10,29.981990999999997
2011-08-11,31.162203
2011-08-12,31.704664
2011-08-15,32.467045
2011-08-16,32.32777
2011-08-17,32.445042
2011-08-18,31.821957
2011-08-19,31.426105
2011-08-22,31.536062
2011-08-23,31.777965999999996
2011-08-24,31.616701000000003
2011-08-25,31.198856
2011-08-26,31.27947
2011-08-29,31.981147999999997
2011-08-30,32.062405
2011-08-31,32.31353
2011-09-01,31.944233
2011-09-02,31.508446000000003
2011-09-06,31.227793
2011-09-07,31.648794
2011-09-08,31.375509
2011-09-09,30.873251
2011-09-12,30.644308000000002
2011-09-13,30.902819
2011-09-14,31.072691
2011-09-15,31.604469
2011-09-16,31.619246
2011-09-19,31.198256
2011-09-20,31.294259999999998
2011-09-21,30.009113
2011-09-22,29.034166
2011-09-23,28.901224
2011-09-26,29.403463000000002
2011-09-27,30.105133000000002
2011-09-28,28.864294
2011-09-29,29.765358000000003
2011-09-30,29.255733000000003
2011-10-03,28.317721999999996
2011-10-04,29.174491999999997
2011-10-05,29.580728999999998
2011-10-06,30.407951
2011-10-07,30.289778000000002
2011-10-10,31.146551000000002
2011-10-11,31.028364
2011-10-12,30.932344
2011-10-13,30.858484000000004
2011-10-14,30.858484000000004
2011-10-17,30.407951
2011-10-18,30.961895000000002
2011-10-19,30.393183
2011-10-20,30.193754
2011-10-21,30.799409999999998
2011-10-24,30.873251
2011-10-25,30.607376000000002
2011-10-26,30.954503999999996
2011-10-27,31.057915
2011-10-28,31.730045
2011-10-31,31.272108000000003
2011-11-01,29.787527
2011-11-02,28.805189000000002
2011-11-03,28.915989
2011-11-04,28.709188
2011-11-07,29.263122999999997
2011-11-08,29.684128
2011-11-09,29.263122999999997
2011-11-10,29.573339
2011-11-11,30.297155
2011-11-14,30.060812
2011-11-15,30.215914
2011-11-16,29.381297999999997
2011-11-17,29.159729
2011-11-18,29.226197999999997
2011-11-21,28.642708000000002
2011-11-22,28.591010999999998
2011-11-23,28.18478
2011-11-25,28.066599
2011-11-28,28.856165
2011-11-29,29.422264000000002
2011-11-30,30.234177000000003
2011-12-01,29.980911
2011-12-02,30.174584999999997
2011-12-05,30.420395000000003
2011-12-06,30.815170000000002
2011-12-07,30.859858000000003
2011-12-08,30.547022
2011-12-09,30.837507000000002
2011-12-12,30.703446999999997
2011-12-13,30.234177000000003
2011-12-14,30.345924
2011-12-15,31.247183000000003
2011-12-16,31.761146999999998
2011-12-19,31.165264
2011-12-20,31.984606
2011-12-21,32.334713
2011-12-22,32.401737
2011-12-23,32.774162
2011-12-27,32.796513
2011-12-28,32.312359
2011-12-29,32.573055
2011-12-30,32.43153
2012-01-03,32.506023
2012-01-04,32.215508
2012-01-05,32.327259000000005
2012-01-06,32.453865
2012-01-09,32.602848
2012-01-10,33.265785
2012-01-11,33.407291
2012-01-12,33.295593
2012-01-13,32.729465000000005
2012-01-17,32.491127
2012-01-18,32.640095
2012-01-19,32.43153
2012-01-20,32.774162
2012-01-23,32.774162
2012-01-24,31.910118
2012-01-25,32.021865999999996
2012-01-26,32.155933000000005
2012-01-27,31.939916999999998
2012-01-30,31.686655
2012-01-31,31.947360999999997
2012-02-01,32.59539
2012-02-02,32.342135999999996
2012-02-03,32.722031
2012-02-06,32.483669
2012-02-07,32.744377
2012-02-08,32.550713
2012-02-09,32.69968
2012-02-10,32.155933000000005
2012-02-13,32.602848
2012-02-14,32.789066
2012-02-15,32.669891
2012-02-16,33.593513
2012-02-17,33.83934
2012-02-21,33.407291
2012-02-22,33.079567
2012-02-23,33.072105
2012-02-24,32.714565
2012-02-27,32.654987
2012-02-28,32.774162
2012-02-29,32.729465000000005
2012-03-01,32.804508
2012-03-02,32.714465999999994
2012-03-05,32.511887
2012-03-06,31.543959
2012-03-07,31.596481
2012-03-08,32.009151
2012-03-09,32.084187
2012-03-12,32.099194
2012-03-13,32.174225
2012-03-14,32.226746
2012-03-15,32.166717999999996
2012-03-16,32.346813
2012-03-19,32.496864
2012-03-20,32.204243
2012-03-21,32.339302
2012-03-22,32.631931
2012-03-23,32.984592
2012-03-26,33.562344
2012-03-27,33.952534
2012-03-28,33.779938
2012-03-29,33.757427
2012-03-30,33.952534
2012-04-02,34.260155
2012-04-03,32.399319
2012-04-04,31.393877000000003
2012-04-05,30.966198
2012-04-09,30.891169
2012-04-10,30.666059000000004
2012-04-11,30.613540999999998
2012-04-12,30.628542
2012-04-13,30.718588
2012-04-16,30.681074
2012-04-17,30.748608
2012-04-18,30.913683000000002
2012-04-19,30.958685
2012-04-20,30.988692999999998
2012-04-23,30.771115999999996
2012-04-24,31.153788
2012-04-25,30.973696
2012-04-26,31.251329
2012-04-27,31.131281
2012-04-30,31.198805
2012-05-01,31.468908000000003
2012-05-02,31.603981
2012-05-03,31.866604
2012-05-04,31.513939
2012-05-07,31.543959
2012-05-08,31.086253999999997
2012-05-09,30.748608
2012-05-10,30.846153
2012-05-11,31.003719
2012-05-14,30.711084000000003
2012-05-15,30.358419
2012-05-16,30.140831
2012-05-17,30.005775
2012-05-18,29.893223
2012-05-21,29.870714000000003
2012-05-22,29.998278000000003
2012-05-23,29.450527
2012-05-24,29.645615000000003
2012-05-25,29.848209000000004
2012-05-29,29.713129
2012-05-30,29.486208
2012-05-31,29.085285
2012-06-01,28.994521999999996
2012-06-04,28.956685999999998
2012-06-05,28.971827
2012-06-06,29.357607
2012-06-07,29.304657000000002
2012-06-08,29.486208
2012-06-11,29.115551
2012-06-12,29.244158000000002
2012-06-13,29.274401
2012-06-14,29.788794
2012-06-15,29.826604999999997
2012-06-18,29.917381
2012-06-19,29.977894
2012-06-20,30.00815
2012-06-21,29.342489
2012-06-22,29.471072999999997
2012-06-25,29.59968
2012-06-26,29.796346999999997
2012-06-27,30.053549
2012-06-28,30.076234999999997
2012-06-29,31.475658000000003
2012-07-02,31.369751
2012-07-03,31.521044
2012-07-05,31.316801
2012-07-06,31.014227
2012-07-09,30.530102000000003
2012-07-10,30.3183
2012-07-11,30.613306
2012-07-12,30.809971
2012-07-13,30.908319
2012-07-16,30.825111
2012-07-17,30.953705
2012-07-18,31.377316999999998
2012-07-19,31.294109000000002
2012-07-20,31.271420000000003
2012-07-23,30.840244000000002
2012-07-24,30.628443
2012-07-25,30.424204
2012-07-26,31.241159000000003
2012-07-27,31.982468
2012-07-30,32.21698
2012-07-31,32.012726
2012-08-01,32.390957
2012-08-02,31.104998
2012-08-03,31.831184000000004
2012-08-06,32.012726
2012-08-07,32.466602
2012-08-08,33.253304
2012-08-09,33.306259000000004
2012-08-10,33.412151
2012-08-13,33.041508
2012-08-14,32.852371000000005
2012-08-15,33.139832
2012-08-16,33.487804
2012-08-17,33.53318
2012-08-20,33.465115000000004
2012-08-21,33.472671999999996
2012-08-22,33.374332
2012-08-23,33.381896999999995
2012-08-24,33.487804
2012-08-27,33.548309
2012-08-28,33.449978
2012-08-29,33.587132000000004
2012-08-30,33.518543
2012-08-31,33.937634
2012-09-04,33.922385999999996
2012-09-05,34.189083000000004
2012-09-06,34.844364
2012-09-07,34.699581
2012-09-10,34.448143
2012-09-11,34.554829
2012-09-12,34.486228999999994
2012-09-13,35.050076000000004
2012-09-14,34.951023
2012-09-17,34.775787
2012-09-18,34.935802
2012-09-19,34.882462
2012-09-20,34.783398
2012-09-21,34.745308
2012-09-24,34.509102
2012-09-25,34.425270000000005
2012-09-26,34.371944
2012-09-27,34.554829
2012-09-28,34.326225
2012-10-01,32.627068
2012-10-02,32.977562
2012-10-03,33.366158
2012-10-04,33.983349
2012-10-05,34.013821
2012-10-08,34.12812
2012-10-09,33.754765
2012-10-10,33.655704
2012-10-11,33.762383
2012-10-12,33.678574
2012-10-15,33.90715
2012-10-16,33.990974
2012-10-17,34.425270000000005
2012-10-18,33.983349
2012-10-19,33.549034000000006
2012-10-22,33.495693
2012-10-23,33.480465
2012-10-24,33.152821
2012-10-25,33.373787
2012-10-26,33.114715999999994
2012-10-31,32.870892
2012-11-01,32.916610999999996
2012-11-02,33.000427
2012-11-05,32.718502
2012-11-06,32.916610999999996
2012-11-07,31.697471999999998
2012-11-08,31.164112
2012-11-09,31.377451
2012-11-12,31.065042
2012-11-13,30.798363000000002
2012-11-14,30.165937
2012-11-15,30.24976
2012-11-16,30.348806
2012-11-19,30.691683
2012-11-20,30.600254
2012-11-21,30.539296999999998
2012-11-23,30.866945
2012-11-26,30.851696
2012-11-27,30.653589
2012-11-28,30.991535
2012-11-29,31.529184000000004
2012-11-30,31.844095000000003
2012-12-03,31.890159999999998
2012-12-04,32.066826
2012-12-05,32.566074
2012-12-06,32.642879
2012-12-07,33.034599
2012-12-10,33.33416
2012-12-11,33.510803
2012-12-12,33.11142
2012-12-13,33.142128
2012-12-14,33.05764
2012-12-17,33.403286
2012-12-18,33.687458
2012-12-19,33.37254
2012-12-20,33.418636
2012-12-21,33.30341
2012-12-24,33.241993
2012-12-26,33.180534
2012-12-27,33.149803000000006
2012-12-28,32.804188
2012-12-31,32.865631
2013-01-02,33.441677
2013-01-03,32.980839
2013-01-04,32.834908
2013-01-07,32.228127
2013-01-08,32.128277000000004
2013-01-09,32.343348999999996
2013-01-10,32.519978
2013-01-11,32.788807
2013-01-14,32.950103999999996
2013-01-15,33.088367
2013-01-16,33.403286
2013-01-17,33.956295000000004
2013-01-18,34.440163
2013-01-22,34.778118
2013-01-23,34.455521000000005
2013-01-24,34.924034000000006
2013-01-25,34.655228
2013-01-28,34.670582
2013-01-29,34.962444
2013-01-30,35.016220000000004
2013-01-31,34.701305
2013-02-01,34.847237
2013-02-04,33.902515
2013-02-05,34.240466999999995
2013-02-06,33.879482
2013-02-07,34.033085
2013-02-08,34.109885999999996
2013-02-11,33.833385
2013-02-12,33.963959
2013-02-13,34.271190999999995
2013-02-14,33.771941999999996
2013-02-15,33.433994
2013-02-19,34.639854
2013-02-20,34.255829
2013-02-21,34.171345
2013-02-22,35.699802000000005
2013-02-25,35.392563
2013-02-26,34.563057
2013-02-27,34.401752
2013-02-28,34.20063
2013-03-01,34.997421
2013-03-04,34.981956
2013-03-05,36.335751
2013-03-06,36.034034999999996
2013-03-07,36.034034999999996
2013-03-08,36.645179999999996
2013-03-11,37.565758
2013-03-12,37.202179
2013-03-13,37.751419
2013-03-14,37.418789000000004
2013-03-15,37.4884
2013-03-18,37.132568
2013-03-19,37.001034000000004
2013-03-20,37.836514
2013-03-21,37.565758
2013-03-22,37.875187
2013-03-25,37.588963
2013-03-26,38.115013
2013-03-27,37.511612
2013-03-28,37.851997
2013-04-01,40.149563
2013-04-02,40.443546000000005
2013-04-03,39.468807
2013-04-04,39.468807
2013-04-05,38.803513
2013-04-08,38.927288
2013-04-09,38.656535999999996
2013-04-10,39.45332
2013-04-11,39.809181
2013-04-12,40.157295
2013-04-15,39.143887
2013-04-16,39.37598
2013-04-17,38.811249
2013-04-18,38.447666
2013-04-19,40.729763
2013-04-22,40.288815
2013-04-23,41.015991
2013-04-24,39.940704
2013-04-25,39.693153
2013-04-26,39.461059999999996
2013-04-29,39.847874
2013-04-30,39.9175
2013-05-01,39.43013
2013-05-02,39.00465
2013-05-03,39.693153
2013-05-06,39.43013
2013-05-07,39.236732
2013-05-08,38.447666
2013-05-09,38.285213
2013-05-10,38.741631
2013-05-13,38.904090999999994
2013-05-14,39.522957
2013-05-15,39.499752
2013-05-16,40.799393
2013-05-17,41.248084999999996
2013-05-20,40.923171999999994
2013-05-21,40.667881
2013-05-22,39.987109999999994
2013-05-23,39.669937
2013-05-24,39.886551000000004
2013-05-28,40.134106
2013-05-29,39.721534999999996
2013-05-30,39.737109999999994
2013-05-31,38.460547999999996
2013-06-03,38.600654999999996
2013-06-04,39.215595
2013-06-05,38.77969
2013-06-06,38.553967
2013-06-07,39.43354
2013-06-10,39.83831
2013-06-11,39.371262
2013-06-12,38.60844
2013-06-13,38.795258000000004
2013-06-14,38.600654999999996
2013-06-17,38.912022
2013-06-18,38.795258000000004
2013-06-19,38.250381
2013-06-20,37.06723
2013-06-21,37.199554
2013-06-24,37.28516
2013-06-25,37.448627
2013-06-26,37.728863
2013-06-27,37.79892
2013-06-28,37.25404
2013-07-01,37.487553000000005
2013-07-02,37.417496
2013-07-03,37.004944
2013-07-05,37.090588000000004
2013-07-08,37.526482
2013-07-09,39.176666
2013-07-10,39.176666
2013-07-11,40.398746
2013-07-12,39.931709000000005
2013-07-15,40.250858
2013-07-16,39.760467999999996
2013-07-17,39.565868
2013-07-18,39.698192999999996
2013-07-19,40.001774
2013-07-22,39.659271000000004
2013-07-23,39.410179
2013-07-24,38.834183
2013-07-25,38.787471999999994
2013-07-26,38.756332
2013-07-29,38.818607
2013-07-30,38.826392999999996
2013-07-31,38.966507
2013-08-01,39.628143
2013-08-02,39.534733
2013-08-05,38.982067
2013-08-06,41.457363
2013-08-07,41.09153
2013-08-08,41.581913
2013-08-09,41.410671
2013-08-12,40.881355
2013-08-13,40.80352
2013-08-14,40.398746
2013-08-15,39.503601
2013-08-16,39.526939
2013-08-19,39.005424
2013-08-20,39.324558
2013-08-21,38.826392999999996
2013-08-22,38.795258000000004
2013-08-23,39.277863
2013-08-26,38.732983000000004
2013-08-27,38.515029999999996
2013-08-28,37.950939
2013-08-29,38.06847
2013-08-30,38.225143
2013-09-03,38.044959999999996
2013-09-04,38.632560999999995
2013-09-05,38.538540000000005
2013-09-06,38.577713
2013-09-09,38.460190000000004
2013-09-10,38.695225
2013-09-11,38.945934
2013-09-12,38.609039
2013-09-13,38.812756
2013-09-16,39.345509
2013-09-17,39.721569
2013-09-18,40.395348
2013-09-19,40.340503999999996
2013-09-20,39.588375
2013-09-23,39.400345
2013-09-24,39.329834000000005
2013-09-25,39.510028999999996
2013-09-26,39.713726
2013-09-27,39.48653
2013-09-30,39.274998
2013-10-01,39.909591999999996
2013-10-02,39.322006
2013-10-03,38.969437
2013-10-04,39.541374
2013-10-07,39.086967
2013-10-08,38.945934
2013-10-09,39.126129
2013-10-10,40.183811
2013-10-11,40.552036
2013-10-14,40.599049
2013-10-15,40.168137
2013-10-16,40.599049
2013-10-17,41.264988
2013-10-18,41.225811
2013-10-21,41.915271999999995
2013-10-22,42.43235
2013-10-23,42.02494
2013-10-24,41.789921
2013-10-25,42.220806
2013-10-28,42.730064
2013-10-29,43.325497
2013-10-30,42.957268
2013-10-31,42.306995
2013-11-01,42.299164000000005
2013-11-04,42.471512
2013-11-05,42.314827
2013-11-06,42.84758
2013-11-07,41.523533
2013-11-08,42.142466999999996
2013-11-11,42.205143
2013-11-12,42.189468
2013-11-13,42.228657
2013-11-14,42.291328
2013-11-15,42.400997
2013-11-18,42.299164000000005
2013-11-19,42.236481
2013-11-20,41.711559
2013-11-21,41.554871
2013-11-22,42.032787
2013-11-25,41.876095
2013-11-26,41.907616
2013-11-27,41.81303
2013-11-29,41.513523
2013-12-02,41.418941
2013-12-03,42.506640999999995
2013-12-04,42.829803000000005
2013-12-05,42.569697999999995
2013-12-06,43.31847
2013-12-09,43.397278
2013-12-10,43.113541
2013-12-11,42.798266999999996
2013-12-12,42.104656
2013-12-13,41.923386
2013-12-16,42.364765000000006
2013-12-17,42.396297
2013-12-18,43.657379
2013-12-19,43.326355
2013-12-20,43.302696000000005
2013-12-23,43.302696000000005
2013-12-24,43.381516
2013-12-26,43.657379
2013-12-27,43.949013
2013-12-30,43.949013
2013-12-31,44.256397
2014-01-02,43.523392
2014-01-03,43.357864
2014-01-06,43.19236
2014-01-07,43.625839
2014-01-08,43.523392
2014-01-09,43.586437
2014-01-10,44.201237
2014-01-13,44.090878000000004
2014-01-14,44.666252
2014-01-15,44.31945
2014-01-16,44.256397
2014-01-17,43.807133
2014-01-21,43.436699
2014-01-22,43.625839
2014-01-23,42.916489
2014-01-24,42.419945
2014-01-27,42.750977
2014-01-28,43.113541
2014-01-29,42.096786
2014-01-30,42.41206
2014-01-31,41.48988
2014-02-03,40.559837
2014-02-04,40.5756
2014-02-05,40.449478000000006
2014-02-06,40.725349
2014-02-07,41.308597999999996
2014-02-10,41.395298
2014-02-11,42.00219
2014-02-12,41.852447999999995
2014-02-13,42.979546
2014-02-14,43.365753000000005
2014-02-18,43.925354
2014-02-19,44.232758000000004
2014-02-20,44.240639
2014-02-21,44.61108
2014-02-24,45.13916
2014-02-25,45.123405
2014-02-26,44.964733
2014-02-27,45.147205
2014-02-28,45.083736
2014-03-03,44.91713
2014-03-04,45.155117
2014-03-05,45.607315
2014-03-06,46.003979
2014-03-07,46.202296999999994
2014-03-10,46.376827
2014-03-11,46.035698
2014-03-12,46.099174
2014-03-13,45.718379999999996
2014-03-14,45.702515000000005
2014-03-17,46.210239
2014-03-18,46.154701
2014-03-19,45.813587
2014-03-20,46.13884
2014-03-21,46.408569
2014-03-24,45.654919
2014-03-25,46.495831
2014-03-26,45.853233
2014-03-27,46.067444
2014-03-28,46.075367
2014-03-31,46.694148999999996
2014-04-01,46.702084
2014-04-02,47.201874
2014-04-03,47.3764
2014-04-04,47.431942
2014-04-07,46.979748
2014-04-08,46.979748
2014-04-09,47.067009000000006
2014-04-10,46.035698
2014-04-11,45.282063
2014-04-14,45.64698
2014-04-15,45.432784999999996
2014-04-16,46.43235
2014-04-17,46.257832
2014-04-21,46.13884
2014-04-22,46.868679
2014-04-23,46.4641
2014-04-24,46.868679
2014-04-25,46.456158
2014-04-28,47.717514
2014-04-29,47.725452000000004
