Date,Adj Close
2014-05-12,66.50273100000001
2014-05-13,66.91420699999999
2014-05-14,66.21719399999999
2014-05-15,65.856071
2014-05-16,66.788261
2014-05-19,66.813446
2014-05-20,65.839287
2014-05-21,66.6539
2014-05-22,66.721062
2014-05-23,67.006599
2014-05-27,67.266922
2014-05-28,66.830261
2014-05-29,67.53566
2014-05-30,68.40065
2014-06-02,68.249466
2014-06-03,68.753349
2014-06-04,70.0802
2014-06-05,70.189392
2014-06-06,70.147385
2014-06-09,70.760429
2014-06-10,70.239761
2014-06-11,69.651917
2014-06-12,69.215233
2014-06-13,69.475571
2014-06-16,69.55117
2014-06-17,69.29081
2014-06-18,69.441971
2014-06-19,69.75269300000001
2014-06-20,69.81147
2014-06-23,69.425163
2014-06-24,69.232033
2014-06-25,69.75269300000001
2014-06-26,68.467812
2014-06-27,68.31665799999999
2014-06-30,67.888367
2014-07-01,68.232681
2014-07-02,68.073112
2014-07-03,68.484634
2014-07-07,68.064728
2014-07-08,68.11511999999999
2014-07-09,67.720398
2014-07-10,66.989784
2014-07-11,66.989784
2014-07-14,66.729462
2014-07-15,66.645485
2014-07-16,66.964607
2014-07-17,66.544701
2014-07-18,66.964607
2014-07-21,67.014977
2014-07-22,67.426491
2014-07-23,67.678436
2014-07-24,67.762375
2014-07-25,67.50206
2014-07-28,67.728806
2014-07-29,67.661644
2014-07-30,67.59446
2014-07-31,66.578293
2014-08-01,66.091225
2014-08-04,66.63709300000001
2014-08-05,65.881287
2014-08-06,65.369019
2014-08-07,65.083473
2014-08-08,66.234001
2014-08-11,66.309563
2014-08-12,65.98204799999999
2014-08-13,66.334778
2014-08-14,66.569916
2014-08-15,66.351563
2014-08-18,67.023376
2014-08-19,67.45166800000001
2014-08-20,67.518867
2014-08-21,67.871567
2014-08-22,67.611237
2014-08-25,68.005943
2014-08-26,68.54340400000001
2014-08-27,68.005943
2014-08-28,68.039536
2014-08-29,68.073112
2014-09-02,68.12352800000001
2014-09-03,68.74496500000001
2014-09-04,68.660988
2014-09-05,68.71974200000001
2014-09-08,68.635788
2014-09-09,67.980743
2014-09-10,68.199089
2014-09-11,68.451035
2014-09-12,67.997551
2014-09-15,67.686813
2014-09-16,67.258522
2014-09-17,66.91420699999999
2014-09-18,67.56926700000001
2014-09-19,67.124161
2014-09-22,66.527924
2014-09-23,66.847023
2014-09-24,67.350891
2014-09-25,66.326385
2014-09-26,66.58669300000001
2014-09-29,67.115753
2014-09-30,68.291481
2014-10-01,66.947823
2014-10-02,66.704285
2014-10-03,67.45166800000001
2014-10-06,67.79599
2014-10-07,66.183594
2014-10-08,67.04858399999999
2014-10-09,65.662918
2014-10-10,64.529213
2014-10-13,64.06736
2014-10-14,63.966576
2014-10-15,64.56237800000001
2014-10-16,64.81772600000001
2014-10-17,65.217812
2014-10-20,65.064583
2014-10-21,66.33284
2014-10-22,65.932816
2014-10-23,66.460533
2014-10-24,66.69036899999999
2014-10-27,67.26061999999999
2014-10-28,67.64370699999999
2014-10-29,67.711792
2014-10-30,68.62254300000001
2014-10-31,69.04813399999999
2014-11-03,68.920464
2014-11-04,69.073677
2014-11-05,70.205742
2014-11-06,70.852661
2014-11-07,71.05695300000001
2014-11-10,71.635735
2014-11-11,71.448494
2014-11-12,71.601692
2014-11-13,71.874084
2014-11-14,72.044312
2014-11-17,72.05283399999999
2014-11-18,71.754906
2014-11-19,71.19313000000001
2014-11-20,71.02288100000001
2014-11-21,71.567635
2014-11-24,72.291161
2014-11-25,72.623108
2014-11-26,72.478394
2014-11-28,73.482826
2014-12-01,73.201912
2014-12-02,73.184898
2014-12-03,73.644524
2014-12-04,73.491318
2014-12-05,73.363625
2014-12-08,72.325218
2014-12-09,72.503967
2014-12-10,71.269722
2014-12-11,71.397408
2014-12-12,69.712067
2014-12-15,69.695038
2014-12-16,70.537727
2014-12-17,72.606094
2014-12-18,76.385338
2014-12-19,77.04077099999999
2014-12-22,77.611053
2014-12-23,77.81534599999999
2014-12-24,77.73024699999999
2014-12-26,77.67916899999999
2014-12-29,77.049286
2014-12-30,76.768394
2014-12-31,76.019356
2015-01-02,75.61930799999999
2015-01-05,74.342499
2015-01-06,73.806259
2015-01-07,75.355423
2015-01-08,76.504509
2015-01-09,76.419426
2015-01-12,76.18956800000001
2015-01-13,76.461975
2015-01-14,75.568207
2015-01-15,75.049011
2015-01-16,75.661858
2015-01-20,75.43203000000001
2015-01-21,75.193718
2015-01-22,76.181084
2015-01-23,75.94274899999999
2015-01-26,75.82356999999999
2015-01-27,73.338112
2015-01-28,71.805977
2015-01-29,72.8955
2015-01-30,71.525085
2015-02-02,73.05720500000001
2015-02-03,74.836205
2015-02-04,74.342499
2015-02-05,75.304344
2015-02-06,75.031982
2015-02-09,74.359535
2015-02-10,74.495743
2015-02-11,74.870216
2015-02-12,75.83208499999999
2015-02-13,76.427902
2015-02-17,76.010834
2015-02-18,76.121483
2015-02-19,76.836487
2015-02-20,77.023735
2015-02-23,77.09184300000001
2015-02-24,77.33019300000001
2015-02-25,77.11737099999999
2015-02-26,76.862022
2015-02-27,76.63221
2015-03-02,77.611053
2015-03-03,77.321663
2015-03-04,77.381241
2015-03-05,78.351608
2015-03-06,77.176956
2015-03-09,77.279114
2015-03-10,74.955368
2015-03-11,73.933952
2015-03-12,75.07453199999999
2015-03-13,74.793655
2015-03-16,75.67885600000001
2015-03-17,75.61930799999999
2015-03-18,77.39825400000001
2015-03-19,76.768394
2015-03-20,77.86643199999999
2015-03-23,77.917496
2015-03-24,76.104469
2015-03-25,75.083038
2015-03-26,80.156113
2015-03-27,79.960342
2015-03-30,80.36889599999999
2015-03-31,79.74754300000001
2015-04-01,79.63687900000001
2015-04-02,80.164597
2015-04-06,81.449913
2015-04-07,82.045731
2015-04-08,81.830673
2015-04-09,82.131752
2015-04-10,81.460747
2015-04-13,80.428383
2015-04-14,80.70369000000001
2015-04-15,81.004791
2015-04-16,80.91879300000001
2015-04-17,79.482063
2015-04-20,80.23912800000001
2015-04-21,80.006866
2015-04-22,80.333748
2015-04-23,80.7295
2015-04-24,80.350967
2015-04-27,80.660667
2015-04-28,81.228462
2015-04-29,80.566048
2015-04-30,79.705742
2015-05-01,80.316559
2015-05-04,81.24568199999999
2015-05-05,80.566048
2015-05-06,80.006866
2015-05-07,81.28868100000001
2015-05-08,82.493095
2015-05-11,82.596336
2015-05-12,82.088737
2015-05-13,82.312439
2015-05-14,83.430824
2015-05-15,83.465225
2015-05-18,83.84375
2015-05-19,83.602859
2015-05-20,83.49101999999999
2015-05-21,83.30175799999999
2015-05-22,82.923233
2015-05-26,82.665138
2015-05-27,83.250153
2015-05-28,83.370575
2015-05-29,82.622147
2015-06-01,82.75119000000001
2015-06-02,82.87162
2015-06-03,83.430824
2015-06-04,82.52750400000001
2015-06-05,82.071556
2015-06-08,81.529556
2015-06-09,81.67581899999999
2015-06-10,83.035072
2015-06-11,83.379181
2015-06-12,82.67375200000001
2015-06-15,82.40708199999999
2015-06-16,83.189926
2015-06-17,83.387794
2015-06-18,83.714706
2015-06-19,83.465225
2015-06-22,84.815872
2015-06-23,84.523361
2015-06-24,84.110443
2015-06-25,85.581535
2015-06-26,85.168587
2015-06-29,83.172714
2015-06-30,83.258751
2015-07-01,84.359909
2015-07-02,83.731911
2015-07-06,83.740509
2015-07-07,84.893303
2015-07-08,83.9814
2015-07-09,84.093231
2015-07-10,84.979324
2015-07-13,86.50202900000001
2015-07-14,86.66551199999999
2015-07-15,85.985878
2015-07-16,87.276276
2015-07-17,86.44181800000001
2015-07-20,86.64827700000001
2015-07-21,86.364365
2015-07-22,88.033348
2015-07-23,88.11077900000001
2015-07-24,87.03540799999999
2015-07-27,86.364365
2015-07-28,87.48278
2015-07-29,88.136597
2015-07-30,88.317238
2015-07-31,88.70438399999999
2015-08-03,88.790382
2015-08-04,88.971069
2015-08-05,89.900162
2015-08-06,88.695755
2015-08-07,89.246353
2015-08-10,90.50235699999999
2015-08-11,89.108711
2015-08-12,89.272163
2015-08-13,88.94524399999999
2015-08-14,88.996887
2015-08-17,89.02269
2015-08-18,89.349586
2015-08-19,88.49791
2015-08-20,86.003075
2015-08-21,83.559845
2015-08-24,79.722946
2015-08-25,79.267021
2015-08-26,81.761833
2015-08-27,82.355446
2015-08-28,82.458679
2015-08-31,81.099426
2015-09-01,79.396049
2015-09-02,81.23706800000001
2015-09-03,82.252213
2015-09-04,81.254265
2015-09-08,83.551239
2015-09-09,82.174782
2015-09-10,83.284554
2015-09-11,83.749092
2015-09-14,83.026466
2015-09-15,84.514763
2015-09-16,85.134178
2015-09-17,84.764252
2015-09-18,83.903961
2015-09-21,84.678207
2015-09-22,84.024422
2015-09-23,84.187851
2015-09-24,84.110443
2015-09-25,83.396408
2015-09-28,82.54469300000001
2015-09-29,83.10390500000001
2015-09-30,84.531982
2015-10-01,84.686821
2015-10-02,85.504097
2015-10-05,87.422539
2015-10-06,87.319313
2015-10-07,88.282845
2015-10-08,90.338921
2015-10-09,90.14106
2015-10-12,90.373337
2015-10-13,89.02269
2015-10-14,89.066154
2015-10-15,88.953102
2015-10-16,89.570488
2015-10-19,89.64874300000001
2015-10-20,89.970451
2015-10-21,89.144417
2015-10-22,92.570366
2015-10-23,93.90074200000001
2015-10-26,93.883347
2015-10-27,93.796432
2015-10-28,95.413742
2015-10-29,93.865967
2015-10-30,93.213814
2015-11-02,93.561638
2015-11-03,93.309471
2015-11-04,92.62252
2015-11-05,92.248642
2015-11-06,92.170395
2015-11-09,91.196487
2015-11-10,91.36173199999999
2015-11-11,91.38781
2015-11-12,90.709579
2015-11-13,89.69223000000001
2015-11-16,92.457314
2015-11-17,92.422546
2015-11-18,93.805099
2015-11-19,93.283394
2015-11-20,93.883347
2015-11-23,93.770332
2015-11-24,93.344254
2015-11-25,93.126869
2015-11-27,93.439888
2015-11-30,93.231224
2015-12-01,94.022491
2015-12-02,93.552948
2015-12-03,92.10951999999999
2015-12-04,94.865921
2015-12-07,94.726822
2015-12-08,94.70072900000001
2015-12-09,93.292084
2015-12-10,93.561638
2015-12-11,91.561729
2015-12-14,92.48342099999999
2015-12-15,92.796448
2015-12-16,94.848549
2015-12-17,89.787865
2015-12-18,88.631378
2015-12-21,89.553093
2015-12-22,90.222633
2015-12-23,90.796532
2015-12-24,90.63131
2015-12-28,90.500885
2015-12-29,91.579109
2015-12-30,92.048645
2015-12-31,90.866074
2016-01-04,88.544434
2016-01-05,89.00529499999999
2016-01-06,88.83139
2016-01-07,86.222809
2016-01-08,85.388023
2016-01-11,86.283661
2016-01-12,87.831429
2016-01-13,86.309761
2016-01-14,88.587914
2016-01-15,86.31841999999999
2016-01-19,88.15313
2016-01-20,86.135841
2016-01-21,85.466301
2016-01-22,88.900925
2016-01-25,88.474846
2016-01-26,89.153099
2016-01-27,88.657471
2016-01-28,89.631355
2016-01-29,91.770386
2016-02-01,92.413841
2016-02-02,90.274803
2016-02-03,88.779205
2016-02-04,89.327026
2016-02-05,86.057579
2016-02-08,82.666412
2016-02-09,81.144722
2016-02-10,81.91861
2016-02-11,81.240402
2016-02-12,82.344673
2016-02-16,84.266335
2016-02-17,86.092377
2016-02-18,85.66628299999999
2016-02-19,86.040199
2016-02-22,87.25752299999999
2016-02-23,86.648872
2016-02-24,86.56190500000001
2016-02-25,87.744476
2016-02-26,87.927086
2016-02-29,87.179276
2016-03-01,89.95307199999999
2016-03-02,89.26616700000001
2016-03-03,89.38789399999999
2016-03-04,89.718285
2016-03-07,89.04007
2016-03-08,89.23138399999999
2016-03-09,89.909607
2016-03-10,90.066124
2016-03-11,91.89211999999999
2016-03-14,92.448639
2016-03-15,93.10078399999999
2016-03-16,93.552948
2016-03-17,94.396378
2016-03-18,93.709457
2016-03-21,94.048569
2016-03-22,93.761627
2016-03-23,93.613815
2016-03-24,99.387512
2016-03-28,99.27445999999999
2016-03-29,100.22224399999999
2016-03-30,100.317924
2016-03-31,100.343987
2016-04-01,101.170029
2016-04-04,100.43094599999999
2016-04-05,99.239677
2016-04-06,99.70922900000001
2016-04-07,97.474541
2016-04-08,98.109306
2016-04-11,98.34405500000001
2016-04-12,99.465767
2016-04-13,100.931984
2016-04-14,100.747597
2016-04-15,100.809044
2016-04-18,101.485107
2016-04-19,101.054878
2016-04-20,101.4412
2016-04-21,100.510559
2016-04-22,100.04521899999999
2016-04-25,100.176918
2016-04-26,100.62468
2016-04-27,101.388527
2016-04-28,100.378838
2016-04-29,99.140907
2016-05-02,100.440315
2016-05-03,99.474533
2016-05-04,99.694023
2016-05-05,100.15937
2016-05-06,101.450005
2016-05-09,101.379745
2016-05-10,102.670364
2016-05-11,101.827507
2016-05-12,102.16113299999999
2016-05-13,101.353409
2016-05-16,102.85476700000001
2016-05-17,102.038239
2016-05-18,102.30162
2016-05-19,101.871414
2016-05-20,102.257706
2016-05-23,102.003113
2016-05-24,104.584358
2016-05-25,104.083908
2016-05-26,103.960983
2016-05-27,104.42630799999999
2016-05-31,104.45266
2016-06-01,104.487778
2016-06-02,104.689697
2016-06-03,104.39121999999999
2016-06-06,105.005775
2016-06-07,105.049675
2016-06-08,104.759956
2016-06-09,104.86531799999999
2016-06-10,103.838074
2016-06-13,102.793274
2016-06-14,103.68001600000001
2016-06-15,103.11811800000001
2016-06-16,103.86440999999999
2016-06-17,103.223488
2016-06-20,104.522896
2016-06-21,104.85652900000001
2016-06-22,104.50531
2016-06-23,104.399971
2016-06-24,97.850273
2016-06-27,95.953857
2016-06-28,97.06888599999999
2016-06-29,98.12244399999999
2016-06-30,99.465767
2016-07-01,99.667686
2016-07-05,99.29894300000001
2016-07-06,99.667686
2016-07-07,98.947746
2016-07-08,101.06366
2016-07-11,101.370972
2016-07-12,102.28405
2016-07-13,102.573761
2016-07-14,102.521118
2016-07-15,101.04612
2016-07-18,100.212029
2016-07-19,99.535995
2016-07-20,101.362183
2016-07-21,98.649239
2016-07-22,99.088226
2016-07-25,99.27260600000001
2016-07-26,100.31739
2016-07-27,99.834503
2016-07-28,98.403412
2016-07-29,99.044327
2016-08-01,99.105789
2016-08-02,99.061897
2016-08-03,99.74670400000001
2016-08-04,99.834503
2016-08-05,100.615898
2016-08-08,99.808159
2016-08-09,99.105789
2016-08-10,99.404297
2016-08-11,99.553543
2016-08-12,99.23748
2016-08-15,99.737946
2016-08-16,99.19360400000001
2016-08-17,99.149704
2016-08-18,98.640457
2016-08-19,99.25502
2016-08-22,99.878403
2016-08-23,101.388527
2016-08-24,100.589554
2016-08-25,101.00222
2016-08-26,101.142685
2016-08-29,100.835396
2016-08-30,101.274376
2016-08-31,100.967087
2016-09-01,101.01975300000001
2016-09-02,101.546562
2016-09-06,101.28315699999999
2016-09-07,101.072464
2016-09-08,98.59655
2016-09-09,96.919617
2016-09-12,99.000443
2016-09-13,97.042542
2016-09-14,96.401634
2016-09-15,97.209373
2016-09-16,96.471863
2016-09-19,97.016205
2016-09-20,97.191811
2016-09-21,98.069771
2016-09-22,99.790604
2016-09-23,99.290154
2016-09-26,99.852051
2016-09-27,101.959221
2016-09-28,102.415749
2016-09-29,106.79686000000001
2016-09-30,107.262169
2016-10-03,106.112022
2016-10-04,103.811722
2016-10-05,103.78537800000001
2016-10-06,104.057549
2016-10-07,101.845078
2016-10-10,103.1269
2016-10-11,102.69669300000001
2016-10-12,103.267372
2016-10-13,103.697594
2016-10-14,103.820541
2016-10-17,102.59135400000001
2016-10-18,103.188347
2016-10-19,103.631927
2016-10-20,102.94886
2016-10-21,102.540787
2016-10-24,102.727074
2016-10-25,102.256897
2016-10-26,102.41658000000001
2016-10-27,102.425453
2016-10-28,102.61174799999999
2016-10-31,103.117416
2016-11-01,103.028702
2016-11-02,105.21983300000001
2016-11-03,103.74724599999999
2016-11-04,103.995659
2016-11-07,106.426323
2016-11-08,106.28438600000001
2016-11-09,103.977898
2016-11-10,106.745667
2016-11-11,105.725525
2016-11-14,104.013374
2016-11-15,102.89563000000001
2016-11-16,104.075485
2016-11-17,105.00695
2016-11-18,105.06018799999998
2016-11-21,106.16905200000001
2016-11-22,105.99163100000001
2016-11-23,106.29323600000001
2016-11-25,107.10938999999999
2016-11-28,107.12713600000001
2016-11-29,107.286819
2016-11-30,105.94726599999998
2016-12-01,104.377098
2016-12-02,104.048859
2016-12-05,104.430328
2016-12-06,105.042419
2016-12-07,107.845703
2016-12-08,107.99650600000001
2016-12-09,109.389229
2016-12-12,109.655373
2016-12-13,111.243324
2016-12-14,109.69086499999999
2016-12-15,110.489273
2016-12-16,109.11424299999999
2016-12-19,109.69086499999999
2016-12-20,110.090088
2016-12-21,104.589996
2016-12-22,104.492409
2016-12-23,104.217415
2016-12-27,104.27951
2016-12-28,103.445625
2016-12-29,103.800484
2016-12-30,103.906937
2017-01-03,103.312569
2017-01-04,103.560951
2017-01-05,102.00853000000001
2017-01-06,103.170624
2017-01-09,102.017387
2017-01-10,102.07060200000001
2017-01-11,103.010963
2017-01-12,102.709343
2017-01-13,103.74724599999999
2017-01-17,102.931129
2017-01-18,102.860161
2017-01-19,102.460953
2017-01-20,102.079491
2017-01-23,101.857704
2017-01-24,103.33030699999999
2017-01-25,104.297256
2017-01-26,102.842392
2017-01-27,102.327881
2017-01-30,101.689148
2017-01-31,101.014946
2017-02-01,100.429459
2017-02-02,100.810898
2017-02-03,101.564964
2017-02-06,101.289955
2017-02-07,102.833534
2017-02-08,102.398834
2017-02-09,103.773865
2017-02-10,104.323883
2017-02-13,105.20211
2017-02-14,106.452927
2017-02-15,106.390831
2017-02-16,107.09164399999999
2017-02-17,107.544075
2017-02-21,108.31585700000001
2017-02-22,108.413445
2017-02-23,108.652977
2017-02-24,109.49571999999999
2017-02-27,108.927971
2017-02-28,108.670677
2017-03-01,110.063461
2017-03-02,110.311852
2017-03-03,109.681999
2017-03-06,109.327133
2017-03-07,110.125557
2017-03-08,110.40943899999999
2017-03-09,109.273926
2017-03-10,109.939278
2017-03-13,110.03685
2017-03-14,109.921516
2017-03-15,110.711044
2017-03-16,110.090088
2017-03-17,111.08364099999999
2017-03-20,110.347343
2017-03-21,110.569092
2017-03-22,112.20138500000002
2017-03-23,107.12713600000001
2017-03-24,105.548103
2017-03-27,105.911781
2017-03-28,107.650543
2017-03-29,107.322304
2017-03-30,106.91423
2017-03-31,106.346474
2017-04-03,104.359344
2017-04-04,104.714203
2017-04-05,104.359344
2017-04-06,103.62305500000001
2017-04-07,104.181923
2017-04-10,104.536766
2017-04-11,104.043823
2017-04-12,103.595642
2017-04-13,102.95030200000001
2017-04-17,103.72112299999999
2017-04-18,104.187218
2017-04-19,104.823593
2017-04-20,106.84926599999999
2017-04-21,106.86718
2017-04-24,106.98371100000001
2017-04-25,106.38317099999999
2017-04-26,106.64311200000002
2017-04-27,107.996544
2017-04-28,108.72254199999999
2017-05-01,108.67773400000002
2017-05-02,108.16684
2017-05-03,107.826218
2017-05-04,108.29231999999999
2017-05-05,108.919731
2017-05-08,108.552277
2017-05-09,108.51638799999999
2017-05-10,108.63290400000001
2017-05-11,108.274399
2017-05-12,108.417786
2017-05-15,109.574036
2017-05-16,110.371765
2017-05-17,107.95172099999999
2017-05-18,107.91588600000001
2017-05-19,108.435753
2017-05-22,109.986328
2017-05-23,109.484406
2017-05-24,109.30513799999999
2017-05-25,110.33591499999999
2017-05-26,110.14769
2017-05-30,110.93643999999999
2017-05-31,111.56385
2017-06-01,112.29881999999999
2017-06-02,112.702148
2017-06-05,113.455078
2017-06-06,113.230995
2017-06-07,113.428177
2017-06-08,113.08757800000001
2017-06-09,112.77388
2017-06-12,113.204094
2017-06-13,113.89425700000001
2017-06-14,114.055603
2017-06-15,113.858429
2017-06-16,114.33345
2017-06-19,114.521667
2017-06-20,113.410255
2017-06-21,113.930122
2017-06-22,109.421677
2017-06-23,110.01321399999999
2017-06-26,109.65469399999999
2017-06-27,109.520271
2017-06-28,110.909554
2017-06-29,110.23732
2017-06-30,110.85576599999999
2017-07-03,111.079849
2017-07-05,111.187408
2017-07-06,110.19251299999999
2017-07-07,111.330795
2017-07-10,111.19636499999999
2017-07-11,111.00814799999999
2017-07-12,112.460167
2017-07-13,112.693207
2017-07-14,113.56262199999999
2017-07-17,113.31166100000002
2017-07-18,114.16318500000001
2017-07-19,114.53063200000001
2017-07-20,115.211845
2017-07-21,115.48970800000001
2017-07-24,114.73677099999999
2017-07-25,115.579315
2017-07-26,116.081245
2017-07-27,114.87125400000001
2017-07-28,115.08636499999999
2017-07-31,115.46280700000001
2017-08-01,116.394989
2017-08-02,115.283546
2017-08-03,116.53836799999999
2017-08-04,116.699715
2017-08-07,116.23362
2017-08-08,115.740669
2017-08-09,116.179855
2017-08-10,114.94296299999999
2017-08-11,114.90708899999998
2017-08-14,116.24261499999999
2017-08-15,115.964745
2017-08-16,116.54733999999999
2017-08-17,114.360344
2017-08-18,114.225899
2017-08-21,114.88021100000002
2017-08-22,115.90199299999999
2017-08-23,115.05050700000001
2017-08-24,115.32836200000001
2017-08-25,115.973717
2017-08-28,115.83926399999999
2017-08-29,116.215736
2017-08-30,116.33223000000001
2017-08-31,117.201645
2017-09-01,116.61010700000001
2017-09-05,116.31430800000001
2017-09-06,117.52433799999999
2017-09-07,120.320816
2017-09-08,119.854752
2017-09-11,122.10446200000001
2017-09-12,122.095474
2017-09-13,120.804825
2017-09-14,120.876526
2017-09-15,121.31572
2017-09-18,122.74089099999999
2017-09-19,122.53469799999999
2017-09-20,123.699905
2017-09-21,122.48989099999999
2017-09-22,123.60133400000001
2017-09-25,123.83436599999999
2017-09-26,122.651207
2017-09-27,122.471954
2017-09-28,122.18516499999998
2017-09-29,121.06473500000001
2017-10-02,121.396378
2017-10-03,120.32978100000001
2017-10-04,121.145416
2017-10-05,122.095474
2017-10-06,122.122398
2017-10-09,122.785652
2017-10-10,123.26071200000001
2017-10-11,122.713982
2017-10-12,124.76651000000001
2017-10-13,124.76651000000001
2017-10-16,124.66790800000001
2017-10-17,124.27350600000001
2017-10-18,124.364052
2017-10-19,125.45005
2017-10-20,126.237373
2017-10-23,126.092583
2017-10-24,125.71249399999999
2017-10-25,127.74873400000001
2017-10-26,128.48175
2017-10-27,129.667282
2017-10-30,129.676346
2017-10-31,128.834732
2017-11-01,129.377731
2017-11-02,129.80303999999998
2017-11-03,130.355087
2017-11-06,130.255539
2017-11-07,129.866348
2017-11-08,131.124344
2017-11-09,130.16503899999998
2017-11-10,130.21936000000002
2017-11-13,130.24649
2017-11-14,131.187714
2017-11-15,130.55418400000002
2017-11-16,133.07003799999998
2017-11-17,131.631104
2017-11-20,132.644745
2017-11-21,133.947891
2017-11-22,133.13343799999998
2017-11-24,133.604019
2017-11-27,133.486389
2017-11-28,133.975067
2017-11-29,132.988617
2017-11-30,133.947891
2017-12-01,132.644745
2017-12-04,133.169586
2017-12-05,133.640198
2017-12-06,134.183212
2017-12-07,134.48185700000002
2017-12-08,136.22851599999998
2017-12-11,136.373306
2017-12-12,137.649353
2017-12-13,137.03392
2017-12-14,136.84388700000002
2017-12-15,138.15611299999998
2017-12-18,137.30543500000002
2017-12-19,137.75796499999998
2017-12-20,137.332565
2017-12-21,139.549835
2017-12-22,139.26928700000002
2017-12-26,138.45478799999998
2017-12-27,138.75341799999998
2017-12-28,138.979675
2017-12-29,138.545273
2018-01-02,139.223999
2018-01-03,139.86656200000002
2018-01-04,141.52268999999998
2018-01-05,142.690125
2018-01-08,143.830429
2018-01-09,144.31008899999998
2018-01-10,143.80328400000002
2018-01-11,143.993332
2018-01-12,144.898315
2018-01-16,142.95256
2018-01-17,144.988846
2018-01-18,145.64946
2018-01-19,146.382507
2018-01-22,146.092865
2018-01-23,145.595154
2018-01-24,145.341782
2018-01-25,145.513687
2018-01-26,147.106506
2018-01-29,145.87576299999998
2018-01-30,144.527237
2018-01-31,145.43223600000002
2018-02-01,145.215057
2018-02-02,141.993271
2018-02-05,137.404968
2018-02-06,139.99324
2018-02-07,140.409561
2018-02-08,136.210403
2018-02-09,139.223999
2018-02-12,140.228546
2018-02-13,141.93898000000002
2018-02-14,144.608719
2018-02-15,145.758072
2018-02-16,147.206055
2018-02-20,146.10195900000002
2018-02-21,145.215057
2018-02-22,145.088379
2018-02-23,147.468491
2018-02-26,149.08844
2018-02-27,147.106506
2018-02-28,145.712799
2018-03-01,141.314606
2018-03-02,142.536301
2018-03-05,143.758011
2018-03-06,143.015945
2018-03-07,143.486557
2018-03-08,143.44125400000001
2018-03-09,146.165329
2018-03-12,146.328201
2018-03-13,147.052231
2018-03-14,145.703766
2018-03-15,147.387039
2018-03-16,145.604233
2018-03-19,145.359863
2018-03-20,147.405136
2018-03-21,146.635895
2018-03-22,135.95696999999998
2018-03-23,133.350616
2018-03-26,138.328079
2018-03-27,134.717178
2018-03-28,133.404922
2018-03-29,138.91632099999998
2018-04-02,133.920761
2018-04-03,134.653793
2018-04-04,135.721725
2018-04-05,137.169678
2018-04-06,133.377777
2018-04-09,134.165115
2018-04-10,137.604065
2018-04-11,135.485947
2018-04-12,137.0289
2018-04-13,137.06543
2018-04-16,138.243149
2018-04-17,140.81776399999998
2018-04-18,141.986374
2018-04-19,141.137329
2018-04-20,139.147018
2018-04-23,139.722183
2018-04-24,137.92366
2018-04-25,137.0289
2018-04-26,139.03746
2018-04-27,139.128769
2018-04-30,138.042297
2018-05-01,138.699646
2018-05-02,137.594925
2018-05-03,138.526199
2018-05-04,140.087372
2018-05-07,139.0466
2018-05-08,138.717926
2018-05-09,141.16468799999998
2018-05-10,142.917618
2018-05-11,143.410645
2018-05-14,142.032028
2018-05-15,140.662598
2018-05-16,140.67169199999998
2018-05-17,141.447723
2018-05-18,141.794678
2018-05-21,143.282822
2018-05-22,141.812912
2018-05-23,141.794678
2018-05-24,142.050278
2018-05-25,142.415512
2018-05-29,140.17868
2018-05-30,142.451996
2018-05-31,142.187241
2018-06-01,145.063095
2018-06-04,145.556137
2018-06-05,146.003494
2018-06-06,148.55069
2018-06-07,146.633423
2018-06-08,148.057693
2018-06-11,148.587189
2018-06-12,148.66935700000002
2018-06-13,148.83367900000002
2018-06-14,148.596329
2018-06-15,149.253677
2018-06-18,148.705872
2018-06-19,149.098465
2018-06-20,147.69249
2018-06-21,146.103912
2018-06-22,145.73869299999998
2018-06-25,142.570679
2018-06-26,143.20976299999998
2018-06-27,141.822067
2018-06-28,150.184906
2018-06-29,149.35408
2018-07-02,149.025482
2018-07-03,149.125854
2018-07-05,150.45881699999998
2018-07-06,150.194046
2018-07-09,151.67305
2018-07-10,151.97438
2018-07-11,151.83741799999999
2018-07-12,153.407715
2018-07-13,153.46246299999999
2018-07-16,153.051682
2018-07-17,153.44426
2018-07-18,151.901321
2018-07-19,152.366943
2018-07-20,152.029129
2018-07-23,151.517883
2018-07-24,150.7966
2018-07-25,152.540375
2018-07-26,150.7966
2018-07-27,147.92073100000002
2018-07-30,145.546982
2018-07-31,145.464783
2018-08-01,145.81173700000002
2018-08-02,146.21347
2018-08-03,146.414291
2018-08-06,146.606018
2018-08-07,147.17211899999998
2018-08-08,147.11731
2018-08-09,146.66081200000002
2018-08-10,146.697372
2018-08-13,146.286499
2018-08-14,147.208603
2018-08-15,146.450821
2018-08-16,148.715027
2018-08-17,150.541
2018-08-20,150.750946
2018-08-21,150.285339
2018-08-22,150.56835900000002
2018-08-23,150.82398999999998
2018-08-24,151.444839
2018-08-27,152.348679
2018-08-28,153.079071
2018-08-29,154.996307
2018-08-30,153.955521
2018-08-31,154.357224
2018-09-04,154.749802
2018-09-05,153.964661
2018-09-06,154.62200900000002
2018-09-07,154.357224
2018-09-10,154.79544099999998
2018-09-11,155.836227
2018-09-12,155.525818
2018-09-13,157.096207
2018-09-14,156.703583
2018-09-17,156.155746
2018-09-18,157.406586
2018-09-19,158.073029
2018-09-20,158.976898
2018-09-21,159.031662
