Date,Adj Close
2011-06-24,22.542156
2011-06-27,22.663685
2011-06-28,22.742673999999997
2011-06-29,22.827749
2011-06-30,22.894571
2011-07-01,23.19838
2011-07-05,23.398891
2011-07-06,23.392811
2011-07-07,23.404964
2011-07-08,23.301664000000002
2011-07-11,23.040405
2011-07-12,23.186234
2011-07-13,23.07078
2011-07-14,22.827749
2011-07-15,22.773052
2011-07-18,22.548243
2011-07-19,22.718363
2011-07-20,22.845964000000002
2011-07-21,23.101162
2011-07-22,22.912807
2011-07-25,22.93104
2011-07-26,22.906719
2011-07-27,22.900654
2011-07-28,22.578629
2011-07-29,22.396339
2011-08-01,22.99786
2011-08-02,22.554317
2011-08-03,22.554317
2011-08-04,21.892027
2011-08-05,22.019627
2011-08-08,20.868795000000002
2011-08-09,21.576525
2011-08-10,21.090351000000002
2011-08-11,22.01347
2011-08-12,22.007313
2011-08-15,23.071995
2011-08-16,22.887362
2011-08-17,23.281229
2011-08-18,22.930437
2011-08-19,22.807351999999998
2011-08-22,22.795048
2011-08-23,23.102757999999998
2011-08-24,23.515089
2011-08-25,23.133522
2011-08-26,23.115064999999998
2011-08-29,23.539707
2011-08-30,23.662796
2011-08-31,23.773557999999998
2011-09-01,23.61355
2011-09-02,23.373537
2011-09-06,23.465857
2011-09-07,23.533554000000002
2011-09-08,23.195072
2011-09-09,22.647345
2011-09-12,22.844276
2011-09-13,22.85043
2011-09-14,23.053528
2011-09-15,23.164309
2011-09-16,23.090452
2011-09-19,23.096605
2011-09-20,23.576624
2011-09-21,23.047373
2011-09-22,22.819672
2011-09-23,23.047373
2011-09-26,23.244307
2011-09-27,23.324316
2011-09-28,23.201218
2011-09-29,23.675097
2011-09-30,23.398155
2011-10-03,22.862753
2011-10-04,22.561192000000002
2011-10-05,22.795048
2011-10-06,23.151991
2011-10-07,23.225845
2011-10-10,23.742792
2011-10-11,23.570473
2011-10-12,23.515089
2011-10-13,23.576624
2011-10-14,23.79203
2011-10-17,23.576624
2011-10-18,23.730482000000002
2011-10-19,23.675097
2011-10-20,23.976645
2011-10-21,24.081282
2011-10-24,24.032035999999998
2011-10-25,23.785870000000003
2011-10-26,23.878183
2011-10-27,24.444366
2011-10-28,24.259743
2011-10-31,24.173588
2011-11-01,23.822796
2011-11-02,24.216658
2011-11-03,24.53668
2011-11-04,24.43206
2011-11-07,24.468982999999998
2011-11-08,24.412937
2011-11-09,23.933397
2011-11-10,24.188725
2011-11-11,24.612225
2011-11-14,24.331974
2011-11-15,24.425386
2011-11-16,24.057949
2011-11-17,23.871115
2011-11-18,24.014353
2011-11-21,23.696733
2011-11-22,23.385353
2011-11-23,23.105101
2011-11-25,23.167374
2011-11-28,23.534821
2011-11-29,23.827524
2011-11-30,24.711864000000002
2011-12-01,24.674509
2011-12-02,24.444078
2011-12-05,24.581076
2011-12-06,24.749235000000002
2011-12-07,24.749235000000002
2011-12-08,24.468988
2011-12-09,24.743002
2011-12-12,24.487663
2011-12-13,24.574862
2011-12-14,24.114004
2011-12-15,24.749235000000002
2011-12-16,24.699413
2011-12-19,24.468988
2011-12-20,24.873783
2011-12-21,25.440516
2011-12-22,25.764362
2011-12-23,25.888920000000002
2011-12-27,25.938738
2011-12-28,25.708319
2011-12-29,25.870237
2011-12-30,25.726995000000002
2012-01-03,25.390686
2012-01-04,25.471660999999997
2012-01-05,25.502806
2012-01-06,25.403145000000002
2012-01-09,25.521475
2012-01-10,25.69586
2012-01-11,25.677167999999998
2012-01-12,25.751904
2012-01-13,25.764362
2012-01-17,25.801725
2012-01-18,25.870237
2012-01-19,25.596214
2012-01-20,25.540174
2012-01-23,25.409389
2012-01-24,25.328424
2012-01-25,25.770597
2012-01-26,25.708319
2012-01-27,24.880018
2012-01-30,24.574862
2012-01-31,24.637142
2012-02-01,24.537485
2012-02-02,24.64336
2012-02-03,24.649597
2012-02-06,24.66827
2012-02-07,24.836422
2012-02-08,24.773403
2012-02-09,24.811211
2012-02-10,24.767096
2012-02-13,25.025485999999997
2012-02-14,25.107409
2012-02-15,24.956163
2012-02-16,25.151529
2012-02-17,25.038079999999997
2012-02-21,25.12632
2012-02-22,25.107409
2012-02-23,23.891115
2012-02-24,23.777673999999998
2012-02-27,24.092775
2012-02-28,23.922621
2012-02-29,23.702053
2012-03-01,23.777673999999998
2012-03-02,23.922621
2012-03-05,24.111681
2012-03-06,24.067572
2012-03-07,24.092775
2012-03-08,24.067572
2012-03-09,24.080177
2012-03-12,24.376375
2012-03-13,24.60955
2012-03-14,24.13689
2012-03-15,24.206215
2012-03-16,24.407882999999998
2012-03-19,24.206215
2012-03-20,24.225123999999997
2012-03-21,24.092775
2012-03-22,24.13689
2012-03-23,24.250329999999998
2012-03-26,24.256638
2012-03-27,24.357473000000002
2012-03-28,24.054958
2012-03-29,24.124289
2012-03-30,24.313354
2012-04-02,24.502403
2012-04-03,24.439392
2012-04-04,24.313354
2012-04-05,23.941527999999998
2012-04-09,23.828098
2012-04-10,23.45628
2012-04-11,23.487778
2012-04-12,23.550798
2012-04-13,23.512995
2012-04-16,23.796579
2012-04-17,23.941527999999998
2012-04-18,23.947832000000002
2012-04-19,23.878511
2012-04-20,24.155801999999998
2012-04-23,23.979343
2012-04-24,24.117994
2012-04-25,24.256638
2012-04-26,24.332258
2012-04-27,24.388987
2012-04-30,24.477201
2012-05-01,24.502403
2012-05-02,24.451998
2012-05-03,24.294441
2012-05-04,24.313354
2012-05-07,24.275536
2012-05-08,24.3202
2012-05-09,24.383993
2012-05-10,24.473305
2012-05-11,24.530741
2012-05-14,24.409515
2012-05-15,24.001205
2012-05-16,23.988445000000002
2012-05-17,23.879982000000002
2012-05-18,24.084139
2012-05-21,24.13518
2012-05-22,24.281919
2012-05-23,24.109667
2012-05-24,24.230877
2012-05-25,24.390375
2012-05-29,24.543499
2012-05-30,24.371235000000002
2012-05-31,24.569012
2012-06-01,24.492458
2012-06-04,24.511597000000002
2012-06-05,24.830593
2012-06-06,25.187867999999998
2012-06-07,25.187867999999998
2012-06-08,25.340984
2012-06-11,25.245289
2012-06-12,25.347357000000002
2012-06-13,25.334602
2012-06-14,25.417538
2012-06-15,25.481339000000002
2012-06-18,25.564278
2012-06-19,25.532379000000002
2012-06-20,25.289935999999997
2012-06-21,24.945425
2012-06-22,25.041134
2012-06-25,24.990091
2012-06-26,25.130449
2012-06-27,25.347357000000002
2012-06-28,25.474966000000002
2012-06-29,25.455816
2012-07-02,25.787569
2012-07-03,26.163998
2012-07-05,26.183134
2012-07-06,26.132092
2012-07-09,26.081053
2012-07-10,26.176745999999998
2012-07-11,26.227793
2012-07-12,26.374525
2012-07-13,26.597815999999998
2012-07-16,26.706278
2012-07-17,26.738190000000003
2012-07-18,26.738190000000003
2012-07-19,26.795596999999997
2012-07-20,26.750944
2012-07-23,26.597815999999998
2012-07-24,26.438323999999998
2012-07-25,26.297976000000002
2012-07-26,26.763696999999997
2012-07-27,27.063557
2012-07-30,27.159252000000002
2012-07-31,26.948732
2012-08-01,26.910439
2012-08-02,26.680765
2012-08-03,27.012524
2012-08-06,27.044420000000002
2012-08-07,26.859388
2012-08-08,27.323935
2012-08-09,27.982027000000002
2012-08-10,28.098171
2012-08-13,28.040104
2012-08-14,27.982027000000002
2012-08-15,27.846544
2012-08-16,27.904612
2012-08-17,27.788475
2012-08-20,27.814290999999997
2012-08-21,27.517502
2012-08-22,27.491697
2012-08-23,27.485236999999998
2012-08-24,27.614275
2012-08-27,27.620721999999997
2012-08-28,27.672338
2012-08-29,27.730415
2012-08-30,27.614275
2012-08-31,27.736867999999998
2012-09-04,27.833637
2012-09-05,27.711056
2012-09-06,28.078809999999997
2012-09-07,28.040104
2012-09-10,27.994936
2012-09-11,28.020746000000003
2012-09-12,28.065912
2012-09-13,28.362701
2012-09-14,28.169146
2012-09-17,28.111071000000003
2012-09-18,28.078809999999997
2012-09-19,28.278821999999998
2012-09-20,28.369153999999998
2012-09-21,28.394962
2012-09-24,28.678846000000004
2012-09-25,28.620775
2012-09-26,28.620775
2012-09-27,28.272371000000003
2012-09-28,28.349794
2012-10-01,28.330440999999997
2012-10-02,28.498188
2012-10-03,28.672407
2012-10-04,28.685299
2012-10-05,28.530445
2012-10-08,28.620775
2012-10-09,28.665939
2012-10-10,28.440119
2012-10-11,28.543362
2012-10-12,28.465934999999998
2012-10-15,28.717564000000003
2012-10-16,28.749807
2012-10-17,29.046608000000003
2012-10-18,29.207903
2012-10-19,29.020796
2012-10-22,29.001448
2012-10-23,28.788534000000002
2012-10-24,28.272371000000003
2012-10-25,28.330440999999997
2012-10-26,28.356256
2012-10-31,28.672407
2012-11-01,28.640131
2012-11-02,28.536894
2012-11-05,28.059462
2012-11-06,27.949768
2012-11-07,27.441015000000004
2012-11-08,27.421444
2012-11-09,27.264884999999996
2012-11-12,26.919196999999997
2012-11-13,26.964859000000004
2012-11-14,26.860489
2012-11-15,26.716986
2012-11-16,27.082259999999998
2012-11-19,27.036597999999998
2012-11-20,26.860489
2012-11-21,26.736549
2012-11-23,26.762648
2012-11-26,27.056175
2012-11-27,27.036597999999998
2012-11-28,27.31707
2012-11-29,27.512746999999997
2012-11-30,27.819329999999997
2012-12-03,27.577984000000004
2012-12-04,27.623638
2012-12-05,28.178057
2012-12-06,28.223724
2012-12-07,28.223724
2012-12-10,28.28896
2012-12-11,28.33462
2012-12-12,28.360701000000002
2012-12-13,28.008484000000003
2012-12-14,27.943258
2012-12-17,28.393316
2012-12-18,28.641184000000003
2012-12-19,28.38028
2012-12-20,28.438979999999997
2012-12-21,28.341145
2012-12-24,28.178057
2012-12-26,27.910633
2012-12-27,27.812797999999997
2012-12-28,27.532326
2012-12-31,27.838890000000003
2013-01-02,28.471594
2013-01-03,28.452019
2013-01-04,28.406371999999998
2013-01-07,28.28896
2013-01-08,28.145462
2013-01-09,28.151978000000003
2013-01-10,28.406371999999998
2013-01-11,28.204165999999997
2013-01-14,28.204165999999997
2013-01-15,28.151978000000003
2013-01-16,28.125881
2013-01-17,28.178057
2013-01-18,28.38028
2013-01-22,28.712929
2013-01-23,28.765106
2013-01-24,28.823818
2013-01-25,28.999934999999997
2013-01-28,29.019496999999998
2013-01-29,29.365204
2013-01-30,29.423906
2013-01-31,29.541309000000002
2013-02-01,29.508705
2013-02-04,29.352159999999998
2013-02-05,29.254314
2013-02-06,29.386156
2013-02-07,29.333406
2013-02-08,29.379568
2013-02-11,29.485033
2013-02-12,29.597092
2013-02-13,29.616869
2013-02-14,29.511404
2013-02-15,29.748695
2013-02-19,30.032146
2013-02-20,30.038736
2013-02-21,29.900315999999997
2013-02-22,30.440838
2013-02-25,30.11125
2013-02-26,30.53973
2013-02-27,30.757233000000003
2013-02-28,30.842942999999998
2013-03-01,30.790207000000002
2013-03-04,31.284594
2013-03-05,31.416421999999997
2013-03-06,31.416421999999997
2013-03-07,31.238451
2013-03-08,31.304358
2013-03-11,31.231848
2013-03-12,31.172521999999997
2013-03-13,31.271399
2013-03-14,31.429605
2013-03-15,31.574609999999996
2013-03-18,31.436192
2013-03-19,31.442776000000002
2013-03-20,31.680096000000002
2013-03-21,31.396646
2013-03-22,31.548258
2013-03-25,31.416421999999997
2013-03-26,31.660315
2013-03-27,31.739424
2013-03-28,32.055836
2013-04-01,31.970131
2013-04-02,31.864662
2013-04-03,31.706465
2013-04-04,32.075596000000004
2013-04-05,32.108554999999996
2013-04-08,32.451328000000004
2013-04-09,32.299717
2013-04-10,32.721588
2013-04-11,32.91275
2013-04-12,32.945713
2013-04-15,32.345863
2013-04-16,32.655674
2013-04-17,32.543617
2013-04-18,32.616116
2013-04-19,32.91935
2013-04-22,33.202793
2013-04-23,33.380772
2013-04-24,33.552170000000004
2013-04-25,33.459866
2013-04-26,33.314857
2013-04-29,33.822426
2013-04-30,33.901527
2013-05-01,33.769688
2013-05-02,33.730133
2013-05-03,33.670815000000005
2013-05-06,33.262112
2013-05-07,33.664223
2013-05-08,33.358059000000004
2013-05-09,32.499481
2013-05-10,32.492832
2013-05-13,32.392975
2013-05-14,32.526096
2013-05-15,32.885513
2013-05-16,32.645897
2013-05-17,33.038578
2013-05-20,32.92543
2013-05-21,32.852234
2013-05-22,32.339752000000004
2013-05-23,32.133404
2013-05-24,31.754045
2013-05-28,30.988654999999998
2013-05-29,30.742393
2013-05-30,30.675835
2013-05-31,30.496129999999997
2013-06-03,30.70911
2013-06-04,30.6492
2013-06-05,30.356355999999998
2013-06-06,30.396296999999997
2013-06-07,30.715775
2013-06-10,30.556034000000004
2013-06-11,30.189976
2013-06-12,30.083483
2013-06-13,30.562677
2013-06-14,30.289808
2013-06-17,30.329736999999998
2013-06-18,30.549376000000002
2013-06-19,29.810606
2013-06-20,28.745708
2013-06-21,29.138382
2013-06-24,28.998615
2013-06-25,29.224911
2013-06-26,29.684140999999997
2013-06-27,29.604273
2013-06-28,29.803949
2013-07-01,29.597624
2013-07-02,29.604273
2013-07-03,29.590963000000002
2013-07-05,29.471166999999998
2013-07-08,29.664183
2013-07-09,29.664183
2013-07-10,30.229909999999997
2013-07-11,30.775669
2013-07-12,30.981983000000003
2013-07-15,31.614277
2013-07-16,31.434573999999998
2013-07-17,31.341403999999997
2013-07-18,31.427919
2013-07-19,31.374683
2013-07-22,31.341403999999997
2013-07-23,31.348059000000003
2013-07-24,30.868853
2013-07-25,30.489475
2013-07-26,30.928760999999998
2013-07-29,31.081837
2013-07-30,30.981983000000003
2013-07-31,30.848869
2013-08-01,30.981983000000003
2013-08-02,31.001957
2013-08-05,30.875497999999997
2013-08-06,30.47617
2013-08-07,30.590534
2013-08-08,30.624174
2013-08-09,30.274340000000002
2013-08-12,30.065775
2013-08-13,29.810131
2013-08-14,29.850487
2013-08-15,29.453566
2013-08-16,29.137366999999998
2013-08-19,28.713521999999998
2013-08-20,28.807713
2013-08-21,28.504969
2013-08-22,28.720254999999998
2013-08-23,29.036451
2013-08-26,28.693338
2013-08-27,28.774076
2013-08-28,28.935540999999997
2013-08-29,28.720254999999998
2013-08-30,28.794258000000003
2013-09-03,28.363689
2013-09-04,28.397340999999997
2013-09-05,28.350231
2013-09-06,28.632792
2013-09-09,28.706795
2013-09-10,28.854813
2013-09-11,28.397340999999997
2013-09-12,28.202222999999996
2013-09-13,28.673154999999998
2013-09-16,28.807713
2013-09-17,29.063364
2013-09-18,30.146509000000002
2013-09-19,30.052332
2013-09-20,29.419929999999997
2013-09-23,29.823589000000002
2013-09-24,29.742863
2013-09-25,29.460295000000002
2013-09-26,29.359388
2013-09-27,29.224825
2013-09-30,29.164282
2013-10-01,29.413206
2013-10-02,29.520849
2013-10-03,29.15082
2013-10-04,29.157543
2013-10-07,29.023004999999998
2013-10-08,29.258460999999997
2013-10-09,29.386295
2013-10-10,29.695760999999997
2013-10-11,29.783222
2013-10-14,29.648664
2013-10-15,29.251734000000003
2013-10-16,29.446841999999997
2013-10-17,30.025408000000002
2013-10-18,30.153244
2013-10-21,30.032142999999998
2013-10-22,30.435799
2013-10-23,31.296941999999998
2013-10-24,31.431492
2013-10-25,31.808249
2013-10-28,31.821690000000004
2013-10-29,31.801508000000002
2013-10-30,31.687140999999997
2013-10-31,31.512228000000004
2013-11-01,31.646774
2013-11-04,31.747690000000002
2013-11-05,31.330582
2013-11-06,31.786224
2013-11-07,31.452986
2013-11-08,31.452986
2013-11-11,32.031048
2013-11-12,32.214661
2013-11-13,32.180645
2013-11-14,32.364277
2013-11-15,32.534290000000006
2013-11-18,32.860725
2013-11-19,32.649887
2013-11-20,32.309868
2013-11-21,32.391479
2013-11-22,32.439083000000004
2013-11-25,32.337074
2013-11-26,32.262264
2013-11-27,32.010632
2013-11-29,32.003838
2013-12-02,31.711415999999996
2013-12-03,31.874624
2013-12-04,31.867834000000002
2013-12-05,31.609403999999998
2013-12-06,32.031048
2013-12-09,31.772621
2013-12-10,31.391785
2013-12-11,31.133361999999998
2013-12-12,31.208176
2013-12-13,31.146960999999997
2013-12-16,31.262567999999998
2013-12-17,31.160555
2013-12-18,31.629801
2013-12-19,31.541393
2013-12-20,31.772621
2013-12-23,31.561791999999997
2013-12-24,31.684216999999997
2013-12-26,31.568594
2013-12-27,31.623007
2013-12-30,31.718203999999997
2013-12-31,31.786224
2014-01-02,31.371376
2014-01-03,31.357775
2014-01-06,31.337367999999998
2014-01-07,31.541393
2014-01-08,31.350966999999997
2014-01-09,31.473381
2014-01-10,32.099052
2014-01-13,31.738605
2014-01-14,31.629801
2014-01-15,31.589006
2014-01-16,31.67741
2014-01-17,31.806618
2014-01-21,32.194247999999995
2014-01-22,32.316677
2014-01-23,32.391479
2014-01-24,31.806618
2014-01-27,32.085453
2014-01-28,32.309868
2014-01-29,32.364277
2014-01-30,32.806315999999995
2014-01-31,33.193958
2014-02-03,32.85392
2014-02-04,32.983139
2014-02-05,32.609103999999995
2014-02-06,32.712185
2014-02-07,33.007694
2014-02-10,33.15889
2014-02-11,33.426899
2014-02-12,33.660561
2014-02-13,34.155376000000004
2014-02-14,34.437129999999996
2014-02-18,34.629559
2014-02-19,34.464622
2014-02-20,34.595188
2014-02-21,34.746390999999996
2014-02-24,34.409653000000006
2014-02-25,34.402763
2014-02-26,34.547089
2014-02-27,34.224090999999994
2014-02-28,34.498989
2014-03-03,34.169117
2014-03-04,34.395901
2014-03-05,34.141613
2014-03-06,33.846111
2014-03-07,33.901092999999996
2014-03-10,33.818622999999995
2014-03-11,33.468146999999995
2014-03-12,34.017921
2014-03-13,34.299686
2014-03-14,34.437129999999996
2014-03-17,34.560833
2014-03-18,34.471497
2014-03-19,33.633068
2014-03-20,33.502502
2014-03-21,33.598713000000004
2014-03-24,33.509357
2014-03-25,33.928581
2014-03-26,33.894222
2014-03-27,34.224090999999994
2014-03-28,34.36153
2014-03-31,34.815117
2014-04-01,34.636433000000004
2014-04-02,34.643307
2014-04-03,34.75325
2014-04-04,34.897575
2014-04-07,34.835728
2014-04-08,35.330532
2014-04-09,35.419868
2014-04-10,35.041882
2014-04-11,34.980049
2014-04-14,35.241184000000004
2014-04-15,35.955909999999996
2014-04-16,36.079613
2014-04-17,35.550442
2014-04-21,35.495464
2014-04-22,35.50922
2014-04-23,35.667274
2014-04-24,35.962795
2014-04-25,36.684376
2014-04-28,37.412838
2014-04-29,37.027992
2014-04-30,36.979884999999996
2014-05-01,37.021114000000004
2014-05-02,36.3064
2014-05-05,36.670631
2014-05-06,36.320137
2014-05-07,37.118004
2014-05-08,36.812729
2014-05-09,36.299324
2014-05-12,35.910801
