Date,Adj Close
2011-02-01,49.195396
2011-02-02,48.820782
2011-02-03,48.558552
2011-02-04,48.792694
2011-02-07,49.579365
2011-02-08,49.448257
2011-02-09,48.212047999999996
2011-02-10,48.558552
2011-02-11,48.830158000000004
2011-02-14,48.567928
2011-02-15,47.519016
2011-02-16,48.427433
2011-02-17,48.708412
2011-02-18,48.277596
2011-02-22,45.973766
2011-02-23,45.393116
2011-02-24,45.730274
2011-02-25,46.516949
2011-02-28,46.882197999999995
2011-03-01,46.385841
2011-03-02,46.685513
2011-03-03,47.584579
2011-03-04,46.451389
2011-03-07,45.084076
2011-03-08,45.55233
2011-03-09,45.477413
2011-03-10,44.119453
2011-03-11,45.964409
2011-03-14,45.702175
2011-03-15,45.496132
2011-03-16,44.475342
2011-03-17,44.981052000000005
2011-03-18,45.571071999999994
2011-03-21,46.26408
2011-03-22,45.065353
2011-03-23,44.999794
2011-03-24,45.477413
2011-03-25,45.636616
2011-03-28,45.177715
2011-03-29,46.207896999999996
2011-03-30,47.837447999999995
2011-03-31,48.165222
2011-04-01,48.268242
2011-04-04,48.521111
2011-04-05,48.642857
2011-04-06,48.67094
2011-04-07,48.268242
2011-04-08,47.378544
2011-04-11,46.526317999999996
2011-04-12,45.252655
2011-04-13,44.924853999999996
2011-04-14,45.074711
2011-04-15,46.442032
2011-04-18,45.318211
2011-04-19,46.123611
2011-04-20,47.069496
2011-04-21,48.090298
2011-04-25,48.080940000000005
2011-04-26,46.385841
2011-04-27,46.217262
2011-04-28,45.739632
2011-04-29,46.460754
2011-05-02,45.580418
2011-05-03,45.168358000000005
2011-05-04,44.203739
2011-05-05,43.838497
2011-05-06,44.053898
2011-05-09,44.75629
2011-05-10,45.524242
2011-05-11,44.849945
2011-05-12,44.353584000000005
2011-05-13,43.632462
2011-05-16,43.314040999999996
2011-05-17,42.798965
2011-05-18,43.426426
2011-05-19,44.138187
2011-05-20,43.314040999999996
2011-05-23,41.703236
2011-05-24,41.337994
2011-05-25,41.778156
2011-05-26,42.059109
2011-05-27,42.499268
2011-05-31,43.136115999999994
2011-06-01,41.244347
2011-06-02,41.300529
2011-06-03,40.701149
2011-06-06,39.942589
2011-06-07,39.745907
2011-06-08,39.380660999999996
2011-06-09,39.511784000000006
2011-06-10,38.874935
2011-06-13,38.734466999999995
2011-06-14,39.905121
2011-06-15,38.565887
2011-06-16,38.528431
2011-06-17,38.350497999999995
2011-06-20,38.650180999999996
2011-06-21,39.268276
2011-06-22,39.10907
2011-06-23,39.258915
2011-06-24,38.284939
2011-06-27,38.387955
2011-06-28,39.343201
2011-06-29,39.661609999999996
2011-06-30,40.504482
2011-07-01,40.598141
2011-07-05,40.317188
2011-07-06,40.382740000000005
2011-07-07,40.897816
2011-07-08,40.719891
2011-07-11,38.996685
2011-07-12,38.771927000000005
2011-07-13,38.940498
2011-07-14,38.622085999999996
2011-07-15,38.92178
2011-07-18,38.331753000000006
2011-07-19,38.828102
2011-07-20,38.996685
2011-07-21,40.223534
2011-07-22,40.092419
2011-07-25,40.270359
2011-07-26,38.612713
2011-07-27,37.310959000000004
2011-07-28,36.674126
2011-07-29,36.655384000000005
2011-08-01,36.393162
2011-08-02,35.325542
2011-08-03,35.66267
2011-08-04,33.724078999999996
2011-08-05,33.377579
2011-08-08,31.026915000000002
2011-08-09,32.309937
2011-08-10,31.204836
2011-08-11,33.002959999999995
2011-08-12,32.993598999999996
2011-08-15,33.761542999999996
2011-08-16,32.909306
2011-08-17,32.731373
2011-08-18,30.493093
2011-08-19,29.856245
2011-08-22,30.212132
2011-08-23,31.616909000000003
2011-08-24,32.750103
2011-08-25,31.954054
2011-08-26,33.012325
2011-08-29,33.967579
2011-08-30,34.772987
2011-08-31,34.876007
2011-09-01,34.229801
2011-09-02,32.806305
2011-09-06,32.909306
2011-09-07,34.754257
2011-09-08,34.005047
2011-09-09,32.993598999999996
2011-09-12,32.637714
2011-09-13,33.40567
2011-09-14,33.733447999999996
2011-09-15,34.435848
2011-09-16,34.220444
2011-09-19,33.33075
2011-09-20,32.768829
2011-09-21,31.74803
2011-09-22,30.446259
2011-09-23,31.616909000000003
2011-09-26,32.291203
2011-09-27,32.628349
2011-09-28,31.663738000000002
2011-09-29,32.412949
2011-09-30,30.240234
2011-10-03,29.547204999999998
2011-10-04,31.335957
2011-10-05,31.888498
2011-10-06,32.759471999999995
2011-10-07,32.000881
2011-10-10,33.461861
2011-10-11,34.248539
2011-10-12,35.082035
2011-10-13,34.904099
2011-10-14,35.409821
2011-10-17,34.070599
2011-10-18,34.847904
2011-10-19,34.117428000000004
2011-10-20,34.117428000000004
2011-10-21,35.550297
2011-10-24,36.393162
2011-10-25,35.597137
2011-10-26,36.318241
2011-10-27,38.303669
2011-10-28,37.826057
2011-10-31,36.336967
2011-11-01,35.653309
2011-11-02,36.805237
2011-11-03,38.153828000000004
2011-11-04,36.74905
2011-11-07,36.57111
2011-11-08,37.404606
2011-11-09,35.37236
2011-11-10,35.484741
2011-11-11,36.486809
2011-11-14,35.718868
2011-11-15,38.556534
2011-11-16,38.612713
2011-11-17,38.228737
2011-11-18,38.106998
2011-11-21,37.151737
2011-11-22,37.086185
2011-11-23,36.046646
2011-11-25,36.06538
2011-11-28,37.310959000000004
2011-11-29,37.301590000000004
2011-11-30,38.903042
2011-12-01,38.650180999999996
2011-12-02,39.380660999999996
2011-12-05,39.942589
2011-12-06,39.905121
2011-12-07,40.045596999999994
2011-12-08,39.146542
2011-12-09,39.8302
2011-12-12,39.062252
2011-12-13,38.106998
2011-12-14,37.226669
2011-12-15,37.282864000000004
2011-12-16,37.282864000000004
2011-12-19,36.084126
2011-12-20,37.704291999999995
2011-12-21,37.563812
2011-12-22,38.106998
2011-12-23,38.2943
2011-12-27,38.481609000000006
2011-12-28,37.591910999999996
2011-12-29,38.266201
2011-12-30,38.003975
2012-01-03,38.856215999999996
2012-01-04,38.884315
2012-01-05,38.659542
2012-01-06,38.556534
2012-01-09,38.069546
2012-01-10,39.034161
2012-01-11,38.687637
2012-01-12,40.710526
2012-01-13,40.270359
2012-01-17,40.879093
2012-01-18,41.431644
2012-01-19,42.293240000000004
2012-01-20,42.414989
2012-01-23,42.424355
2012-01-24,42.639755
2012-01-25,43.370247
2012-01-26,42.405621000000004
2012-01-27,42.321335
2012-01-30,41.965466
2012-01-31,41.918636
2012-02-01,43.314040999999996
2012-02-02,43.192299
2012-02-03,44.213116
2012-02-06,43.576271000000006
2012-02-07,43.211033
2012-02-08,42.920708000000005
2012-02-09,43.445164
2012-02-10,42.939438
2012-02-13,43.351513
2012-02-14,43.070545
2012-02-15,41.796883
2012-02-16,42.592926
2012-02-17,42.658485
2012-02-21,42.724045000000004
2012-02-22,41.918636
2012-02-23,44.587719
2012-02-24,44.194382
2012-02-27,44.063266999999996
2012-02-28,43.997710999999995
2012-02-29,43.285969
2012-03-01,44.278664
2012-03-02,44.185005
2012-03-05,43.838497
2012-03-06,41.9842
2012-03-07,41.965466
2012-03-08,42.283875
2012-03-09,42.518013
2012-03-12,42.190224
2012-03-13,43.454525
2012-03-14,42.873894
2012-03-15,43.894695
2012-03-16,43.913422
2012-03-19,43.894695
2012-03-20,42.911353999999996
2012-03-21,43.014359000000006
2012-03-22,41.974812
2012-03-23,42.049751
2012-03-26,43.417068
2012-03-27,43.510715000000005
2012-03-28,42.555465999999996
2012-03-29,42.002911
2012-03-30,41.553387
2012-04-02,41.909264
2012-04-03,41.89053
2012-04-04,41.141319
2012-04-05,40.991482
2012-04-09,40.289093
2012-04-10,39.258915
2012-04-11,39.961304
2012-04-12,40.888458
2012-04-13,40.176704
2012-04-16,40.532578
2012-04-17,41.441013
2012-04-18,41.075764
2012-04-19,40.438927
2012-04-20,40.438927
2012-04-23,39.980026
2012-04-24,40.157978
2012-04-25,40.794807
2012-04-26,41.047668
2012-04-27,41.768791
2012-04-30,41.047668
2012-05-01,39.202728
2012-05-02,39.146542
2012-05-03,38.313026
2012-05-04,37.039364
2012-05-07,36.795868
2012-05-08,36.655384000000005
2012-05-09,36.795868
2012-05-10,36.50555
2012-05-11,36.393162
2012-05-14,35.821888
2012-05-15,35.203793
2012-05-16,34.772987
2012-05-17,34.13615
2012-05-18,33.84584
2012-05-21,34.613777
2012-05-22,34.201721
2012-05-23,34.64188
2012-05-24,34.679321
2012-05-25,34.613777
2012-05-29,35.063313
2012-05-30,33.799011
2012-05-31,33.265178999999996
2012-06-01,32.731373
2012-06-04,32.216282
2012-06-05,33.321373
2012-06-06,34.13615
2012-06-07,33.911384999999996
2012-06-08,34.126793
2012-06-11,33.321373
2012-06-12,33.583599
2012-06-13,33.105971999999994
2012-06-14,33.321373
2012-06-15,33.658535
2012-06-18,33.630435999999996
2012-06-19,34.379646
2012-06-20,33.864559
2012-06-21,32.890578999999995
2012-06-22,33.152809000000005
2012-06-25,32.309937
2012-06-26,32.684551
2012-06-27,33.630435999999996
2012-06-28,34.211086
2012-06-29,35.456657
2012-07-02,35.259983
2012-07-03,35.999821000000004
2012-07-05,35.569023
2012-07-06,35.128857
2012-07-09,35.241253
2012-07-10,34.707436
2012-07-11,34.398392
2012-07-12,34.145523
2012-07-13,34.876007
2012-07-16,34.726162
2012-07-17,35.063313
2012-07-18,35.962371999999995
2012-07-19,36.299519000000004
2012-07-20,35.484741
2012-07-23,34.913475
2012-07-24,34.089325
2012-07-25,34.286003
2012-07-26,35.259983
2012-07-27,36.945713
2012-07-30,36.711586
2012-07-31,36.121571
2012-08-01,35.915531
2012-08-02,35.896809000000005
2012-08-03,36.514922999999996
2012-08-06,36.842690000000005
2012-08-07,36.823971
2012-08-08,37.086185
2012-08-09,37.142376
2012-08-10,36.842690000000005
2012-08-13,36.692856
2012-08-14,36.983177000000005
2012-08-15,37.591910999999996
2012-08-16,38.284939
2012-08-17,38.397316
2012-08-20,38.350497999999995
2012-08-21,38.668911
2012-08-22,38.125725
2012-08-23,37.957157
2012-08-24,37.835415000000005
2012-08-27,37.554446999999996
2012-08-28,37.348419
2012-08-29,37.2173
2012-08-30,36.702213
2012-08-31,37.029987
2012-09-04,36.973808
2012-09-05,36.945713
2012-09-06,38.02272
2012-09-07,37.648113
2012-09-10,38.181923
2012-09-11,39.024776
2012-09-12,38.996685
2012-09-13,39.905121
2012-09-14,40.570042
2012-09-17,40.4202
2012-09-18,40.4202
2012-09-19,40.270359
2012-09-20,39.970665000000004
2012-09-21,40.064316
2012-09-24,40.073692
2012-09-25,38.444153
2012-09-26,38.125725
2012-09-27,38.266201
2012-09-28,37.863499
2012-10-01,38.02272
2012-10-02,38.425407
2012-10-03,38.163177000000005
2012-10-04,38.41605
2012-10-05,38.593987
2012-10-08,38.247475
2012-10-09,37.413959999999996
2012-10-10,37.254757
2012-10-11,37.395252
2012-10-12,37.423336
2012-10-15,37.470172999999996
2012-10-16,38.09763
2012-10-17,38.331753000000006
2012-10-18,38.313026
2012-10-19,37.104919
2012-10-22,37.020641
2012-10-23,36.421261
2012-10-24,36.243328000000005
2012-10-25,36.411896
2012-10-26,35.990459
2012-10-31,36.14032
2012-11-01,36.973808
2012-11-02,36.308895
2012-11-05,37.198570000000004
2012-11-06,38.369228
2012-11-07,37.170479
2012-11-08,36.496185
2012-11-09,36.524284
2012-11-12,36.795868
2012-11-13,36.524284
2012-11-14,36.327641
2012-11-15,36.543003000000006
2012-11-16,36.477463
2012-11-19,37.179848
2012-11-20,36.936347999999995
2012-11-21,37.282864000000004
2012-11-23,37.816673
2012-11-26,38.434792
2012-11-27,38.191292
2012-11-28,38.041439000000004
2012-11-29,38.406684999999996
2012-11-30,38.341125
2012-12-03,38.041439000000004
2012-12-04,38.490974
2012-12-05,38.687637
2012-12-06,38.92178
2012-12-07,39.436859000000005
2012-12-10,39.483677
2012-12-11,39.727173
2012-12-12,39.474312
2012-12-13,39.071606
2012-12-14,38.715736
2012-12-17,39.371303999999995
2012-12-18,40.186073
2012-12-19,39.867661
2012-12-20,40.776077
2012-12-21,40.186073
2012-12-24,40.101788
2012-12-26,39.905121
2012-12-27,39.661609999999996
2012-12-28,39.080978
2012-12-31,39.867661
2013-01-02,40.972752
2013-01-03,40.776077
2013-01-04,41.131939
2013-01-07,41.244347
2013-01-08,41.384811
2013-01-09,41.609581
2013-01-10,42.321335
2013-01-11,42.096569
2013-01-14,42.06847
2013-01-15,42.658485
2013-01-16,42.499268
2013-01-17,43.126743
2013-01-18,43.126743
2013-01-22,43.838497
2013-01-23,43.398342
2013-01-24,44.044529
2013-01-25,45.383765999999994
2013-01-28,45.636616
2013-01-29,45.80518
2013-01-30,44.990421000000005
2013-01-31,45.055977
2013-02-01,45.262012
2013-02-04,44.868671
2013-02-05,45.421215000000004
2013-02-06,45.477413
2013-02-07,44.971684
2013-02-08,45.027882
2013-02-11,44.80312
2013-02-12,45.084076
2013-02-13,45.599163
2013-02-14,45.795826
2013-02-15,46.217262
2013-02-19,47.106949
2013-02-20,46.254719
2013-02-21,45.533604
2013-02-22,45.983124
2013-02-25,44.559612
2013-02-26,44.671997
2013-02-27,45.486782
2013-02-28,45.739632
2013-03-01,44.952953
2013-03-04,45.224548
2013-03-05,46.854092
2013-03-06,47.050765999999996
2013-03-07,47.209961
2013-03-08,48.530457
2013-03-11,48.886345
2013-03-12,48.699036
2013-03-13,49.129837
2013-03-14,49.972702000000005
2013-03-15,50.300491
2013-03-18,50.618908000000005
2013-03-19,50.750015000000005
2013-03-20,50.750015000000005
2013-03-21,50.515896000000005
2013-03-22,51.030964000000004
2013-03-25,50.862408
2013-03-26,51.79892
2013-03-27,52.004944
2013-03-28,52.669883999999996
2013-04-01,51.630340999999994
2013-04-02,50.890503
2013-04-03,49.204765
2013-04-04,49.626186
2013-04-05,49.963333
2013-04-08,50.553349
2013-04-09,50.160011
2013-04-10,50.693829
2013-04-11,51.162083
2013-04-12,49.710476
2013-04-15,47.15377
2013-04-16,47.95919
2013-04-17,46.339012
2013-04-18,46.292183
2013-04-19,46.863457000000004
2013-04-22,47.425369
2013-04-23,47.809340999999996
2013-04-24,48.577293
2013-04-25,48.886345
2013-04-26,48.371254
2013-04-29,48.727131
2013-04-30,47.275532
2013-05-01,45.908221999999995
2013-05-02,46.685513
2013-05-03,47.416012
2013-05-06,47.66888
2013-05-07,47.856167
2013-05-08,48.183952000000005
2013-05-09,47.322357000000004
2013-05-10,47.76252
2013-05-13,47.013302
2013-05-14,48.109035
2013-05-15,49.036179
2013-05-16,49.410793
2013-05-17,50.656353
2013-05-20,51.508598
2013-05-21,51.555428000000006
2013-05-22,51.105888
2013-05-23,51.508598
2013-05-24,51.499233000000004
2013-05-28,52.857189
2013-05-29,52.501307999999995
2013-05-30,53.531470999999996
2013-05-31,53.39099100000001
2013-06-03,53.75624499999999
2013-06-04,53.287987
2013-06-05,52.20163
2013-06-06,52.370182
2013-06-07,53.316074
2013-06-10,53.39099100000001
2013-06-11,52.501307999999995
2013-06-12,51.546062
2013-06-13,52.004944
2013-06-14,52.285908
2013-06-17,53.213066000000005
2013-06-18,54.112129
2013-06-19,53.11005
2013-06-20,52.004944
2013-06-21,52.314003
2013-06-24,51.283825
2013-06-25,51.883213
2013-06-26,51.396217
2013-06-27,52.164158
2013-06-28,51.630340999999994
2013-07-01,51.901932
2013-07-02,51.152714
2013-07-03,51.096519
2013-07-05,51.845741
2013-07-08,51.433681
2013-07-09,52.426388
2013-07-10,52.491946999999996
2013-07-11,53.400364
2013-07-12,54.093399
2013-07-15,54.177689
2013-07-16,53.849903000000005
2013-07-17,54.280696999999996
2013-07-18,55.432613
2013-07-19,55.741661
2013-07-22,55.722942
2013-07-23,55.704205
2013-07-24,55.619923
2013-07-25,56.266117
2013-07-26,55.245312
2013-07-29,54.496101
2013-07-30,54.215137
2013-07-31,55.441975
2013-08-01,57.586619999999996
2013-08-02,58.373287
2013-08-05,57.343123999999996
2013-08-06,55.713573
2013-08-07,55.638653000000005
2013-08-08,56.799942
2013-08-09,57.015327
2013-08-12,57.080891
2013-08-13,57.108978
2013-08-14,57.371207999999996
2013-08-15,57.202637
2013-08-16,57.521046
2013-08-19,56.163097
2013-08-20,56.322311
2013-08-21,56.022629
2013-08-22,56.518981999999994
2013-08-23,56.069447
2013-08-26,56.05072
2013-08-27,54.552284
2013-08-28,54.889435
2013-08-29,54.393085
2013-08-30,54.580383
2013-09-03,54.851978
2013-09-04,55.479443
2013-09-05,55.273415
2013-09-06,54.393085
2013-09-09,54.720859999999995
2013-09-10,54.795788
2013-09-11,53.952927
2013-09-12,54.374348
2013-09-13,54.224514
2013-09-16,54.851978
2013-09-17,55.123566000000004
2013-09-18,55.891514
2013-09-19,55.938324
2013-09-20,55.310871
2013-09-23,54.571011
2013-09-24,54.5242
2013-09-25,54.580383
2013-09-26,54.561653
2013-09-27,54.12149
2013-09-30,54.486725
2013-10-01,54.889435
2013-10-02,54.89879200000001
2013-10-03,53.681324
2013-10-04,53.88736
2013-10-07,53.625130000000006
2013-10-08,52.707336
2013-10-09,52.557491000000006
2013-10-10,53.71878100000001
2013-10-11,54.458649
2013-10-14,54.645947
2013-10-15,53.971649
2013-10-16,55.095463
2013-10-17,56.163097
2013-10-18,55.835335
2013-10-21,56.163097
2013-10-22,56.734382999999994
2013-10-23,56.415977000000005
2013-10-24,56.84676700000001
2013-10-25,56.715652
2013-10-28,57.108978
2013-10-29,57.268204000000004
2013-10-30,56.781212
2013-10-31,56.959152
2013-11-01,57.06215699999999
2013-11-04,57.642811
2013-11-05,57.670898
2013-11-06,58.064240000000005
2013-11-07,57.315018
2013-11-08,58.054871
2013-11-11,58.111061
2013-11-12,58.15789399999999
2013-11-13,59.272358
2013-11-14,59.422188
2013-11-15,59.71249
2013-11-18,59.703140000000005
2013-11-19,56.219299
2013-11-20,56.331680000000006
2013-11-21,56.256752
2013-11-22,56.275493999999995
2013-11-25,55.544998
2013-11-26,56.312939
2013-11-27,56.041359
2013-11-29,55.975792000000006
2013-12-02,55.694835999999995
2013-12-03,54.870712
2013-12-04,54.374348
2013-12-05,53.88736
2013-12-06,54.76769300000001
2013-12-09,54.674038
2013-12-10,54.870712
2013-12-11,53.981014
2013-12-12,52.904015
2013-12-13,53.156872
2013-12-16,53.690693
2013-12-17,54.5242
2013-12-18,56.387863
2013-12-19,56.725018000000006
2013-12-20,57.315018
2013-12-23,57.240101
2013-12-24,57.567882999999995
2013-12-26,57.905032999999996
2013-12-27,57.811375
2013-12-30,57.764553
2013-12-31,58.99139399999999
2014-01-02,58.888367
2014-01-03,58.335834999999996
2014-01-06,58.410748
2014-01-07,58.925831
2014-01-08,59.085049
2014-01-09,59.234875
2014-01-10,59.68441800000001
2014-01-13,60.255683999999995
2014-01-14,60.442989000000004
2014-01-15,61.14539
2014-01-16,61.29523100000001
2014-01-17,61.557449
2014-01-21,61.866505000000004
2014-01-22,62.568893
2014-01-23,60.499184
2014-01-24,59.000758999999995
2014-01-27,58.317101
2014-01-28,58.729164000000004
2014-01-29,57.8582
2014-01-30,57.811375
2014-01-31,56.85613299999999
2014-02-03,54.777058
2014-02-04,55.526276
2014-02-05,54.926894999999995
2014-02-06,55.25466899999999
2014-02-07,56.041359
2014-02-10,55.59182
2014-02-11,56.125641
2014-02-12,56.949780000000004
2014-02-13,56.42533100000001
2014-02-14,56.631367000000004
2014-02-18,57.090263
2014-02-19,56.444061
2014-02-20,57.165176
2014-02-21,56.284843
2014-02-24,56.219299
2014-02-25,56.191204000000006
2014-02-26,56.490883
2014-02-27,56.715652
2014-02-28,56.799942
2014-03-03,56.565811
2014-03-04,57.689629000000004
2014-03-05,57.886306999999995
2014-03-06,59.066311
2014-03-07,59.085049
2014-03-10,58.860275
2014-03-11,58.869640000000004
2014-03-12,58.822823
2014-03-13,57.998684
2014-03-14,58.616776
2014-03-17,59.253628000000006
2014-03-18,59.92790600000001
2014-03-19,59.731243000000006
2014-03-20,60.068394
2014-03-21,60.705223
2014-03-24,59.64695699999999
2014-03-25,59.778071999999995
2014-03-26,59.150608
2014-03-27,58.85091
2014-03-28,59.113136
2014-03-31,59.469025
2014-04-01,59.740607999999995
2014-04-02,60.293147999999995
2014-04-03,60.246342000000006
2014-04-04,59.834255000000006
2014-04-07,58.897739
2014-04-08,58.841556999999995
2014-04-09,59.319182999999995
2014-04-10,58.785362
2014-04-11,57.549141000000006
2014-04-14,57.96122
2014-04-15,58.15789399999999
2014-04-16,59.000758999999995
2014-04-17,59.68441800000001
2014-04-21,59.64695699999999
2014-04-22,60.517929
2014-04-23,59.834255000000006
2014-04-24,59.337906000000004
2014-04-25,58.15789399999999
2014-04-28,58.25154499999999
2014-04-29,53.447193000000006
2014-04-30,54.037212
2014-05-01,54.393085
2014-05-02,53.175598
2014-05-05,53.05386
2014-05-06,53.044491
2014-05-07,53.447193000000006
2014-05-08,52.978939000000004
2014-05-09,52.56686
2014-05-12,52.68860600000001
2014-05-13,52.304626
2014-05-14,51.021606
2014-05-15,50.431595
