Date,Adj Close
2011-03-14,38.110001000000004
2011-03-15,37.630001
2011-03-16,37.73
2011-03-17,38.360001000000004
2011-03-18,39.389998999999996
2011-03-21,38.959998999999996
2011-03-22,39.07
2011-03-23,38.540001000000004
2011-03-24,38.599998
2011-03-25,38.720001
2011-03-28,38.68
2011-03-29,38.68
2011-03-30,38.529999
2011-03-31,38.380001
2011-04-01,39.619999
2011-04-04,40.049999
2011-04-05,40.459998999999996
2011-04-06,41.869999
2011-04-07,41.369999
2011-04-08,41.029999
2011-04-11,41.57
2011-04-12,41.23
2011-04-13,41.459998999999996
2011-04-14,41.970001
2011-04-15,42.259997999999996
2011-04-18,41.919998
2011-04-19,41.34
2011-04-20,41.610001000000004
2011-04-21,41.889998999999996
2011-04-25,41.66
2011-04-26,41.880001
2011-04-27,42.299999
2011-04-28,42.240002000000004
2011-04-29,42.189999
2011-05-02,42.470001
2011-05-03,41.52
2011-05-04,40.419998
2011-05-05,40.52
2011-05-06,40.419998
2011-05-09,40.52
2011-05-10,40.59
2011-05-11,40.27
2011-05-12,40.009997999999996
2011-05-13,39.5
2011-05-16,39.419998
2011-05-17,38.93
2011-05-18,39.080002
2011-05-19,38.779999
2011-05-20,38.73
2011-05-23,38.099998
2011-05-24,37.790001000000004
2011-05-25,37.959998999999996
2011-05-26,38.439999
2011-05-27,38.5
2011-05-31,38.68
2011-06-01,38.009997999999996
2011-06-02,37.93
2011-06-03,37.380001
2011-06-06,37.75
2011-06-07,38.959998999999996
2011-06-08,38.830002
2011-06-09,39.060001
2011-06-10,38.900002
2011-06-13,38.799999
2011-06-14,39.360001000000004
2011-06-15,39.220001
2011-06-16,39.130001
2011-06-17,39.130001
2011-06-20,39.099998
2011-06-21,39.709998999999996
2011-06-22,39.84
2011-06-23,39.689999
2011-06-24,39.290001000000004
2011-06-27,39.369999
2011-06-28,40.310001
2011-06-29,40.490002000000004
2011-06-30,40.650002
2011-07-01,41.279999
2011-07-05,41.189999
2011-07-06,41.779999
2011-07-07,41.990002000000004
2011-07-08,41.68
2011-07-11,40.549999
2011-07-12,40.779999
2011-07-13,40.650002
2011-07-14,41.57
2011-07-15,41.25
2011-07-18,40.939999
2011-07-19,41.16
2011-07-20,41.139998999999996
2011-07-21,41.75
2011-07-22,42.049999
2011-07-25,41.709998999999996
2011-07-26,41.040001000000004
2011-07-27,39.34
2011-07-28,39.540001000000004
2011-07-29,39.549999
2011-08-01,38.540001000000004
2011-08-02,37.599998
2011-08-03,35.779999
2011-08-04,34.060001
2011-08-05,32.790001000000004
2011-08-08,28.82
2011-08-09,30.99
2011-08-10,29.85
2011-08-11,30.969998999999998
2011-08-12,30.84
2011-08-15,32.689999
2011-08-16,33.619999
2011-08-17,33.57
2011-08-18,31.65
2011-08-19,31.540001
2011-08-22,31.040001
2011-08-23,32.98
2011-08-24,32.939999
2011-08-25,32.330002
2011-08-26,33.259997999999996
2011-08-29,33.720001
2011-08-30,33.73
2011-08-31,33.119999
2011-09-01,33.02
2011-09-02,31.76
2011-09-06,31.52
2011-09-07,31.85
2011-09-08,32.099998
2011-09-09,30.290001
2011-09-12,29.91
2011-09-13,31.139999
2011-09-14,31.52
2011-09-15,31.65
2011-09-16,31.469998999999998
2011-09-19,30.459999
2011-09-20,30.459999
2011-09-21,30.0
2011-09-22,28.540001
2011-09-23,29.629998999999998
2011-09-26,29.08
2011-09-27,29.49
2011-09-28,28.5
2011-09-29,29.23
2011-09-30,28.620001000000002
2011-10-03,28.030001000000002
2011-10-04,27.77
2011-10-05,28.950001
2011-10-06,29.049999
2011-10-07,27.93
2011-10-10,29.01
2011-10-11,28.83
2011-10-12,29.35
2011-10-13,29.190001000000002
2011-10-14,29.549999
2011-10-17,28.32
2011-10-18,29.0
2011-10-19,28.709999
2011-10-20,29.07
2011-10-21,29.639999
2011-10-24,31.49
2011-10-25,31.360001
2011-10-26,30.780001000000002
2011-10-27,32.82
2011-10-28,33.57
2011-10-31,32.279999
2011-11-01,31.030001000000002
2011-11-02,29.92
2011-11-03,29.469998999999998
2011-11-04,28.99
2011-11-07,29.629998999999998
2011-11-08,30.290001
2011-11-09,29.059998999999998
2011-11-10,29.25
2011-11-11,29.860001
2011-11-14,29.530001000000002
2011-11-15,29.030001000000002
2011-11-16,29.02
2011-11-17,28.92
2011-11-18,28.309998999999998
2011-11-21,28.030001000000002
2011-11-22,28.02
2011-11-23,27.73
2011-11-25,27.030001000000002
2011-11-28,27.76
2011-11-29,27.299999
2011-11-30,28.35
2011-12-01,28.459999
2011-12-02,28.030001000000002
2011-12-05,28.209999
2011-12-06,28.870001000000002
2011-12-07,28.27
2011-12-08,27.610001
2011-12-09,27.700001
2011-12-12,27.190001000000002
2011-12-13,26.49
2011-12-14,25.950001
2011-12-15,26.469998999999998
2011-12-16,26.379998999999998
2011-12-19,26.200001
2011-12-20,26.959999
2011-12-21,27.040001
2011-12-22,27.469998999999998
2011-12-23,27.25
2011-12-27,27.5
2011-12-28,26.870001000000002
2011-12-29,27.15
2011-12-30,27.33
2012-01-03,27.75
2012-01-04,27.389999
2012-01-05,27.43
2012-01-06,27.82
2012-01-09,27.68
2012-01-10,32.470001
2012-01-11,31.34
2012-01-12,31.01
2012-01-13,32.049999
2012-01-17,32.5
2012-01-18,32.799999
2012-01-19,32.900002
2012-01-20,33.009997999999996
2012-01-23,33.049999
2012-01-24,33.330002
2012-01-25,33.5
2012-01-26,33.240002000000004
2012-01-27,33.619999
2012-01-30,33.439999
2012-01-31,33.77
2012-02-01,34.459998999999996
2012-02-02,34.470001
2012-02-03,34.950001
2012-02-06,35.119999
2012-02-07,34.740002000000004
2012-02-08,34.68
2012-02-09,34.810001
2012-02-10,33.77
2012-02-13,33.900002
2012-02-14,35.23
2012-02-15,35.619999
2012-02-16,36.25
2012-02-17,35.75
2012-02-21,35.48
2012-02-22,34.98
2012-02-23,35.740002000000004
2012-02-24,36.25
2012-02-27,36.02
2012-02-28,35.77
2012-02-29,35.130001
2012-03-01,35.48
2012-03-02,35.040001000000004
2012-03-05,35.66
2012-03-06,35.119999
2012-03-07,35.630001
2012-03-08,36.040001000000004
2012-03-09,36.93
2012-03-12,36.490002000000004
2012-03-13,36.990002000000004
2012-03-14,36.68
2012-03-15,37.02
2012-03-16,36.919998
2012-03-19,36.439999
2012-03-20,35.580002
2012-03-21,35.259997999999996
2012-03-22,35.209998999999996
2012-03-23,35.380001
2012-03-26,36.32
2012-03-27,36.25
2012-03-28,35.880001
2012-03-29,35.849998
2012-03-30,36.09
2012-04-02,36.75
2012-04-03,36.700001
2012-04-04,35.919998
2012-04-05,35.93
2012-04-09,35.720001
2012-04-10,35.0
2012-04-11,35.040001000000004
2012-04-12,35.689999
2012-04-13,34.93
2012-04-16,34.91
2012-04-17,35.66
2012-04-18,35.34
2012-04-19,35.349998
2012-04-20,36.0
2012-04-23,35.400002
2012-04-24,35.139998999999996
2012-04-25,35.459998999999996
2012-04-26,35.549999
2012-04-27,35.41
2012-04-30,35.529999
2012-05-01,35.41
2012-05-02,35.349998
2012-05-03,35.209998999999996
2012-05-04,34.5
2012-05-07,34.419998
2012-05-08,34.310001
2012-05-09,33.93
2012-05-10,34.349998
2012-05-11,34.869999
2012-05-14,34.220001
2012-05-15,34.200001
2012-05-16,34.049999
2012-05-17,33.740002000000004
2012-05-18,32.919998
2012-05-21,33.849998
2012-05-22,32.950001
2012-05-23,33.130001
2012-05-24,33.349998
2012-05-25,33.560001
2012-05-29,33.970001
2012-05-30,33.459998999999996
2012-05-31,33.380001
2012-06-01,32.400002
2012-06-04,32.209998999999996
2012-06-05,32.68
2012-06-06,32.82
2012-06-07,32.799999
2012-06-08,32.73
2012-06-11,31.93
2012-06-12,32.490002000000004
2012-06-13,31.959999
2012-06-14,31.82
2012-06-15,32.049999
2012-06-18,32.560001
2012-06-19,33.529999
2012-06-20,33.779999
2012-06-21,33.040001000000004
2012-06-22,32.91
2012-06-25,31.85
2012-06-26,31.889999
2012-06-27,32.23
2012-06-28,32.009997999999996
2012-06-29,32.759997999999996
2012-07-02,33.509997999999996
2012-07-03,34.34
2012-07-05,34.290001000000004
2012-07-06,33.209998999999996
2012-07-09,32.689999
2012-07-10,32.27
2012-07-11,32.610001000000004
2012-07-12,32.91
2012-07-13,32.799999
2012-07-16,32.98
2012-07-17,33.84
2012-07-18,34.43
2012-07-19,34.59
2012-07-20,33.810001
2012-07-23,33.5
2012-07-24,32.84
2012-07-25,33.16
2012-07-26,33.759997999999996
2012-07-27,33.75
2012-07-30,33.919998
2012-07-31,34.029999
2012-08-01,34.07
2012-08-02,34.080002
2012-08-03,35.16
2012-08-06,35.860001000000004
2012-08-07,35.599998
2012-08-08,36.669998
2012-08-09,36.549999
2012-08-10,37.080002
2012-08-13,36.73
2012-08-14,36.509997999999996
2012-08-15,36.580002
2012-08-16,36.639998999999996
2012-08-17,36.669998
2012-08-20,36.630001
2012-08-21,36.75
2012-08-22,36.48
2012-08-23,35.990002000000004
2012-08-24,36.009997999999996
2012-08-27,35.990002000000004
2012-08-28,36.310001
2012-08-29,36.349998
2012-08-30,36.259997999999996
2012-08-31,36.32
2012-09-04,37.279999
2012-09-05,37.310001
2012-09-06,37.91
2012-09-07,37.73
2012-09-10,37.639998999999996
2012-09-11,38.0
2012-09-12,38.240002000000004
2012-09-13,38.470001
2012-09-14,38.549999
2012-09-17,38.490002000000004
2012-09-18,38.279999
2012-09-19,37.959998999999996
2012-09-20,38.310001
2012-09-21,38.549999
2012-09-24,38.23
2012-09-25,38.130001
2012-09-26,37.610001000000004
2012-09-27,38.919998
2012-09-28,39.599998
2012-10-01,39.919998
2012-10-02,40.040001000000004
2012-10-03,40.650002
2012-10-04,40.75
2012-10-05,40.139998999999996
2012-10-08,39.91
2012-10-09,38.959998999999996
2012-10-10,38.389998999999996
2012-10-11,38.419998
2012-10-12,38.48
2012-10-15,39.98
2012-10-16,41.240002000000004
2012-10-17,39.98
2012-10-18,39.41
2012-10-19,39.369999
2012-10-22,39.209998999999996
2012-10-23,39.259997999999996
2012-10-24,39.52
2012-10-25,39.779999
2012-10-26,39.400002
2012-10-31,37.32
2012-11-01,39.41
2012-11-02,39.439999
2012-11-05,40.18
2012-11-06,41.0
2012-11-07,40.189999
2012-11-08,39.299999
2012-11-09,39.599998
2012-11-12,39.810001
2012-11-13,39.59
2012-11-14,39.139998999999996
2012-11-15,38.169998
2012-11-16,39.110001000000004
2012-11-19,39.919998
2012-11-20,39.529999
2012-11-21,39.610001000000004
2012-11-23,39.93
2012-11-26,39.75
2012-11-27,39.450001
2012-11-28,38.720001
2012-11-29,39.0
2012-11-30,38.369999
2012-12-03,38.970001
2012-12-04,39.27
2012-12-05,38.66
2012-12-06,38.470001
2012-12-07,38.619999
2012-12-10,38.849998
2012-12-11,39.299999
2012-12-12,35.650002
2012-12-13,36.900002
2012-12-14,36.639998999999996
2012-12-17,37.200001
2012-12-18,38.049999
2012-12-19,37.400002
2012-12-20,37.810001
2012-12-21,37.810001
2012-12-24,37.25
2012-12-26,36.77
2012-12-27,37.009997999999996
2012-12-28,36.880001
2012-12-31,37.470001
2013-01-02,38.040001000000004
2013-01-03,38.439999
2013-01-04,39.040001000000004
2013-01-07,38.900002
2013-01-08,38.830002
2013-01-09,39.91
2013-01-10,40.459998999999996
2013-01-11,40.299999
2013-01-14,41.330002
2013-01-15,41.34
2013-01-16,41.439999
2013-01-17,42.189999
2013-01-18,42.389998999999996
2013-01-22,43.040001000000004
2013-01-23,42.549999
2013-01-24,42.869999
2013-01-25,43.150002
2013-01-28,42.279999
2013-01-29,41.880001
2013-01-30,41.419998
2013-01-31,41.32
2013-02-01,41.790001000000004
2013-02-04,41.619999
2013-02-05,41.619999
2013-02-06,41.650002
2013-02-07,41.439999
2013-02-08,41.59
2013-02-11,41.639998999999996
2013-02-12,40.880001
2013-02-13,41.240002000000004
2013-02-14,41.23
2013-02-15,40.459998999999996
2013-02-19,41.689999
2013-02-20,41.209998999999996
2013-02-21,40.349998
2013-02-22,40.400002
2013-02-25,39.759997999999996
2013-02-26,39.610001000000004
2013-02-27,40.389998999999996
2013-02-28,40.740002000000004
2013-03-01,40.599998
2013-03-04,40.490002000000004
2013-03-05,41.32
2013-03-06,41.900002
2013-03-07,41.700001
2013-03-08,43.029999
2013-03-11,43.240002000000004
2013-03-12,44.529999
2013-03-13,45.790001000000004
2013-03-14,45.68
2013-03-15,44.650002
2013-03-18,44.18
2013-03-19,44.259997999999996
2013-03-20,44.759997999999996
2013-03-21,44.599998
2013-03-22,44.84
2013-03-25,44.110001000000004
2013-03-26,44.84
2013-03-27,44.130001
2013-03-28,44.27
2013-04-01,43.48
2013-04-02,44.16
2013-04-03,42.189999
2013-04-04,41.860001000000004
2013-04-05,41.380001
2013-04-08,41.57
2013-04-09,41.880001
2013-04-10,42.77
2013-04-11,43.619999
2013-04-12,43.560001
2013-04-15,41.849998
2013-04-16,42.52
2013-04-17,42.150002
2013-04-18,41.669998
2013-04-19,42.209998999999996
2013-04-22,42.299999
2013-04-23,42.549999
2013-04-24,42.459998999999996
2013-04-25,42.799999
2013-04-26,42.450001
2013-04-29,42.68
2013-04-30,43.490002000000004
2013-05-01,43.040001000000004
2013-05-02,41.810001
2013-05-03,42.41
2013-05-06,42.380001
2013-05-07,42.82
2013-05-08,43.389998999999996
2013-05-09,43.720001
2013-05-10,44.310001
2013-05-13,44.560001
2013-05-14,45.349998
2013-05-15,45.509997999999996
2013-05-16,45.130001
2013-05-17,45.009997999999996
2013-05-20,44.91
2013-05-21,44.990002000000004
2013-05-22,44.02
2013-05-23,44.349998
2013-05-24,44.389998999999996
2013-05-28,44.66
2013-05-29,44.099998
2013-05-30,44.02
2013-05-31,43.310001
2013-06-03,42.360001000000004
2013-06-04,42.0
2013-06-05,41.450001
2013-06-06,41.560001
2013-06-07,42.110001000000004
2013-06-10,42.490002000000004
2013-06-11,42.27
2013-06-12,42.139998999999996
2013-06-13,42.52
2013-06-14,42.700001
2013-06-17,43.209998999999996
2013-06-18,42.560001
2013-06-19,42.139998999999996
2013-06-20,41.59
2013-06-21,41.630001
2013-06-24,40.860001000000004
2013-06-25,41.220001
2013-06-26,41.080002
2013-06-27,41.349998
2013-06-28,41.029999
2013-07-01,41.810001
2013-07-02,41.959998999999996
2013-07-03,41.84
2013-07-05,42.650002
2013-07-08,43.0
2013-07-09,43.290001000000004
2013-07-10,43.549999
2013-07-11,43.990002000000004
2013-07-12,43.990002000000004
2013-07-15,44.380001
2013-07-16,43.82
2013-07-17,43.650002
2013-07-18,44.389998999999996
2013-07-19,44.439999
2013-07-22,44.630001
2013-07-23,44.23
2013-07-24,44.580002
2013-07-25,44.580002
2013-07-26,44.669998
2013-07-29,44.700001
2013-07-30,44.759997999999996
2013-07-31,45.540001000000004
2013-08-01,46.27
2013-08-02,46.029999
2013-08-05,47.669998
2013-08-06,47.240002000000004
2013-08-07,47.59
2013-08-08,47.450001
2013-08-09,47.610001000000004
2013-08-12,47.720001
2013-08-13,47.75
2013-08-14,47.689999
2013-08-15,46.650002
2013-08-16,46.959998999999996
2013-08-19,47.029999
2013-08-20,47.450001
2013-08-21,47.16
2013-08-22,47.869999
2013-08-23,47.700001
2013-08-26,47.75
2013-08-27,46.740002000000004
2013-08-28,46.799999
2013-08-29,46.790001000000004
2013-08-30,46.049999
2013-09-03,45.869999
2013-09-04,46.360001000000004
2013-09-05,46.349998
2013-09-06,46.360001000000004
2013-09-09,47.580002
2013-09-10,47.82
2013-09-11,48.150002
2013-09-12,47.400002
2013-09-13,47.259997999999996
2013-09-16,47.369999
2013-09-17,47.369999
2013-09-18,47.080002
2013-09-19,46.639998999999996
2013-09-20,46.09
2013-09-23,45.459998999999996
2013-09-24,46.0
2013-09-25,46.18
2013-09-26,46.540001000000004
2013-09-27,46.25
2013-09-30,46.259997999999996
2013-10-01,46.619999
2013-10-02,46.830002
2013-10-03,46.700001
2013-10-04,47.130001
2013-10-07,46.349998
2013-10-08,45.110001000000004
2013-10-09,44.669998
2013-10-10,45.66
2013-10-11,45.779999
2013-10-14,46.290001000000004
2013-10-15,45.919998
2013-10-16,46.790001000000004
2013-10-17,47.73
2013-10-18,47.599998
2013-10-21,47.810001
2013-10-22,47.82
2013-10-23,48.349998
2013-10-24,49.220001
2013-10-25,49.43
2013-10-28,49.119999
2013-10-29,48.990002000000004
2013-10-30,48.549999
2013-10-31,49.209998999999996
2013-11-01,49.610001000000004
2013-11-04,49.82
2013-11-05,50.959998999999996
2013-11-06,50.139998999999996
2013-11-07,49.330002
2013-11-08,49.869999
2013-11-11,49.98
2013-11-12,50.98
2013-11-13,51.029999
2013-11-14,51.650002
2013-11-15,51.73
2013-11-18,51.099998
2013-11-19,51.240002000000004
2013-11-20,51.509997999999996
2013-11-21,51.560001
2013-11-22,52.110001000000004
2013-11-25,52.450001
2013-11-26,52.279999
2013-11-27,52.040001000000004
2013-11-29,52.169998
2013-12-02,52.07
2013-12-03,51.650002
2013-12-04,51.77
2013-12-05,52.060001
2013-12-06,52.919998
2013-12-09,52.880001
2013-12-10,52.619999
2013-12-11,52.150002
2013-12-12,52.360001000000004
2013-12-13,52.540001000000004
2013-12-16,52.799999
2013-12-17,52.169998
2013-12-18,52.779999
2013-12-19,52.290001000000004
2013-12-20,52.75
2013-12-23,52.950001
2013-12-24,53.189999
2013-12-26,53.25
2013-12-27,53.330002
2013-12-30,53.360001000000004
2013-12-31,53.040001000000004
2014-01-02,52.880001
2014-01-03,53.459998999999996
2014-01-06,52.98
2014-01-07,56.299999
2014-01-08,56.02
2014-01-09,56.439999
2014-01-10,56.860001000000004
2014-01-13,57.990002000000004
2014-01-14,58.57
2014-01-15,58.779999
2014-01-16,59.189999
2014-01-17,58.700001
2014-01-21,58.700001
2014-01-22,58.279999
2014-01-23,57.970001
2014-01-24,56.990002000000004
2014-01-27,57.02
2014-01-28,56.830002
2014-01-29,56.419998
2014-01-30,57.560001
2014-01-31,56.529999
2014-02-03,54.990002000000004
2014-02-04,55.369999
2014-02-05,56.970001
2014-02-06,57.810001
2014-02-07,58.110001000000004
2014-02-10,58.490002000000004
2014-02-11,57.990002000000004
2014-02-12,57.580002
2014-02-13,58.380001
2014-02-14,58.279999
2014-02-18,58.130001
2014-02-19,58.09
2014-02-20,58.990002000000004
2014-02-21,59.150002
2014-02-24,58.779999
2014-02-25,58.779999
2014-02-26,59.490002000000004
2014-02-27,60.5
2014-02-28,59.41
2014-03-03,58.200001
2014-03-04,59.009997999999996
2014-03-05,58.310001
2014-03-06,58.16
2014-03-07,57.549999
2014-03-10,57.950001
2014-03-11,58.049999
2014-03-12,60.330002
2014-03-13,59.48
2014-03-14,60.73
2014-03-17,61.09
2014-03-18,61.849998
2014-03-19,62.0
2014-03-20,62.009997999999996
2014-03-21,60.830002
2014-03-24,60.529999
2014-03-25,60.599998
2014-03-26,60.0
2014-03-27,59.540001000000004
2014-03-28,59.389998999999996
2014-03-31,60.34
2014-04-01,61.25
2014-04-02,61.400002
2014-04-03,61.470001
2014-04-04,57.799999
2014-04-07,56.869999
2014-04-08,58.25
2014-04-09,59.009997999999996
2014-04-10,57.419998
2014-04-11,56.360001000000004
2014-04-14,56.59
2014-04-15,56.799999
2014-04-16,57.619999
2014-04-17,57.09
2014-04-21,57.970001
2014-04-22,58.169998
2014-04-23,57.310001
2014-04-24,57.52
2014-04-25,56.650002
2014-04-28,53.639998999999996
2014-04-29,55.060001
2014-04-30,53.720001
2014-05-01,51.450001
2014-05-02,50.740002000000004
2014-05-05,51.16
2014-05-06,50.959998999999996
2014-05-07,52.290001000000004
2014-05-08,52.310001
2014-05-09,53.389998999999996
2014-05-12,53.93
2014-05-13,53.939999
2014-05-14,53.830002
2014-05-15,53.68
2014-05-16,53.240002000000004
2014-05-19,54.02
2014-05-20,53.16
2014-05-21,53.389998999999996
2014-05-22,53.5
2014-05-23,53.73
2014-05-27,54.029999
2014-05-28,53.599998
2014-05-29,53.610001000000004
2014-05-30,53.580002
2014-06-02,53.48
2014-06-03,54.139998999999996
2014-06-04,54.5
2014-06-05,55.009997999999996
2014-06-06,54.810001
2014-06-09,54.98
2014-06-10,54.709998999999996
2014-06-11,54.459998999999996
2014-06-12,54.41
2014-06-13,54.450001
2014-06-16,54.119999
2014-06-17,54.0
2014-06-18,54.029999
2014-06-19,53.869999
2014-06-20,54.34
2014-06-23,53.830002
