Date,Adj Close
2010-08-27,28.927605
2010-08-30,28.235174
2010-08-31,28.542921000000003
2010-09-01,29.620012
2010-09-02,29.850817
2010-09-03,30.081621000000002
2010-09-07,29.466134999999998
2010-09-08,29.543076
2010-09-09,30.081621000000002
2010-09-10,30.081621000000002
2010-09-13,30.697104
2010-09-14,30.312433000000002
2010-09-15,30.158556
2010-09-16,30.543228000000003
2010-09-17,30.389364
2010-09-20,30.697104
2010-09-21,30.312433000000002
2010-09-22,29.850817
2010-09-23,29.235332
2010-09-24,30.004683
2010-09-27,29.773882
2010-09-28,29.850817
2010-09-29,30.158556
2010-09-30,30.081621000000002
2010-10-01,31.466459000000004
2010-10-04,31.004843
2010-10-05,31.774202000000002
2010-10-06,31.5434
2010-10-07,32.158867
2010-10-08,32.235809
2010-10-11,32.158867
2010-10-12,32.620483
2010-10-13,32.697421999999996
2010-10-14,31.235649
2010-10-15,30.389364
2010-10-18,32.081947
2010-10-19,31.235649
2010-10-20,31.620333000000002
2010-10-21,31.312588
2010-10-22,31.620333000000002
2010-10-25,32.389668
2010-10-26,32.158867
2010-10-27,32.081947
2010-10-28,32.081947
2010-10-29,32.081947
2010-11-01,31.928065999999998
2010-11-02,32.081947
2010-11-03,32.235809
2010-11-04,33.312897
2010-11-05,34.543853999999996
2010-11-08,34.159191
2010-11-09,33.082096
2010-11-10,34.005325
2010-11-11,33.543701
2010-11-12,33.005161
2010-11-15,33.235962
2010-11-16,32.466614
2010-11-17,32.235809
2010-11-18,33.082096
2010-11-19,32.851284
2010-11-22,32.158867
2010-11-23,31.5434
2010-11-24,32.081947
2010-11-26,31.620333000000002
2010-11-29,31.928065999999998
2010-11-30,32.312737
2010-12-01,33.082096
2010-12-02,34.005325
2010-12-03,34.236115000000005
2010-12-06,34.236115000000005
2010-12-07,35.544014000000004
2010-12-08,35.697887
2010-12-09,36.082553999999995
2010-12-10,36.698044
2010-12-13,37.005772
2010-12-14,36.082553999999995
2010-12-15,35.313198
2010-12-16,35.313198
2010-12-17,36.1595
2010-12-20,36.236439000000004
2010-12-21,36.467236
2010-12-22,36.390293
2010-12-23,36.005623
2010-12-27,36.698044
2010-12-28,36.774978999999995
2010-12-29,36.698044
2010-12-30,36.621105
2010-12-31,36.390293
2011-01-03,37.698189
2011-01-04,37.698189
2011-01-05,38.236744
2011-01-06,38.08287
2011-01-07,38.005943
2011-01-10,37.775139
2011-01-11,38.005943
2011-01-12,39.083034999999995
2011-01-13,38.775299
2011-01-14,39.467696999999994
2011-01-18,36.928852
2011-01-19,36.621105
2011-01-20,36.928852
2011-01-21,37.621265
2011-01-24,37.390457
2011-01-25,37.082714
2011-01-26,37.005772
2011-01-27,37.159653000000006
2011-01-28,36.313362
2011-01-31,37.082714
2011-02-01,37.698189
2011-02-02,37.313522
2011-02-03,37.005772
2011-02-04,37.082714
2011-02-07,37.698189
2011-02-08,37.621265
2011-02-09,37.236576
2011-02-10,36.774978999999995
2011-02-11,37.544327
2011-02-14,37.775139
2011-02-15,37.775139
2011-02-16,37.698189
2011-02-17,38.005943
2011-02-18,37.775139
2011-02-22,36.082553999999995
2011-02-23,36.1595
2011-02-24,36.082553999999995
2011-02-25,36.1595
2011-02-28,36.005623
2011-03-01,35.159344
2011-03-02,35.390147999999996
2011-03-03,36.005623
2011-03-04,34.928535
2011-03-07,34.774665999999996
2011-03-08,35.697887
2011-03-09,35.774815000000004
2011-03-10,34.928535
2011-03-11,35.159344
2011-03-14,34.928535
2011-03-15,34.159191
2011-03-16,33.774506
2011-03-17,34.236115000000005
2011-03-18,34.620808000000004
2011-03-21,34.082240999999996
2011-03-22,34.005325
2011-03-23,33.851437
2011-03-24,34.082240999999996
2011-03-25,34.313041999999996
2011-03-28,34.082240999999996
2011-03-29,34.236115000000005
2011-03-30,34.236115000000005
2011-03-31,34.005325
2011-04-01,34.236115000000005
2011-04-04,34.082240999999996
2011-04-05,34.390007000000004
2011-04-06,35.313198
2011-04-07,35.236278999999996
2011-04-08,35.082397
2011-04-11,34.851585
2011-04-12,35.00547
2011-04-13,34.620808000000004
2011-04-14,34.082240999999996
2011-04-15,34.005325
2011-04-18,34.005325
2011-04-19,34.851585
2011-04-20,35.159344
2011-04-21,35.00547
2011-04-25,34.774665999999996
2011-04-26,34.697722999999996
2011-04-27,34.697722999999996
2011-04-28,35.313198
2011-04-29,35.313198
2011-05-02,34.543853999999996
2011-05-03,34.774665999999996
2011-05-04,34.774665999999996
2011-05-05,34.466923
2011-05-06,34.774665999999996
2011-05-09,33.974540999999995
2011-05-10,34.005325
2011-05-11,33.020546
2011-05-12,32.635864
2011-05-13,31.951134000000003
2011-05-16,31.689553999999998
2011-05-17,31.958835999999998
2011-05-18,31.728035
2011-05-19,31.835743
2011-05-20,31.558778999999998
2011-05-23,30.897142
2011-05-24,31.166409
2011-05-25,31.035590999999997
2011-05-26,30.950948999999998
2011-05-27,31.528093
2011-05-31,31.666615000000004
2011-06-01,30.512303999999997
2011-06-02,30.789322
2011-06-03,30.666206
2011-06-06,29.296422999999997
2011-06-07,28.919355
2011-06-08,28.326796999999996
2011-06-09,29.065561
2011-06-10,29.180992
2011-06-13,30.142914
2011-06-14,29.842793
2011-06-15,29.242566999999998
2011-06-16,28.957821000000003
2011-06-17,29.473413
2011-06-20,29.365685
2011-06-21,30.250643
2011-06-22,30.404551
2011-06-23,30.327596999999997
2011-06-24,30.466131
2011-06-27,30.773948999999998
2011-06-28,30.897074
2011-06-29,31.935951
2011-06-30,32.043686
2011-07-01,32.997913
2011-07-05,32.759365
2011-07-06,32.328410999999996
2011-07-07,32.805538
2011-07-08,32.343796000000005
2011-07-11,30.620039000000002
2011-07-12,30.065971
2011-07-13,30.373787
2011-07-14,30.027490999999998
2011-07-15,29.534990000000004
2011-07-18,29.042472999999998
2011-07-19,29.257956
2011-07-20,29.719672999999997
2011-07-21,31.027895
2011-07-22,30.981720000000003
2011-07-25,30.712379
2011-07-26,30.566164
2011-07-27,29.450335
2011-07-28,29.388756
2011-07-29,29.511902000000003
2011-08-01,29.619678000000004
2011-08-02,28.511248
2011-08-03,28.680590000000002
2011-08-04,26.794727
2011-08-05,25.740175
2011-08-08,21.514294
2011-08-09,24.493198
2011-08-10,21.929953
2011-08-11,23.315485
2011-08-12,22.976801000000002
2011-08-15,24.069832
2011-08-16,23.046067999999998
2011-08-17,22.976801000000002
2011-08-18,21.537378
2011-08-19,20.605999
2011-08-22,20.059475
2011-08-23,21.029352
2011-08-24,21.899168
2011-08-25,22.961405
2011-08-26,22.969097
2011-08-29,24.085228
2011-08-30,23.815819
2011-08-31,23.900488
2011-09-01,23.092257999999998
2011-09-02,21.860674
2011-09-06,21.321856
2011-09-07,22.307126999999998
2011-09-08,21.537378
2011-09-09,20.582905
2011-09-12,20.752245000000002
2011-09-13,20.821526000000002
2011-09-14,21.083233
2011-09-15,22.006930999999998
2011-09-16,22.314823
2011-09-19,21.329554
2011-09-20,20.729151
2011-09-21,19.643816
2011-09-22,18.44302
2011-09-23,19.228154999999997
2011-09-26,20.567513
2011-09-27,20.775337
2011-09-28,19.951714000000003
2011-09-29,20.70606
2011-09-30,19.720802
2011-10-03,17.788742000000003
2011-10-04,18.77401
2011-10-05,19.020329
2011-10-06,20.028688
2011-10-07,18.958748
2011-10-10,20.390467
2011-10-11,21.429623
2011-10-12,22.476465
2011-10-13,21.275673
2011-10-14,21.860674
2011-10-17,21.498894
2011-10-18,22.999899
2011-10-19,22.622721
2011-10-20,23.153841
2011-10-21,23.323189000000003
2011-10-24,24.323854
2011-10-25,23.785034
2011-10-26,23.977467
2011-10-27,26.302086
2011-10-28,26.294392
2011-10-31,24.316154
2011-11-01,22.453375
2011-11-02,22.961405
2011-11-03,23.700613
2011-11-04,23.361803
2011-11-07,23.52351
2011-11-08,24.193413
2011-11-09,22.214508
2011-11-10,22.045107
2011-11-11,22.584112
2011-11-14,21.852601999999997
2011-11-15,21.575407000000002
2011-11-16,20.682201
2011-11-17,20.020007999999997
2011-11-18,20.235605
2011-11-21,19.250004
2011-11-22,18.834209
2011-11-23,18.102702999999998
2011-11-25,18.195107999999998
2011-11-28,19.288498
2011-11-29,19.434807
2011-11-30,21.159607
2011-12-01,20.782303
2011-12-02,21.690903
2011-12-05,22.969101000000002
2011-12-06,22.907503
2011-12-07,22.969101000000002
2011-12-08,21.367507999999997
2011-12-09,22.152905
2011-12-12,20.959401999999997
2011-12-13,20.713009
2011-12-14,20.058506
2011-12-15,19.958405
2011-12-16,20.043101999999998
2011-12-19,19.111404
2011-12-20,19.981512
2011-12-21,20.097004000000002
2011-12-22,21.290508
2011-12-23,21.144205
2011-12-27,20.713009
2011-12-28,20.120106
2011-12-29,20.605210999999997
2011-12-30,20.258703
2012-01-03,21.814107999999997
2012-01-04,21.690903
2012-01-05,21.952710999999997
2012-01-06,21.983507
2012-01-09,22.391607
2012-01-10,23.100002
2012-01-11,24.077904
2012-01-12,24.332006
2012-01-13,23.669804
2012-01-17,21.729404000000002
2012-01-18,22.353109
2012-01-19,22.584112
2012-01-20,22.822805
2012-01-23,22.984505
2012-01-24,23.023003
2012-01-25,23.069208
2012-01-26,23.392611
2012-01-27,23.769904999999998
2012-01-30,23.277102
2012-01-31,23.654405999999998
2012-02-01,24.332006
2012-02-02,24.640104
2012-02-03,25.833981
2012-02-06,25.649122
2012-02-07,25.471975
2012-02-08,26.365447999999997
2012-02-09,25.926410999999998
2012-02-10,25.36413
2012-02-13,25.325623999999998
2012-02-14,24.709423
2012-02-15,24.432138000000002
2012-02-16,25.194681
2012-02-17,25.35643
2012-02-21,25.695345
2012-02-22,24.925097
2012-02-23,25.194681
2012-02-24,24.917393
2012-02-27,25.36413
2012-02-28,25.787771
2012-02-29,25.664534
2012-03-01,26.288431
2012-03-02,26.265314
2012-03-05,25.941816
2012-03-06,24.740234
2012-03-07,25.602903
2012-03-08,26.188292999999998
2012-03-09,26.342340000000004
2012-03-12,26.411654
2012-03-13,28.075401
2012-03-14,27.120283
2012-03-15,27.936756
2012-03-16,28.260244
2012-03-19,28.629966999999997
2012-03-20,29.330893
2012-03-21,29.115219
2012-03-22,28.421999
2012-03-23,28.599159000000004
2012-03-26,28.830231
2012-03-27,28.329576
2012-03-28,28.545244
2012-03-29,28.121599
2012-03-30,28.152409000000002
2012-04-02,28.398893
2012-04-03,28.013779
2012-04-04,26.989346
2012-04-05,26.796791
2012-04-09,26.165186
2012-04-10,25.310215
2012-04-11,25.872498
2012-04-12,26.67355
2012-04-13,25.733854
2012-04-16,26.188292999999998
2012-04-17,27.020165999999996
2012-04-18,27.020165999999996
2012-04-19,26.843006
2012-04-20,26.103558
2012-04-23,25.610601000000003
2012-04-24,25.741547
2012-04-25,25.941816
2012-04-26,26.095861
2012-04-27,25.803175
2012-04-30,25.448864
2012-05-01,25.880195999999998
2012-05-02,25.186979
2012-05-03,25.025179
2012-05-04,24.347153
2012-05-07,24.401089000000002
2012-05-08,24.131422
2012-05-09,23.461105
2012-05-10,23.615194
2012-05-11,22.613573000000002
2012-05-14,21.681295000000002
2012-05-15,21.411621
2012-05-16,20.741316
2012-05-17,20.348357999999998
2012-05-18,20.040174
2012-05-21,20.225089999999998
2012-05-22,20.741316
2012-05-23,20.918523999999998
2012-05-24,20.540987
2012-05-25,20.394594
2012-05-29,20.818359
2012-05-30,20.032469
2012-05-31,20.425413
2012-06-01,19.562483
2012-06-04,19.123302
2012-06-05,19.839848999999997
2012-06-06,20.910812
2012-06-07,20.733604
2012-06-08,21.396214999999998
2012-06-11,20.402296
2012-06-12,21.280642
2012-06-13,21.319167999999998
2012-06-14,21.50408
2012-06-15,21.812275
2012-06-18,21.226713
2012-06-19,21.958668
2012-06-20,22.236044
2012-06-21,21.442448000000002
2012-06-22,21.565727
2012-06-25,20.610326999999998
2012-06-26,20.594921
2012-06-27,20.879992
2012-06-28,20.332952
2012-06-29,21.118841
2012-07-02,21.157372
2012-07-03,21.303762
2012-07-05,20.679672
2012-07-06,20.309839
2012-07-09,20.117222
2012-07-10,19.940014
2012-07-11,19.932306
2012-07-12,19.477726
2012-07-13,20.533276
2012-07-16,20.656563000000002
2012-07-17,21.095732
2012-07-18,20.879992
2012-07-19,20.487047
2012-07-20,19.932306
2012-07-23,19.523951
2012-07-24,19.446904999999997
2012-07-25,19.870667
2012-07-26,20.248205
2012-07-27,21.034088
2012-07-30,20.910812
2012-07-31,20.903109
2012-08-01,20.633444
2012-08-02,20.178694
2012-08-03,21.119024
2012-08-06,22.013113
2012-08-07,22.267467
2012-08-08,22.244347
2012-08-09,22.244347
2012-08-10,22.275175
2012-08-13,22.182686
2012-08-14,22.174978
2012-08-15,22.151854999999998
2012-08-16,22.213520000000003
2012-08-17,22.37538
2012-08-20,23.107609
2012-08-21,23.685682
2012-08-22,23.500695999999998
2012-08-23,22.807011
2012-08-24,22.991993
2012-08-27,22.884081
2012-08-28,22.614313
2012-08-29,23.053652
2012-08-30,22.853251999999998
2012-08-31,22.899498
2012-09-04,22.891792000000002
2012-09-05,22.945749
2012-09-06,23.986284
2012-09-07,24.718513
2012-09-10,24.533531
2012-09-11,25.173264
2012-09-12,25.473860000000002
2012-09-13,26.552933000000003
2012-09-14,26.815006
2012-09-17,26.252330999999998
2012-09-18,26.159855
2012-09-19,26.344837
2012-09-20,26.059652
2012-09-21,25.951731
2012-09-24,25.813001999999997
2012-09-25,25.327412
2012-09-26,25.057646
2012-09-27,25.412207000000002
2012-09-28,25.219510999999997
2012-10-01,25.242632
2012-10-02,25.635725
2012-10-03,26.252330999999998
2012-10-04,26.946032000000002
2012-10-05,26.799582
2012-10-08,26.807295
2012-10-09,26.668549
2012-10-10,27.084754999999998
2012-10-11,27.377651
2012-10-12,26.784174
2012-10-15,28.256334000000003
2012-10-16,28.711085999999998
2012-10-17,29.620586
2012-10-18,29.612877
2012-10-19,28.641721999999998
2012-10-22,29.073359999999997
2012-10-23,28.433607000000002
2012-10-24,28.749624
2012-10-25,28.834415000000003
2012-10-26,28.210093
2012-10-31,28.819
2012-11-01,29.258446000000003
2012-11-02,28.988602
2012-11-05,28.772732
2012-11-06,29.659360999999997
2012-11-07,27.793590999999996
2012-11-08,27.755049
2012-11-09,27.701078000000003
2012-11-12,28.078852
2012-11-13,27.878403000000002
2012-11-14,26.999495
2012-11-15,27.145975
2012-11-16,26.968666
2012-11-19,27.832147999999997
2012-11-20,27.755049
2012-11-21,27.577728000000004
2012-11-23,27.778177000000003
2012-11-26,27.423525
2012-11-27,27.014912
2012-11-28,27.038052
2012-11-29,27.145975
2012-11-30,26.652552000000004
2012-12-03,26.382721000000004
2012-12-04,26.43668
2012-12-05,28.109695000000002
2012-12-06,28.541437
2012-12-07,29.019438
2012-12-10,28.672501
2012-12-11,28.526014
2012-12-12,28.934647
2012-12-13,28.749596
2012-12-14,28.988602
2012-12-17,30.183607000000002
2012-12-18,30.422607
2012-12-19,30.414909
2012-12-20,30.970015999999998
2012-12-21,30.445749
2012-12-24,30.360940999999997
2012-12-26,30.491995000000003
2012-12-27,30.260714
2012-12-28,30.07568
2012-12-31,30.499722
2013-01-02,31.802661999999998
2013-01-03,31.910598999999998
2013-01-04,32.712414
2013-01-07,32.743252000000005
2013-01-08,32.735535
2013-01-09,32.411732
2013-01-10,33.020804999999996
2013-01-11,32.643028
2013-01-14,32.550503000000006
2013-01-15,32.820353999999995
2013-01-16,32.75095
2013-01-17,31.794945000000002
2013-01-18,32.118767
2013-01-22,32.211281
2013-01-23,32.396313
2013-01-24,32.997684
2013-01-25,33.08247
2013-01-28,32.643028
2013-01-29,32.504253000000006
2013-01-30,32.342354
2013-01-31,32.511996999999994
2013-02-01,33.175213
2013-02-04,32.550556
2013-02-05,33.098071999999995
2013-02-06,33.198326
2013-02-07,33.059517
2013-02-08,32.91301
2013-02-11,33.275452
2013-02-12,34.200832
2013-02-13,33.930927000000004
2013-02-14,34.1777
2013-02-15,33.807533
2013-02-19,34.316513
2013-02-20,33.329426
2013-02-21,32.658497
2013-02-22,32.997833
2013-02-25,31.733126000000002
2013-02-26,31.841095000000003
2013-02-27,32.511996999999994
2013-02-28,32.365486
2013-03-01,32.473434000000005
2013-03-04,33.113503
2013-03-05,33.622459
2013-03-06,34.378192999999996
2013-03-07,34.702084
2013-03-08,35.997631
2013-03-11,36.707096
2013-03-12,36.20583
2013-03-13,36.221256
2013-03-14,36.599121000000004
2013-03-15,36.444912
2013-03-18,35.658314000000004
2013-03-19,35.311306
2013-03-20,35.542648
2013-03-21,34.879456
2013-03-22,34.879456
2013-03-25,34.308792
2013-03-26,34.57098
2013-03-27,34.285656
2013-03-28,34.116015999999995
2013-04-01,33.768982
2013-04-02,34.015766
2013-04-03,32.774184999999996
2013-04-04,32.982399
2013-04-05,33.167473
2013-04-08,33.591618
2013-04-09,33.846096
2013-04-10,34.74836
2013-04-11,34.601836999999996
2013-04-12,34.532421
2013-04-15,34.601836999999996
2013-04-16,35.982215999999994
2013-04-17,35.272739
2013-04-18,34.771481
2013-04-19,34.72522
2013-04-22,34.81776
2013-04-23,35.827984
2013-04-24,36.336933
2013-04-25,36.329231
2013-04-26,36.182701
2013-04-29,36.105571999999995
2013-04-30,35.982215999999994
2013-05-01,35.372986
2013-05-02,35.897498999999996
2013-05-03,36.229164000000004
2013-05-06,36.622532
2013-05-07,37.108478999999996
2013-05-08,38.018642
2013-05-09,37.486422999999995
2013-05-10,37.602123
2013-05-13,37.733246
2013-05-14,38.635704
2013-05-15,39.59985
2013-05-16,39.036792999999996
2013-05-17,39.684696
2013-05-20,39.8004
2013-05-21,39.846676
2013-05-22,39.337604999999996
2013-05-23,38.975082
2013-05-24,38.967372999999995
2013-05-28,39.946964
2013-05-29,40.324909000000005
2013-05-30,41.088512
2013-05-31,40.101212
2013-06-03,40.078072
2013-06-04,39.515007000000004
2013-06-05,38.589420000000004
2013-06-06,39.206482
2013-06-07,39.8004
2013-06-10,40.054939000000005
2013-06-11,38.527714
2013-06-12,38.134338
2013-06-13,38.789959
2013-06-14,37.964645000000004
2013-06-17,38.072624
2013-06-18,38.573978000000004
2013-06-19,38.203751000000004
2013-06-20,36.946495
2013-06-21,36.152039
2013-06-24,35.04903
2013-06-25,36.252289000000005
2013-06-26,36.72282
2013-06-27,37.239594
2013-06-28,37.000492
2013-07-01,37.216469000000004
2013-07-02,37.139328000000006
2013-07-03,36.769085
2013-07-05,37.432426
2013-07-08,38.196045
2013-07-09,38.728249
2013-07-10,38.280895
2013-07-11,38.597134000000004
2013-07-12,39.191051
2013-07-15,39.962371999999995
2013-07-16,39.97781
2013-07-17,39.946964
2013-07-18,40.641144
2013-07-19,40.378887
2013-07-22,40.880257
2013-07-23,40.787704
2013-07-24,40.255482
2013-07-25,40.618008
2013-07-26,40.270920000000004
2013-07-29,39.831245
2013-07-30,39.939243
2013-07-31,40.216919
2013-08-01,40.780102
2013-08-02,40.888096000000004
2013-08-05,40.787811
2013-08-06,39.715454
2013-08-07,39.730896
2013-08-08,39.946907
2013-08-09,39.592017999999996
2013-08-12,39.268013
2013-08-13,39.939182
2013-08-14,39.800312
2013-08-15,39.237137
2013-08-16,38.843693
2013-08-19,38.056796999999996
2013-08-20,38.511959000000004
2013-08-21,37.925632
2013-08-22,38.504238
2013-08-23,38.442539000000004
2013-08-26,38.265095
2013-08-27,37.215885
2013-08-28,37.269886
2013-08-29,37.39333
2013-08-30,37.285315999999995
2013-09-03,38.087643
2013-09-04,38.265095
2013-09-05,38.465668
2013-09-06,37.971920000000004
2013-09-09,38.643116
2013-09-10,39.414577
2013-09-11,39.136848
2013-09-12,38.774273
2013-09-13,38.95171
2013-09-16,39.345158000000005
2013-09-17,39.499446999999996
2013-09-18,40.278633
2013-09-19,40.078045
2013-09-20,39.507149
2013-09-23,38.241932
2013-09-24,37.771347
2013-09-25,38.002789
2013-09-26,37.748199
2013-09-27,37.717341999999995
2013-09-30,37.424168
2013-10-01,37.493621999999995
2013-10-02,37.578484
2013-10-03,37.339321000000005
2013-10-04,37.910213
2013-10-07,37.169594000000004
2013-10-08,36.776138
2013-10-09,36.992160999999996
2013-10-10,38.010506
2013-10-11,37.971920000000004
2013-10-14,38.265095
2013-10-15,37.694199
2013-10-16,39.221722
2013-10-17,39.437721
2013-10-18,39.460876
2013-10-21,39.368301
2013-10-22,39.16
2013-10-23,38.720253
2013-10-24,38.689403999999996
2013-10-25,38.619972
2013-10-28,38.689403999999996
2013-10-29,38.743389
2013-10-30,38.488834000000004
2013-10-31,37.640029999999996
2013-11-01,37.609158
2013-11-04,37.524288
2013-11-05,37.331371000000004
2013-11-06,37.516563
2013-11-07,37.308231
2013-11-08,38.535114
2013-11-11,38.712585
2013-11-12,38.211028999999996
2013-11-13,38.573685
2013-11-14,38.743454
2013-11-15,38.89006
2013-11-18,39.191002000000005
2013-11-19,39.484211
2013-11-20,39.175556
2013-11-21,39.916336
2013-11-22,40.441032
2013-11-25,41.120071
2013-11-26,40.904003
2013-11-27,40.934868
2013-11-29,40.834553
2013-12-02,40.603072999999995
2013-12-03,40.224979
2013-12-04,40.155533
2013-12-05,39.399349
2013-12-06,39.73114
2013-12-09,40.209557000000004
2013-12-10,39.924042
2013-12-11,39.129269
2013-12-12,39.283604
2013-12-13,39.329890999999996
2013-12-16,39.275878999999996
2013-12-17,39.113831
2013-12-18,40.093810999999995
2013-12-19,40.032070000000004
2013-12-20,40.286716
2013-12-23,40.441032
2013-12-24,40.456459
2013-12-26,40.394740999999996
2013-12-27,40.325291
2013-12-30,40.062927
2013-12-31,40.209557000000004
2014-01-02,40.333003999999995
2014-01-03,41.204945
2014-01-06,41.521309
2014-01-07,41.806816
2014-01-08,42.292934
2014-01-09,42.59388
2014-01-10,42.223495
2014-01-13,41.451859000000006
2014-01-14,41.629337
2014-01-15,42.431828
2014-01-16,40.587635
2014-01-17,40.333003999999995
2014-01-21,40.008919
2014-01-22,40.047508
2014-01-23,39.136993
2014-01-24,38.064419
2014-01-27,37.66317
2014-01-28,38.272766
2014-01-29,37.099884
2014-01-30,37.277393
2014-01-31,36.605934000000005
2014-02-03,35.764687
2014-02-04,36.104279
2014-02-05,36.320374
2014-02-06,37.238808
2014-02-07,38.080036
2014-02-10,38.064621
2014-02-11,38.327023
2014-02-12,38.558559
2014-02-13,38.481396000000004
2014-02-14,38.218983
2014-02-18,38.110928
2014-02-19,37.192505
2014-02-20,37.146187
2014-02-21,37.246517
2014-02-24,37.802219
2014-02-25,37.35458
2014-02-26,37.292831
2014-02-27,37.578388000000004
2014-02-28,37.532082
2014-03-03,36.744858
2014-03-04,37.686443
2014-03-05,38.141804
2014-03-06,38.365627
2014-03-07,38.296154
2014-03-10,38.257557
2014-03-11,37.377731
2014-03-12,37.030429999999996
2014-03-13,36.528755
2014-03-14,36.181461
2014-03-17,36.837482
2014-03-18,37.153912
2014-03-19,37.771347
2014-03-20,38.759235
2014-03-21,38.65118
2014-03-24,38.628029
2014-03-25,38.820976
2014-03-26,38.712928999999995
2014-03-27,36.621376
2014-03-28,36.467026000000004
2014-03-31,36.737140999999994
2014-04-01,36.891498999999996
2014-04-02,37.231075
2014-04-03,36.798882
2014-04-04,36.358967
2014-04-07,35.926773
2014-04-08,35.965354999999995
2014-04-09,36.397552000000005
2014-04-10,35.679787
2014-04-11,35.255309999999994
2014-04-14,36.791171999999996
2014-04-15,37.285109999999996
2014-04-16,37.184788
2014-04-17,37.215645
2014-04-21,36.922375
2014-04-22,37.061298
2014-04-23,37.35458
