Date,Adj Close
2010-09-15,19.333864000000002
2010-09-16,19.180384
2010-09-17,19.217427999999998
2010-09-20,19.434429
2010-09-21,19.275651999999997
2010-09-22,19.619664999999998
2010-09-23,19.789032000000002
2010-09-24,20.164804
2010-09-27,20.323582000000002
2010-09-28,20.291821
2010-09-29,20.397678
2010-09-30,20.397678
2010-10-01,20.58292
2010-10-04,20.413559
2010-10-05,20.545868
2010-10-06,20.440018
2010-10-07,20.355341
2010-10-08,20.36063
2010-10-11,20.344759
2010-10-12,20.297125
2010-10-13,20.58292
2010-10-14,20.4559
2010-10-15,20.604092
2010-10-18,20.868719
2010-10-19,20.868719
2010-10-20,20.995745
2010-10-21,20.815792000000002
2010-10-22,19.857834
2010-10-25,19.651423
2010-10-26,19.291523
2010-10-27,19.190967999999998
2010-10-28,19.143332
2010-10-29,19.222731
2010-11-01,19.090410000000002
2010-11-02,19.503223000000002
2010-11-03,19.2722
2010-11-04,19.315182
2010-11-05,19.282948
2010-11-08,19.368911999999998
2010-11-09,19.41189
2010-11-10,19.159372
2010-11-11,19.180868
2010-11-12,19.003563
2010-11-15,19.068035000000002
2010-11-16,18.896103
2010-11-17,19.180868
2010-11-18,19.358164000000002
2010-11-19,19.476370000000003
2010-11-22,19.315182
2010-11-23,19.019688000000002
2010-11-24,18.992811
2010-11-26,18.928347
2010-11-29,18.998188
2010-11-30,18.863871
2010-12-01,18.912229999999997
2010-12-02,19.159372
2010-12-03,19.143251
2010-12-06,19.046543
2010-12-07,19.105644
2010-12-08,19.153996
2010-12-09,19.127132
2010-12-10,19.153996
2010-12-13,19.196976
2010-12-14,19.347422
2010-12-15,19.256073
2010-12-16,19.352791
2010-12-17,19.492481
2010-12-20,19.610685
2010-12-21,19.680536
2010-12-22,19.804102
2010-12-23,19.900824
2010-12-27,20.013647
2010-12-28,20.078121
2010-12-29,20.040506
2010-12-30,20.013647
2010-12-31,19.890074
2011-01-03,20.233934
2011-01-04,20.357506
2011-01-05,20.427345000000003
2011-01-06,20.502569
2011-01-07,20.55092
2011-01-10,20.55092
2011-01-11,20.454212
2011-01-12,20.567039
2011-01-13,20.610027
2011-01-14,20.738986999999998
2011-01-18,20.824935999999997
2011-01-19,20.857167999999998
2011-01-20,21.168798000000002
2011-01-21,21.260136
2011-01-24,21.184912
2011-01-25,20.943138
2011-01-26,20.916279
2011-01-27,21.217154
2011-01-28,20.830307
2011-01-31,21.018356
2011-02-01,21.351471
2011-02-02,21.824278
2011-02-03,21.84062
2011-02-04,21.584625
2011-02-07,21.742573
2011-02-08,21.748022
2011-02-09,21.748022
2011-02-10,21.949551
2011-02-11,21.644547
2011-02-14,21.236045999999998
2011-02-15,21.350431
2011-02-16,20.925594
2011-02-17,20.843901000000002
2011-02-18,20.642376000000002
2011-02-22,20.811218
2011-02-23,20.734964
2011-02-24,20.783989000000002
2011-02-25,20.560675
2011-02-28,21.15444
2011-03-01,20.764793
2011-03-02,20.626619
2011-03-03,20.510548
2011-03-04,20.455276
2011-03-07,20.598982
2011-03-08,20.720564000000003
2011-03-09,21.372751
2011-03-10,21.179316
2011-03-11,21.251167000000002
2011-03-14,21.179316
2011-03-15,20.576876000000002
2011-03-16,20.223152
2011-03-17,20.206573000000002
2011-03-18,20.184465
2011-03-21,20.333685
2011-03-22,20.344746
2011-03-23,20.289474
2011-03-24,20.217619
2011-03-25,20.195509
2011-03-28,20.035238
2011-03-29,20.145767000000003
2011-03-30,20.516079
2011-03-31,20.499487
2011-04-01,20.587927
2011-04-04,20.510548
2011-04-05,20.322636
2011-04-06,20.604511
2011-04-07,20.538187
2011-04-08,20.521606
2011-04-11,20.317101
2011-04-12,20.449755
2011-04-13,20.8477
2011-04-14,21.063242000000002
2011-04-15,21.223527999999998
2011-04-18,21.068775
2011-04-19,21.28985
2011-04-20,21.494347
2011-04-21,21.488829
2011-04-25,21.394857000000002
2011-04-26,21.765167
2011-04-27,21.892286
2011-04-28,22.002831
2011-04-29,22.085729999999998
2011-05-02,21.897812
2011-05-03,23.224281
2011-05-04,23.437103
2011-05-05,23.095484
2011-05-06,23.285895999999997
2011-05-09,23.285895999999997
2011-05-10,23.980326
2011-05-11,23.862726000000002
2011-05-12,24.394745
2011-05-13,23.817913
2011-05-16,24.909967
2011-05-17,25.503592
2011-05-18,25.128372
2011-05-19,25.089174
2011-05-20,25.066772
2011-05-23,24.629953
2011-05-24,24.887567999999998
2011-05-25,24.960373
2011-05-26,24.803566
2011-05-27,24.837168
2011-05-31,24.988369
2011-06-01,24.641151
2011-06-02,24.48995
2011-06-03,24.456341000000002
2011-06-06,24.26594
2011-06-07,24.282736
2011-06-08,24.277136
2011-06-09,24.501154
2011-06-10,24.198726999999998
2011-06-13,24.053127
2011-06-14,24.529142
2011-06-15,24.092335000000002
2011-06-16,24.310736
2011-06-17,24.495548
2011-06-20,24.730760999999998
2011-06-21,24.758751
2011-06-22,24.585151999999997
2011-06-23,24.249129999999997
2011-06-24,24.109131
2011-06-27,24.221134
2011-06-28,24.349941
2011-06-29,24.613153
2011-06-30,24.725157
2011-07-01,24.993971
2011-07-05,24.691554999999997
2011-07-06,24.741959
2011-07-07,25.010771
2011-07-08,24.999569
2011-07-11,24.685961
2011-07-12,24.585151999999997
2011-07-13,24.48995
2011-07-14,24.293943
2011-07-15,24.23793
2011-07-18,24.013920000000002
2011-07-19,24.131529
2011-07-20,24.321939
2011-07-21,24.937975
2011-07-22,24.84277
2011-07-25,25.391588
2011-07-26,25.397188
2011-07-27,25.273979
2011-07-28,25.145176
2011-07-29,25.005160999999998
2011-08-01,25.105968
2011-08-02,24.708354999999997
2011-08-03,24.651651
2011-08-04,23.421053
2011-08-05,23.455070000000003
2011-08-08,22.22448
2011-08-09,23.154510000000002
2011-08-10,22.508024
2011-08-11,23.710264000000002
2011-08-12,23.426722
2011-08-15,24.254676999999997
2011-08-16,24.135592000000003
2011-08-17,24.419142
2011-08-18,23.897413
2011-08-19,23.676247
2011-08-22,23.449402
2011-08-23,24.118574
2011-08-24,24.685677
2011-08-25,24.231987
2011-08-26,24.118574
2011-08-29,24.714018
2011-08-30,24.867144
2011-08-31,25.093979
2011-09-01,24.912512
2011-09-02,24.39646
2011-09-06,24.334078
2011-09-07,24.668654999999998
2011-09-08,24.9352
2011-09-09,24.220657
2011-09-12,24.509876000000002
2011-09-13,24.691341
2011-09-14,25.014587
2011-09-15,25.40588
2011-09-16,25.763157
2011-09-19,25.479605
2011-09-20,26.097742
2011-09-21,25.700775
2011-09-22,25.224413000000002
2011-09-23,25.587349
2011-09-26,25.712112
2011-09-27,25.576014999999998
2011-09-28,25.40588
2011-09-29,25.751808
2011-09-30,25.468262
2011-10-03,24.731035000000002
2011-10-04,24.736715
2011-10-05,24.611952
2011-10-06,24.776407
2011-10-07,25.116669
2011-10-10,25.706444
2011-10-11,25.456920999999998
2011-10-12,25.541985999999998
2011-10-13,24.816107000000002
2011-10-14,25.122341
2011-10-17,24.99758
2011-10-18,25.12801
2011-10-19,25.553329
2011-10-20,25.553329
2011-10-21,26.007004000000002
2011-10-24,25.848213
2011-10-25,25.473925
2011-10-26,25.320812
2011-10-27,25.870898999999998
2011-10-28,25.751808
2011-10-31,25.496617999999998
2011-11-01,25.502298
2011-11-02,25.955959
2011-11-03,26.265922999999997
2011-11-04,26.122419
2011-11-07,26.214272
2011-11-08,26.403683
2011-11-09,25.680449
2011-11-10,25.686193
2011-11-11,26.087989999999998
2011-11-14,25.668968
2011-11-15,26.122419
2011-11-16,25.691921
2011-11-17,25.181068
2011-11-18,25.416404999999997
2011-11-21,24.991659
2011-11-22,24.503769000000002
2011-11-23,24.027351
2011-11-25,24.073271
2011-11-28,24.538198
2011-11-29,24.819457999999997
2011-11-30,25.525467000000003
2011-12-01,25.651754
2011-12-02,25.422157000000002
2011-12-05,25.617314999999998
2011-12-06,25.852652
2011-12-07,25.950224
2011-12-08,25.491028
2011-12-09,25.697668
2011-12-12,25.347532
2011-12-13,25.536955
2011-12-14,25.209776
2011-12-15,25.433629999999997
2011-12-16,24.928514
2011-12-19,24.383224
2011-12-20,24.894085
2011-12-21,25.433629999999997
2011-12-22,25.422157000000002
2011-12-23,25.473804
2011-12-27,25.732107
2011-12-28,25.691921
2011-12-29,25.904312
2011-12-30,25.427893
2012-01-03,24.572643
2012-01-04,24.216763
2012-01-05,24.142147
2012-01-06,24.228251999999998
2012-01-09,24.337303
2012-01-10,24.325827
2012-01-11,24.107708
2012-01-12,24.222519000000002
2012-01-13,24.205285999999997
2012-01-17,24.101971
2012-01-18,24.090483
2012-01-19,23.614067000000002
2012-01-20,23.837927
2012-01-23,24.113460999999997
2012-01-24,23.688692
2012-01-25,24.182331
2012-01-26,24.520981
2012-01-27,24.256941
2012-01-30,24.193811
2012-01-31,24.233995
2012-02-01,24.423409
2012-02-02,25.226994
2012-02-03,25.302554999999998
2012-02-06,25.139803
2012-02-07,25.133991
2012-02-08,24.95962
2012-02-09,24.802671
2012-02-10,24.79105
2012-02-13,25.011925
2012-02-14,25.087482
2012-02-15,24.854992000000003
2012-02-16,25.302554999999998
2012-02-17,25.21538
2012-02-21,25.227003
2012-02-22,25.430441000000002
2012-02-23,25.575758
2012-02-24,25.61644
2012-02-27,25.476942
2012-02-28,25.465324
2012-02-29,25.744328
2012-03-01,25.773386
2012-03-02,25.854761
2012-03-05,25.988460999999997
2012-03-06,25.988460999999997
2012-03-07,25.953575
2012-03-08,25.843138
2012-03-09,25.988460999999997
2012-03-12,26.226784000000002
2012-03-13,26.145397
2012-03-14,25.86058
2012-03-15,25.819889
2012-03-16,25.866394
2012-03-19,25.628069
2012-03-20,25.692010999999997
2012-03-21,25.651320000000002
2012-03-22,25.93615
2012-03-23,25.994267999999998
2012-03-26,26.191898000000002
2012-03-27,26.331406
2012-03-28,26.226784000000002
2012-03-29,26.436033000000002
2012-03-30,26.499965999999997
2012-04-02,26.622035999999998
2012-04-03,26.616221999999997
2012-04-04,26.773165000000002
2012-04-05,26.715048
2012-04-09,26.505777000000002
2012-04-10,26.110525
2012-04-11,26.168646
2012-04-12,26.273275
2012-04-13,26.122139
2012-04-16,26.40115
2012-04-17,26.622035999999998
2012-04-18,26.598791
2012-04-19,26.40115
2012-04-20,26.592978999999996
2012-04-23,26.505777000000002
2012-04-24,26.697594
2012-04-25,27.005671000000003
2012-04-26,27.17424
2012-04-27,27.325373
2012-04-30,27.214928000000004
2012-05-01,27.546249
2012-05-02,27.412565
2012-05-03,27.524305
2012-05-04,27.624291999999997
2012-05-07,27.630169
2012-05-08,27.665449
2012-05-09,27.706622999999997
2012-05-10,27.994809999999998
2012-05-11,28.118305
2012-05-14,28.177114000000003
2012-05-15,28.153591
2012-05-16,28.118305
2012-05-17,28.059496000000003
2012-05-18,28.112425
2012-05-21,28.047739
2012-05-22,28.053621000000003
2012-05-23,27.500771000000004
2012-05-24,27.741909000000003
2012-05-25,27.553717
2012-05-29,27.530184000000002
2012-05-30,27.25964
2012-05-31,27.518419
2012-06-01,27.353742999999998
2012-06-04,27.524305
2012-06-05,27.688982
2012-06-06,28.100668
2012-06-07,28.012449
2012-06-08,28.14772
2012-06-11,28.100668
2012-06-12,28.047739
2012-06-13,27.912471999999998
2012-06-14,28.253584000000004
2012-06-15,28.518235999999998
2012-06-18,28.706432
2012-06-19,28.935801
2012-06-20,28.535894
2012-06-21,28.312390999999998
2012-06-22,28.300627000000002
2012-06-25,28.14772
2012-06-26,28.094786
2012-06-27,28.477068
2012-06-28,28.512362
2012-06-29,28.929928000000004
2012-07-02,29.3475
2012-07-03,29.312212
2012-07-05,29.065193
2012-07-06,28.92404
2012-07-09,28.788778000000004
2012-07-10,28.753484999999998
2012-07-11,28.800539
2012-07-12,28.865232000000002
2012-07-13,29.018140999999996
2012-07-16,29.188692
2012-07-17,29.106367
2012-07-18,29.259283
2012-07-19,29.559215999999996
2012-07-20,29.623917
2012-07-23,29.3475
2012-07-24,29.053440000000002
2012-07-25,28.724075
2012-07-26,29.229877000000002
2012-07-27,29.670959000000003
2012-07-30,29.917994
2012-07-31,29.535702
2012-08-01,29.488646000000003
2012-08-02,29.082846000000004
2012-08-03,29.445625
2012-08-06,29.332632
2012-08-07,27.441351
2012-08-08,27.292664000000002
2012-08-09,27.239138
2012-08-10,27.268871
2012-08-13,27.268871
2012-08-14,27.429453000000002
2012-08-15,27.417559000000004
2012-08-16,27.346188
2012-08-17,27.280772999999996
2012-08-20,27.352146
2012-08-21,27.209412
2012-08-22,27.155874
2012-08-23,26.686031
2012-08-24,26.608717
2012-08-27,26.561148
2012-08-28,26.382721000000004
2012-08-29,26.162661
2012-08-30,26.013977
2012-08-31,25.990187
2012-09-04,25.865285999999998
2012-09-05,25.443018
2012-09-06,25.782026000000002
2012-09-07,25.645232999999998
2012-09-10,25.478704
2012-09-11,25.389492
2012-09-12,25.347857
2012-09-13,26.008032
2012-09-14,25.740396
2012-09-17,25.740396
2012-09-18,25.752285
2012-09-19,25.895027
2012-09-20,26.281607
2012-09-21,26.281607
2012-09-24,26.406507
2012-09-25,26.347033000000003
2012-09-26,26.418404
2012-09-27,26.204292000000002
2012-09-28,26.228078999999997
2012-10-01,26.204292000000002
2012-10-02,26.347033000000003
2012-10-03,26.590871999999997
2012-10-04,26.686031
2012-10-05,26.656298
2012-10-08,26.596815000000003
2012-10-09,26.727666999999997
2012-10-10,26.543293
2012-10-11,26.882301000000002
2012-10-12,26.709823999999998
2012-10-15,26.828768
2012-10-16,27.036921999999997
2012-10-17,27.227242999999998
2012-10-18,27.524614
2012-10-19,27.346188
2012-10-22,27.262928000000002
2012-10-23,27.078566
2012-10-24,27.013138
2012-10-25,27.292664000000002
2012-10-26,27.138039000000003
2012-10-31,27.191565999999998
2012-11-01,26.709823999999998
2012-11-02,26.442196000000003
2012-11-05,25.623205
2012-11-06,26.014629
2012-11-07,25.472662
2012-11-08,25.84
2012-11-09,25.581055
2012-11-12,25.219742
2012-11-13,25.352228
2012-11-14,24.87649
2012-11-15,24.786161
2012-11-16,24.912619
2012-11-19,25.02704
2012-11-20,24.954775
2012-11-21,24.810244
2012-11-23,24.731973999999997
2012-11-26,25.153502
2012-11-27,25.273937
2012-11-28,25.593092000000002
2012-11-29,25.581055
2012-11-30,25.569012
2012-12-03,25.460617000000003
2012-12-04,25.117361
2012-12-05,25.304054
2012-12-06,25.02704
2012-12-07,24.960794
2012-12-10,25.021023
2012-12-11,24.990906
2012-12-12,24.810244
2012-12-13,24.521204
2012-12-14,24.545284
2012-12-17,24.828314000000002
2012-12-18,24.996925
2012-12-19,24.990906
2012-12-20,25.014996
2012-12-21,25.057148
2012-12-24,25.141464000000003
2012-12-26,25.093270999999998
2012-12-27,25.081242
2012-12-28,24.798208
2012-12-31,25.147482
2013-01-02,25.279958999999998
2013-01-03,25.31609
2013-01-04,25.298030999999998
2013-01-07,24.984894
2013-01-08,24.87649
2013-01-09,24.220106
2013-01-10,24.159882999999997
2013-01-11,24.021379
2013-01-14,23.780502
2013-01-15,24.009344
2013-01-16,23.708241
2013-01-17,23.732326999999998
2013-01-18,24.021379
2013-01-22,24.027410999999997
2013-01-23,23.666086
2013-01-24,24.03945
2013-01-25,24.250219
2013-01-28,24.141827
2013-01-29,24.448935000000002
2013-01-30,24.220106
2013-01-31,24.382696
2013-02-01,24.382696
2013-02-04,24.069565
2013-02-05,24.161156
2013-02-06,24.387062
2013-02-07,24.515295000000002
2013-02-08,24.558029
2013-02-11,24.576347
2013-02-12,24.728991
2013-02-13,24.838905
2013-02-14,24.722893
2013-02-15,24.771739999999998
2013-02-19,25.083145000000002
2013-02-20,24.765638
2013-02-21,24.362648
2013-02-22,24.753416
2013-02-25,24.155041
2013-02-26,23.752047
2013-02-27,24.087875
2013-02-28,24.106192
2013-03-01,24.118406
2013-03-04,24.338221
2013-03-05,24.460337
2013-03-06,24.728991
2013-03-07,24.887745000000002
2013-03-08,24.973229999999997
2013-03-11,25.138082999999998
2013-03-12,25.138082999999998
2013-03-13,25.223576
2013-03-14,25.449493
2013-03-15,25.705948
2013-03-18,25.492247
2013-03-19,25.400648
2013-03-20,25.614359
2013-03-21,25.327372
2013-03-22,24.942709
2013-03-25,24.887745000000002
2013-03-26,25.186945
2013-03-27,25.431186999999998
2013-03-28,25.767015
2013-04-01,25.66931
2013-04-02,25.675425
2013-04-03,25.650997
2013-04-04,26.273791999999997
2013-04-05,26.921015
2013-04-08,27.110308000000003
2013-04-09,27.299589
2013-04-10,27.586569
2013-04-11,27.763638
2013-04-12,27.916296000000003
2013-04-15,27.507189
2013-04-16,27.965139
2013-04-17,27.647623
2013-04-18,27.849121000000004
2013-04-19,27.873547
2013-04-22,28.00177
2013-04-23,28.032303000000002
2013-04-24,28.191055
2013-04-25,28.270437
2013-04-26,28.380342
2013-04-29,28.282652000000002
2013-04-30,28.453611
2013-05-01,28.258222999999997
2013-05-02,28.123891999999998
2013-05-03,27.802542
2013-05-06,27.301987
2013-05-07,27.252546000000002
2013-05-08,26.968277
2013-05-09,26.436825
2013-05-10,26.517164
2013-05-13,26.362672999999997
2013-05-14,26.418282
2013-05-15,26.696384000000002
2013-05-16,26.634577
2013-05-17,27.054806
2013-05-20,26.758175
2013-05-21,27.110415999999997
2013-05-22,26.881769
2013-05-23,26.566603000000004
2013-05-24,26.337941999999998
2013-05-28,24.632343
2013-05-29,24.236837
2013-05-30,24.156515
2013-05-31,24.107073
2013-06-03,24.19978
2013-06-04,24.144154
2013-06-05,23.903152
2013-06-06,24.039092999999998
2013-06-07,24.063814
2013-06-10,24.051458
2013-06-11,23.835167000000002
2013-06-12,23.402584
2013-06-13,23.841343
2013-06-14,23.686857
2013-06-17,23.575620999999998
2013-06-18,23.637415
2013-06-19,23.000912
2013-06-20,22.444733
2013-06-21,22.562145
2013-06-24,22.500345000000003
2013-06-25,22.821692000000002
2013-06-26,22.902029000000002
2013-06-27,22.92675
2013-06-28,23.075066
2013-07-01,22.438545
2013-07-02,22.345861
2013-07-03,22.345861
2013-07-05,22.154285
2013-07-08,22.562145
2013-07-09,22.74754
2013-07-10,22.74754
2013-07-11,23.075066
2013-07-12,23.143038
2013-07-15,23.761013000000002
2013-07-16,23.686857
2013-07-17,23.748655
2013-07-18,24.156515
2013-07-19,24.051458
2013-07-22,24.212132999999998
2013-07-23,24.205952
2013-07-24,23.631242999999998
2013-07-25,23.643595
2013-07-26,24.045282
2013-07-29,24.212132999999998
2013-07-30,24.286282999999997
2013-07-31,23.526182000000002
2013-08-01,23.637415
2013-08-02,23.563260999999997
2013-08-05,23.224672
2013-08-06,23.83288
2013-08-07,23.958277
2013-08-08,24.083689
2013-08-09,23.763906
2013-08-12,23.412777
2013-08-13,23.180782
2013-08-14,23.31245
2013-08-15,23.274834
2013-08-16,23.080458
2013-08-19,22.817114
2013-08-20,23.3438
2013-08-21,23.550711
2013-08-22,23.939476000000003
2013-08-23,23.908119
2013-08-26,23.720015
2013-08-27,23.556986
2013-08-28,23.607153
2013-08-29,23.425320000000003
2013-08-30,23.494284
2013-09-03,23.161966
2013-09-04,23.061647
2013-09-05,22.923712
2013-09-06,23.193319
2013-09-09,23.306185
2013-09-10,23.745094
2013-09-11,23.506829999999997
2013-09-12,23.136894
2013-09-13,23.268566
2013-09-16,23.381432
2013-09-17,23.663586
2013-09-18,24.064873000000002
2013-09-19,23.770172
2013-09-20,22.986406
2013-09-23,23.600882000000002
2013-09-24,23.456673000000002
2013-09-25,23.256025
2013-09-26,23.161966
2013-09-27,22.942509
2013-09-30,22.854733
2013-10-01,23.155693
2013-10-02,23.243471
2013-10-03,23.024023
2013-10-04,23.180782
2013-10-07,23.318720000000003
2013-10-08,23.48175
2013-10-09,23.625965
2013-10-10,23.801519
2013-10-11,23.770172
2013-10-14,23.782711
2013-10-15,23.368891
2013-10-16,23.224672
2013-10-17,23.556986
2013-10-18,23.788985999999998
2013-10-21,23.826609
2013-10-22,24.077415
2013-10-23,23.83288
2013-10-24,23.469202
2013-10-25,23.751364000000002
2013-10-28,23.713741
2013-10-29,23.826609
2013-10-30,23.807798000000002
2013-10-31,23.745094
2013-11-01,23.901846
2013-11-04,23.901846
2013-11-05,23.628277
2013-11-06,24.245398
2013-11-07,24.379002
2013-11-08,24.709818
2013-11-11,23.297466
2013-11-12,23.341993
2013-11-13,22.947551999999998
2013-11-14,22.83304
2013-11-15,22.565839999999998
2013-11-18,22.527668
2013-11-19,22.247742000000002
2013-11-20,21.605180999999998
2013-11-21,21.357069
2013-11-22,21.217108
2013-11-25,21.178942000000003
2013-11-26,20.962629
2013-11-27,20.67634
2013-11-29,20.759047
2013-12-02,20.727242999999998
2013-12-03,20.695431
2013-12-04,20.68906
2013-12-05,20.409138000000002
2013-12-06,20.638165
2013-12-09,20.663618
2013-12-10,20.479113
2013-12-11,20.440948000000002
2013-12-12,20.479113
2013-12-13,20.173748
2013-12-16,20.243725
2013-12-17,20.320072
2013-12-18,20.34551
2013-12-19,20.103767
2013-12-20,20.746317
2013-12-23,20.555462
2013-12-24,20.498209
2013-12-26,20.402777
2013-12-27,20.860836
2013-12-30,20.848116
2013-12-31,20.981716
2014-01-02,20.599998
2014-01-03,20.364603
2014-01-06,20.256453
2014-01-07,20.28826
2014-01-08,20.269178
2014-01-09,20.231001000000003
2014-01-10,20.612726000000002
2014-01-13,20.332794
2014-01-14,20.269178
2014-01-15,20.148296
2014-01-16,20.669970000000003
2014-01-17,20.746317
2014-01-21,20.453672
2014-01-22,19.80475
2014-01-23,19.702967
2014-01-24,19.766581
2014-01-27,19.645706
2014-01-28,19.435753
2014-01-29,19.454845000000002
2014-01-30,19.823837
2014-01-31,20.033783
2014-02-03,19.88109
2014-02-04,19.683872
2014-02-05,19.452145
2014-02-06,19.606627
2014-02-07,19.799738
2014-02-10,19.92848
2014-02-11,20.1602
2014-02-12,19.999275
2014-02-13,20.340436999999998
2014-02-14,20.436987
2014-02-18,20.353312
2014-02-19,20.42411
2014-02-20,20.765261
2014-02-21,20.404802
2014-02-24,20.404802
2014-02-25,19.825487
2014-02-26,19.986407999999997
2014-02-27,19.819054
2014-02-28,19.812610999999997
2014-03-03,19.645258
2014-03-04,19.709626999999998
2014-03-05,19.992844
2014-03-06,19.851232999999997
2014-03-07,19.74181
2014-03-10,19.9156
2014-03-11,19.812610999999997
2014-03-12,19.95422
2014-03-13,20.224575
2014-03-14,20.211702
2014-03-17,20.527102
2014-03-18,20.552845
2014-03-19,20.417675
2014-03-20,20.494920999999998
2014-03-21,21.145037
2014-03-24,21.499063
2014-03-25,21.325272000000002
2014-03-26,21.344584
2014-03-27,21.595623
2014-03-28,21.936769
2014-03-31,21.904583
2014-04-01,21.576307
2014-04-02,21.518379
2014-04-03,21.775852
2014-04-04,21.904583
2014-04-07,21.647116
2014-04-08,22.020457999999998
2014-04-09,21.724356
2014-04-10,21.556998999999998
2014-04-11,21.338148
2014-04-14,21.441141000000002
2014-04-15,21.904583
2014-04-16,21.981829
2014-04-17,21.634237
2014-04-21,21.550564
2014-04-22,21.524813
2014-04-23,21.428265
2014-04-24,22.001139000000002
2014-04-25,22.303670999999998
2014-04-28,22.097687
2014-04-29,22.052635000000002
2014-04-30,21.724356
2014-05-01,21.808035
2014-05-02,21.460442
2014-05-05,21.746754
2014-05-06,21.24571
2014-05-07,22.052595
2014-05-08,21.883408
