Date,Adj Close
2012-01-10,27.757966999999997
2012-01-11,28.145704
2012-01-12,28.295510999999998
2012-01-13,27.943015999999997
2012-01-17,28.013523
2012-01-18,28.257316999999997
2012-01-19,28.571615
2012-01-20,28.078142
2012-01-23,27.925394
2012-01-24,28.028214000000002
2012-01-25,28.216194
2012-01-26,28.794855
2012-01-27,28.551064
2012-01-30,28.421812
2012-01-31,28.647989000000003
2012-02-01,28.64505
2012-02-02,28.462936
2012-02-03,28.718487
2012-02-06,28.709665
2012-02-07,28.927035999999998
2012-02-08,29.068027
2012-02-09,29.226658
2012-02-10,28.894728000000004
2012-02-13,29.123846
2012-02-14,29.314768
2012-02-15,29.144405
2012-02-16,29.29715
2012-02-17,29.467509999999997
2012-02-21,29.543879999999998
2012-02-22,29.364697999999997
2012-02-23,29.771646
2012-02-24,29.801140000000004
2012-02-27,30.470528
2012-02-28,30.187437
2012-02-29,30.417444
2012-03-01,30.538338
2012-03-02,30.208073
2012-03-05,30.281799
2012-03-06,30.402699
2012-03-07,31.302103000000002
2012-03-08,31.095679999999998
2012-03-09,31.266721999999998
2012-03-12,31.555696
2012-03-13,31.623524
2012-03-14,31.608788
2012-03-15,31.806368
2012-03-16,31.446592
2012-03-19,31.720844
2012-03-20,31.602877000000003
2012-03-21,31.573415999999998
2012-03-22,31.632381
2012-03-23,31.729689
2012-03-26,32.319454
2012-03-27,32.319454
2012-03-28,31.953806
2012-03-29,32.204464
2012-03-30,32.045204
2012-04-02,32.381359
2012-04-03,32.260467999999996
2012-04-04,32.416759000000006
2012-04-05,32.664467
2012-04-09,32.977066
2012-04-10,32.139568
2012-04-11,33.858761
2012-04-12,34.082874
2012-04-13,34.389549
2012-04-16,34.610721999999996
2012-04-17,34.675587
2012-04-18,34.545840999999996
2012-04-19,34.421993
2012-04-20,34.911491
2012-04-23,34.802391
2012-04-24,34.843678000000004
2012-04-25,35.474734999999995
2012-04-26,35.518974
2012-04-27,35.678211
2012-04-30,35.468841999999995
2012-05-01,35.560253
2012-05-02,35.840393
2012-05-03,35.946548
2012-05-04,35.713589
2012-05-07,35.86692
2012-05-08,36.265011
2012-05-09,36.565815
2012-05-10,36.262077000000005
2012-05-11,36.188342999999996
2012-05-14,35.545506
2012-05-15,34.923279
2012-05-16,34.920341
2012-05-17,34.192524
2012-05-18,34.340454
2012-05-21,35.154064
2012-05-22,35.248737
2012-05-23,36.775383000000005
2012-05-24,37.080124
2012-05-25,37.370067999999996
2012-05-29,38.304970000000004
2012-05-30,37.722141
2012-05-31,38.355278000000006
2012-06-01,36.867107
2012-06-04,37.239872
2012-06-05,37.952908
2012-06-06,38.115631
2012-06-07,38.482487
2012-06-08,38.881901
2012-06-11,38.523918
2012-06-12,39.352321999999994
2012-06-13,38.458816999999996
2012-06-14,38.260585999999996
2012-06-15,38.325691
2012-06-18,39.136353
2012-06-19,39.006168
2012-06-20,38.612682
2012-06-21,37.393741999999996
2012-06-22,37.831593
2012-06-25,37.680706
2012-06-26,38.550533
2012-06-27,38.310905
2012-06-28,38.506153000000005
2012-06-29,39.157047
2012-07-02,39.130413
2012-07-03,39.198467
2012-07-05,39.346394000000004
2012-07-06,39.296101
2012-07-09,38.520947
2012-07-10,38.405567
2012-07-11,37.908524
2012-07-12,38.121532
2012-07-13,38.503189
2012-07-16,37.642254
2012-07-17,38.083076
2012-07-18,37.766502
2012-07-19,39.180717
2012-07-20,38.926272999999995
2012-07-23,38.802021
2012-07-24,38.917412
2012-07-25,38.346396999999996
2012-07-26,39.399643
2012-07-27,40.012093
2012-07-30,40.071255
2012-07-31,39.748771999999995
2012-08-01,39.485451
2012-08-02,39.754677
2012-08-03,40.260612
2012-08-06,40.062382
2012-08-07,41.059433
2012-08-08,41.657059000000004
2012-08-09,41.7547
2012-08-10,41.846413
2012-08-13,41.710316
2012-08-14,41.822746
2012-08-15,41.051376
2012-08-16,41.276866999999996
2012-08-17,41.733742
2012-08-20,41.496414
2012-08-21,40.882271
2012-08-22,41.348068
2012-08-23,41.4786
2012-08-24,42.315243
2012-08-27,42.306309000000006
2012-08-28,42.279633000000004
2012-08-29,42.878925
2012-08-30,42.128319
2012-08-31,42.448738
2012-09-04,42.466537
2012-09-05,42.137221999999994
2012-09-06,42.769154
2012-09-07,42.493237
2012-09-10,42.647518
2012-09-11,42.08382
2012-09-12,42.736511
2012-09-13,43.223071999999995
2012-09-14,43.380302
2012-09-17,43.318001
2012-09-18,43.163746
2012-09-19,44.219894000000004
2012-09-20,43.935093
2012-09-21,44.519558
2012-09-24,44.32375
2012-09-25,43.857975
2012-09-26,43.407024
2012-09-27,44.12495
2012-09-28,44.178387
2012-10-01,43.967724
2012-10-02,44.080467
2012-10-03,45.335423
2012-10-04,45.795269
2012-10-05,46.189873
2012-10-08,45.163357
2012-10-09,44.466156
2012-10-10,44.629314
2012-10-11,44.291107000000004
2012-10-12,44.270336
2012-10-15,44.958641
2012-10-16,45.563854
2012-10-17,45.750774
2012-10-18,45.400684000000005
2012-10-19,44.653065000000005
2012-10-22,44.679759999999995
2012-10-23,44.320789000000005
2012-10-24,45.023895
2012-10-25,41.534966
2012-10-26,41.425197999999995
2012-10-31,42.300396
2012-11-01,42.600048
2012-11-02,42.128319
2012-11-05,42.721684
2012-11-06,42.519951
2012-11-07,42.683116999999996
2012-11-08,42.119434000000005
2012-11-09,41.784184
2012-11-12,44.222878
2012-11-13,45.109951
2012-11-14,44.47044
2012-11-15,44.291977
2012-11-16,45.083168
2012-11-19,46.701256
2012-11-20,46.986805
2012-11-21,46.829151
2012-11-23,47.171215000000004
2012-11-26,46.992744
2012-11-27,46.742897
2012-11-28,46.564442
2012-11-29,45.710772999999996
2012-11-30,45.365742
2012-12-03,45.273548
2012-12-04,44.958237
2012-12-05,44.589420000000004
2012-12-06,44.979076
2012-12-07,44.300892
2012-12-10,44.550762
2012-12-11,44.580494
2012-12-12,43.982651000000004
2012-12-13,43.804188
2012-12-14,44.089729
2012-12-17,45.636406
2012-12-18,45.27948
2012-12-19,44.595366999999996
2012-12-20,45.335991
2012-12-21,45.071278
2012-12-24,45.410362
2012-12-26,45.389538
2012-12-27,45.428207
2012-12-28,44.925529
2012-12-31,45.752426
2013-01-02,46.603103999999995
2013-01-03,46.145046
2013-01-04,47.233677
2013-01-07,47.141483
2013-01-08,47.876133
2013-01-09,48.236057
2013-01-10,48.292557
2013-01-11,47.971313
2013-01-14,47.941578
2013-01-15,47.893986
2013-01-16,48.018917
2013-01-17,48.435345
2013-01-18,48.786316
2013-01-22,48.691151
2013-01-23,49.021297
2013-01-24,49.312778
2013-01-25,49.2295
2013-01-28,48.807137
2013-01-29,48.530518
2013-01-30,48.277699
2013-01-31,48.227139
2013-02-01,48.732777
2013-02-04,48.554314
2013-02-05,48.530518
2013-02-06,48.485893
2013-02-07,48.450210999999996
2013-02-08,48.711964
2013-02-11,48.929089000000005
2013-02-12,48.979649
2013-02-13,49.21167
2013-02-14,48.682213
2013-02-15,49.583465999999994
2013-02-19,48.81012
2013-02-20,47.391315000000006
2013-02-21,46.520046
2013-02-22,47.0989
2013-02-25,46.051598
2013-02-26,46.528999
2013-02-27,48.107422
2013-02-28,48.214832
2013-03-01,48.480396
2013-03-04,49.345688
2013-03-05,49.190536
2013-03-06,48.865303000000004
2013-03-07,49.18457
2013-03-08,49.494884000000006
2013-03-11,50.046867
2013-03-12,50.017052
2013-03-13,50.455658
2013-03-14,50.446709000000006
2013-03-15,50.330345
2013-03-18,50.691383
2013-03-19,50.569031
2013-03-20,51.356758
2013-03-21,50.398967999999996
2013-03-22,50.178165
2013-03-25,50.190102
2013-03-26,50.548161
2013-03-27,50.509353999999995
2013-03-28,50.392982
2013-04-01,49.999134000000005
2013-04-02,50.100586
2013-04-03,49.217392
2013-04-04,49.417309
2013-04-05,49.476994
2013-04-08,49.479973
2013-04-09,49.632133
2013-04-10,50.208008
2013-04-11,51.028553
2013-04-12,50.945
2013-04-15,50.309456
2013-04-16,52.075855
2013-04-17,50.989761
2013-04-18,52.180279
2013-04-19,53.42153199999999
2013-04-22,53.913841000000005
2013-04-23,54.140629000000004
2013-04-24,54.015297
2013-04-25,54.970123
2013-04-26,54.668724
2013-04-29,54.51657900000001
2013-04-30,54.635918000000004
2013-05-01,54.036179000000004
2013-05-02,54.940273
2013-05-03,56.089016
2013-05-06,56.026363
2013-05-07,56.47690600000001
2013-05-08,56.578365000000005
2013-05-09,56.21434
2013-05-10,56.095013
2013-05-13,56.005469999999995
2013-05-14,57.748013
2013-05-15,57.903560999999996
2013-05-16,56.832611
2013-05-17,57.083878000000006
2013-05-20,56.452679
2013-05-21,56.823634999999996
2013-05-22,55.980033999999996
2013-05-23,55.66591999999999
2013-05-24,56.599262
2013-05-28,57.40697900000001
2013-05-29,56.83559
2013-05-30,57.119785
2013-05-31,56.398842
2013-06-03,56.030888
2013-06-04,54.624874
2013-06-05,53.526989
2013-06-06,54.29281999999999
2013-06-07,54.82231899999999
2013-06-10,55.004780000000004
2013-06-11,54.277863
2013-06-12,53.31459399999999
2013-06-13,55.187270999999996
2013-06-14,54.771457999999996
2013-06-17,54.885139
2013-06-18,55.133438
2013-06-19,54.364616000000005
2013-06-20,52.620575
2013-06-21,51.782955
2013-06-24,51.998325
2013-06-25,52.58467099999999
2013-06-26,53.281684999999996
2013-06-27,53.601788
2013-06-28,52.829967
2013-07-01,53.422287
2013-07-02,53.736389
2013-07-03,53.799229000000004
2013-07-05,54.588969999999996
2013-07-08,54.53513
2013-07-09,54.956936
2013-07-10,55.297973999999996
2013-07-11,55.905251
2013-07-12,56.048823999999996
2013-07-15,55.16334499999999
2013-07-16,54.67274499999999
2013-07-17,54.801376
2013-07-18,50.239329999999995
2013-07-19,51.71114
2013-07-22,51.31926
2013-07-23,51.394054
2013-07-24,51.471828
2013-07-25,51.735085
2013-07-26,51.702183000000005
2013-07-29,52.144909000000006
2013-07-30,52.345356
2013-07-31,52.103031
2013-08-01,52.779114
2013-08-02,53.562889
2013-08-05,52.898777
2013-08-06,53.000496
2013-08-07,52.50390600000001
2013-08-08,52.99449499999999
2013-08-09,52.970577
2013-08-12,53.200928000000005
2013-08-13,52.587658
2013-08-14,51.018642
2013-08-15,50.694633
2013-08-16,50.607639
2013-08-19,50.25663
2013-08-20,51.573643
2013-08-21,51.333652
2013-08-22,51.573643
2013-08-23,51.756640999999995
2013-08-26,51.555649
2013-08-27,50.160629
2013-08-28,50.811646
2013-08-29,51.615646000000005
2013-08-30,51.720653999999996
2013-09-03,51.32465
2013-09-04,51.705647
2013-09-05,52.308655
2013-09-06,51.807644
2013-09-09,52.473663
2013-09-10,52.56966
2013-09-11,52.983662
2013-09-12,52.389664
2013-09-13,52.476665000000004
2013-09-16,53.250675
2013-09-17,52.704662
2013-09-18,54.612686
2013-09-19,54.474681999999994
2013-09-20,54.033680000000004
2013-09-23,54.450691000000006
2013-09-24,54.000679000000005
2013-09-25,53.958675
2013-09-26,54.759696999999996
2013-09-27,54.129681000000005
2013-09-30,54.654686
2013-10-01,55.356689
2013-10-02,55.4077
2013-10-03,54.876701000000004
2013-10-04,55.944714000000005
2013-10-07,54.390675
2013-10-08,52.935660999999996
2013-10-09,52.593666000000006
2013-10-10,53.787689
2013-10-11,54.051701
2013-10-14,54.027682999999996
2013-10-15,54.02466999999999
2013-10-16,54.432686
2013-10-17,55.50070600000001
2013-10-18,55.368706
2013-10-21,54.963688
2013-10-22,55.91470699999999
2013-10-23,55.368706
2013-10-24,56.1007
2013-10-25,58.521736
2013-10-28,57.846718
2013-10-29,58.332733
2013-10-30,56.541714
2013-10-31,56.400718999999995
2013-11-01,55.401695
2013-11-04,55.806698
2013-11-05,55.368706
2013-11-06,55.662693000000004
2013-11-07,54.306679
2013-11-08,55.653690000000005
2013-11-11,55.31169499999999
2013-11-12,55.350685
2013-11-13,55.765839
2013-11-14,56.256156999999995
2013-11-15,56.214034999999996
2013-11-18,55.904208999999994
2013-11-19,55.856075
2013-11-20,55.543224
2013-11-21,56.126816000000005
2013-11-22,56.424629
2013-11-25,55.603386
2013-11-26,55.44094499999999
2013-11-27,55.212322
2013-11-29,55.058907
2013-12-02,54.490356000000006
2013-12-03,54.090263
2013-12-04,54.472301
2013-12-05,54.667846999999995
2013-12-06,55.600368
2013-12-09,55.807933999999996
2013-12-10,55.558266
2013-12-11,54.505386
2013-12-12,53.978954
2013-12-13,53.536766
2013-12-16,53.338223
2013-12-17,53.338223
2013-12-18,54.123343999999996
2013-12-19,54.192547
2013-12-20,54.794178
2013-12-23,54.574577000000005
2013-12-24,54.956627000000005
2013-12-26,54.995731000000006
2013-12-27,54.89946
2013-12-30,54.824272
2013-12-31,55.200287
2014-01-02,54.872402
2014-01-03,54.989712
2014-01-06,54.956627000000005
2014-01-07,56.436661
2014-01-08,57.059338000000004
2014-01-09,56.815693
2014-01-10,58.009910999999995
2014-01-13,57.513592
2014-01-14,58.202465000000004
2014-01-15,58.100182
2014-01-16,58.211487
2014-01-17,58.394974
2014-01-21,59.57119399999999
2014-01-22,59.363636
2014-01-23,58.695797
2014-01-24,57.39625899999999
2014-01-27,57.327068000000004
2014-01-28,57.66098
2014-01-29,56.8909
2014-01-30,55.272476
2014-01-31,55.128094
2014-02-03,53.208866
2014-02-04,53.53074300000001
2014-02-05,52.82383299999999
2014-02-06,53.903758999999994
2014-02-07,54.917522
2014-02-10,54.854347
2014-02-11,55.176207999999995
2014-02-12,56.202015
2014-02-13,57.281948
2014-02-14,57.507565
2014-02-18,57.594806999999996
2014-02-19,58.082142000000005
2014-02-20,58.17841
2014-02-21,58.235558
2014-02-24,58.51830699999999
2014-02-25,59.372643000000004
2014-02-26,59.730614
2014-02-27,59.974953
2014-02-28,60.475712
2014-03-03,60.180088
2014-03-04,61.287167000000004
2014-03-05,61.320339000000004
2014-03-06,61.23587
2014-03-07,62.354992
2014-03-10,62.171013
2014-03-11,61.833172
2014-03-12,61.60993199999999
2014-03-13,60.99154300000001
2014-03-14,60.958344
2014-03-17,61.603896999999996
2014-03-18,61.77885799999999
2014-03-19,61.003609
2014-03-20,60.97044
2014-03-21,60.454586
2014-03-24,59.899558999999996
2014-03-25,59.718548
2014-03-26,59.054901
2014-03-27,58.584346999999994
2014-03-28,58.729137
2014-03-31,59.465176
2014-04-01,60.05639300000001
2014-04-02,60.352047
2014-04-03,60.48175
2014-04-04,58.487812
2014-04-07,57.410904
2014-04-08,57.887512
2014-04-09,58.714039
2014-04-10,57.323414
2014-04-11,56.870937
2014-04-14,57.347561
2014-04-15,57.784939
2014-04-16,57.993099
2014-04-17,59.603916000000005
2014-04-21,59.655205
2014-04-22,61.15444599999999
2014-04-23,60.919155
2014-04-24,60.644633999999996
2014-04-25,60.551136
2014-04-28,59.974953
2014-04-29,60.26756999999999
2014-04-30,60.282639
2014-05-01,60.297714
2014-05-02,60.590332
2014-05-05,60.22835500000001
2014-05-06,59.857319
2014-05-07,60.104670999999996
2014-05-08,59.564728
2014-05-09,60.270584
