Date,Adj Close
2010-06-16,66.98655699999999
2010-06-17,67.02087399999999
2010-06-18,67.52713
2010-06-21,67.424141
2010-06-22,65.381996
2010-06-23,65.71666
2010-06-24,65.176109
2010-06-25,65.176109
2010-06-28,64.46390500000001
2010-06-29,61.357849
2010-06-30,60.156624
2010-07-01,61.778296999999995
2010-07-02,61.272053
2010-07-06,60.662853000000005
2010-07-07,62.541939
2010-07-08,63.219803000000006
2010-07-09,63.683155000000006
2010-07-12,63.631603000000005
2010-07-13,66.317268
2010-07-14,67.552826
2010-07-15,66.25724
2010-07-16,64.017738
2010-07-19,64.343788
2010-07-20,65.13319399999999
2010-07-21,63.520103000000006
2010-07-22,67.381226
2010-07-23,67.75018299999999
2010-07-26,71.551292
2010-07-27,70.676071
2010-07-28,71.079353
2010-07-29,70.418655
2010-07-30,70.83049799999999
2010-08-02,72.589462
2010-08-03,71.75715600000001
2010-08-04,73.756416
2010-08-05,73.57621
2010-08-06,73.207245
2010-08-09,74.897583
2010-08-10,74.734543
2010-08-11,71.328186
2010-08-12,70.307152
2010-08-13,69.32895699999999
2010-08-16,69.483429
2010-08-17,71.868752
2010-08-18,72.108986
2010-08-19,69.998238
2010-08-20,69.69792199999999
2010-08-23,69.878128
2010-08-24,67.861755
2010-08-25,67.57000699999999
2010-08-26,67.578552
2010-08-27,69.037201
2010-08-30,67.595734
2010-08-31,66.969398
2010-09-01,69.818039
2010-09-02,70.118332
2010-09-03,71.00212900000001
2010-09-07,70.341438
2010-09-08,72.017044
2010-09-09,72.420914
2010-09-10,72.317848
2010-09-13,72.713081
2010-09-14,73.116959
2010-09-15,73.847351
2010-09-16,71.080444
2010-09-17,70.702339
2010-09-20,71.243698
2010-09-21,71.86239599999999
2010-09-22,72.438148
2010-09-23,71.028885
2010-09-24,72.37796
2010-09-27,72.24047900000001
2010-09-28,72.79046600000001
2010-09-29,74.21685
2010-09-30,73.469269
2010-10-01,73.589561
2010-10-04,73.40911899999999
2010-10-05,75.47139
2010-10-06,75.084717
2010-10-07,74.53478199999999
2010-10-08,76.210411
2010-10-11,75.961197
2010-10-12,75.60030400000001
2010-10-13,77.121239
2010-10-14,76.81192
2010-10-15,77.009529
2010-10-18,76.880623
2010-10-19,74.878502
2010-10-20,76.408005
2010-10-21,76.107285
2010-10-22,76.356461
2010-10-25,76.957932
2010-10-26,77.02671099999999
2010-10-27,75.729179
2010-10-28,76.33071899999999
2010-10-29,75.37688399999999
2010-11-01,74.259819
2010-11-02,74.78400400000001
2010-11-03,75.136284
2010-11-04,76.304901
2010-11-05,77.336067
2010-11-08,77.60244
2010-11-09,75.72060400000001
2010-11-10,76.029938
2010-11-11,75.60030400000001
2010-11-12,75.03318
2010-11-15,74.234024
2010-11-16,73.78720899999999
2010-11-17,73.58094799999999
2010-11-18,74.940552
2010-11-19,74.682449
2010-11-22,75.15567
2010-11-23,74.12309300000001
2010-11-24,76.12804399999999
2010-11-26,75.29335
2010-11-29,78.81276700000001
2010-11-30,78.408348
2010-12-01,80.87796
2010-12-02,81.927773
2010-12-03,81.74704
2010-12-06,80.275627
2010-12-07,79.733513
2010-12-08,79.862595
2010-12-09,80.963989
2010-12-10,80.86936999999999
2010-12-13,81.15332
2010-12-14,80.310036
2010-12-15,79.501198
2010-12-16,81.075882
2010-12-17,80.086327
2010-12-20,80.507942
2010-12-21,80.619827
2010-12-22,80.34446
2010-12-23,80.034676
2010-12-27,80.051895
2010-12-28,80.04328199999999
2010-12-29,79.853989
2010-12-30,79.99163100000001
2010-12-31,80.034676
2011-01-03,80.18956800000001
2011-01-04,80.129341
2011-01-05,80.774727
2011-01-06,80.112114
2011-01-07,80.155159
2011-01-10,80.938225
2011-01-11,80.292854
2011-01-12,81.74704
2011-01-13,82.289192
2011-01-14,82.461304
2011-01-18,82.435478
2011-01-19,81.179115
2011-01-20,80.464912
2011-01-21,80.318665
2011-01-24,81.204964
2011-01-25,80.87796
2011-01-26,81.15332
2011-01-27,81.19635799999999
2011-01-28,77.857613
2011-01-31,77.719948
2011-02-01,79.759354
2011-02-02,78.13298
2011-02-03,78.70092
2011-02-04,78.941849
2011-02-07,78.70092
2011-02-08,79.208603
2011-02-09,78.821381
2011-02-10,81.265198
2011-02-11,82.10849
2011-02-14,80.87796
2011-02-15,82.59037
2011-02-16,83.330383
2011-02-17,83.87248199999999
2011-02-18,84.60390500000001
2011-02-22,80.275627
2011-02-23,76.799225
2011-02-24,77.28110500000001
2011-02-25,77.341316
2011-02-28,77.4618
2011-03-01,75.62033100000001
2011-03-02,75.138489
2011-03-03,77.263901
2011-03-04,76.317352
2011-03-07,75.947334
2011-03-08,77.401573
2011-03-09,78.115791
2011-03-10,77.401573
2011-03-11,78.055542
2011-03-14,76.26571700000001
2011-03-15,75.54289200000001
2011-03-16,73.48350500000001
2011-03-17,75.732475
2011-03-18,76.930183
2011-03-21,77.429955
2011-03-22,76.07717099999999
2011-03-23,76.654449
2011-03-24,78.23133100000001
2011-03-25,77.791847
2011-03-28,80.152847
2011-03-29,80.170067
2011-03-30,80.78186
2011-03-31,80.60955799999999
2011-04-01,81.85894
2011-04-04,81.96236400000001
2011-04-05,81.161041
2011-04-06,81.505669
2011-04-07,80.919724
2011-04-08,78.550148
2011-04-11,79.730644
2011-04-12,81.066261
2011-04-13,80.506149
2011-04-14,80.083916
2011-04-15,79.77374300000001
2011-04-18,79.239456
2011-04-19,79.14469100000001
2011-04-20,80.333801
2011-04-21,80.945572
2011-04-25,80.868034
2011-04-26,81.419533
2011-04-27,81.686623
2011-04-28,82.100235
2011-04-29,82.436279
2011-05-02,81.31609300000001
2011-05-03,81.186859
2011-05-04,79.825401
2011-05-05,82.108856
2011-05-06,82.41906
2011-05-09,81.78143299999999
2011-05-10,82.496628
2011-05-11,81.99683399999999
2011-05-12,81.824478
2011-05-13,80.635384
2011-05-16,80.29071
2011-05-17,79.782326
2011-05-18,80.69569399999999
2011-05-19,81.497055
2011-05-20,80.842163
2011-05-23,79.308388
2011-05-24,78.825897
2011-05-25,79.13604699999999
2011-05-26,78.722488
2011-05-27,79.187759
2011-05-31,80.687088
2011-06-01,78.782776
2011-06-02,78.86032900000001
2011-06-03,77.679855
2011-06-06,75.611847
2011-06-07,74.758797
2011-06-08,73.750603
2011-06-09,74.284836
2011-06-10,73.569687
2011-06-13,74.034981
2011-06-14,75.33609799999999
2011-06-15,74.63711500000001
2011-06-16,74.62846400000001
2011-06-17,75.06858100000001
2011-06-20,75.508698
2011-06-21,76.915291
2011-06-22,78.908745
2011-06-23,80.22043599999999
2011-06-24,79.2798
2011-06-27,80.125473
2011-06-28,81.13517
2011-06-29,80.798592
2011-06-30,81.85144
2011-07-01,83.292526
2011-07-05,82.412315
2011-07-06,83.51694499999999
2011-07-07,85.001213
2011-07-08,84.19004100000001
2011-07-11,82.04991899999999
2011-07-12,81.18693499999999
2011-07-13,81.333626
2011-07-14,80.306725
2011-07-15,79.56459
2011-07-18,78.06304200000001
2011-07-19,79.193512
2011-07-20,79.555962
2011-07-21,80.324005
2011-07-22,80.07373
2011-07-25,79.288422
2011-07-26,78.529015
2011-07-27,76.923927
2011-07-28,75.819344
2011-07-29,74.973686
2011-08-01,74.214249
2011-08-02,72.868042
2011-08-03,73.989868
2011-08-04,70.84871700000001
2011-08-05,71.073128
2011-08-08,66.913658
2011-08-09,68.82077
2011-08-10,64.997887
2011-08-11,68.932953
2011-08-12,69.45076800000001
2011-08-15,70.63295
2011-08-16,69.12281800000001
2011-08-17,68.285759
2011-08-18,64.25573
2011-08-19,63.133877000000005
2011-08-22,62.995815
2011-08-23,64.540504
2011-08-24,66.102455
2011-08-25,64.514641
2011-08-26,65.343071
2011-08-29,67.95784
2011-08-30,68.026863
2011-08-31,67.931931
2011-09-01,67.345123
2011-09-02,64.635414
2011-09-06,63.513599
2011-09-07,65.81770300000001
2011-09-08,64.823593
2011-09-09,63.449142
2011-09-12,63.64794200000001
2011-09-13,64.80630500000001
2011-09-14,65.705299
2011-09-15,66.630264
2011-09-16,66.042435
2011-09-19,65.489189
2011-09-20,65.0224
2011-09-21,62.671154
2011-09-22,57.553734
2011-09-23,58.176117000000005
2011-09-26,60.293991000000005
2011-09-27,60.968239000000004
2011-09-28,59.818527
2011-09-29,60.250744
2011-09-30,58.504601
2011-10-03,56.317595999999995
2011-10-04,58.660217
2011-10-05,60.864506000000006
2011-10-06,62.41183100000001
2011-10-07,61.426376
2011-10-10,63.63932
2011-10-11,63.47508199999999
2011-10-12,64.987831
2011-10-13,63.8554
2011-10-14,65.47189300000001
2011-10-17,63.941875
2011-10-18,65.368202
2011-10-19,65.07429499999999
2011-10-20,66.206665
2011-10-21,68.58384699999999
2011-10-24,70.468292
2011-10-25,69.776772
2011-10-26,70.330017
2011-10-27,73.24314100000001
2011-10-28,72.828209
2011-10-31,70.736313
2011-11-01,68.782684
2011-11-02,69.647118
2011-11-03,71.177139
2011-11-04,70.89188399999999
2011-11-07,70.822739
2011-11-08,71.756302
2011-11-09,68.592506
2011-11-10,69.258095
2011-11-11,71.082062
2011-11-14,70.373245
2011-11-15,71.43647
2011-11-16,70.44236
2011-11-17,69.396423
2011-11-18,70.208969
2011-11-21,68.61842299999999
2011-11-22,67.607063
2011-11-23,66.18074
2011-11-25,65.765823
2011-11-28,68.229439
2011-11-29,67.926895
2011-11-30,71.816833
2011-12-01,70.909195
2011-12-02,71.004272
2011-12-05,71.920532
2011-12-06,71.46240999999999
2011-12-07,72.77636700000001
2011-12-08,71.28954300000001
2011-12-09,72.06871
2011-12-12,70.674797
2011-12-13,68.363106
2011-12-14,66.917244
2011-12-15,72.26786
2011-12-16,73.49726899999999
2011-12-19,70.432404
2011-12-20,72.562241
2011-12-21,72.934555
2011-12-22,73.133652
2011-12-23,73.52329300000001
2011-12-27,73.33279399999999
2011-12-28,71.834969
2011-12-29,72.995125
2011-12-30,72.302521
2012-01-03,73.739731
2012-01-04,73.55792199999999
2012-01-05,72.804665
2012-01-06,74.016785
2012-01-09,74.328484
2012-01-10,76.631477
2012-01-11,77.713722
2012-01-12,78.95182
2012-01-13,78.24185899999999
2012-01-17,77.90418199999999
2012-01-18,78.908501
2012-01-19,80.553513
2012-01-20,79.280807
2012-01-23,78.839241
2012-01-24,78.605492
2012-01-25,80.16391
2012-01-26,80.293777
2012-01-27,80.475616
2012-01-30,79.79164899999999
2012-01-31,79.211555
2012-02-01,80.259171
2012-02-02,80.337074
2012-02-03,81.852242
2012-02-06,82.46691899999999
2012-02-07,82.008057
2012-02-08,81.800255
2012-02-09,82.077316
2012-02-10,82.484238
2012-02-13,83.96476700000001
2012-02-14,82.726692
2012-02-15,81.51458000000001
2012-02-16,82.250504
2012-02-17,80.510239
2012-02-21,78.795967
2012-02-22,78.570862
2012-02-23,79.627121
2012-02-24,78.12931800000001
2012-02-27,79.09899899999999
2012-02-28,78.769989
2012-02-29,77.91285699999999
2012-03-01,78.891205
2012-03-02,78.59683199999999
2012-03-05,78.293785
2012-03-06,76.839287
2012-03-07,77.713722
2012-03-08,78.892899
2012-03-09,79.586548
2012-03-12,79.187706
2012-03-13,80.531616
2012-03-14,79.94205500000001
2012-03-15,82.031616
2012-03-16,81.797516
2012-03-19,82.274422
2012-03-20,82.05761700000001
2012-03-21,83.080772
2012-03-22,80.202148
2012-03-23,80.098122
2012-03-26,80.436256
2012-03-27,79.681946
2012-03-28,79.32643900000001
2012-03-29,79.543205
2012-03-30,79.733925
2012-04-02,79.93336500000001
2012-04-03,79.32643900000001
2012-04-04,78.589439
2012-04-05,78.372711
2012-04-09,76.707939
2012-04-10,75.11254100000001
2012-04-11,76.222382
2012-04-12,77.895798
2012-04-13,76.326431
2012-04-16,76.456528
2012-04-17,78.43338
2012-04-18,78.372711
2012-04-19,77.50563000000001
2012-04-20,77.748413
2012-04-23,76.39580500000001
2012-04-24,77.115448
2012-04-25,76.49118
2012-04-26,75.910248
2012-04-27,76.508537
2012-04-30,76.508537
2012-05-01,77.202156
2012-05-02,77.47094
2012-05-03,77.046082
2012-05-04,77.427612
2012-05-07,77.488312
2012-05-08,77.132797
2012-05-09,75.546104
2012-05-10,75.129913
2012-05-11,76.127014
2012-05-14,76.10968000000001
2012-05-15,76.135689
2012-05-16,76.20504
2012-05-17,75.233948
2012-05-18,73.759956
2012-05-21,75.173248
2012-05-22,75.303329
2012-05-23,76.942047
2012-05-24,78.051857
2012-05-25,77.41024
2012-05-29,78.88423900000001
2012-05-30,77.106796
2012-05-31,77.288864
2012-06-01,73.916031
2012-06-04,73.872681
2012-06-05,73.126999
2012-06-06,75.285973
2012-06-07,74.653053
2012-06-08,75.927605
2012-06-11,74.80909
2012-06-12,76.031631
2012-06-13,74.73107900000001
2012-06-14,75.41714499999999
2012-06-15,76.10323299999999
2012-06-18,76.86749300000001
2012-06-19,79.038628
2012-06-20,79.325195
2012-06-21,78.70863299999999
2012-06-22,78.630478
2012-06-25,77.12802099999999
2012-06-26,76.033745
2012-06-27,76.33773000000001
2012-06-28,77.11065699999999
2012-06-29,79.5597
2012-07-02,79.49894
2012-07-03,80.419487
2012-07-05,79.99395
2012-07-06,79.273117
2012-07-09,79.142838
2012-07-10,78.578339
2012-07-11,78.69124599999999
2012-07-12,77.72728000000001
2012-07-13,80.202332
2012-07-16,79.828964
2012-07-17,79.247063
2012-07-18,80.523689
2012-07-19,80.584496
2012-07-20,78.230988
2012-07-23,77.518837
2012-07-24,76.137985
2012-07-25,75.755859
2012-07-26,76.902214
2012-07-27,78.934448
2012-07-30,79.02125500000001
2012-07-31,78.422035
2012-08-01,77.162758
2012-08-02,76.35508
2012-08-03,78.005165
2012-08-06,78.265701
2012-08-07,78.005165
2012-08-08,77.562256
2012-08-09,76.997734
2012-08-10,76.25086999999999
2012-08-13,76.224823
2012-08-14,76.059814
2012-08-15,77.770691
2012-08-16,77.935699
2012-08-17,78.161507
2012-08-20,78.144127
2012-08-21,78.430695
2012-08-22,77.761993
2012-08-23,77.171432
2012-08-24,77.353836
2012-08-27,76.424583
2012-08-28,75.955597
2012-08-29,76.10323299999999
2012-08-30,75.72113
2012-08-31,76.10323299999999
2012-09-04,76.02507
2012-09-05,74.513962
2012-09-06,76.149323
2012-09-07,76.01015500000001
2012-09-10,76.514656
2012-09-11,77.15837900000001
2012-09-12,77.488945
2012-09-13,78.60239399999999
2012-09-14,78.419708
2012-09-17,77.66291
2012-09-18,75.28817
2012-09-19,75.592598
2012-09-20,74.087715
2012-09-21,73.409195
2012-09-24,74.079033
2012-09-25,73.53969599999999
2012-09-26,73.409195
2012-09-27,74.609612
2012-09-28,73.609291
2012-10-01,73.957237
2012-10-02,73.50486
2012-10-03,74.479156
2012-10-04,75.27076
2012-10-05,75.218552
2012-10-08,75.131569
2012-10-09,74.44435899999999
2012-10-10,78.280518
2012-10-11,78.289253
2012-10-12,78.637169
2012-10-15,78.854637
2012-10-16,79.959435
2012-10-17,80.855408
2012-10-18,81.325119
2012-10-19,80.124687
2012-10-22,79.57663000000001
2012-10-23,79.846321
2012-10-24,79.01123
2012-10-25,79.263512
2012-10-26,78.889481
2012-10-31,80.020302
2012-11-01,80.90756999999999
2012-11-02,80.585724
2012-11-05,80.759682
2012-11-06,81.23812099999999
2012-11-07,79.602745
2012-11-08,78.315315
2012-11-09,78.05435899999999
2012-11-12,78.358841
2012-11-13,78.68937700000001
2012-11-14,75.78398100000001
2012-11-15,75.279472
2012-11-16,74.92280600000001
2012-11-19,75.802788
2012-11-20,76.10775799999999
2012-11-21,76.369148
2012-11-23,76.438873
2012-11-26,77.074913
2012-11-27,77.28400400000001
2012-11-28,77.972336
2012-11-29,79.113762
2012-11-30,78.007195
2012-12-03,76.787361
2012-12-04,77.013908
2012-12-05,77.920074
2012-12-06,77.771935
2012-12-07,77.859077
2012-12-10,78.87849399999999
2012-12-11,78.63454399999999
2012-12-12,78.164024
2012-12-13,78.164024
2012-12-14,78.49511
2012-12-17,79.305428
2012-12-18,80.472954
2012-12-19,81.204842
2012-12-20,81.265846
2012-12-21,80.804047
2012-12-24,80.281288
2012-12-26,80.220268
2012-12-27,79.723656
2012-12-28,78.75653100000001
2012-12-31,79.915329
2013-01-02,82.11969
2013-01-03,82.424644
2013-01-04,82.694771
2013-01-07,82.52922099999999
2013-01-08,82.869003
2013-01-09,84.315361
2013-01-10,85.125671
2013-01-11,84.864273
2013-01-14,85.75302099999999
2013-01-15,85.970848
2013-01-16,86.728859
2013-01-17,87.06868
2013-01-18,86.97281600000001
2013-01-22,87.652458
2013-01-23,86.81599399999999
2013-01-24,88.637001
2013-01-25,89.368904
2013-01-28,89.75228100000001
2013-01-29,89.307899
2013-01-30,88.323349
2013-01-31,88.393036
2013-02-01,89.534447
2013-02-04,90.08337399999999
2013-02-05,91.54714200000001
2013-02-06,92.505577
2013-02-07,93.211342
2013-02-08,92.714676
2013-02-11,92.36616500000001
2013-02-12,92.462006
2013-02-13,92.496849
2013-02-14,92.84536
2013-02-15,92.723389
2013-02-19,93.516281
2013-02-20,92.08736400000001
2013-02-21,91.381615
2013-02-22,92.20058399999999
2013-02-25,89.839394
2013-02-26,89.88295699999999
2013-02-27,92.13089000000001
2013-02-28,91.860809
2013-03-01,91.817245
2013-03-04,92.183189
2013-03-05,94.021622
2013-03-06,94.134918
2013-03-07,93.314812
2013-03-08,94.047638
2013-03-11,93.707413
2013-03-12,92.852425
2013-03-13,94.108704
2013-03-14,94.954964
2013-03-15,95.155617
2013-03-18,93.602699
2013-03-19,92.878563
2013-03-20,86.483688
2013-03-21,84.189224
2013-03-22,85.916634
2013-03-25,84.642883
2013-03-26,85.253578
2013-03-27,85.192513
2013-03-28,85.67234
2013-04-01,85.305931
2013-04-02,84.730103
2013-04-03,83.997299
2013-04-04,83.73558
2013-04-05,83.316788
2013-04-08,83.098663
2013-04-09,83.177193
2013-04-10,85.454247
2013-04-11,84.328804
2013-04-12,84.040909
2013-04-15,82.627571
2013-04-16,83.002724
2013-04-17,82.112831
2013-04-18,80.14988699999999
2013-04-19,80.603561
2013-04-22,80.69950899999999
2013-04-23,81.284058
2013-04-24,82.409454
2013-04-25,82.269897
2013-04-26,82.165184
2013-04-29,81.79003900000001
2013-04-30,82.01686099999999
2013-05-01,80.26329
2013-05-02,80.516296
2013-05-03,82.461823
2013-05-06,83.95366700000001
2013-05-07,86.82396700000001
2013-05-08,88.943939
2013-05-09,87.617874
2013-05-10,87.347397
2013-05-13,86.195786
2013-05-14,87.835945
2013-05-15,87.487
2013-05-16,86.317932
2013-05-17,87.286331
2013-05-20,88.272163
2013-05-21,89.135887
2013-05-22,86.93737800000001
2013-05-23,86.457535
2013-05-24,85.34082
2013-05-28,84.215416
2013-05-29,84.232872
2013-05-30,84.206642
2013-05-31,84.049622
2013-06-03,85.23613
2013-06-04,85.829338
2013-06-05,84.703918
2013-06-06,84.48584
2013-06-07,87.050781
2013-06-10,86.073669
2013-06-11,85.532776
2013-06-12,85.052925
2013-06-13,87.01017
2013-06-14,86.608246
2013-06-17,85.98783900000001
2013-06-18,86.922821
2013-06-19,87.84899899999999
2013-06-20,83.628677
2013-06-21,84.28400400000001
2013-06-24,83.794662
2013-06-25,84.921867
2013-06-26,85.952927
2013-06-27,86.826706
2013-06-28,86.136421
2013-07-01,86.407249
2013-07-02,85.86554699999999
2013-07-03,85.42865
2013-07-05,86.46844499999999
2013-07-08,86.354851
2013-07-09,90.129532
2013-07-10,89.998482
2013-07-11,91.22176400000001
2013-07-12,89.378098
2013-07-15,90.610077
2013-07-16,90.444115
2013-07-17,91.099434
2013-07-18,94.944038
2013-07-19,94.393547
2013-07-22,94.148888
2013-07-23,93.310059
2013-07-24,92.514969
2013-07-25,91.632408
2013-07-26,91.379044
2013-07-29,90.339233
2013-07-30,90.487778
2013-07-31,92.619789
2013-08-01,96.11488299999999
2013-08-02,95.37217700000001
2013-08-05,95.608109
2013-08-06,95.040138
2013-08-07,94.349869
2013-08-08,95.310997
2013-08-09,94.55957
2013-08-12,95.276054
2013-08-13,94.900337
2013-08-14,94.91780899999999
2013-08-15,94.402313
2013-08-16,94.961487
2013-08-19,94.95272800000001
2013-08-20,95.424576
2013-08-21,94.42849
2013-08-22,96.647896
2013-08-23,96.717789
2013-08-26,97.897377
2013-08-27,94.760498
2013-08-28,94.80423
2013-08-29,94.874123
2013-08-30,93.808121
2013-09-03,94.017822
2013-09-04,94.026566
2013-09-05,95.284805
2013-09-06,94.637314
2013-09-09,95.45976999999999
2013-09-10,96.76349599999999
2013-09-11,96.466011
2013-09-12,94.838554
2013-09-13,93.832314
2013-09-16,95.870995
2013-09-17,96.842239
2013-09-18,101.715866
2013-09-19,102.223351
2013-09-20,102.223351
2013-09-23,100.543396
2013-09-24,100.377136
2013-09-25,99.370926
2013-09-26,99.362175
2013-09-27,99.545914
2013-09-30,99.843422
2013-10-01,100.84964000000001
2013-10-02,100.867142
2013-10-03,99.353432
2013-10-04,100.38587199999999
2013-10-07,99.47592900000001
2013-10-08,98.067192
2013-10-09,98.504684
2013-10-10,100.67466
2013-10-11,101.383354
2013-10-14,100.945862
2013-10-15,105.06703200000001
2013-10-16,107.849426
2013-10-17,109.538124
2013-10-18,110.631859
2013-10-21,111.480598
2013-10-22,113.47553300000001
2013-10-23,113.589249
2013-10-24,115.120476
2013-10-25,115.54921000000002
2013-10-28,115.96041899999999
2013-10-29,116.494171
2013-10-30,116.20542900000001
2013-10-31,114.62175800000001
2013-11-01,117.81539199999999
2013-11-04,118.226646
2013-11-05,119.19783799999999
2013-11-06,116.170441
2013-11-07,114.227989
2013-11-08,115.99546799999999
2013-11-11,115.951714
2013-11-12,117.797905
2013-11-13,118.375374
2013-11-14,119.381569
2013-11-15,121.31532299999999
2013-11-18,119.99405700000001
2013-11-19,117.246651
2013-11-20,117.75415
2013-11-21,121.07907900000001
2013-11-22,119.93283100000001
2013-11-25,120.064049
2013-11-26,120.58029199999999
2013-11-27,122.374023
2013-11-29,121.359055
2013-12-02,122.680305
2013-12-03,120.781578
2013-12-04,121.367805
2013-12-05,120.93905600000001
2013-12-06,121.96278400000001
2013-12-09,122.33026100000001
2013-12-10,121.305489
2013-12-11,119.571114
2013-12-12,119.422226
2013-12-13,120.78866599999999
2013-12-16,122.496719
2013-12-17,121.83100900000001
2013-12-18,122.382843
2013-12-19,122.356522
2013-12-20,125.00178500000001
2013-12-23,124.546341
2013-12-24,124.37988999999999
2013-12-26,125.518616
2013-12-27,125.632469
2013-12-30,125.299644
2013-12-31,125.930283
2014-01-02,122.42662800000001
2014-01-03,122.67188300000001
2014-01-06,121.506905
2014-01-07,123.18868300000001
2014-01-08,122.952156
2014-01-09,123.950722
2014-01-10,124.93175500000001
2014-01-13,123.05722800000001
2014-01-14,124.99305700000001
2014-01-15,124.86166399999999
2014-01-16,124.21341699999999
2014-01-17,123.07478300000001
2014-01-21,124.51131399999998
2014-01-22,124.64270800000001
2014-01-23,122.83825700000001
2014-01-24,117.880646
2014-01-27,115.576973
2014-01-28,117.670433
2014-01-29,115.489395
2014-01-30,117.171127
2014-01-31,116.77698500000001
2014-02-03,113.378433
2014-02-04,114.236801
2014-02-05,113.84265900000001
2014-02-06,114.604698
2014-02-07,115.410522
2014-02-10,113.76383200000001
2014-02-11,116.628082
2014-02-12,116.496674
2014-02-13,116.557976
2014-02-14,117.30248999999999
2014-02-18,116.31271399999999
2014-02-19,115.051437
2014-02-20,116.48793
2014-02-21,118.160904
2014-02-24,118.13465900000001
2014-02-25,116.35653700000002
2014-02-26,115.94488500000001
2014-02-27,116.978439
2014-02-28,116.785728
2014-03-03,116.82952900000001
2014-03-04,120.07918500000001
2014-03-05,119.921539
2014-03-06,120.254372
2014-03-07,120.50863600000001
2014-03-10,120.88568899999999
2014-03-11,120.38588700000001
2014-03-12,120.82433300000001
2014-03-13,119.85093700000002
2014-03-14,119.921158
2014-03-17,120.64018200000001
2014-03-18,121.508293
2014-03-19,121.341698
2014-03-20,119.693207
2014-03-21,119.947464
2014-03-24,118.333969
2014-03-25,117.64126599999999
2014-03-26,115.852478
2014-03-27,115.84369699999999
2014-03-28,115.755997
2014-03-31,116.238251
2014-04-01,117.59745
2014-04-02,118.16736599999999
2014-04-03,118.64093799999999
2014-04-04,117.807892
2014-04-07,116.60652900000001
2014-04-08,116.545189
2014-04-09,117.500977
2014-04-10,115.79982
2014-04-11,115.07202099999999
2014-04-14,115.74722299999999
2014-04-15,115.89627800000001
2014-04-16,117.281754
2014-04-17,118.860146
2014-04-21,119.491524
2014-04-22,120.157944
2014-04-23,119.544083
2014-04-24,119.324821
2014-04-25,117.68512700000001
2014-04-28,117.96570600000001
2014-04-29,118.78996299999999
2014-04-30,119.473923
2014-05-01,119.465157
2014-05-02,120.087723
2014-05-05,119.12318400000001
2014-05-06,118.80751000000001
2014-05-07,121.481949
2014-05-08,119.86851499999999
2014-05-09,120.587585
2014-05-12,122.89373799999998
2014-05-13,122.884956
