Date,Adj Close
2010-05-19,25.905094000000002
2010-05-20,25.085183999999998
2010-05-21,25.836775
2010-05-24,25.241369
2010-05-25,26.149122
2010-05-26,25.885569
2010-05-27,27.398487
2010-05-28,26.266233000000003
2010-06-01,24.987579
2010-06-02,25.827013
2010-06-03,25.456097
2010-06-04,24.245756
2010-06-07,23.855341
2010-06-08,24.548351
2010-06-09,24.831411
2010-06-10,25.758688
2010-06-11,26.08079
2010-06-14,25.280409
2010-06-15,26.149122
2010-06-16,26.08079
2010-06-17,26.022228
2010-06-18,26.354086
2010-06-21,26.315046000000002
2010-06-22,25.612272
2010-06-23,25.661093
2010-06-24,24.684998999999998
2010-06-25,24.724041
2010-06-28,25.057892000000002
2010-06-29,23.722507
2010-06-30,23.290482
2010-07-01,22.838816
2010-07-02,22.554056
2010-07-06,22.642429
2010-07-07,23.850166
2010-07-08,24.537489
2010-07-09,25.480103
2010-07-12,25.283720000000002
2010-07-13,26.226336
2010-07-14,26.511086
2010-07-15,26.147781
2010-07-16,24.714230999999998
2010-07-19,24.674951999999998
2010-07-20,25.116804000000002
2010-07-21,25.057892000000002
2010-07-22,26.157608
2010-07-23,26.442352000000003
2010-07-26,26.756563
2010-07-27,26.854746000000002
2010-07-28,26.589638
2010-07-29,26.776196999999996
2010-07-30,26.835109999999997
2010-08-02,27.817013
2010-08-03,25.038258
2010-08-04,24.341101000000002
2010-08-05,24.802597
2010-08-06,24.979336
2010-08-09,25.529201999999998
2010-08-10,25.519363000000002
2010-08-11,24.724049
2010-08-12,24.527664
2010-08-13,24.704404999999998
2010-08-16,24.724049
2010-08-17,25.038258
2010-08-18,25.254263
2010-08-19,24.458935
2010-08-20,23.987621
2010-08-23,23.604687
2010-08-24,22.701347
2010-08-25,22.701347
2010-08-26,23.31012
2010-08-27,24.272373
2010-08-30,23.889437
2010-08-31,23.928711
2010-09-01,25.126617
2010-09-02,25.411375
2010-09-03,25.990682999999997
2010-09-07,25.028427
2010-09-08,25.293547
2010-09-09,25.224806
2010-09-10,25.519363000000002
2010-09-13,26.108508999999998
2010-09-14,26.049595
2010-09-15,25.696112
2010-09-16,25.931767999999998
2010-09-17,26.236156
2010-09-20,26.678019
2010-09-21,26.756563
2010-09-22,26.864571
2010-09-23,26.481635999999998
2010-09-24,27.561714000000002
2010-09-27,27.414438
2010-09-28,27.503281
2010-09-29,27.039296999999998
2010-09-30,27.108397999999998
2010-10-01,27.523020000000002
2010-10-04,27.118265
2010-10-05,28.105469
2010-10-06,28.579319
2010-10-07,28.776753999999997
2010-10-08,29.645504
2010-10-11,29.467803999999997
2010-10-12,29.428299
2010-10-13,29.438177000000003
2010-10-14,28.934713000000002
2010-10-15,29.053172999999997
2010-10-18,29.457914000000002
2010-10-19,28.964319
2010-10-20,29.803441999999997
2010-10-21,30.129219
2010-10-22,29.813321999999996
2010-10-25,31.155890000000003
2010-10-26,31.096659000000002
2010-10-27,30.810381
2010-10-28,30.464874
2010-10-29,30.445114
2010-11-01,30.494482
2010-11-02,30.988084999999998
2010-11-03,31.155890000000003
2010-11-04,32.35041
2010-11-05,32.083866
2010-11-08,31.93577
2010-11-09,31.402702
2010-11-10,31.284221999999996
2010-11-11,31.402702
2010-11-12,30.899244
2010-11-15,30.761024
2010-11-16,30.16869
2010-11-17,30.16869
2010-11-18,30.958447999999997
2010-11-19,31.303978000000004
2010-11-22,31.096659000000002
2010-11-23,30.425377
2010-11-24,31.264477000000003
2010-11-26,30.889368
2010-11-29,30.879494
2010-11-30,30.780771
2010-12-01,32.004878999999995
2010-12-02,32.814396
2010-12-03,32.93285
2010-12-06,33.100677000000005
2010-12-07,33.327732
2010-12-08,33.130295000000004
2010-12-09,33.515297
2010-12-10,33.633759000000005
2010-12-13,33.643631
2010-12-14,33.623878000000005
2010-12-15,33.406704
2010-12-16,33.910171999999996
2010-12-17,33.515297
2010-12-20,33.406704
2010-12-21,33.643631
2010-12-22,33.929932
2010-12-23,33.969414
2010-12-27,33.890415000000004
2010-12-28,33.939789000000005
2010-12-29,33.939785
2010-12-30,33.959633000000004
2010-12-31,33.850547999999996
2011-01-03,34.683448999999996
2011-01-04,34.445465000000006
2011-01-05,34.385967
2011-01-06,35.040375
2011-01-07,34.63385
2011-01-10,35.199024
2011-01-11,35.189102
2011-01-12,35.546051
2011-01-13,35.347747999999996
2011-01-14,35.625384999999994
2011-01-18,35.684872
2011-01-19,34.871821999999995
2011-01-20,33.999283
2011-01-21,34.197586
2011-01-24,34.693359
2011-01-25,34.980885
2011-01-26,35.010632
2011-01-27,35.268421000000004
2011-01-28,34.762745
2011-01-31,35.179188
2011-02-01,36.051739000000005
2011-02-02,36.329357
2011-02-03,36.428515999999995
2011-02-04,36.696228000000005
2011-02-07,37.301048
2011-02-08,37.61834
2011-02-09,37.142406
2011-02-10,37.806725
2011-02-11,38.0546
2011-02-14,38.163677
2011-02-15,37.638168
2011-02-16,37.975285
2011-02-17,38.431385
2011-02-18,38.213245
2011-02-22,36.84494
2011-02-23,35.714611
2011-02-24,35.189102
2011-02-25,36.012074
2011-02-28,36.84494
2011-03-01,35.833607
2011-03-02,36.309517
2011-03-03,37.568752
2011-03-04,37.201904
2011-03-07,36.944111
2011-03-08,37.975285
2011-03-09,37.588589
2011-03-10,36.507832
2011-03-11,36.478077
2011-03-14,36.299614
2011-03-15,35.655128000000005
2011-03-16,34.861912
2011-03-17,35.407242
2011-03-18,35.546051
2011-03-21,36.65657
2011-03-22,36.418602
2011-03-23,36.388844
2011-03-24,36.448345
2011-03-25,36.835026
2011-03-28,36.725964000000005
2011-03-29,37.074409
2011-03-30,37.104275
2011-03-31,37.582146
2011-04-01,37.741432
2011-04-04,37.98035
2011-04-05,38.488102000000005
2011-04-06,38.318859
2011-04-07,38.159569
2011-04-08,38.348713000000004
2011-04-11,37.592102000000004
2011-04-12,36.795646999999995
2011-04-13,36.536792999999996
2011-04-14,36.765781
2011-04-15,37.612015
2011-04-18,36.845436
2011-04-19,37.53236
2011-04-20,38.060005
2011-04-21,39.304443
2011-04-25,39.175034000000004
2011-04-26,39.792274
2011-04-27,39.742484999999995
2011-04-28,40.528991999999995
2011-04-29,40.807732
2011-05-02,41.156185
2011-05-03,40.329865000000005
2011-05-04,39.463722
2011-05-05,39.055557
2011-05-06,39.543388
2011-05-09,39.672802000000004
2011-05-10,40.558846
2011-05-11,38.82658
2011-05-12,38.756904999999996
2011-05-13,38.199394
2011-05-16,37.542316
2011-05-17,36.367569
2011-05-18,36.805611
2011-05-19,36.686138
2011-05-20,35.84988
2011-05-23,35.451668
2011-05-24,35.312283
2011-05-25,36.029099
2011-05-26,35.541264
2011-05-27,35.441708
2011-05-31,35.969349
2011-06-01,34.943923999999996
2011-06-02,35.600983
2011-06-03,35.043484
2011-06-06,34.904099
2011-06-07,35.023563
2011-06-08,34.714943
2011-06-09,35.013607
2011-06-10,34.91407
2011-06-13,34.80455
2011-06-14,35.421783000000005
2011-06-15,34.466068
2011-06-16,34.276897
2011-06-17,34.43618
2011-06-20,34.80455
2011-06-21,35.919582
2011-06-22,35.820007000000004
2011-06-23,35.46162
2011-06-24,35.073338
2011-06-27,34.95388
2011-06-28,35.555496000000005
2011-06-29,35.886387
2011-06-30,36.096951000000004
2011-07-01,36.417812
2011-07-05,36.397766
2011-07-06,36.558189
2011-07-07,37.270088
2011-07-08,36.477982
2011-07-11,35.174473
2011-07-12,34.141705
2011-07-13,34.342242999999996
2011-07-14,34.64304
2011-07-15,35.044125
2011-07-18,34.362289000000004
2011-07-19,34.853615000000005
2011-07-20,35.214573
2011-07-21,35.846278999999996
2011-07-22,35.675816
2011-07-25,36.086933
2011-07-26,35.946545
2011-07-27,35.084236
2011-07-28,35.46526
2011-07-29,34.963898
2011-08-01,35.234638000000004
2011-08-02,33.760674
2011-08-03,33.860946999999996
2011-08-04,30.391628000000004
2011-08-05,30.301388
2011-08-08,27.142903999999998
2011-08-09,29.439075
2011-08-10,28.195726
2011-08-11,29.499228000000002
2011-08-12,29.509265999999997
2011-08-15,30.161007
2011-08-16,29.398953999999996
2011-08-17,29.629579999999997
2011-08-18,26.962427
2011-08-19,26.33073
2011-08-22,25.658913000000002
2011-08-23,26.441013
2011-08-24,26.902256
2011-08-25,26.471094
2011-08-26,26.892227000000002
2011-08-29,28.386238
2011-08-30,28.336109000000004
2011-08-31,28.526616999999998
2011-09-01,27.674334
2011-09-02,26.781933000000002
2011-09-06,26.210404999999998
2011-09-07,27.142903999999998
2011-09-08,26.972447999999996
2011-09-09,25.839392
2011-09-12,25.829378
2011-09-13,26.380856
2011-09-14,26.982471000000004
2011-09-15,27.824740999999996
2011-09-16,28.376215000000002
2011-09-19,27.794662
2011-09-20,27.343449
2011-09-21,25.608778
2011-09-22,23.081995000000003
2011-09-23,23.593367
2011-09-26,24.576
2011-09-27,25.658913000000002
2011-09-28,24.059025
2011-09-29,24.038778
2011-09-30,22.742673999999997
2011-10-03,21.780722
2011-10-04,23.086945
2011-10-05,24.80834
2011-10-06,25.638668
2011-10-07,25.071621
2011-10-10,26.519619
2011-10-11,26.732259999999997
2011-10-12,27.633460999999997
2011-10-13,27.005659
2011-10-14,28.028368
2011-10-17,26.863895
2011-10-18,28.119498999999998
2011-10-19,26.924658
2011-10-20,26.762628999999997
2011-10-21,27.582829999999998
2011-10-24,28.251131
2011-10-25,26.823399
2011-10-26,27.228436
2011-10-27,29.466234000000004
2011-10-28,29.618121999999996
2011-10-31,28.230885999999998
2011-11-01,27.684088
2011-11-02,28.352384999999998
2011-11-03,28.980196000000003
2011-11-04,28.53466
2011-11-07,28.565040999999997
2011-11-08,28.929567
2011-11-09,27.522066
2011-11-10,27.754971
2011-11-11,28.544788
2011-11-14,28.21063
2011-11-15,28.028368
2011-11-16,27.299305
2011-11-17,26.519619
2011-11-18,26.276598
2011-11-21,25.577909
2011-11-22,25.466524
2011-11-23,24.909603
2011-11-25,24.777975
2011-11-28,25.972820000000002
2011-11-29,26.074072
2011-11-30,28.058743
2011-12-01,27.916985999999998
2011-12-02,28.099251000000002
2011-12-05,28.342249
2011-12-06,28.403027
2011-12-07,28.159997999999998
2011-12-08,27.106907
2011-12-09,27.441066999999997
2011-12-12,26.671505
2011-12-13,26.074072
2011-12-14,25.699417
2011-12-15,26.124699
2011-12-16,26.691753000000002
2011-12-19,26.063959
2011-12-20,27.299305
2011-12-21,27.623339
2011-12-22,28.413145
2011-12-23,29.202966999999997
2011-12-27,29.202966999999997
2011-12-28,28.773951
2011-12-29,29.345968
2011-12-30,29.376611999999998
2012-01-03,30.428691999999998
2012-01-04,30.592125
2012-01-05,30.78619
2012-01-06,30.970057
2012-01-09,30.959843
2012-01-10,31.644207
2012-01-11,32.103851
2012-01-12,33.258091
2012-01-13,32.706497
2012-01-17,33.329571
2012-01-18,33.860725
2012-01-19,33.687073
2012-01-20,34.105862
2012-01-23,33.809653999999995
2012-01-24,34.095661
2012-01-25,34.463378999999996
2012-01-26,34.126305
2012-01-27,34.177372
2012-01-30,33.901585
2012-01-31,34.228451
2012-02-01,34.667671
2012-02-02,34.259087
2012-02-03,34.912819
2012-02-06,34.708527000000004
2012-02-07,34.58596
2012-02-08,34.677879
2012-02-09,35.157955
2012-02-10,34.728958
2012-02-13,34.923031
2012-02-14,34.320384999999995
2012-02-15,34.381653
2012-02-16,35.178398
2012-02-17,35.750397
2012-02-21,35.392895
2012-02-22,34.39188
2012-02-23,34.58596
2012-02-24,34.545101
2012-02-27,34.923031
2012-02-28,35.086459999999995
2012-02-29,34.228451
2012-03-01,34.831103999999996
2012-03-02,34.933246999999994
2012-03-05,34.4123
2012-03-06,33.196793
2012-03-07,33.830090000000006
2012-03-08,34.58596
2012-03-09,34.790245
2012-03-12,34.330605
2012-03-13,35.341824
2012-03-14,35.188598999999996
2012-03-15,35.750397
2012-03-16,36.056828
2012-03-19,36.199825
2012-03-20,36.056828
2012-03-21,35.791247999999996
2012-03-22,35.209026
2012-03-23,35.770835999999996
2012-03-26,36.444977
2012-03-27,35.91383
2012-03-28,35.101116
2012-03-29,35.162838
2012-03-30,35.636059
2012-04-02,35.975559000000004
2012-04-03,35.029095
2012-04-04,34.566162
2012-04-05,34.380981
2012-04-09,33.424244
2012-04-10,32.611515000000004
2012-04-11,32.786407000000004
2012-04-12,33.609409
2012-04-13,34.154655
2012-04-16,34.566162
2012-04-17,35.615494
2012-04-18,35.605198
2012-04-19,35.965267
2012-04-20,36.325325
2012-04-23,35.75951
2012-04-24,35.625786
2012-04-25,37.117477
2012-04-26,35.852097
2012-04-27,35.728642
2012-04-30,34.854221
2012-05-01,34.823345
2012-05-02,34.308971
2012-05-03,33.804882
2012-05-04,33.259646999999994
2012-05-07,33.218475
2012-05-08,33.033321
2012-05-09,33.053875
2012-05-10,33.115608
2012-05-11,33.074459000000004
2012-05-14,32.580658
2012-05-15,31.757658000000003
2012-05-16,31.016953000000004
2012-05-17,30.235090000000003
2012-05-18,30.296831
2012-05-21,31.418166999999997
2012-05-22,31.356448999999998
2012-05-23,31.397591
2012-05-24,32.457211
2012-05-25,32.200012
2012-05-29,32.899578000000005
2012-05-30,32.117717999999996
2012-05-31,31.953121000000003
2012-06-01,31.232983
2012-06-04,31.366739000000003
2012-06-05,31.726791
2012-06-06,32.601219
2012-06-07,32.755554
2012-06-08,33.033321
2012-06-11,32.457211
2012-06-12,33.033321
2012-06-13,32.570374
2012-06-14,32.920151000000004
2012-06-15,33.835735
2012-06-18,33.969494
2012-06-19,34.586735
2012-06-20,34.730762
2012-06-21,33.856319
2012-06-22,33.763729
2012-06-25,33.167049
2012-06-26,32.220591999999996
2012-06-27,31.971151000000003
2012-06-28,31.867208
2012-06-29,32.740272999999995
2012-07-02,32.750679
2012-07-03,32.937759
2012-07-05,32.906578
2012-07-06,32.750679
2012-07-09,32.418071999999995
2012-07-10,31.763268
2012-07-11,31.482643
2012-07-12,30.973349
2012-07-13,31.513810999999997
2012-07-16,31.087683000000002
2012-07-17,31.441066999999997
2012-07-18,31.950367
2012-07-19,32.5532
2012-07-20,32.137440000000005
2012-07-23,31.628159000000004
2012-07-24,31.233194
2012-07-25,31.461863
2012-07-26,30.328943
2012-07-27,30.224992999999998
2012-07-30,29.975544
2012-07-31,29.913180999999998
2012-08-01,30.453667
2012-08-02,30.224992999999998
2012-08-03,31.004517
2012-08-06,31.170832
2012-08-07,31.243576
2012-08-08,31.098082
2012-08-09,31.035706
2012-08-10,30.900586999999998
2012-08-13,30.609577
2012-08-14,30.848615999999996
2012-08-15,30.838234000000003
2012-08-16,31.233194
2012-08-17,31.347525
2012-08-20,31.368303000000004
2012-08-21,31.420272999999998
2012-08-22,31.389090000000003
2012-08-23,30.962957
2012-08-24,31.066891
2012-08-27,30.588783000000003
2012-08-28,30.412081
2012-08-29,30.474443
2012-08-30,30.526424
2012-08-31,30.464056
2012-09-04,29.767675
2012-09-05,29.570196000000003
2012-09-06,30.692717
2012-09-07,31.524208
2012-09-10,31.49304
2012-09-11,31.430666
2012-09-12,31.368303000000004
2012-09-13,32.667519
2012-09-14,33.519821
2012-09-17,32.355721
2012-09-18,32.241394
2012-09-19,32.17902
2012-09-20,32.095871
2012-09-21,31.451454
2012-09-24,31.409871999999996
2012-09-25,30.962957
2012-09-26,30.5742
2012-09-27,30.626735999999998
2012-09-28,30.427111
2012-10-01,30.805349
2012-10-02,30.637249
2012-10-03,30.164447999999997
2012-10-04,30.658268
2012-10-05,30.679281
2012-10-08,30.469137
2012-10-09,29.838745
2012-10-10,29.502537
2012-10-11,29.649633
2012-10-12,29.502537
2012-10-15,29.754703999999997
2012-10-16,31.425235999999998
2012-10-17,31.77195
2012-10-18,31.750947999999998
2012-10-19,31.372704
2012-10-22,31.246615999999996
2012-10-23,29.996344
2012-10-24,31.393721000000003
2012-10-25,31.162584000000003
2012-10-26,31.068012
2012-10-31,30.784340000000004
2012-11-01,31.63537
2012-11-02,31.257139000000002
2012-11-05,31.58284
2012-11-06,32.066146999999994
2012-11-07,31.824488
2012-11-08,31.047003000000004
2012-11-09,30.847378000000003
2012-11-12,30.248496999999997
2012-11-13,30.290535
2012-11-14,29.712671000000004
2012-11-15,29.302908000000002
2012-11-16,29.145296000000002
2012-11-19,30.237995
2012-11-20,30.248496999999997
2012-11-21,30.280025
2012-11-23,30.868383
2012-11-26,31.089027
2012-11-27,31.215115
2012-11-28,31.383219
2012-11-29,31.519806
2012-11-30,31.719431
2012-12-03,30.784340000000004
2012-12-04,30.784340000000004
2012-12-05,30.983967
2012-12-06,31.141569
2012-12-07,31.835001000000002
2012-12-10,32.160709000000004
2012-12-11,32.62299
2012-12-12,32.728065
2012-12-13,32.601986
2012-12-14,33.011738
2012-12-17,33.432003
2012-12-18,34.451157
2012-12-19,34.072914000000004
2012-12-20,34.476139
2012-12-21,33.94558
2012-12-24,34.147179
2012-12-26,34.401844
2012-12-27,34.083519
2012-12-28,33.552959
2012-12-31,34.306366
2013-01-02,35.070366
2013-01-03,35.176483000000005
2013-01-04,35.685818
2013-01-07,35.643387
2013-01-08,35.123425
2013-01-09,35.547878000000004
2013-01-10,35.908660999999995
2013-01-11,35.929893
2013-01-14,36.375565
2013-01-15,36.17395
2013-01-16,35.717667
2013-01-17,35.87682
2013-01-18,35.866222
2013-01-22,36.025387
2013-01-23,36.163334000000006
2013-01-24,36.534721000000005
2013-01-25,36.693893
2013-01-28,36.524117
2013-01-29,36.853069
2013-01-30,36.725735
2013-01-31,34.168423
2013-02-01,34.582240999999996
2013-02-04,34.094143
2013-02-05,34.285126
2013-02-06,34.518581
2013-02-07,34.168423
2013-02-08,34.401844
2013-02-11,34.46553
2013-02-12,34.762642
2013-02-13,35.017315
2013-02-14,34.476139
2013-02-15,34.125961
2013-02-19,34.168423
2013-02-20,33.574181
2013-02-21,32.725277
2013-02-22,33.298271
2013-02-25,32.513054
2013-02-26,32.778328
2013-02-27,33.75457
2013-02-28,33.659081
2013-03-01,33.75457
2013-03-04,33.8713
2013-03-05,34.168423
2013-03-06,34.709576
2013-03-07,34.486740000000005
2013-03-08,34.773258
2013-03-11,35.006706
2013-03-12,35.271996
2013-03-13,35.240162
2013-03-14,35.728268
2013-03-15,35.87682
2013-03-18,35.303818
2013-03-19,35.218928999999996
2013-03-20,35.484211
2013-03-21,34.46553
2013-03-22,34.783867
2013-03-25,34.263905
2013-03-26,34.296059
2013-03-27,34.060284
2013-03-28,34.12458
2013-04-01,33.620857
2013-04-02,33.170722999999995
2013-04-03,33.224308
2013-04-04,33.685154
2013-04-05,33.117142
2013-04-08,32.881363
2013-04-09,33.695877
2013-04-10,34.113865000000004
2013-04-11,34.146011
2013-04-12,34.028118
2013-04-15,32.345473999999996
2013-04-16,32.441921
2013-04-17,32.474083
2013-04-18,32.345473999999996
2013-04-19,32.742027
2013-04-22,33.213592999999996
2013-04-23,33.931656
2013-04-24,34.478268
2013-04-25,36.407413
2013-04-26,35.817955
2013-04-29,36.30024
2013-04-30,36.343109000000005
2013-05-01,35.528564
2013-05-02,35.496426
2013-05-03,36.39669
2013-05-06,36.450287
2013-05-07,37.018307
2013-05-08,36.986168
2013-05-09,37.425583
2013-05-10,36.932571
2013-05-13,36.814693
2013-05-14,37.436287
2013-05-15,37.87571
2013-05-16,37.618496
2013-05-17,38.390163
2013-05-20,38.165092
2013-05-21,38.347294
2013-05-22,37.639922999999996
2013-05-23,37.618496
2013-05-24,37.597057
2013-05-28,37.554195
2013-05-29,37.447018
2013-05-30,37.296955
2013-05-31,36.932571
2013-06-03,36.803955
2013-06-04,37.104061
2013-06-05,36.075184
2013-06-06,36.321674
2013-06-07,36.814693
2013-06-10,36.793240000000004
2013-06-11,36.439571
2013-06-12,36.214496999999994
2013-06-13,37.136196000000005
2013-06-14,36.450287
2013-06-17,36.589619
2013-06-18,37.104061
2013-06-19,36.546738
2013-06-20,35.571449
2013-06-21,34.971268
2013-06-24,34.671162
2013-06-25,34.831936
2013-06-26,34.853588
2013-06-27,35.015945
2013-06-28,34.821114
2013-07-01,35.178303
2013-07-02,35.113365
2013-07-03,35.102543
2013-07-05,35.383972
2013-07-08,35.81694
2013-07-09,36.823574
2013-07-10,36.574615
2013-07-11,37.018406
2013-07-12,36.931816
2013-07-15,37.234894
2013-07-16,36.769455
2013-07-17,37.592083
2013-07-18,37.429718
2013-07-19,37.527138
2013-07-22,37.440544
2013-07-23,37.397242999999996
2013-07-24,37.202419
2013-07-25,37.873515999999995
2013-07-26,37.559612
2013-07-29,37.884335
2013-07-30,37.949272
2013-07-31,37.927639
2013-08-01,38.317291
2013-08-02,39.204876
2013-08-05,39.486305
2013-08-06,39.031684999999996
2013-08-07,39.280643
2013-08-08,39.951721
2013-08-09,41.174865999999994
2013-08-12,40.568718
2013-08-13,41.001678000000005
2013-08-14,40.860962
2013-08-15,40.211506
2013-08-16,39.93008
2013-08-19,39.648663
2013-08-20,39.995036999999996
2013-08-21,40.200684
2013-08-22,40.254807
2013-08-23,41.932541
2013-08-26,41.83514
2013-08-27,40.655296
2013-08-28,40.53624
2013-08-29,40.612003
2013-08-30,40.482124
2013-09-03,40.525414000000005
2013-09-04,40.893436
2013-09-05,41.575340000000004
2013-09-06,41.737713
2013-09-09,42.008312
2013-09-10,43.274731
2013-09-11,43.134014
2013-09-12,42.062431
2013-09-13,43.155666
2013-09-16,43.079895
2013-09-17,42.982487
2013-09-18,44.227257
2013-09-19,43.956654
2013-09-20,42.971661
2013-09-23,42.473755
2013-09-24,42.333042
2013-09-25,43.144855
2013-09-26,43.635868
2013-09-27,42.577431
2013-09-30,41.900913
2013-10-01,41.802704
2013-10-02,42.228256
2013-10-03,42.304638
2013-10-04,43.635868
2013-10-07,42.937519
2013-10-08,42.031859999999995
2013-10-09,42.468319
2013-10-10,44.083248
2013-10-11,44.814327
2013-10-14,44.541542
2013-10-15,44.115982
2013-10-16,44.879807
2013-10-17,45.163509000000005
2013-10-18,45.076214
2013-10-21,45.130779
2013-10-22,45.3381
2013-10-23,44.781601
2013-10-24,44.323303
2013-10-25,43.123016
2013-10-28,42.675647999999995
2013-10-29,43.057552
2013-10-30,42.839306
2013-10-31,43.068455
2013-11-01,42.501045
2013-11-04,41.900913
2013-11-05,42.250088
2013-11-06,42.839306
2013-11-07,42.195526
2013-11-08,43.286694
2013-11-11,43.275776
2013-11-12,42.926605
2013-11-13,43.210316
2013-11-14,43.755901
2013-11-15,43.897743
2013-11-18,43.504925
2013-11-19,43.319443
2013-11-20,42.839306
2013-11-21,43.243046
2013-11-22,43.275776
2013-11-25,42.566528000000005
2013-11-26,42.326462
2013-11-27,42.66473
2013-11-29,42.621078000000004
2013-12-02,43.62495
2013-12-03,42.250088
2013-12-04,42.435584999999996
2013-12-05,42.130054
2013-12-06,42.850224
2013-12-09,44.519721999999994
2013-12-10,45.589077
2013-12-11,44.792503
2013-12-12,44.476067
2013-12-13,45.305359
2013-12-16,45.392658000000004
2013-12-17,46.047344
2013-12-18,47.476791
2013-12-19,47.90234
2013-12-20,47.771392999999996
2013-12-23,47.880512
2013-12-24,48.469746
2013-12-26,48.949852
2013-12-27,49.015803999999996
2013-12-30,49.015803999999996
2013-12-31,48.796005
2014-01-02,48.213531
2014-01-03,47.993725
2014-01-06,47.905811
2014-01-07,47.378288
2014-01-08,47.433246999999994
2014-01-09,46.817783
2014-01-10,46.938663
2014-01-13,46.037479
2014-01-14,46.872738
2014-01-15,47.312346999999995
2014-01-16,47.356297
2014-01-17,47.334328
2014-01-21,50.477493
2014-01-22,50.202744
2014-01-23,49.147678000000006
2014-01-24,47.707993
2014-01-27,47.367294
2014-01-28,47.323334
2014-01-29,49.15868
2014-01-30,49.796108000000004
2014-01-31,50.015903
2014-02-03,49.114715999999994
2014-02-04,49.411453
2014-02-05,49.290558000000004
2014-02-06,50.103840000000005
2014-02-07,50.114815
2014-02-10,50.378578000000005
2014-02-11,51.477581
2014-02-12,50.961048
2014-02-13,50.884132
2014-02-14,51.334713
2014-02-18,51.411636
2014-02-19,51.037983000000004
2014-02-20,51.807289000000004
2014-02-21,51.609463
2014-02-24,51.598484
2014-02-25,51.895199
2014-02-26,52.565608999999995
2014-02-27,53.31292
2014-02-28,53.532726000000004
2014-03-03,53.235989000000004
2014-03-04,54.356995
2014-03-05,54.851547
2014-03-06,54.708664
2014-03-07,54.411944999999996
2014-03-10,54.763626
2014-03-11,54.137199
2014-03-12,53.884418000000004
2014-03-13,53.565716
2014-03-14,53.466793
2014-03-17,53.851443999999994
2014-03-18,54.587771999999994
2014-03-19,54.521839
2014-03-20,55.214218
2014-03-21,55.181229
2014-03-24,55.126296999999994
2014-03-25,55.653812
2014-03-26,54.324031999999995
2014-03-27,53.13921
2014-03-28,53.371742000000005
2014-03-31,53.80358100000001
2014-04-01,55.043769999999995
2014-04-02,55.25415
2014-04-03,54.877663
2014-04-04,53.91431
2014-04-07,53.072781000000006
2014-04-08,53.227791
2014-04-09,54.224361
2014-04-10,52.8181
2014-04-11,51.987629
2014-04-14,52.596630000000005
2014-04-15,52.674141000000006
2014-04-16,53.703941
2014-04-17,53.947548
2014-04-21,53.980774
2014-04-22,54.191157999999994
2014-04-23,54.66729399999999
2014-04-24,54.523323
2014-04-25,53.703941
2014-04-28,52.364105
2014-04-29,53.92540699999999
