Date,Adj Close
2014-05-16,35.530704
2014-05-19,35.942696000000005
2014-05-20,35.314888
2014-05-21,35.844601000000004
2014-05-22,35.838074
2014-05-23,35.968853
2014-05-27,36.11274
2014-05-28,36.138901000000004
2014-05-29,36.191219
2014-05-30,36.106201
2014-06-02,36.2043
2014-06-03,36.11274
2014-06-04,36.433193
2014-06-05,36.655547999999996
2014-06-06,37.008686
2014-06-09,37.002155
2014-06-10,37.1068
2014-06-11,36.78635
2014-06-12,36.635937
2014-06-13,36.36779
2014-06-16,36.191219
2014-06-17,36.734013
2014-06-18,38.035446
2014-06-19,37.845787
2014-06-20,37.956974
2014-06-23,37.983124
2014-06-24,37.577659999999995
2014-06-25,37.584194000000004
2014-06-26,37.649723
2014-06-27,37.748028000000005
2014-06-30,37.905322999999996
2014-07-01,37.656284
2014-07-02,37.695602
2014-07-03,38.15435
2014-07-07,37.813568
2014-07-08,37.407246
2014-07-09,37.708714
2014-07-10,37.223755
2014-07-11,37.413815
2014-07-14,37.571095
2014-07-15,37.656284
2014-07-16,37.820118
2014-07-17,37.171333000000004
2014-07-18,37.721825
2014-07-21,37.571095
2014-07-22,37.977398
2014-07-23,38.056049
2014-07-24,37.826679
2014-07-25,37.505547
2014-07-28,37.62352
2014-07-29,37.420361
2014-07-30,36.745354
2014-07-31,35.487076
2014-08-01,35.165966
2014-08-04,35.369125
2014-08-05,34.844845
2014-08-06,35.526405
2014-08-07,35.067657000000004
2014-08-08,35.565727
2014-08-11,35.683678
2014-08-12,35.585377
2014-08-13,35.644366999999995
2014-08-14,35.94582
2014-08-15,35.906513000000004
2014-08-18,36.214515999999996
2014-08-19,36.240738
2014-08-20,36.463543
2014-08-21,36.817436
2014-08-22,36.50288
2014-08-25,36.941948
2014-08-26,37.105796999999995
2014-08-27,37.046814000000005
2014-08-28,36.830551
2014-08-29,37.040253
2014-09-02,37.092682
2014-09-03,37.020596000000005
2014-09-04,37.033707
2014-09-05,37.24342
2014-09-08,36.974716
2014-09-09,36.581520000000005
2014-09-10,36.437344
2014-09-11,36.555285999999995
2014-09-12,36.339031
2014-09-15,36.293167
2014-09-16,36.476669
2014-09-17,36.581520000000005
2014-09-18,37.138565
2014-09-19,36.574951
2014-09-22,36.08345
2014-09-23,35.840973
2014-09-24,36.36525
2014-09-25,35.683678
2014-09-26,36.123737
2014-09-29,35.992382
2014-09-30,35.867588
2014-10-01,35.578594
2014-10-02,35.834751000000004
2014-10-03,35.900433
2014-10-06,35.801907
2014-10-07,35.085999
2014-10-08,35.407833000000004
2014-10-09,33.77898
2014-10-10,33.332359000000004
2014-10-13,33.036808
2014-10-14,33.332359000000004
2014-10-15,33.187874
2014-10-16,33.444023
2014-10-17,33.962879
2014-10-20,34.0811
2014-10-21,34.764171999999995
2014-10-22,34.232174
2014-10-23,34.737904
2014-10-24,35.07943
2014-10-27,35.401264000000005
2014-10-28,35.703384
2014-10-29,35.709961
2014-10-30,35.985821
2014-10-31,36.524403
2014-11-03,36.530964000000004
2014-11-04,36.570358
2014-11-05,36.695147999999996
2014-11-06,36.984142
2014-11-07,37.424186999999996
2014-11-10,37.154922
2014-11-11,37.430766999999996
2014-11-12,37.417621999999994
2014-11-13,37.305973
2014-11-14,37.030117
2014-11-17,36.925034000000004
2014-11-18,37.030117
2014-11-19,37.056385
2014-11-20,37.148331
2014-11-21,37.430766999999996
2014-11-24,37.463608
2014-11-25,37.516148
2014-11-26,37.463608
2014-11-28,37.345394
2014-12-01,37.476734
2014-12-02,37.844547
2014-12-03,38.113831
2014-12-04,38.067859999999996
2014-12-05,38.291168
2014-12-08,38.645832
2014-12-09,38.035015
2014-12-10,37.102367
2014-12-11,37.036685999999996
2014-12-12,35.440661999999996
2014-12-15,35.118846999999995
2014-12-16,35.040024
2014-12-17,35.887299
2014-12-18,36.839642
2014-12-19,37.233723
2014-12-22,37.279701
2014-12-23,37.522717
2014-12-24,37.430766999999996
2014-12-26,37.522717
2014-12-29,37.502789
2014-12-30,37.21711
2014-12-31,36.785278000000005
2015-01-02,36.865009
2015-01-05,35.642596999999995
2015-01-06,34.945015000000005
2015-01-07,35.403423
2015-01-08,35.868481
2015-01-09,35.788746
2015-01-12,35.064606
2015-01-13,34.712502
2015-01-14,34.207584000000004
2015-01-15,33.875415999999994
2015-01-16,34.413536
2015-01-20,34.267371999999995
2015-01-21,34.592915000000005
2015-01-22,36.021263
2015-01-23,35.416706
2015-01-26,35.994701
2015-01-27,35.390137
2015-01-28,34.659351
2015-01-29,34.978245
2015-01-30,34.234165000000004
2015-02-02,34.759003
2015-02-03,35.589447
2015-02-04,35.170898
2015-02-05,35.509712
2015-02-06,35.529652
2015-02-09,35.237343
2015-02-10,35.569511
2015-02-11,35.476509
2015-02-12,35.662521000000005
2015-02-13,35.815331
2015-02-17,35.948204
2015-02-18,35.722321
2015-02-19,35.782112
2015-02-20,35.981421999999995
2015-02-23,35.835246999999995
2015-02-24,35.768809999999995
2015-02-25,36.02792
2015-02-26,36.220581
2015-02-27,35.762177
2015-03-02,36.140862
2015-03-03,35.768809999999995
2015-03-04,35.430008
2015-03-05,35.921623
2015-03-06,35.243984000000005
2015-03-09,35.410072
2015-03-10,34.267371999999995
2015-03-11,34.413536
2015-03-12,35.290485
2015-03-13,34.891876
2015-03-16,35.476509
2015-03-17,35.004822
2015-03-18,35.410072
2015-03-19,34.984879
2015-03-20,35.443283
2015-03-23,35.675808
2015-03-24,35.071247
2015-03-25,34.347099
2015-03-26,34.380318
2015-03-27,34.033852
2015-03-30,34.493595
2015-03-31,34.19376
2015-04-01,34.220421
2015-04-02,34.37365
2015-04-06,34.360332
2015-04-07,34.313683000000005
2015-04-08,34.51358
2015-04-09,34.740120000000005
2015-04-10,34.466941999999996
2015-04-13,34.586868
2015-04-14,34.820068
2015-04-15,34.973316
2015-04-16,35.066593
2015-04-17,34.100483000000004
2015-04-20,34.133796999999994
2015-04-21,34.167118
2015-04-22,34.300369
2015-04-23,34.566875
2015-04-24,34.50692
2015-04-27,34.600193
2015-04-28,34.726795
2015-04-29,34.660156
2015-04-30,34.353668
2015-05-01,34.740120000000005
2015-05-04,34.920013
2015-05-05,34.780094
2015-05-06,34.540226000000004
2015-05-07,34.480259000000004
2015-05-08,34.840057
2015-05-11,34.540226000000004
2015-05-12,34.340346999999994
2015-05-13,34.353668
2015-05-14,34.740120000000005
2015-05-15,34.50692
2015-05-18,34.71347
2015-05-19,34.433628000000006
2015-05-20,34.440289
2015-05-21,34.453617
2015-05-22,34.327019
2015-05-26,33.947247
2015-05-27,34.347015
2015-05-28,34.366993
2015-05-29,33.920578000000006
2015-06-01,33.920578000000006
2015-06-02,33.84729
2015-06-03,34.060505
2015-06-04,33.500824
2015-06-05,33.594105
2015-06-08,33.227657
2015-06-09,33.08773
2015-06-10,33.494164000000005
2015-06-11,33.600773
2015-06-12,33.347584000000005
2015-06-15,33.141037
2015-06-16,33.534141999999996
2015-06-17,33.84729
2015-06-18,34.213753000000004
2015-06-19,34.273711999999996
2015-06-22,34.19376
2015-06-23,34.087151
2015-06-24,33.72736
2015-06-25,33.520817
2015-06-26,33.734660999999996
2015-06-29,32.672104
2015-06-30,32.765652
2015-07-01,32.966145000000004
2015-07-02,32.885948
2015-07-06,32.638690999999994
2015-07-07,32.718884
2015-07-08,32.057281
2015-07-09,32.317921000000005
2015-07-10,32.598587
2015-07-13,32.799071999999995
2015-07-14,32.665417
2015-07-15,32.772343
2015-07-16,33.16663
2015-07-17,33.019608000000005
2015-07-20,32.799071999999995
2015-07-21,32.685466999999996
2015-07-22,32.404781
2015-07-23,31.803334999999997
2015-07-24,31.008090999999997
2015-07-27,31.014771999999997
2015-07-28,31.088287
2015-07-29,31.081602
2015-07-30,30.847696000000003
2015-07-31,30.440062
2015-08-03,30.373224
2015-08-04,30.212837
2015-08-05,30.199474
2015-08-06,29.878697999999996
2015-08-07,29.624756
2015-08-10,30.025721
2015-08-11,29.37081
2015-08-12,29.390853999999997
2015-08-13,29.116858
2015-08-14,29.150274
2015-08-17,29.243840999999996
2015-08-18,29.330709000000002
2015-08-19,28.916386
2015-08-20,28.107767
2015-08-21,27.386017
2015-08-24,26.336824
2015-08-25,25.962591
2015-08-26,26.724429999999998
2015-08-27,27.432808
2015-08-28,27.559778
2015-08-31,27.118710999999998
2015-09-01,26.363564
2015-09-02,26.410346999999998
2015-09-03,26.604145000000003
2015-09-04,26.069515
2015-09-08,26.777896999999996
2015-09-09,26.503902000000004
2015-09-10,26.263319
2015-09-11,26.34351
2015-09-14,26.176443
2015-09-15,26.363564
2015-09-16,26.457121
2015-09-17,26.417022999999997
2015-09-18,25.735378
2015-09-21,25.828941
2015-09-22,25.401234
2015-09-23,25.08716
2015-09-24,24.906719
2015-09-25,24.966854
2015-09-28,24.624659
2015-09-29,24.396532
2015-09-30,25.000408
2015-10-01,24.879641
2015-10-02,25.335895999999998
2015-10-05,25.946478
2015-10-06,25.980021
2015-10-07,26.181316
2015-10-08,26.094085999999997
2015-10-09,26.067251000000002
2015-10-12,25.517052
2015-10-13,25.161445999999998
2015-10-14,25.141308
2015-10-15,25.369436
2015-10-16,25.812281
2015-10-19,25.597572
2015-10-20,25.617708
2015-10-21,25.456663
2015-10-22,26.691253999999997
2015-10-23,26.959644
2015-10-26,26.892546000000003
2015-10-27,26.416151
2015-10-28,26.818742999999998
2015-10-29,26.912676
2015-10-30,27.348799
2015-11-02,27.610484999999997
2015-11-03,27.778238
2015-11-04,27.597069
2015-11-05,27.892305
2015-11-06,27.415913
2015-11-09,27.275002
2015-11-10,27.375646999999997
2015-11-11,27.402483
2015-11-12,27.113962
2015-11-13,26.583893
2015-11-16,27.174364
2015-11-17,27.120682000000002
2015-11-18,27.791649
2015-11-19,27.899006
2015-11-20,27.737965000000003
2015-11-23,27.637328999999998
2015-11-24,27.704424
2015-11-25,28.053331
2015-11-27,27.899006
2015-11-30,28.127134
2015-12-01,28.066753000000002
2015-12-02,27.529974
2015-12-03,27.120682000000002
2015-12-04,27.603772999999997
2015-12-07,27.389063
2015-12-08,26.382611999999998
2015-12-09,25.839119
2015-12-10,25.812281
2015-12-11,24.275759
2015-12-14,23.564526
2015-12-15,23.886591
2015-12-16,24.262335
2015-12-17,23.78595
2015-12-18,23.484015
2015-12-21,23.645041
2015-12-22,24.034208
2015-12-23,25.067498999999998
2015-12-24,24.925913
2015-12-28,24.892201999999997
2015-12-29,25.215834
2015-12-30,24.966366
2015-12-31,24.824791
2016-01-04,24.393284
2016-01-05,24.352833
2016-01-06,23.732548
2016-01-07,22.970675
2016-01-08,22.687510999999997
2016-01-11,22.586370000000002
2016-01-12,22.923485
2016-01-13,22.235785999999997
2016-01-14,22.498726
2016-01-15,21.986317
2016-01-19,22.282976
2016-01-20,22.188589
2016-01-21,22.390846
2016-01-22,22.950451
2016-01-25,21.932379
2016-01-26,22.498726
2016-01-27,22.390846
2016-01-28,22.458271
2016-01-29,23.368471
2016-02-01,22.714472
2016-02-02,21.736855
2016-02-03,22.08745
2016-02-04,22.781902
2016-02-05,22.727957
2016-02-08,21.885189
2016-02-09,21.635723000000002
2016-02-10,21.878439
2016-02-11,21.204224
2016-02-12,21.790791
2016-02-16,22.822348
2016-02-17,23.098782
2016-02-18,23.368471
2016-02-19,22.977425
2016-02-22,23.604445000000002
2016-02-23,23.557247
2016-02-24,23.435888000000002
2016-02-25,24.089886
2016-02-26,24.373064000000003
2016-02-29,24.170794
2016-03-01,24.892201999999997
2016-03-02,25.182119
2016-03-03,25.539457000000002
2016-03-04,25.937246
2016-03-07,25.923759
2016-03-08,25.620371
2016-03-09,25.222576
2016-03-10,24.784334
2016-03-11,25.863089000000002
2016-03-14,25.681047
2016-03-15,24.831528
2016-03-16,25.330446
2016-03-17,26.139509
2016-03-18,26.355271999999996
2016-03-21,26.328290999999997
2016-03-22,26.328290999999997
2016-03-23,26.004673
2016-03-24,25.681047
2016-03-28,25.842852
2016-03-29,26.486390999999998
2016-03-30,26.513483
2016-03-31,26.452515000000002
2016-04-01,26.730249
2016-04-04,26.283171000000003
2016-04-05,26.046074
2016-04-06,26.066399
2016-04-07,25.199322
2016-04-08,25.226421
2016-04-11,25.355127
2016-04-12,25.720922
2016-04-13,26.811535
2016-04-14,27.014754999999997
2016-04-15,26.764114000000003
2016-04-18,26.858960999999997
2016-04-19,27.367017999999998
2016-04-20,27.759899
2016-04-21,27.461851
2016-04-22,27.549910999999998
2016-04-25,27.197664000000003
2016-04-26,27.217989000000003
2016-04-27,26.858960999999997
2016-04-28,25.842857000000002
2016-04-29,25.294163
2016-05-02,25.565125
2016-05-03,24.92837
2016-05-04,24.406767000000002
2016-05-05,24.271284
2016-05-06,24.454179999999997
2016-05-09,24.352575
2016-05-10,24.752245000000002
2016-05-11,24.162891000000002
2016-05-12,24.278053
2016-05-13,23.736141
2016-05-16,23.878393
2016-05-17,23.756462
2016-05-18,24.122255
2016-05-19,23.851294
2016-05-20,24.088388000000002
2016-05-23,24.162891000000002
2016-05-24,24.772555999999998
2016-05-25,25.395775
2016-05-26,25.084166
2016-05-27,25.307707
2016-05-31,25.300936
2016-06-01,24.941917
2016-06-02,24.237419
2016-06-03,24.108706
2016-06-06,24.250961
2016-06-07,24.01387
2016-06-08,23.878393
2016-06-09,23.316147
2016-06-10,22.889391
2016-06-13,22.537142000000003
2016-06-14,22.293276000000002
2016-06-15,22.388111
2016-06-16,22.388111
2016-06-17,22.591335
2016-06-20,22.869061
2016-06-21,22.902935
2016-06-22,22.855520000000002
2016-06-23,23.424538000000002
2016-06-24,21.710711
2016-06-27,20.775894
2016-06-28,21.137039
2016-06-29,22.131885999999998
2016-06-30,22.738329
2016-07-01,22.533911
2016-07-05,22.009228
2016-07-06,22.165953
2016-07-07,22.213654000000002
2016-07-08,23.153982
2016-07-11,23.133537
2016-07-12,23.73999
2016-07-13,23.487864000000002
2016-07-14,23.603706
2016-07-15,23.637777
2016-07-18,23.842197
2016-07-19,23.562828
2016-07-20,23.930777
2016-07-21,23.855824
2016-07-22,23.964845999999998
2016-07-25,23.617338
2016-07-26,23.569635
2016-07-27,23.746799
2016-07-28,23.862644
2016-07-29,24.659872
2016-08-01,24.550857999999998
2016-08-02,23.896709
2016-08-03,24.285103
2016-08-04,24.107939000000002
2016-08-05,24.823418
2016-08-08,24.823418
2016-08-09,24.366875
2016-08-10,24.230597
2016-08-11,24.291922
2016-08-12,24.210157000000002
2016-08-15,24.509974
2016-08-16,24.56448
2016-08-17,24.70076
2016-08-18,24.939247
2016-08-19,25.089164999999998
2016-08-22,24.871107000000002
2016-08-23,25.123226000000003
2016-08-24,24.673513
2016-08-25,24.544044
2016-08-26,24.639433
2016-08-29,24.734831
2016-08-30,24.864294
2016-08-31,24.871107000000002
2016-09-01,24.435009
2016-09-02,24.632626000000002
2016-09-06,24.612181
2016-09-07,24.850672
2016-09-08,24.993761
2016-09-09,24.244221
2016-09-12,24.823418
2016-09-13,23.998917000000002
2016-09-14,23.978476999999998
2016-09-15,24.360067
2016-09-16,23.917156
2016-09-19,24.005733
2016-09-20,23.842197
2016-09-21,24.319181
2016-09-22,24.571293
2016-09-23,23.978476999999998
2016-09-26,23.50831
2016-09-27,23.590082000000002
2016-09-28,23.932555999999998
2016-09-29,23.795568
2016-09-30,24.36409
2016-10-03,24.850409
2016-10-04,24.501076
2016-10-05,25.179192999999998
2016-10-06,24.795614
2016-10-07,24.603823000000002
2016-10-10,24.918910999999998
2016-10-11,23.822964000000002
2016-10-12,23.80242
2016-10-13,23.562683
2016-10-14,23.350346
2016-10-17,23.165403
2016-10-18,23.446238
2016-10-19,23.864065
2016-10-20,23.685976
2016-10-21,23.617483
2016-10-24,23.788726999999998
2016-10-25,23.850365
2016-10-26,24.042156
2016-10-27,23.583231
2016-10-28,23.418839000000002
2016-10-31,23.055807
2016-11-01,23.083208
2016-11-02,22.727034
2016-11-03,22.911964
2016-11-04,23.151705
2016-11-07,23.583231
2016-11-08,23.459934
2016-11-09,26.364178000000003
2016-11-10,25.9258
2016-11-11,25.494272
2016-11-14,26.521709
2016-11-15,26.651861
2016-11-16,26.371021000000002
2016-11-17,26.603912
2016-11-18,26.638153000000003
2016-11-21,26.92584
2016-11-22,26.823096999999997
2016-11-23,26.898443
2016-11-25,26.932695000000002
2016-11-28,26.473771999999997
2016-11-29,26.508011
2016-11-30,26.891588
2016-12-01,27.09708
2016-12-02,26.857346999999997
2016-12-05,27.234070000000003
2016-12-06,27.323121999999998
2016-12-07,27.823134999999997
2016-12-08,28.782084
2016-12-09,28.090273
2016-12-12,27.391609000000003
2016-12-13,27.391609000000003
2016-12-14,26.92584
2016-12-15,27.028584999999996
2016-12-16,26.905296000000003
2016-12-19,27.240921000000004
2016-12-20,27.672455
2016-12-21,27.679298
2016-12-22,27.590263
2016-12-23,27.727241999999997
2016-12-27,27.610798
2016-12-28,27.170246000000002
2016-12-29,27.128939000000003
2016-12-30,27.245972
2017-01-03,27.837976
2017-01-04,28.464392
2017-01-05,28.037585999999997
2017-01-06,28.051372999999998
2017-01-09,27.748473999999998
2017-01-10,27.810440000000003
2017-01-11,28.051372999999998
2017-01-12,27.865496000000004
2017-01-13,27.879276
2017-01-17,27.493774
2017-01-18,27.541964
2017-01-19,27.438710999999998
2017-01-20,27.954996
2017-01-23,27.810440000000003
2017-01-24,28.333599
2017-01-25,28.815458000000003
2017-01-26,28.065132000000002
2017-01-27,27.755369
2017-01-30,27.652098
2017-01-31,27.356102000000003
2017-02-01,27.528196
2017-02-02,27.466247999999997
2017-02-03,27.748473999999998
2017-02-06,27.528196
2017-02-07,27.541964
2017-02-08,27.356102000000003
2017-02-09,27.865496000000004
2017-02-10,28.140852000000002
2017-02-13,28.574533000000002
2017-02-14,28.980671
2017-02-15,29.407469
2017-02-16,29.111462
2017-02-17,29.276682
2017-02-21,29.620863
2017-02-22,29.441889
2017-02-23,29.558909999999997
2017-02-24,29.421232
2017-02-27,29.854909999999997
2017-02-28,29.627746999999996
2017-03-01,29.903095
2017-03-02,29.524479
2017-03-03,29.379935999999997
2017-03-06,29.173426
2017-03-07,29.173426
2017-03-08,29.297328999999998
2017-03-09,29.200953000000002
2017-03-10,29.311094
2017-03-13,29.304207
2017-03-14,29.207828999999997
2017-03-15,29.593329999999998
2017-03-16,30.226637
2017-03-17,29.063284000000003
2017-03-20,28.939377
2017-03-21,28.464392
2017-03-22,28.478157
2017-03-23,28.540108
2017-03-24,28.402437
2017-03-27,28.285412
2017-03-28,28.856762
2017-03-29,28.642349
2017-03-30,29.202608
2017-03-31,29.147271999999997
2017-04-03,28.877509999999997
2017-04-04,28.753016
2017-04-05,28.635431
2017-04-06,29.022776
2017-04-07,28.898267999999998
2017-04-10,29.078112
2017-04-11,28.365671000000003
2017-04-12,28.227345
2017-04-13,28.075171
2017-04-17,28.614677
2017-04-18,28.801432000000002
2017-04-19,28.504019
2017-04-20,28.787598
2017-04-21,28.365671000000003
2017-04-24,28.988188
2017-04-25,29.078112
2017-04-26,29.375521000000003
2017-04-27,29.244096999999996
2017-04-28,29.818207
2017-05-01,29.569190999999996
2017-05-02,29.500023
2017-05-03,29.555357
2017-05-04,29.368605
2017-05-05,29.583027
2017-05-08,29.728272999999998
2017-05-09,30.039539
2017-05-10,30.25395
2017-05-11,29.963440000000002
2017-05-12,29.859692
2017-05-15,30.143290000000004
2017-05-16,30.032618
2017-05-17,29.085017999999998
2017-05-18,28.96051
2017-05-19,29.078112
2017-05-22,29.133434
2017-05-23,28.635431
2017-05-24,28.60084
2017-05-25,28.842945
2017-05-26,28.842945
2017-05-30,28.780684
2017-05-31,28.905182
2017-06-01,29.569190999999996
2017-06-02,29.576110999999997
2017-06-05,29.610692999999998
2017-06-06,29.430859
2017-06-07,29.403190999999996
2017-06-08,29.672943
2017-06-09,30.212456
2017-06-12,30.364626
2017-06-13,30.53063
2017-06-14,30.572121000000003
2017-06-15,30.779625
2017-06-16,30.523714000000002
2017-06-19,31.014805
2017-06-20,30.786552
2017-06-21,30.613619
2017-06-22,30.668968
2017-06-23,30.419961999999998
2017-06-26,30.5998
2017-06-27,30.751960999999998
2017-06-28,31.175790999999997
2017-06-29,30.953457
2017-06-30,31.120210999999998
2017-07-03,31.314753000000003
2017-07-05,31.432877
2017-07-06,31.210528999999998
2017-07-07,31.557938
2017-07-10,31.641306
2017-07-11,31.544027000000003
2017-07-12,31.947014000000003
2017-07-13,32.183258
2017-07-14,32.148518
2017-07-17,32.065151
2017-07-18,32.12767
2017-07-19,32.35696
2017-07-20,32.523708
2017-07-21,32.426434
2017-07-24,32.419483
2017-07-25,32.850266
2017-07-26,32.808575
2017-07-27,31.891432000000002
2017-07-28,31.050729999999998
2017-07-31,31.113256
2017-08-01,31.071562
2017-08-02,30.529621000000002
2017-08-03,30.453196999999996
2017-08-04,30.432356
2017-08-07,30.286441999999997
2017-08-08,30.328131
2017-08-09,30.286441999999997
2017-08-10,29.619431
2017-08-11,29.702809999999996
2017-08-14,29.890409000000002
2017-08-15,29.800076
2017-08-16,29.758391999999997
2017-08-17,29.223398
2017-08-18,29.063595
2017-08-21,29.021897999999997
2017-08-22,29.536058
2017-08-23,29.424892
2017-08-24,29.452675
2017-08-25,29.647222999999997
2017-08-28,29.598587
2017-08-29,29.459633
2017-08-30,29.605539
2017-08-31,30.036312
2017-09-01,30.154434000000002
2017-09-05,28.994118
2017-09-06,28.910738000000002
2017-09-07,28.584181
2017-09-08,28.514696
2017-09-11,28.994118
2017-09-12,29.313716999999997
2017-09-13,29.174763000000002
2017-09-14,29.285936
2017-09-15,29.515209000000002
2017-09-18,29.716709
2017-09-19,29.772284999999997
2017-09-20,29.855665000000002
2017-09-21,29.584691999999997
2017-09-22,29.800076
2017-09-25,30.161377
2017-09-26,30.223896000000003
2017-09-27,30.904821000000002
2017-09-28,31.093256
2017-09-29,31.065353
2017-10-02,31.21888
2017-10-03,31.246809000000002
2017-10-04,31.316603000000004
2017-10-05,31.239832
2017-10-06,31.17701
2017-10-09,31.204933
2017-10-10,31.351503000000005
2017-10-11,31.358472999999996
2017-10-12,31.267747999999997
2017-10-13,31.156069
2017-10-16,31.232851
2017-10-17,30.981583
2017-10-18,31.267747999999997
2017-10-19,31.316603000000004
2017-10-20,31.456194
2017-10-23,31.086284999999997
2017-10-24,31.267747999999997
2017-10-25,30.814083
2017-10-26,30.674498
2017-10-27,29.927702000000004
2017-10-30,29.690405
2017-10-31,29.404238
2017-11-01,29.59967
2017-11-02,30.032393
2017-11-03,29.864889
2017-11-06,29.725292
2017-11-07,29.159966999999998
2017-11-08,29.236735999999997
2017-11-09,28.845892
2017-11-10,28.706303000000002
2017-11-13,28.482967
2017-11-14,28.496923
2017-11-15,28.231704999999998
2017-11-16,28.3015
2017-11-17,28.252634000000004
2017-11-20,28.448066999999998
2017-11-21,29.020386
2017-11-22,28.894751
2017-11-24,28.762141999999997
2017-11-27,28.741196000000002
2017-11-28,29.432158
2017-11-29,30.102194
2017-11-30,30.255733000000003
2017-12-01,30.346465999999996
2017-12-04,31.142124
2017-12-05,30.814083
2017-12-06,30.911796999999996
2017-12-07,31.058366999999997
2017-12-08,31.17701
2017-12-11,30.779184000000004
2017-12-12,30.814083
2017-12-13,30.493034
2017-12-14,30.060305
2017-12-15,30.3325
2017-12-18,30.465117
2017-12-19,30.486055
2017-12-20,30.493034
2017-12-21,30.597717
2017-12-22,30.808214000000003
2017-12-26,30.569656
2017-12-27,30.471436999999998
2017-12-28,30.541594
2017-12-29,30.40127
2018-01-02,30.345137
2018-01-03,30.485462
2018-01-04,30.380221999999996
2018-01-05,30.569656
2018-01-08,30.815224
2018-01-09,30.632804999999998
2018-01-10,30.359171000000003
2018-01-11,30.829258000000003
2018-01-12,31.243212
2018-01-16,30.724018
2018-01-17,31.502813
2018-01-18,31.313378999999998
2018-01-19,31.495794
2018-01-22,31.818546
2018-01-23,31.930803000000004
2018-01-24,31.937811
2018-01-25,31.685238000000002
2018-01-26,32.17638
2018-01-29,31.657172999999997
2018-01-30,29.973284000000003
2018-01-31,29.755775
2018-02-01,29.517222999999998
2018-02-02,28.682301000000002
2018-02-05,27.328166999999997
2018-02-06,27.868415999999996
2018-02-07,27.671955
2018-02-08,26.661625
2018-02-09,26.815983000000003
2018-02-12,27.243969
2018-02-13,27.250985999999997
2018-02-14,27.931557
2018-02-15,27.405344
2018-02-16,27.433413
2018-02-20,27.265022
2018-02-21,27.412354999999998
2018-02-22,27.166788
2018-02-23,27.580748
2018-02-26,27.952609999999996
2018-02-27,27.475506
2018-02-28,27.131712
2018-03-01,26.914202000000003
2018-03-02,27.215912
2018-03-05,27.629864
2018-03-06,27.784225
2018-03-07,27.580748
2018-03-08,27.728085999999998
2018-03-09,28.387613
2018-03-12,27.945595
2018-03-13,27.657936
2018-03-14,27.265022
2018-03-15,27.124696999999998
2018-03-16,27.356228
2018-03-19,26.830016999999998
2018-03-20,26.921227000000002
2018-03-21,27.145740999999997
2018-03-22,26.149442999999998
2018-03-23,25.714439000000002
2018-03-26,26.738806
2018-03-27,26.387995
2018-03-28,26.180756
2018-03-29,26.618252000000002
2018-04-02,25.674179000000002
2018-04-03,26.073299
2018-04-04,26.380314000000002
2018-04-05,26.134705
2018-04-06,25.497648
2018-04-09,25.382519
2018-04-10,25.397865
2018-04-11,24.92967
2018-04-12,25.589756
2018-04-13,25.443924
2018-04-16,25.973523999999998
2018-04-17,26.073299
2018-04-18,26.134705
2018-04-19,26.226809999999997
2018-04-20,26.127024
2018-04-23,25.820013
2018-04-24,25.566723
2018-04-25,25.773962
2018-04-26,25.927464999999998
2018-04-27,26.311237
2018-04-30,25.820013
2018-05-01,25.35181
2018-05-02,24.968048
2018-05-03,24.829887
2018-05-04,25.221331
2018-05-07,25.704884
2018-05-08,25.566723
2018-05-09,25.067829
2018-05-10,25.482298
2018-05-11,25.528353
2018-05-14,25.866068
2018-05-15,25.758614
2018-05-16,25.827694
2018-05-17,26.127024
2018-05-18,26.180756
2018-05-21,26.480089000000003
2018-05-22,26.457067
2018-05-23,25.996544
2018-05-24,26.034925
2018-05-25,26.11935
2018-05-29,25.198307
2018-05-30,25.858391
2018-05-31,25.766285
2018-06-01,26.188433
2018-06-04,25.981195
2018-06-05,25.927464999999998
2018-06-06,26.457067
2018-06-07,26.311237
2018-06-08,26.411015999999996
2018-06-11,26.326588
2018-06-12,26.142385
2018-06-13,25.597429
2018-06-14,25.443924
2018-06-15,26.065628
2018-06-18,25.612779999999997
2018-06-19,25.64348
2018-06-20,25.512999
2018-06-21,25.282732
2018-06-22,25.252035
2018-06-25,25.121551999999998
2018-06-26,24.91432
2018-06-27,24.638002
2018-06-28,24.583889000000003
2018-06-29,24.777157
2018-07-02,24.437006
2018-07-03,24.336506
2018-07-05,24.522038000000002
2018-07-06,24.568424
2018-07-09,24.993622
2018-07-10,25.117313
2018-07-11,24.846735
2018-07-12,25.148236999999998
2018-07-13,24.993622
2018-07-16,24.815811
2018-07-17,24.823545000000003
2018-07-18,25.179163
2018-07-19,24.947237
2018-07-20,24.723045000000003
2018-07-23,25.109585
2018-07-24,25.202353
2018-07-25,25.341503
2018-07-26,25.302851
2018-07-27,25.086389999999998
2018-07-30,26.524310999999997
2018-07-31,26.532045
2018-08-01,25.086389999999998
2018-08-02,24.591621
2018-08-03,24.970426999999997
2018-08-06,25.225544
2018-08-07,25.565699
2018-08-08,25.743505
2018-08-09,25.426542
2018-08-10,24.808079
2018-08-13,24.769426
2018-08-14,24.931776
2018-08-15,24.8622
2018-08-16,25.001354
2018-08-17,25.295122
2018-08-20,25.58116
2018-08-21,25.643002
2018-08-22,25.58116
2018-08-23,25.15597
2018-08-24,25.264196
2018-08-27,25.743505
2018-08-28,25.619808
2018-08-29,25.712582
2018-08-30,25.024542
