Date,Adj Close
2010-06-22,52.323334
2010-06-23,52.586666
2010-06-24,51.060001
2010-06-25,51.683334
2010-06-28,51.099998
2010-06-29,48.080002
2010-06-30,47.623333
2010-07-01,47.296665000000004
2010-07-02,47.266666
2010-07-06,44.43
2010-07-07,46.720001
2010-07-08,47.0
2010-07-09,47.16
2010-07-12,46.110001000000004
2010-07-13,47.57
2010-07-14,47.139998999999996
2010-07-15,46.310001
2010-07-16,44.790001000000004
2010-07-19,44.150002
2010-07-20,46.200001
2010-07-21,45.830002
2010-07-22,47.610001000000004
2010-07-23,48.650002
2010-07-26,51.330002
2010-07-27,49.900002
2010-07-28,49.619999
2010-07-29,50.09
2010-07-30,50.889998999999996
2010-08-02,51.93
2010-08-03,49.900002
2010-08-04,50.330002
2010-08-05,49.860001000000004
2010-08-06,49.419998
2010-08-09,49.849998
2010-08-10,48.5
2010-08-11,46.470001
2010-08-12,46.25
2010-08-13,45.380001
2010-08-16,45.59
2010-08-17,47.049999
2010-08-18,47.91
2010-08-19,46.689999
2010-08-20,47.439999
2010-08-23,47.299999
2010-08-24,45.57
2010-08-25,46.07
2010-08-26,46.009997999999996
2010-08-27,45.439999
2010-08-30,43.849998
2010-08-31,43.41
2010-09-01,45.77
2010-09-02,47.57
2010-09-03,48.110001000000004
2010-09-07,46.869999
2010-09-08,48.400002
2010-09-09,45.849998
2010-09-10,45.32
2010-09-13,45.939999
2010-09-14,46.509997999999996
2010-09-15,47.02
2010-09-16,46.830002
2010-09-17,47.880001
2010-09-20,49.310001
2010-09-21,48.049999
2010-09-22,46.52
2010-09-23,46.25
2010-09-24,47.610001000000004
2010-09-27,49.02
2010-09-28,50.34
2010-09-29,50.07
2010-09-30,49.959998999999996
2010-10-01,49.91
2010-10-04,49.779999
2010-10-05,52.529999
2010-10-06,50.369999
2010-10-07,49.41
2010-10-08,50.75
2010-10-11,49.950001
2010-10-12,52.869999
2010-10-13,53.400002
2010-10-14,53.549999
2010-10-15,54.290001000000004
2010-10-18,53.849998
2010-10-19,52.099998
2010-10-20,52.790001000000004
2010-10-21,51.900002
2010-10-22,52.029999
2010-10-25,53.860001000000004
2010-10-26,55.73
2010-10-27,54.73
2010-10-28,53.990002000000004
2010-10-29,58.099998
2010-11-01,56.59
2010-11-02,56.75
2010-11-03,57.32
2010-11-04,58.830002
2010-11-05,62.560001
2010-11-08,62.650002
2010-11-09,62.849998
2010-11-10,61.689999
2010-11-11,62.040001000000004
2010-11-12,60.619999
2010-11-15,60.919998
2010-11-16,59.970001
2010-11-17,61.540001000000004
2010-11-18,63.34
2010-11-19,66.809998
2010-11-22,68.220001
2010-11-23,69.07
2010-11-24,71.410004
2010-11-26,72.589996
2010-11-29,73.029999
2010-11-30,76.900002
2010-12-01,79.940002
2010-12-02,77.800003
2010-12-03,82.879997
2010-12-06,83.110001
2010-12-07,80.83000200000001
2010-12-08,79.400002
2010-12-09,79.300003
2010-12-10,82.779999
2010-12-13,80.58000200000001
2010-12-14,79.91999799999999
2010-12-15,81.779999
2010-12-16,82.58000200000001
2010-12-17,85.82
2010-12-20,86.459999
2010-12-21,87.019997
2010-12-22,84.309998
2010-12-23,83.690002
2010-12-27,84.959999
2010-12-28,83.18
2010-12-29,81.910004
2010-12-30,81.400002
2010-12-31,79.739998
2011-01-03,81.230003
2011-01-04,78.699997
2011-01-05,80.650002
2011-01-06,78.779999
2011-01-07,78.290001
2011-01-10,80.440002
2011-01-11,79.059998
2011-01-12,79.400002
2011-01-13,80.440002
2011-01-14,81.730003
2011-01-18,80.029999
2011-01-19,77.139999
2011-01-20,74.910004
2011-01-21,72.900002
2011-01-24,72.379997
2011-01-25,74.129997
2011-01-26,75.739998
2011-01-27,76.620003
2011-01-28,74.410004
2011-01-31,73.389999
2011-02-01,75.970001
2011-02-02,76.540001
2011-02-03,79.610001
2011-02-04,80.940002
2011-02-07,82.839996
2011-02-08,83.900002
2011-02-09,83.93
2011-02-10,84.559998
2011-02-11,86.050003
2011-02-14,86.470001
2011-02-15,84.540001
2011-02-16,84.25
2011-02-17,90.57
2011-02-18,90.029999
2011-02-22,89.0
2011-02-23,87.199997
2011-02-24,89.800003
2011-02-25,88.300003
2011-02-28,88.220001
2011-03-01,83.660004
2011-03-02,84.58000200000001
2011-03-03,86.239998
2011-03-04,87.18
2011-03-07,87.41999799999999
2011-03-08,87.790001
2011-03-09,86.0
2011-03-10,83.57
2011-03-11,84.230003
2011-03-14,83.230003
2011-03-15,81.209999
2011-03-16,80.120003
2011-03-17,79.510002
2011-03-18,78.790001
2011-03-21,81.07
2011-03-22,80.529999
2011-03-23,80.839996
2011-03-24,83.0
2011-03-25,83.309998
2011-03-28,83.370003
2011-03-29,85.139999
2011-03-30,87.389999
2011-03-31,86.150002
2011-04-01,87.339996
2011-04-04,89.08000200000001
2011-04-05,90.58000200000001
2011-04-06,89.849998
2011-04-07,90.220001
2011-04-08,89.480003
2011-04-11,88.480003
2011-04-12,87.860001
2011-04-13,92.800003
2011-04-14,91.739998
2011-04-15,94.269997
2011-04-18,92.209999
2011-04-19,93.120003
2011-04-20,95.760002
2011-04-21,96.110001
2011-04-25,95.91999799999999
2011-04-26,95.510002
2011-04-27,96.720001
2011-04-28,94.449997
2011-04-29,84.860001
2011-05-02,84.010002
2011-05-03,83.370003
2011-05-04,86.019997
2011-05-05,89.07
2011-05-06,88.349998
2011-05-09,89.32
2011-05-10,89.83000200000001
2011-05-11,89.290001
2011-05-12,88.480003
2011-05-13,89.639999
2011-05-16,88.660004
2011-05-17,88.360001
2011-05-18,90.279999
2011-05-19,90.389999
2011-05-20,89.010002
2011-05-23,87.400002
2011-05-24,88.82
2011-05-25,89.779999
2011-05-26,90.650002
2011-05-27,91.83000200000001
2011-05-31,91.099998
2011-06-01,88.480003
2011-06-02,86.83000200000001
2011-06-03,85.25
2011-06-06,82.139999
2011-06-07,83.099998
2011-06-08,79.83000200000001
2011-06-09,79.970001
2011-06-10,77.660004
2011-06-13,78.57
2011-06-14,81.269997
2011-06-15,80.199997
2011-06-16,79.519997
2011-06-17,79.43
2011-06-20,80.599998
2011-06-21,83.93
2011-06-22,82.089996
2011-06-23,85.040001
2011-06-24,83.040001
2011-06-27,84.769997
2011-06-28,86.989998
2011-06-29,87.440002
2011-06-30,88.139999
2011-07-01,90.029999
2011-07-05,90.75
2011-07-06,90.959999
2011-07-07,93.980003
2011-07-08,95.18
2011-07-11,92.559998
2011-07-12,92.889999
2011-07-13,94.410004
2011-07-14,92.120003
2011-07-15,93.08000200000001
2011-07-18,92.360001
2011-07-19,95.279999
2011-07-20,95.010002
2011-07-21,96.550003
2011-07-22,96.41999799999999
2011-07-25,95.449997
2011-07-26,96.08000200000001
2011-07-27,91.529999
2011-07-28,92.599998
2011-07-29,99.25
2011-08-01,101.809998
2011-08-02,100.800003
2011-08-03,105.010002
2011-08-04,92.709999
2011-08-05,91.120003
2011-08-08,80.519997
2011-08-09,85.519997
2011-08-10,82.720001
2011-08-11,87.489998
2011-08-12,93.599998
2011-08-15,94.32
2011-08-16,89.5
2011-08-17,83.370003
2011-08-18,75.019997
2011-08-19,73.279999
2011-08-22,74.209999
2011-08-23,80.5
2011-08-24,83.400002
2011-08-25,80.739998
2011-08-26,84.650002
2011-08-29,88.400002
2011-08-30,88.940002
2011-08-31,88.959999
2011-09-01,89.129997
2011-09-02,85.900002
2011-09-06,86.790001
2011-09-07,90.57
2011-09-08,91.18
2011-09-09,89.699997
2011-09-12,92.370003
2011-09-13,96.41999799999999
2011-09-14,98.459999
2011-09-15,99.83000200000001
2011-09-16,100.709999
2011-09-19,102.43
2011-09-20,100.449997
2011-09-21,98.41999799999999
2011-09-22,94.599998
2011-09-23,99.889999
2011-09-26,100.019997
2011-09-27,100.540001
2011-09-28,99.519997
2011-09-29,96.07
2011-09-30,93.160004
2011-10-03,88.110001
2011-10-04,94.66999799999999
2011-10-05,97.220001
2011-10-06,100.760002
2011-10-07,99.739998
2011-10-10,104.040001
2011-10-11,104.699997
2011-10-12,105.209999
2011-10-13,106.339996
2011-10-14,106.360001
2011-10-17,104.370003
2011-10-18,102.610001
2011-10-19,100.07
2011-10-20,101.82
2011-10-21,102.940002
2011-10-24,106.599998
2011-10-25,105.279999
2011-10-26,104.33000200000001
2011-10-27,106.18
2011-10-28,117.660004
2011-10-31,115.239998
2011-11-01,111.75
2011-11-02,112.779999
2011-11-03,114.040001
2011-11-04,115.5
2011-11-07,112.790001
2011-11-08,113.050003
2011-11-09,106.389999
2011-11-10,103.699997
2011-11-11,107.620003
2011-11-14,107.790001
2011-11-15,108.129997
2011-11-16,103.660004
2011-11-17,101.019997
2011-11-18,100.139999
2011-11-21,98.190002
2011-11-22,100.410004
2011-11-23,99.970001
2011-11-25,97.58000200000001
2011-11-28,104.75
2011-11-29,105.029999
2011-11-30,108.949997
2011-12-01,106.940002
2011-12-02,106.879997
2011-12-05,107.050003
2011-12-06,106.18
2011-12-07,101.019997
2011-12-08,99.599998
2011-12-09,104.019997
2011-12-12,101.699997
2011-12-13,99.150002
2011-12-14,95.589996
2011-12-15,86.459999
2011-12-16,89.16999799999999
2011-12-19,89.389999
2011-12-20,91.269997
2011-12-21,89.5
2011-12-22,84.389999
2011-12-23,86.709999
2011-12-27,87.089996
2011-12-28,84.449997
2011-12-29,77.690002
2011-12-30,75.57
2012-01-03,76.41999799999999
2012-01-04,79.870003
2012-01-05,83.550003
2012-01-06,82.220001
2012-01-09,84.150002
2012-01-10,84.959999
2012-01-11,88.470001
2012-01-12,86.510002
2012-01-13,84.5
2012-01-17,83.730003
2012-01-18,83.849998
2012-01-19,85.139999
2012-01-20,83.870003
2012-01-23,81.379997
2012-01-24,81.129997
2012-01-25,82.900002
2012-01-26,82.349998
2012-01-27,82.620003
2012-01-30,80.849998
2012-01-31,80.849998
2012-02-01,83.650002
2012-02-02,84.150002
2012-02-03,86.660004
2012-02-06,87.400002
2012-02-07,86.209999
2012-02-08,87.25
2012-02-09,86.029999
2012-02-10,83.860001
2012-02-13,81.550003
2012-02-14,81.18
2012-02-15,84.540001
2012-02-16,90.110001
2012-02-17,89.470001
2012-02-21,87.900002
2012-02-22,88.449997
2012-02-23,90.209999
2012-02-24,77.720001
2012-02-27,75.540001
2012-02-28,75.599998
2012-02-29,74.760002
2012-03-01,78.610001
2012-03-02,79.690002
2012-03-05,76.800003
2012-03-06,74.68
2012-03-07,67.349998
2012-03-08,67.33000200000001
2012-03-09,68.309998
2012-03-12,68.970001
2012-03-13,70.440002
2012-03-14,68.559998
2012-03-15,67.58000200000001
2012-03-16,67.910004
2012-03-19,67.139999
2012-03-20,67.239998
2012-03-21,68.33000200000001
2012-03-22,66.75
2012-03-23,66.410004
2012-03-26,68.089996
2012-03-27,65.82
2012-03-28,64.029999
2012-03-29,62.900002
2012-03-30,63.049999
2012-04-02,63.279999
2012-04-03,62.970001
2012-04-04,62.02
2012-04-05,64.870003
2012-04-09,64.010002
2012-04-10,62.459998999999996
2012-04-11,63.150002
2012-04-12,62.900002
2012-04-13,62.110001000000004
2012-04-16,61.529999
2012-04-17,65.010002
2012-04-18,66.540001
2012-04-19,67.129997
2012-04-20,68.550003
2012-04-23,68.400002
2012-04-24,65.910004
2012-04-25,67.610001
2012-04-26,69.459999
2012-04-27,51.830002
2012-04-30,51.009997999999996
2012-05-01,52.509997999999996
2012-05-02,55.009997999999996
2012-05-03,53.970001
2012-05-04,53.509997999999996
2012-05-07,54.0
2012-05-08,52.130001
2012-05-09,51.630001
2012-05-10,51.779999
2012-05-11,53.029999
2012-05-14,53.029999
2012-05-15,53.810001
2012-05-16,52.66
2012-05-17,52.369999
2012-05-18,53.220001
2012-05-21,55.259997999999996
2012-05-22,56.310001
2012-05-23,56.84
2012-05-24,56.119999
2012-05-25,58.119999
2012-05-29,58.48
2012-05-30,56.119999
2012-05-31,55.669998
2012-06-01,53.029999
2012-06-04,52.09
2012-06-05,53.049999
2012-06-06,53.32
2012-06-07,53.150002
2012-06-08,53.990002000000004
2012-06-11,52.560001
2012-06-12,52.27
2012-06-13,48.959998999999996
2012-06-14,47.990002000000004
2012-06-15,48.610001000000004
2012-06-18,49.419998
2012-06-19,48.009997999999996
2012-06-20,47.110001000000004
2012-06-21,44.709998999999996
2012-06-22,45.0
2012-06-25,44.360001000000004
2012-06-26,44.200001
2012-06-27,44.279999
2012-06-28,43.25
2012-06-29,44.009997999999996
2012-07-02,43.720001
2012-07-03,44.18
2012-07-05,47.490002000000004
2012-07-06,45.040001000000004
2012-07-09,44.709998999999996
2012-07-10,44.860001000000004
2012-07-11,46.490002000000004
2012-07-12,46.439999
2012-07-13,46.98
2012-07-16,46.220001
2012-07-17,46.869999
2012-07-18,47.860001000000004
2012-07-19,48.549999
2012-07-20,46.669998
2012-07-23,43.43
2012-07-24,42.48
2012-07-25,40.700001
2012-07-26,42.130001
2012-07-27,44.619999
2012-07-30,42.720001
2012-07-31,41.709998999999996
2012-08-01,41.529999
2012-08-02,40.220001
2012-08-03,41.82
2012-08-06,42.139998999999996
2012-08-07,45.009997999999996
2012-08-08,43.860001000000004
2012-08-09,44.689999
2012-08-10,44.98
2012-08-13,45.720001
2012-08-14,44.75
2012-08-15,46.200001
2012-08-16,48.419998
2012-08-17,50.77
2012-08-20,50.34
2012-08-21,51.209998999999996
2012-08-22,50.610001000000004
2012-08-23,49.049999
2012-08-24,49.540001000000004
2012-08-27,48.669998
2012-08-28,49.32
2012-08-29,49.459998999999996
2012-08-30,49.02
2012-08-31,49.52
2012-09-04,48.580002
2012-09-05,45.84
2012-09-06,47.240002000000004
2012-09-07,46.119999
2012-09-10,46.16
2012-09-11,45.18
2012-09-12,44.950001
2012-09-13,45.610001000000004
2012-09-14,48.919998
2012-09-17,47.970001
2012-09-18,43.950001
2012-09-19,41.310001
2012-09-20,39.029999
2012-09-21,38.709998999999996
2012-09-24,37.509997999999996
2012-09-25,34.990002000000004
2012-09-26,36.23
2012-09-27,36.310001
2012-09-28,36.639998999999996
2012-10-01,36.259997999999996
2012-10-02,36.689999
2012-10-03,37.709998999999996
2012-10-04,37.5
2012-10-05,35.970001
2012-10-08,35.860001000000004
2012-10-09,35.48
2012-10-10,35.060001
2012-10-11,36.630001
2012-10-12,36.439999
2012-10-15,35.299999
2012-10-16,36.43
2012-10-17,38.810001
2012-10-18,38.439999
2012-10-19,37.080002
2012-10-22,37.049999
2012-10-23,37.189999
2012-10-24,37.119999
2012-10-25,35.490002000000004
2012-10-26,29.48
2012-10-31,28.629998999999998
2012-11-01,29.74
2012-11-02,30.290001
2012-11-05,32.099998
2012-11-06,33.950001
2012-11-07,31.84
2012-11-08,30.889999
2012-11-09,30.66
2012-11-12,31.200001
2012-11-13,29.889999
2012-11-14,29.74
2012-11-15,30.389999
2012-11-16,30.940001000000002
2012-11-19,33.59
2012-11-20,34.139998999999996
2012-11-21,33.490002000000004
2012-11-23,33.080002
2012-11-26,35.25
2012-11-27,36.27
2012-11-28,39.310001
2012-11-29,38.759997999999996
2012-11-30,38.290001000000004
2012-12-03,42.34
2012-12-04,40.93
2012-12-05,41.32
2012-12-06,41.57
2012-12-07,42.759997999999996
2012-12-10,39.419998
2012-12-11,39.0
2012-12-12,38.349998
2012-12-13,38.610001000000004
2012-12-14,37.310001
2012-12-17,37.0
2012-12-18,37.34
2012-12-19,35.720001
2012-12-20,34.91
2012-12-21,34.490002000000004
2012-12-24,34.84
2012-12-26,34.880001
2012-12-27,38.110001000000004
2012-12-28,37.919998
2012-12-31,40.27
2013-01-02,38.439999
2013-01-03,39.240002000000004
2013-01-04,39.790001000000004
2013-01-07,38.98
2013-01-08,37.450001
2013-01-09,36.119999
2013-01-10,37.02
2013-01-11,36.639998999999996
2013-01-14,38.150002
2013-01-15,40.810001
2013-01-16,38.560001
2013-01-17,37.119999
2013-01-18,37.32
2013-01-22,38.169998
2013-01-23,37.77
2013-01-24,38.91
2013-01-25,41.830002
2013-01-28,41.650002
2013-01-29,40.380001
2013-01-30,39.419998
2013-01-31,39.950001
2013-02-01,39.919998
2013-02-04,41.389998999999996
2013-02-05,40.57
2013-02-06,41.380001
2013-02-07,43.560001
2013-02-08,43.560001
2013-02-11,44.400002
2013-02-12,44.5
2013-02-13,43.580002
2013-02-14,43.700001
2013-02-15,42.830002
2013-02-19,44.720001
2013-02-20,42.990002000000004
2013-02-21,40.84
2013-02-22,40.560001
2013-02-25,40.700001
2013-02-26,40.349998
2013-02-27,40.400002
2013-02-28,40.41
2013-03-01,46.619999
2013-03-04,47.349998
2013-03-05,47.990002000000004
2013-03-06,48.700001
2013-03-07,49.07
2013-03-08,48.810001
2013-03-11,48.630001
2013-03-12,48.869999
2013-03-13,49.080002
2013-03-14,49.700001
2013-03-15,49.990002000000004
2013-03-18,49.110001000000004
2013-03-19,48.77
2013-03-20,50.32
2013-03-21,50.400002
2013-03-22,50.110001000000004
2013-03-25,49.610001000000004
2013-03-26,50.209998999999996
2013-03-27,52.52
2013-03-28,55.689999
2013-04-01,53.990002000000004
2013-04-02,55.330002
2013-04-03,54.709998999999996
2013-04-04,55.779999
2013-04-05,55.5
2013-04-08,56.240002000000004
2013-04-09,56.080002
2013-04-10,58.52
2013-04-11,59.080002
2013-04-12,58.889998999999996
2013-04-15,56.73
2013-04-16,58.66
2013-04-17,58.209998999999996
2013-04-18,56.98
2013-04-19,57.98
2013-04-22,58.619999
2013-04-23,59.689999
2013-04-24,59.07
2013-04-25,59.400002
2013-04-26,54.310001
2013-04-29,54.110001000000004
2013-04-30,55.119999
2013-05-01,54.07
2013-05-02,54.189999
2013-05-03,54.0
2013-05-06,53.689999
2013-05-07,54.25
2013-05-08,55.549999
2013-05-09,54.490002000000004
2013-05-10,56.419998
2013-05-13,55.299999
2013-05-14,55.84
2013-05-15,54.259997999999996
2013-05-16,52.48
2013-05-17,52.490002000000004
2013-05-20,52.75
2013-05-21,54.48
2013-05-22,54.849998
2013-05-23,53.709998999999996
2013-05-24,53.470001
2013-05-28,53.419998
2013-05-29,53.93
2013-05-30,54.68
2013-05-31,53.68
2013-06-03,54.419998
2013-06-04,54.439999
2013-06-05,53.110001000000004
2013-06-06,53.720001
2013-06-07,53.419998
2013-06-10,53.360001000000004
2013-06-11,52.82
2013-06-12,52.09
2013-06-13,53.830002
2013-06-14,55.040001000000004
2013-06-17,54.52
2013-06-18,53.529999
2013-06-19,52.709998999999996
2013-06-20,50.709998999999996
2013-06-21,48.779999
2013-06-24,47.349998
2013-06-25,47.869999
2013-06-26,47.939999
2013-06-27,49.139998999999996
2013-06-28,50.509997999999996
2013-07-01,51.82
2013-07-02,51.240002000000004
2013-07-03,51.07
2013-07-05,52.009997999999996
2013-07-08,52.919998
2013-07-09,54.209998999999996
2013-07-10,53.84
2013-07-11,54.139998999999996
2013-07-12,55.650002
2013-07-15,57.400002
2013-07-16,57.709998999999996
2013-07-17,57.75
2013-07-18,56.73
2013-07-19,56.330002
2013-07-22,57.880001
2013-07-23,57.98
2013-07-24,57.869999
2013-07-25,58.869999
2013-07-26,53.549999
2013-07-29,53.27
2013-07-30,54.59
2013-07-31,54.889998999999996
2013-08-01,57.619999
2013-08-02,57.799999
2013-08-05,59.209998999999996
2013-08-06,58.34
2013-08-07,57.959998999999996
2013-08-08,58.34
2013-08-09,58.25
2013-08-12,58.34
2013-08-13,57.720001
2013-08-14,57.360001000000004
2013-08-15,56.290001000000004
2013-08-16,56.209998999999996
2013-08-19,56.970001
2013-08-20,58.02
2013-08-21,59.689999
2013-08-22,59.360001000000004
2013-08-23,59.560001
2013-08-26,58.689999
2013-08-27,56.990002000000004
2013-08-28,57.57
2013-08-29,59.060001
2013-08-30,58.73
2013-09-03,60.0
2013-09-04,61.130001
2013-09-05,61.919998
2013-09-06,61.240002000000004
2013-09-09,62.360001000000004
2013-09-10,61.75
2013-09-11,59.779999
2013-09-12,59.200001
2013-09-13,59.790001000000004
2013-09-16,60.0
2013-09-17,60.189999
2013-09-18,60.73
2013-09-19,61.810001
2013-09-20,60.709998999999996
2013-09-23,62.099998
2013-09-24,61.740002000000004
2013-09-25,63.959998999999996
2013-09-26,66.089996
2013-09-27,65.199997
2013-09-30,65.91999799999999
2013-10-01,67.230003
2013-10-02,67.410004
2013-10-03,66.199997
2013-10-04,67.93
2013-10-07,63.150002
2013-10-08,61.279999
2013-10-09,62.150002
2013-10-10,61.34
2013-10-11,61.119999
2013-10-14,61.509997999999996
2013-10-15,60.400002
2013-10-16,60.52
2013-10-17,59.970001
2013-10-18,59.509997999999996
2013-10-21,58.099998
2013-10-22,59.540001000000004
2013-10-23,57.84
2013-10-24,58.099998
2013-10-25,69.989998
2013-10-28,68.089996
2013-10-29,68.139999
2013-10-30,67.160004
2013-10-31,68.790001
2013-11-01,68.559998
2013-11-04,69.910004
2013-11-05,71.57
2013-11-06,69.019997
2013-11-07,66.900002
2013-11-08,68.290001
2013-11-11,71.790001
2013-11-12,72.83000200000001
2013-11-13,76.83000200000001
2013-11-14,77.129997
2013-11-15,78.699997
2013-11-18,77.370003
2013-11-19,75.739998
2013-11-20,77.040001
2013-11-21,78.050003
2013-11-22,79.91999799999999
2013-11-25,81.639999
2013-11-26,82.610001
2013-11-27,82.360001
2013-11-29,82.639999
2013-12-02,83.959999
2013-12-03,86.089996
2013-12-04,85.25
2013-12-05,85.599998
2013-12-06,85.029999
2013-12-09,85.910004
2013-12-10,85.410004
2013-12-11,83.779999
2013-12-12,83.290001
2013-12-13,84.519997
2013-12-16,83.18
2013-12-17,82.860001
2013-12-18,84.16999799999999
2013-12-19,81.349998
2013-12-20,84.720001
2013-12-23,84.599998
2013-12-24,84.400002
2013-12-26,84.849998
2013-12-27,83.839996
2013-12-30,84.220001
2013-12-31,84.459999
2014-01-02,83.910004
2014-01-03,85.730003
2014-01-06,87.989998
2014-01-07,86.93
2014-01-08,85.900002
2014-01-09,88.110001
2014-01-10,88.559998
2014-01-13,85.279999
2014-01-14,82.589996
2014-01-15,83.040001
2014-01-16,75.650002
2014-01-17,75.019997
2014-01-21,76.230003
2014-01-22,74.470001
2014-01-23,73.75
2014-01-24,74.690002
2014-01-27,76.449997
2014-01-28,78.129997
2014-01-29,74.720001
2014-01-30,78.629997
2014-01-31,77.949997
2014-02-03,75.349998
2014-02-04,75.75
2014-02-05,78.339996
2014-02-06,78.260002
2014-02-07,81.209999
2014-02-10,81.449997
2014-02-11,82.07
2014-02-12,82.459999
2014-02-13,84.730003
2014-02-14,84.18
2014-02-18,86.25
2014-02-19,85.5
2014-02-20,85.559998
2014-02-21,83.599998
2014-02-24,84.25
2014-02-25,84.110001
2014-02-26,82.339996
2014-02-27,84.66999799999999
2014-02-28,74.349998
2014-03-03,72.870003
2014-03-04,74.279999
2014-03-05,75.010002
2014-03-06,76.07
2014-03-07,76.269997
2014-03-10,76.110001
2014-03-11,75.050003
2014-03-12,73.849998
2014-03-13,72.860001
2014-03-14,73.599998
2014-03-17,73.660004
2014-03-18,75.449997
2014-03-19,75.43
2014-03-20,76.720001
2014-03-21,75.33000200000001
2014-03-24,77.870003
2014-03-25,77.129997
2014-03-26,76.68
2014-03-27,77.860001
2014-03-28,78.980003
2014-03-31,79.730003
2014-04-01,81.089996
2014-04-02,79.889999
2014-04-03,79.239998
2014-04-04,79.980003
2014-04-07,78.41999799999999
2014-04-08,78.230003
2014-04-09,80.08000200000001
2014-04-10,78.639999
2014-04-11,76.110001
2014-04-14,76.529999
2014-04-15,78.349998
2014-04-16,78.309998
2014-04-17,76.860001
2014-04-21,77.559998
2014-04-22,79.57
2014-04-23,78.779999
2014-04-24,78.529999
2014-04-25,83.160004
2014-04-28,80.790001
2014-04-29,81.08000200000001
2014-04-30,78.949997
2014-05-01,80.139999
2014-05-02,79.800003
2014-05-05,80.510002
2014-05-06,78.160004
2014-05-07,76.33000200000001
2014-05-08,76.970001
2014-05-09,79.889999
2014-05-12,81.550003
2014-05-13,81.139999
2014-05-14,79.019997
2014-05-15,78.599998
2014-05-16,79.16999799999999
2014-05-19,79.57
2014-05-20,77.209999
2014-05-21,77.339996
2014-05-22,77.440002
2014-05-23,76.82
2014-05-27,78.260002
2014-05-28,77.470001
2014-05-29,77.470001
2014-05-30,77.290001
2014-06-02,78.43
2014-06-03,79.660004
2014-06-04,79.870003
2014-06-05,80.599998
2014-06-06,81.949997
2014-06-09,82.32
2014-06-10,80.540001
2014-06-11,79.379997
2014-06-12,78.230003
2014-06-13,78.410004
2014-06-16,79.160004
2014-06-17,80.809998
2014-06-18,81.07
2014-06-19,80.860001
2014-06-20,80.260002
2014-06-23,83.160004
2014-06-24,83.519997
2014-06-25,85.129997
2014-06-26,84.33000200000001
2014-06-27,86.029999
2014-06-30,86.33000200000001
2014-07-01,86.769997
2014-07-02,86.059998
2014-07-03,86.790001
2014-07-07,85.93
2014-07-08,85.489998
2014-07-09,85.33000200000001
