Date,Adj Close
2015-01-26,25.560514
2015-01-27,25.552360999999998
2015-01-28,25.495245
2015-01-29,25.478931
2015-01-30,25.177069
2015-02-02,25.421818
2015-02-03,25.397357999999997
2015-02-04,25.495245
2015-02-05,26.107135999999997
2015-02-06,26.221353999999998
2015-02-09,26.433475
2015-02-10,27.012733
2015-02-11,27.3717
2015-02-12,27.420647
2015-02-13,26.759813
2015-02-17,26.041866
2015-02-18,26.033712
2015-02-19,26.009235
2015-02-20,26.588484
2015-02-23,26.612959000000004
2015-02-24,26.400843
2015-02-25,26.343735
2015-02-26,26.474265999999997
2015-02-27,26.066351
2015-03-02,26.074499
2015-03-03,26.221353999999998
2015-03-04,26.017391
2015-03-05,26.074499
2015-03-06,25.454458
2015-03-09,26.090815
2015-03-10,25.372871
2015-03-11,25.740004000000003
2015-03-12,26.017391
2015-03-13,25.960279
2015-03-16,26.066351
2015-03-17,26.294783000000002
2015-03-18,26.041866
2015-03-19,26.408996999999996
2015-03-20,26.311097999999998
2015-03-23,25.927652
2015-03-24,25.82159
2015-03-25,25.226019
2015-03-26,24.973110000000002
2015-03-27,24.524387
2015-03-30,24.712034
2015-03-31,24.760983
2015-04-01,24.809935
2015-04-02,24.973110000000002
2015-04-06,24.344904
2015-04-07,24.279633
2015-04-08,24.450964000000003
2015-04-09,24.589655
2015-04-10,24.956789
2015-04-13,24.997576000000002
2015-04-14,24.899677
2015-04-15,25.030216
2015-04-16,25.103649
2015-04-17,24.899677
2015-04-20,25.209702
2015-04-21,25.454458
2015-04-22,25.323925
2015-04-23,25.258654
2015-04-24,25.144438
2015-04-27,24.981266
2015-04-28,25.013897
2015-04-29,25.079163
2015-04-30,25.413662
2015-05-01,25.715526999999998
2015-05-04,25.870535
2015-05-05,26.058187
2015-05-06,26.180560999999997
2015-05-07,26.637434000000002
2015-05-08,27.086153000000003
2015-05-11,26.833242
2015-05-12,27.020887
2015-05-13,26.841402000000002
2015-05-14,26.735332
2015-05-15,25.952114
2015-05-18,25.976601000000002
2015-05-19,26.15609
2015-05-20,26.637434000000002
2015-05-21,26.490579999999998
2015-05-22,26.515059
2015-05-26,26.205029999999997
2015-05-27,26.482421999999996
2015-05-28,26.539537
2015-05-29,26.343735
2015-06-01,26.441633000000003
2015-06-02,26.637434000000002
2015-06-03,27.069834000000004
2015-06-04,26.719022999999996
2015-06-05,26.759813
2015-06-08,26.637434000000002
2015-06-09,26.808764
2015-06-10,27.167732
2015-06-11,27.102466999999997
2015-06-12,27.020887
2015-06-15,26.898506
2015-06-16,26.515059
2015-06-17,26.719022999999996
2015-06-18,26.776128999999997
2015-06-19,26.857714
2015-06-22,26.849553999999998
2015-06-23,26.914827000000002
2015-06-24,26.727175
2015-06-25,26.767975
2015-06-26,26.678232
2015-06-29,26.294783000000002
2015-06-30,26.865877
2015-07-01,27.184057
2015-07-02,27.037205
2015-07-06,26.515059
2015-07-07,26.515059
2015-07-08,26.115292
2015-07-09,26.596642
2015-07-10,26.980085
2015-07-13,27.208527
2015-07-14,27.55118
2015-07-15,27.85305
2015-07-16,27.844893
2015-07-17,28.619946000000002
2015-07-20,29.362368
2015-07-21,29.052349
2015-07-22,29.109457
2015-07-23,29.068668
2015-07-24,28.293615000000003
2015-07-27,28.244659000000002
2015-07-28,27.926471999999997
2015-07-29,28.130436
2015-07-30,28.228331
2015-07-31,28.032536
2015-08-03,28.032536
2015-08-04,28.073326
2015-08-05,28.195707000000002
2015-08-06,27.844893
2015-08-07,27.722523
2015-08-10,28.244659000000002
2015-08-11,28.285453999999998
2015-08-12,28.522043
2015-08-13,28.685216999999998
2015-08-14,28.6689
2015-08-17,28.81575
2015-08-18,28.6689
2015-08-19,28.522043
2015-08-20,28.032536
2015-08-21,27.510393
2015-08-24,27.045361
2015-08-25,26.914827000000002
2015-08-26,26.653747999999997
2015-08-27,26.376362
2015-08-28,26.637434000000002
2015-08-31,26.882193
2015-09-01,25.870535
2015-09-02,25.935804
2015-09-03,26.262148
2015-09-04,25.7808
2015-09-08,26.335569
2015-09-09,26.213196
2015-09-10,26.180560999999997
2015-09-11,25.560514
2015-09-14,25.429981
2015-09-15,25.389194
2015-09-16,25.193386
2015-09-17,25.103649
2015-09-18,24.93231
2015-09-21,25.185229999999997
2015-09-22,24.948629
2015-09-23,25.340239999999998
2015-09-24,25.152594
2015-09-25,25.31576
2015-09-28,25.421818
2015-09-29,25.323925
2015-09-30,25.536041
2015-10-01,25.601305
2015-10-02,25.960279
2015-10-05,27.175891999999997
2015-10-06,26.759813
2015-10-07,26.213196
2015-10-08,26.400843
2015-10-09,26.425316
2015-10-12,26.384522999999998
2015-10-13,25.960279
2015-10-14,25.723684
2015-10-15,25.552360999999998
2015-10-16,24.597820000000002
2015-10-19,25.568678
2015-10-20,26.384522999999998
2015-10-21,26.482421999999996
2015-10-22,25.968439
2015-10-23,25.854216
2015-10-26,25.617624
2015-10-27,25.886855999999998
2015-10-28,25.658419
2015-10-29,25.226019
2015-10-30,25.09548
2015-11-02,25.560514
2015-11-03,26.466114
2015-11-04,26.172409
2015-11-05,26.604801000000002
2015-11-06,27.722523
2015-11-09,26.531374
2015-11-10,25.35656
2015-11-11,25.234179
2015-11-12,25.119961
2015-11-13,24.899677
2015-11-16,24.712034
2015-11-17,24.948629
2015-11-18,25.772636
2015-11-19,25.82159
2015-11-20,25.576833999999998
2015-11-23,25.740004000000003
2015-11-24,25.568678
2015-11-25,25.723684
2015-11-27,25.576833999999998
2015-11-30,25.968439
2015-12-01,26.441633000000003
2015-12-02,25.976601000000002
2015-12-03,25.364714000000003
2015-12-04,26.131611
2015-12-07,25.576833999999998
2015-12-08,25.584997
2015-12-09,24.973110000000002
2015-12-10,25.332081
2015-12-11,24.450964000000003
2015-12-14,24.214363
2015-12-15,24.54071
2015-12-16,24.907846
2015-12-17,24.483597
2015-12-18,24.075672
2015-12-21,24.255160999999998
2015-12-22,24.646763
2015-12-23,24.891516
2015-12-24,24.964954000000002
2015-12-28,24.61413
2015-12-29,25.038373999999997
2015-12-30,24.826252
2015-12-31,24.809935
2016-01-04,24.426493
2016-01-05,24.565178
2016-01-06,24.39385
2016-01-07,23.757494
2016-01-08,23.52906
2016-01-11,23.414837
2016-01-12,23.578011
2016-01-13,22.492926
2016-01-14,22.990599
2016-01-15,22.550035
2016-01-19,22.868225
2016-01-20,22.533720000000002
2016-01-21,22.623463
2016-01-22,23.708536
2016-01-25,23.23535
2016-01-26,23.382204
2016-01-27,23.202717
2016-01-28,22.835588
2016-01-29,23.186398
2016-02-01,23.227192000000002
2016-02-02,22.036057
2016-02-03,21.489437
2016-02-04,21.464958
2016-02-05,20.583839
2016-02-08,19.971956
2016-02-09,20.461473
2016-02-10,20.404362
2016-02-11,19.988276000000003
2016-02-12,20.698063
2016-02-16,21.326263
2016-02-17,21.432329
2016-02-18,21.717871
2016-02-19,21.84025
2016-02-22,22.607147
2016-02-23,22.443975
2016-02-24,22.623463
2016-02-25,22.664259
2016-02-26,22.786633
2016-02-29,21.98711
2016-03-01,22.460297
2016-03-02,23.047705
2016-03-03,23.300617000000003
2016-03-04,23.333256
2016-03-07,23.267988
2016-03-08,22.598986
2016-03-09,22.582667999999998
2016-03-10,22.688728
2016-03-11,23.512739
2016-03-14,23.210876000000003
2016-03-15,22.582667999999998
2016-03-16,22.533720000000002
2016-03-17,22.925327
2016-03-18,23.219034
2016-03-21,23.488256
2016-03-22,23.341412
2016-03-23,23.186398
2016-03-24,23.210876000000003
2016-03-28,23.153763
2016-03-29,23.170082
2016-03-30,23.153763
2016-03-31,23.382204
2016-04-01,23.928827
2016-04-04,23.635117
2016-04-05,23.341412
2016-04-06,23.374041000000002
2016-04-07,22.819263
2016-04-08,22.860062
2016-04-11,22.737688000000002
2016-04-12,22.974279
2016-04-13,23.59433
2016-04-14,23.724859
2016-04-15,23.610638
2016-04-18,23.765654
2016-04-19,24.32859
2016-04-20,25.02206
2016-04-21,24.818089999999998
2016-04-22,24.883357999999998
2016-04-25,24.834408
2016-04-26,25.421818
2016-04-27,25.193386
2016-04-28,25.266810999999997
2016-04-29,24.940468
2016-05-02,25.560514
2016-05-03,25.35656
2016-05-04,24.671246
2016-05-05,24.33675
2016-05-06,24.54071
2016-05-09,24.442806
2016-05-10,24.93231
2016-05-11,24.418325
2016-05-12,24.002249
2016-05-13,23.692226
2016-05-16,23.610638
2016-05-17,23.879869
2016-05-18,24.565178
2016-05-19,24.426493
2016-05-20,24.377539000000002
2016-05-23,24.33675
2016-05-24,24.7202
2016-05-25,25.013897
2016-05-26,25.201544000000002
2016-05-27,25.421818
2016-05-31,25.454458
2016-06-01,25.527882
2016-06-02,25.519726000000002
2016-06-03,25.062847
2016-06-06,25.31576
2016-06-07,25.788956
2016-06-08,26.066351
2016-06-09,25.625782
2016-06-10,25.128117
2016-06-13,24.834408
2016-06-14,21.579179999999997
2016-06-15,21.619967000000003
2016-06-16,21.212048
2016-06-17,21.024399
2016-06-20,20.844913000000002
2016-06-21,21.089672
2016-06-22,20.804119
2016-06-23,21.212048
2016-06-24,20.102491
2016-06-27,19.058207
2016-06-28,19.523245000000003
2016-06-29,20.257504
2016-06-30,20.624636
2016-07-01,20.681739999999998
2016-07-05,20.494101
2016-07-06,20.649115
2016-07-07,21.228363
2016-07-08,22.280804
2016-07-11,22.574516
2016-07-12,22.778475
2016-07-13,22.941647
2016-07-14,23.088497
2016-07-15,22.941647
2016-07-18,23.080336
2016-07-19,23.047705
2016-07-20,22.95796
2016-07-21,23.055864
2016-07-22,23.170082
2016-07-25,22.917166
2016-07-26,22.933489
2016-07-27,22.95796
2016-07-28,22.770313
2016-07-29,22.74584
2016-08-01,22.770313
2016-08-02,22.313446
2016-08-03,22.737688000000002
2016-08-04,22.778475
2016-08-05,23.023229999999998
2016-08-08,22.876375
2016-08-09,22.74584
2016-08-10,22.663870000000003
2016-08-11,22.631088000000002
2016-08-12,22.688463
2016-08-15,22.737642
2016-08-16,22.376987
2016-08-17,22.44256
2016-08-18,22.368788000000002
2016-08-19,22.44256
2016-08-22,22.352398
2016-08-23,22.360595999999997
2016-08-24,22.229454
2016-08-25,22.139288
2016-08-26,22.016336
2016-08-29,22.270429999999998
2016-08-30,22.376987
2016-08-31,22.811417000000002
2016-09-01,22.754034
2016-09-02,22.786821
2016-09-06,22.631088000000002
2016-09-07,22.795019
2016-09-08,22.409777
2016-09-09,22.073711
2016-09-12,22.467154
2016-09-13,21.901581
2016-09-14,21.991743
2016-09-15,22.172064000000002
2016-09-16,22.05732
2016-09-19,22.163876000000002
2016-09-20,21.967157
2016-09-21,22.180269
2016-09-22,22.524532
2016-09-23,22.450762
2016-09-26,22.376987
2016-09-27,22.795019
2016-09-28,22.803214999999998
2016-09-29,22.434368
2016-09-30,22.950754
2016-10-03,22.606499
2016-10-04,22.401577
2016-10-05,22.901579
2016-10-06,22.122889
2016-10-07,21.8606
2016-10-10,21.909782
2016-10-11,21.75404
2016-10-12,21.729445000000002
2016-10-13,21.614695
2016-10-14,21.885189
2016-10-17,21.655677999999998
2016-10-18,21.836004
2016-10-19,22.13109
2016-10-20,22.237642
2016-10-21,23.13929
2016-10-24,23.598295
2016-10-25,23.426170000000003
2016-10-26,23.52453
2016-10-27,23.721251000000002
2016-10-28,23.852396
2016-10-31,23.434361
2016-11-01,23.409773
2016-11-02,23.295017
2016-11-03,23.163270999999998
2016-11-04,23.237382999999998
2016-11-07,23.970234
2016-11-08,23.632633
2016-11-09,24.884251000000003
2016-11-10,26.02883
2016-11-11,26.74522
2016-11-14,27.766278999999997
2016-11-15,27.453373
2016-11-16,26.852259000000004
2016-11-17,27.527483
2016-11-18,27.683933000000003
2016-11-21,27.683933000000003
2016-11-22,27.972137
2016-11-23,28.787340000000004
2016-11-25,28.573248
2016-11-28,27.914494
2016-11-29,27.832151
2016-11-30,28.45797
2016-12-01,28.877913
2016-12-02,28.400323999999998
2016-12-05,28.910859999999996
2016-12-06,29.363739000000002
2016-12-07,29.791939000000003
2016-12-08,30.178944
2016-12-09,30.08013
2016-12-12,29.594310999999998
2016-12-13,29.866045
2016-12-14,29.594310999999998
2016-12-15,30.409515000000003
2016-12-16,30.162478999999998
2016-12-19,30.384809000000004
2016-12-20,30.681238
2016-12-21,30.549485999999998
2016-12-22,30.368340999999997
2016-12-23,30.442453000000004
2016-12-27,30.46714
2016-12-28,29.841348999999997
2016-12-29,29.717829
2016-12-30,29.866045
2017-01-03,30.516567
2017-01-04,31.232954
2017-01-05,30.393040000000003
2017-01-06,30.574198
2017-01-09,30.384809000000004
2017-01-10,30.434215999999996
2017-01-11,29.940157
2017-01-12,29.750763
2017-01-13,29.907211
2017-01-17,29.240225
2017-01-18,29.561371
2017-01-19,29.322577000000003
2017-01-20,29.841348999999997
2017-01-23,29.454325
2017-01-24,29.709584999999997
2017-01-25,29.569611
2017-01-26,30.211885
2017-01-27,30.162478999999998
2017-01-30,30.030724
2017-01-31,29.495502000000002
2017-02-01,29.643722999999998
2017-02-02,29.205706
2017-02-03,30.172617
2017-02-06,30.123043
2017-02-07,29.792465000000004
2017-02-08,29.561077
2017-02-09,30.156094
2017-02-10,29.932959000000004
2017-02-13,30.288324
2017-02-14,30.842024
2017-02-15,30.808971000000003
2017-02-16,30.453606
2017-02-17,30.313126
2017-02-21,30.461871999999996
2017-02-22,30.395756
2017-02-23,30.271793
2017-02-24,30.147834999999997
2017-02-27,30.527983000000003
2017-02-28,29.949496999999997
2017-03-01,30.486664
2017-03-02,29.726351
2017-03-03,29.792465000000004
2017-03-06,29.404053
2017-03-07,29.420574
2017-03-08,29.511485999999998
2017-03-09,29.627178000000004
2017-03-10,29.759409
2017-03-13,29.775935999999998
2017-03-14,29.685038
2017-03-15,29.585871
2017-03-16,29.610661
2017-03-17,29.023901000000002
2017-03-20,28.263588000000002
2017-03-21,27.288418
2017-03-22,27.338005
2017-03-23,27.627240999999998
2017-03-24,27.528071999999998
2017-03-27,27.057018
2017-03-28,27.817321999999997
2017-03-29,27.916489000000002
2017-03-30,28.453676
2017-03-31,28.346234999999997
2017-04-03,27.899965
2017-04-04,27.875177
2017-04-05,27.486757
2017-04-06,27.461964000000002
2017-04-07,27.404114
2017-04-10,27.164452
2017-04-11,27.313209999999998
2017-04-12,27.114867999999998
2017-04-13,26.751241999999998
2017-04-17,27.288418
2017-04-18,27.147919
2017-04-19,27.271884999999997
2017-04-20,27.974342
2017-04-21,27.585929999999998
2017-04-24,28.015665000000002
2017-04-25,27.949553
2017-04-26,27.461964000000002
2017-04-27,27.313209999999998
2017-04-28,22.974497
2017-05-01,23.090193
2017-05-02,23.85877
2017-05-03,23.776125
2017-05-04,23.801031
2017-05-05,23.751219
2017-05-08,23.560282
2017-05-09,23.327831
2017-05-10,23.045572
2017-05-11,22.356537
2017-05-12,22.074268
2017-05-15,22.505962
2017-05-16,22.281813
2017-05-17,21.999559
2017-05-18,21.999559
2017-05-19,22.281813
2017-05-22,22.339931
2017-05-23,22.281813
2017-05-24,22.248611
2017-05-25,22.605589000000002
2017-05-26,22.721807000000002
2017-05-30,22.49766
2017-05-31,22.290115
2017-06-01,22.597279
2017-06-02,22.746716
2017-06-05,23.211607
2017-06-06,23.485563
2017-06-07,23.967067999999998
2017-06-08,23.801031
2017-06-09,23.825935
2017-06-12,23.875742000000002
2017-06-13,24.066686999999998
2017-06-14,24.265926
2017-06-15,24.465173999999998
2017-06-16,24.348948
2017-06-19,24.423656
2017-06-20,24.440266
2017-06-21,24.656109
2017-06-22,24.324041
2017-06-23,24.050082999999997
2017-06-26,24.639503
2017-06-27,24.440266
2017-06-28,24.739126000000002
2017-06-29,24.531585999999997
2017-06-30,24.755728
2017-07-03,24.954967
2017-07-05,24.722521
2017-07-06,24.390451000000002
2017-07-07,24.656109
2017-07-10,24.182909
2017-07-11,24.158003
2017-07-12,24.348948
2017-07-13,24.373848000000002
2017-07-14,24.473469
2017-07-17,24.614599
2017-07-18,24.348948
2017-07-19,24.498376999999998
2017-07-20,24.514979999999998
2017-07-21,25.627417
2017-07-24,25.519489
2017-07-25,25.644009
2017-07-26,25.378355
2017-07-27,25.187412
2017-07-28,24.855352
2017-07-31,25.170813
2017-08-01,24.805542000000003
2017-08-02,24.954967
2017-08-03,24.954969000000002
2017-08-04,24.921602
2017-08-07,25.363791
2017-08-08,25.630785
2017-08-09,25.238646
2017-08-10,24.462711
2017-08-11,24.362595000000002
2017-08-14,24.729702
2017-08-15,25.85605
2017-08-16,25.755932
2017-08-17,25.113498999999997
2017-08-18,25.088461
2017-08-21,25.246986
2017-08-22,25.313732
2017-08-23,25.2887
2017-08-24,25.413854999999998
2017-08-25,25.480601999999998
2017-08-28,25.272017
2017-08-29,25.130182
2017-08-30,25.580723000000003
2017-08-31,25.689188
2017-09-01,25.797647
2017-09-05,24.921602
2017-09-06,24.996685
2017-09-07,24.245785
2017-09-08,23.820272
2017-09-11,24.320875
2017-09-12,24.35425
2017-09-13,24.462711
2017-09-14,23.945427
2017-09-15,24.212412
2017-09-18,24.412651
2017-09-19,24.270817
2017-09-20,24.195724
2017-09-21,24.103949
2017-09-22,24.587866
2017-09-25,24.662948999999998
2017-09-26,24.980001
2017-09-27,25.814339
2017-09-28,26.022923000000002
2017-09-29,25.906113
2017-10-02,26.264877000000002
2017-10-03,26.465120000000002
2017-10-04,26.123039000000002
2017-10-05,26.415053999999998
2017-10-06,26.123039000000002
2017-10-09,26.231503999999997
2017-10-10,26.490149
2017-10-11,26.214819
2017-10-12,25.564035
2017-10-13,25.714214000000002
2017-10-16,26.281563000000002
2017-10-17,25.847707999999997
2017-10-18,26.289907
2017-10-19,26.456771999999997
2017-10-20,27.566444
2017-10-23,27.266081
2017-10-24,27.241053000000004
2017-10-25,27.015783000000003
2017-10-26,27.424603
2017-10-27,27.482998
2017-10-30,27.199333000000003
2017-10-31,27.216021
2017-11-01,27.39123
2017-11-02,27.716623
2017-11-03,27.750151000000002
2017-11-06,27.465184999999998
2017-11-07,27.121553000000002
2017-11-08,26.878497999999997
2017-11-09,26.895265999999996
2017-11-10,26.878497999999997
2017-11-13,27.314328999999997
2017-11-14,27.289178999999997
2017-11-15,27.26404
2017-11-16,27.976439000000003
2017-11-17,28.378736
2017-11-20,28.378736
2017-11-21,28.303303000000003
2017-11-22,28.219496000000003
2017-11-24,28.068634000000003
2017-11-27,27.833958000000003
2017-11-28,28.90675
2017-11-29,29.627529
2017-11-30,30.080115999999997
2017-12-01,30.122026
2017-12-04,31.387583000000003
2017-12-05,31.270256
2017-12-06,31.337301
2017-12-07,31.295379999999998
2017-12-08,31.429489
2017-12-11,31.504935999999997
2017-12-12,31.312148999999998
2017-12-13,30.7087
2017-12-14,31.002056
2017-12-15,31.169678
2017-12-18,32.275993
2017-12-19,31.999403000000004
2017-12-20,31.815025
2017-12-21,32.351421
2017-12-22,32.493896
2017-12-26,32.443622999999995
2017-12-27,32.351421
2017-12-28,32.661522
2017-12-29,32.359809999999996
2018-01-02,32.569336
2018-01-03,32.787243
2018-01-04,33.021915
2018-01-05,33.306881
2018-01-08,32.904594
2018-01-09,33.055439
2018-01-10,33.239826
2018-01-11,33.323631
2018-01-12,32.996788
2018-01-16,31.789881
2018-01-17,31.898838
2018-01-18,31.261865999999998
2018-01-19,32.242461999999996
2018-01-22,33.12249
2018-01-23,33.340401
2018-01-24,33.306881
2018-01-25,33.172787
2018-01-26,33.700794
2018-01-29,33.658885999999995
2018-01-30,33.214687
2018-01-31,33.256592
2018-02-01,33.239826
2018-02-02,32.54155
2018-02-05,31.027214
2018-02-06,31.691833000000003
2018-02-07,31.548813
2018-02-08,29.428738
2018-02-09,29.470795000000003
2018-02-12,30.488777000000002
2018-02-13,30.295275
2018-02-14,30.875771999999998
2018-02-15,30.993546999999996
2018-02-16,30.901014
2018-02-20,30.757994
2018-02-21,30.766401000000002
2018-02-22,30.564495
2018-02-23,31.254354
2018-02-26,31.456272
2018-02-27,30.968311
2018-02-28,30.614975
2018-03-01,30.160671
2018-03-02,30.227964
2018-03-05,30.480364
2018-03-06,30.455115999999997
2018-03-07,30.539253000000002
2018-03-08,30.993546999999996
2018-03-09,31.363723999999998
2018-03-12,31.111335999999998
2018-03-13,30.858952000000002
2018-03-14,30.370983000000003
2018-03-15,29.167935999999997
2018-03-16,29.613815000000002
2018-03-19,29.664293
2018-03-20,29.782076
2018-03-21,29.697946999999996
2018-03-22,28.377108000000003
2018-03-23,27.350718
2018-03-26,28.01535
2018-03-27,27.485325
2018-03-28,27.855503000000002
2018-03-29,28.208847
2018-04-02,27.476912
2018-04-03,28.124715999999996
2018-04-04,28.528543
2018-04-05,29.277298
2018-04-06,28.444408000000003
2018-04-09,28.486479
2018-04-10,28.991257
2018-04-11,28.806172999999998
2018-04-12,29.302546999999997
2018-04-13,28.663147
2018-04-16,28.999670000000002
2018-04-17,29.083792
2018-04-18,29.353021999999996
2018-04-19,29.740004
2018-04-20,29.613815000000002
2018-04-23,29.218401
2018-04-24,28.898712
2018-04-25,28.006937
2018-04-26,28.01535
2018-04-27,27.855503000000002
2018-04-30,27.905981
2018-05-01,27.830261
2018-05-02,27.704069
2018-05-03,27.031022999999998
2018-05-04,27.580439000000002
2018-05-07,27.656511
2018-05-08,27.960804
2018-05-09,28.510206
2018-05-10,28.653894
2018-05-11,28.831402
2018-05-14,28.687712
2018-05-15,28.915924
2018-05-16,29.237127
2018-05-17,29.524506
2018-05-18,29.955578000000003
2018-05-21,30.192251000000002
2018-05-22,30.521893
2018-05-23,30.530354
2018-05-24,30.344395000000002
2018-05-25,30.099268
2018-05-29,29.135693
2018-05-30,29.600572999999997
2018-05-31,29.270927
2018-06-01,29.617481
2018-06-04,29.964031
2018-06-05,29.583668
2018-06-06,30.073919
2018-06-07,30.048557000000002
2018-06-08,29.964031
2018-06-11,29.803438
2018-06-12,29.837246
2018-06-13,29.532953000000003
2018-06-14,29.803438
2018-06-15,29.769632
2018-06-18,29.583668
2018-06-19,29.423075
2018-06-20,29.169496999999996
2018-06-21,28.924381
2018-06-22,28.848309000000004
2018-06-25,28.586281
2018-06-26,28.290445000000002
2018-06-27,27.893177
2018-06-28,27.901625
2018-06-29,28.214373
2018-07-02,28.603188
2018-07-03,28.315797999999997
2018-07-05,28.400328000000002
2018-07-06,28.484852000000004
2018-07-09,29.465338
2018-07-10,29.456882
2018-07-11,29.414621
2018-07-12,27.859364000000003
2018-07-13,27.419838000000002
2018-07-16,27.521269
2018-07-17,27.741032
2018-07-18,28.239725
2018-07-19,28.096033000000002
2018-07-20,27.73258
2018-07-23,28.324251
2018-07-24,28.586281
2018-07-25,28.265081
2018-07-26,25.357433
2018-07-27,25.289812
2018-07-30,24.943260000000002
2018-07-31,24.461473
2018-08-01,24.681234
2018-08-02,25.095402
2018-08-03,25.410378
2018-08-06,25.240123999999998
2018-08-07,25.614681
2018-08-08,25.580627
2018-08-09,25.521044
2018-08-10,25.035816
2018-08-13,24.848537
2018-08-14,25.546581
2018-08-15,25.418888
2018-08-16,25.904114
2018-08-17,25.853039000000003
2018-08-20,26.448925
2018-08-21,26.534058
2018-08-22,26.985226
2018-08-23,26.619181
2018-08-24,26.695793
2018-08-27,27.095888000000002
2018-08-28,27.087374
2018-08-29,26.968199
2018-08-30,26.908609000000002
2018-08-31,26.959685999999998
2018-09-04,27.138453000000002
2018-09-05,27.249111
2018-09-06,27.070345
2018-09-07,27.010763
2018-09-10,27.393835
2018-09-11,27.615164
2018-09-12,27.487476
2018-09-13,27.419372999999997
2018-09-14,27.742853000000004
2018-09-17,27.666245
2018-09-18,28.074848
2018-09-19,28.423868
2018-09-20,28.602633
2018-09-21,28.491968
2018-09-24,28.125921
2018-09-25,28.074848
2018-09-26,27.163985999999998
2018-09-27,26.874553999999996
2018-09-28,26.457439
2018-10-01,26.797940999999998
2018-10-02,26.678764
2018-10-03,27.053328000000004
2018-10-04,26.814971999999997
2018-10-05,26.653229
2018-10-08,26.670252
2018-10-09,26.517027000000002
2018-10-10,25.980724
2018-10-11,25.308222
2018-10-12,25.401863
2018-10-15,25.308222
2018-10-16,25.699811999999998
2018-10-17,25.597654000000002
2018-10-18,25.231610999999997
2018-10-19,26.695793
2018-10-22,25.086897
2018-10-23,25.180533999999998
2018-10-24,24.312239
2018-10-25,24.542082
2018-10-26,23.818502
2018-10-29,23.844036
2018-10-30,24.465467
2018-10-31,24.584646
2018-11-01,25.061357
2018-11-02,22.660673000000003
2018-11-05,22.909317
2018-11-06,23.037924
2018-11-07,23.449472
2018-11-08,23.560934
2018-11-09,23.680967000000003
2018-11-12,23.329441
2018-11-13,23.706685999999998
2018-11-14,23.080797
2018-11-15,22.729271
