Date,Adj Close
2010-05-13,20.461555
2010-05-14,20.321098000000003
2010-05-17,20.45594
2010-05-18,20.410997000000002
2010-05-19,20.394133
2010-05-20,19.719948000000002
2010-05-21,19.759272
2010-05-24,19.652538
2010-05-25,19.382856
2010-05-26,19.382856
2010-05-27,19.748045
2010-05-28,19.725569
2010-06-01,19.506467999999998
2010-06-02,19.961536
2010-06-03,20.197495
2010-06-04,19.517702
2010-06-07,19.53455
2010-06-08,20.017714
2010-06-09,19.601965
2010-06-10,20.028952
2010-06-11,20.034567000000003
2010-06-14,20.096373
2010-06-15,20.461555
2010-06-16,20.573925
2010-06-17,20.950346
2010-06-18,21.141361
2010-06-21,21.045849
2010-06-22,20.624485
2010-06-23,20.304243
2010-06-24,20.624485
2010-06-25,20.562687
2010-06-28,20.753704
2010-06-29,20.602009
2010-06-30,20.427841
2010-07-01,20.321098000000003
2010-07-02,20.360428
2010-07-06,20.64134
2010-07-07,21.248108
2010-07-08,21.439116000000002
2010-07-09,21.433506
2010-07-12,21.55711
2010-07-13,21.669473999999997
2010-07-14,21.731270000000002
2010-07-15,21.686327
2010-07-16,21.259346
2010-07-19,21.478451
2010-07-20,21.478451
2010-07-21,21.304291
2010-07-22,21.776218
2010-07-23,21.933525
2010-07-26,22.24814
2010-07-27,22.52906
2010-07-28,22.326809
2010-07-29,21.783085
2010-07-30,21.686281
2010-08-02,21.931108
2010-08-03,22.238552
2010-08-04,22.477686
2010-08-05,22.557388
2010-08-06,22.397972
2010-08-09,22.494760999999997
2010-08-10,22.659872
2010-08-11,22.232861
2010-08-12,22.403660000000002
2010-08-13,22.489067000000002
2010-08-16,22.443518
2010-08-17,22.916075
2010-08-18,22.62571
2010-08-19,22.341042
2010-08-20,22.363813
2010-08-23,22.631413000000002
2010-08-24,22.762358
2010-08-25,22.733883
2010-08-26,22.557388
2010-08-27,22.967314000000002
2010-08-30,22.620012
2010-08-31,22.688335000000002
2010-09-01,23.286146
2010-09-02,23.206432
2010-09-03,23.365862
2010-09-07,23.2463
2010-09-08,22.88192
2010-09-09,23.126732
2010-09-10,23.086882
2010-09-13,23.439869
2010-09-14,23.474028
2010-09-15,23.365862
2010-09-16,23.052713
2010-09-17,22.978699
2010-09-20,23.314611
2010-09-21,23.240604
2010-09-22,23.297541
2010-09-23,22.967314000000002
2010-09-24,23.474028
2010-09-27,23.622065
2010-09-28,23.735928
2010-09-29,23.542347
2010-09-30,23.496798000000002
2010-10-01,23.713165
2010-10-04,23.491114000000003
2010-10-05,23.718845
2010-10-06,23.587898000000003
2010-10-07,23.445567999999998
2010-10-08,23.491114000000003
2010-10-11,23.462643
2010-10-12,23.36017
2010-10-13,23.48542
2010-10-14,23.542347
2010-10-15,23.718845
2010-10-18,23.838409
2010-10-19,23.79286
2010-10-20,24.123086999999998
2010-10-21,24.026298999999998
2010-10-22,24.014906
2010-10-25,23.923809
2010-10-26,23.85549
2010-10-27,23.781482999999998
2010-10-28,23.697876
2010-10-29,23.732468
2010-11-01,23.640196
2010-11-02,24.22834
2010-11-03,24.095726000000003
2010-11-04,24.366716
2010-11-05,24.297527
2010-11-08,24.066895000000002
2010-11-09,23.957335
2010-11-10,23.853552
2010-11-11,23.830485999999997
2010-11-12,23.58832
2010-11-15,23.795893
2010-11-16,23.519135000000002
2010-11-17,23.467245000000002
2010-11-18,23.634441
2010-11-19,23.576788
2010-11-22,23.617142
2010-11-23,23.421104
2010-11-24,23.472994
2010-11-26,23.369219
2010-11-29,23.294258
2010-11-30,23.305788
2010-12-01,23.657509
2010-12-02,23.709404
2010-12-03,23.640196
2010-12-06,23.599860999999997
2010-12-07,23.374989000000003
2010-12-08,23.27696
2010-12-09,23.363455
2010-12-10,23.559498
2010-12-13,23.651745000000002
2010-12-14,23.807419
2010-12-15,23.576788
2010-12-16,23.865085999999998
2010-12-17,23.934275
2010-12-20,23.847794
2010-12-21,23.888147
2010-12-22,23.991938
2010-12-23,24.107248000000002
2010-12-27,24.095726000000003
2010-12-28,24.101488
2010-12-29,24.043827
2010-12-30,23.945807000000002
2010-12-31,23.899685
2011-01-03,23.916977
2011-01-04,24.02076
2011-01-05,23.859314
2011-01-06,23.905437
2011-01-07,23.980394
2011-01-10,23.83625
2011-01-11,23.824720000000003
2011-01-12,23.940048
2011-01-13,23.934275
2011-01-14,23.940048
2011-01-18,23.847794
2011-01-19,23.882376
2011-01-20,23.957335
2011-01-21,24.009237
2011-01-24,24.2341
2011-01-25,24.280228
2011-01-26,24.147612
2011-01-27,24.349419
2011-01-28,23.902765
2011-01-31,23.768488
2011-02-01,24.037052
2011-02-02,23.949482
2011-02-03,23.95532
2011-02-04,23.961163
2011-02-07,24.16551
2011-02-08,24.212219
2011-02-09,24.323149
2011-02-10,24.486629
2011-02-11,24.486629
2011-02-14,24.323149
2011-02-15,24.352348000000003
2011-02-16,24.200546
2011-02-17,24.35817
2011-02-18,24.45159
2011-02-22,24.16551
2011-02-23,24.31731
2011-02-24,24.241411
2011-02-25,24.35817
2011-02-28,24.655939
2011-03-01,24.883636
2011-03-02,25.140539
2011-03-03,25.3624
2011-03-04,25.298172
2011-03-07,25.356565
2011-03-08,25.584246
2011-03-09,25.72438
2011-03-10,25.181396
2011-03-11,25.432451
2011-03-14,25.420782
2011-03-15,24.70265
2011-03-16,24.381532999999997
2011-03-17,24.229727
2011-03-18,24.177189000000002
2011-03-21,24.469117999999998
2011-03-22,24.229727
2011-03-23,24.369857999999997
2011-03-24,24.568361
2011-03-25,24.60924
2011-03-28,24.539173
2011-03-29,24.638433
2011-03-30,24.994576000000002
2011-03-31,24.982906
2011-04-01,25.268982
2011-04-04,25.228098000000003
2011-04-05,25.047121
2011-04-06,25.23978
2011-04-07,25.128857
2011-04-08,25.117178
2011-04-11,24.784382
2011-04-12,24.568361
2011-04-13,24.568361
2011-04-14,24.831093
2011-04-15,25.082152999999998
2011-04-18,24.743525
2011-04-19,24.790228
2011-04-20,24.930351
2011-04-21,24.906986
2011-04-25,24.942028
2011-04-26,25.111342999999998
2011-04-27,25.210594
2011-04-28,25.379044
2011-04-29,25.645006
2011-05-02,25.916887
2011-05-03,26.070547
2011-05-04,26.070547
2011-05-05,25.910973000000002
2011-05-06,26.094191
2011-05-09,26.20649
2011-05-10,26.626127
2011-05-11,26.643858
2011-05-12,26.921640000000004
2011-05-13,26.720696999999998
2011-05-16,26.738417
2011-05-17,26.886181
2011-05-18,26.762056
2011-05-19,26.868444
2011-05-20,26.821177000000002
2011-05-23,26.525654
2011-05-24,26.448815999999997
2011-05-25,26.507906
2011-05-26,26.602486
2011-05-27,26.590675
2011-05-31,26.750244
2011-06-01,26.289246000000002
2011-06-02,26.176935
2011-06-03,25.810493
2011-06-06,25.668654999999998
2011-06-07,25.75139
2011-06-08,25.757310999999998
2011-06-09,25.621367000000003
2011-06-10,25.497253
2011-06-13,25.491327
2011-06-14,25.73958
2011-06-15,25.491327
2011-06-16,25.73958
2011-06-17,25.916887
2011-06-20,26.10601
2011-06-21,26.176935
2011-06-22,26.040993
2011-06-23,25.845964000000002
2011-06-24,25.840046
2011-06-27,26.094191
2011-06-28,26.218311
2011-06-29,26.265589000000002
2011-06-30,26.348333
2011-07-01,26.655676
2011-07-05,26.543383000000002
2011-07-06,26.507906
2011-07-07,26.572934999999998
2011-07-08,26.466542999999998
2011-07-11,26.141472
2011-07-12,26.348333
2011-07-13,26.230124
2011-07-14,25.940533
2011-07-15,25.946434
2011-07-18,25.609545
2011-07-19,25.964174
2011-07-20,26.029184
2011-07-21,26.383796999999998
2011-07-22,26.236041999999998
2011-07-25,26.046915
2011-07-26,25.845964000000002
2011-07-27,25.556355
2011-07-28,25.439686
2011-07-29,25.337979999999998
2011-08-01,25.218317000000003
2011-08-02,24.775572
2011-08-03,24.673861
2011-08-04,23.812310999999998
2011-08-05,23.937946
2011-08-08,22.72341
2011-08-09,23.704615
2011-08-10,23.297767999999998
2011-08-11,24.769585
2011-08-12,24.548218
2011-08-15,25.284119
2011-08-16,25.224297
2011-08-17,25.355923
2011-08-18,25.098644
2011-08-19,24.984977999999998
2011-08-22,24.799509
2011-08-23,25.445664999999998
2011-08-24,25.996098
2011-08-25,25.714910999999997
2011-08-26,25.744814
2011-08-29,26.319187
2011-08-30,26.289270000000002
2011-08-31,26.468765
2011-09-01,26.181572
2011-09-02,25.834554999999998
2011-09-06,25.673019
2011-09-07,25.936273999999997
2011-09-08,25.822594
2011-09-09,25.068737
2011-09-12,25.272156
2011-09-13,25.577291
2011-09-14,25.870459
2011-09-15,26.109779
2011-09-16,26.450796
2011-09-19,26.223453999999997
2011-09-20,26.642265000000002
2011-09-21,26.008055
2011-09-22,25.53541
2011-09-23,25.756784
2011-09-26,25.72687
2011-09-27,25.744814
2011-09-28,25.415748999999998
2011-09-29,25.852497
2011-09-30,25.690970999999998
2011-10-03,25.080704
2011-10-04,25.314047
2011-10-05,25.367897
2011-10-06,25.804642
2011-10-07,25.762764
2011-10-10,26.510639
2011-10-11,26.3132
2011-10-12,26.480726
2011-10-13,26.522608
2011-10-14,26.720036999999998
2011-10-17,26.612358
2011-10-18,26.965346999999998
2011-10-19,27.108938000000002
2011-10-20,27.222621999999998
2011-10-21,27.617487
2011-10-24,27.605528000000003
2011-10-25,27.180731
2011-10-26,27.276463
2011-10-27,28.132032000000002
2011-10-28,28.110853000000002
2011-10-31,27.578411
2011-11-01,26.870483
2011-11-02,27.687315
2011-11-03,28.19557
2011-11-04,27.983795
2011-11-07,28.026138
2011-11-08,28.250023
2011-11-09,27.566307000000002
2011-11-10,27.80228
2011-11-11,28.364975
2011-11-14,28.026138
2011-11-15,28.098755
2011-11-16,27.814369
2011-11-17,27.687315
2011-11-18,28.032194
2011-11-21,27.838577
2011-11-22,27.451347
2011-11-23,27.027802
2011-11-25,26.967297
2011-11-28,27.402941
2011-11-29,27.89303
2011-11-30,28.685665000000004
2011-12-01,28.498084999999996
2011-12-02,28.135056
2011-12-05,28.189503000000002
2011-12-06,28.225821000000003
2011-12-07,28.056396000000003
2011-12-08,27.523946999999996
2011-12-09,27.98984
2011-12-12,27.965637
2011-12-13,27.850673999999998
2011-12-14,27.408979
2011-12-15,28.020094
2011-12-16,28.213713000000002
2011-12-19,27.98984
2011-12-20,28.613056
2011-12-21,28.921627
2011-12-22,28.970028000000003
2011-12-23,29.278608000000002
2011-12-27,29.472223
2011-12-28,29.26046
2011-12-29,29.399614
2011-12-30,29.151543
2012-01-03,28.939781
2012-01-04,28.746157
2012-01-05,28.764303
2012-01-06,28.673546
2012-01-09,28.528351
2012-01-10,28.927670000000003
2012-01-11,28.770355
2012-01-12,28.836920000000003
2012-01-13,28.812723
2012-01-17,28.830859999999998
2012-01-18,28.903472999999998
2012-01-19,28.734064
2012-01-20,28.891365000000004
2012-01-23,28.746157
2012-01-24,28.72196
2012-01-25,29.187838
2012-01-26,29.363302
2012-01-27,29.163641
2012-01-30,28.915901
2012-01-31,28.909782
2012-02-01,29.154466999999997
2012-02-02,29.093291999999998
2012-02-03,29.056606
2012-02-06,28.940371000000003
2012-02-07,29.478683
2012-02-08,29.411388
2012-02-09,29.337979999999998
2012-02-10,29.050484
2012-02-13,29.087179
2012-02-14,28.946482
2012-02-15,29.013777
2012-02-16,29.307394
2012-02-17,29.276808000000003
2012-02-21,28.995434000000003
2012-02-22,28.995434000000003
2012-02-23,29.044361
2012-02-24,29.062712
2012-02-27,29.056606
2012-02-28,28.848609999999997
2012-02-29,28.769087
2012-03-01,28.677335999999997
2012-03-02,28.499933000000002
2012-03-05,28.38982
2012-03-06,28.377588
2012-03-07,28.610037
2012-03-08,28.824146000000002
2012-03-09,29.026016
2012-03-12,29.374686999999998
2012-03-13,29.411388
2012-03-14,28.860838
2012-03-15,28.689564
2012-03-16,28.762974
2012-03-19,28.652864
2012-03-20,28.738503
2012-03-21,28.775206
2012-03-22,28.799683
2012-03-23,28.897543
2012-03-26,29.185059000000003
2012-03-27,29.301281
2012-03-28,29.068834000000003
2012-03-29,29.136121999999997
2012-03-30,29.301281
2012-04-02,29.435872999999997
2012-04-03,29.472561
2012-04-04,29.185059000000003
2012-04-05,28.836374
2012-04-09,28.646744
2012-04-10,28.175726
2012-04-11,28.212428999999997
2012-04-12,28.347004
2012-04-13,28.279709000000004
2012-04-16,28.554981
2012-04-17,28.873086999999998
2012-04-18,28.873086999999998
2012-04-19,28.787443
2012-04-20,29.221762
2012-04-23,29.026016
2012-04-24,29.429745
2012-04-25,29.619375
2012-04-26,29.613256
2012-04-27,29.814253000000004
2012-04-30,29.900824
2012-05-01,29.826614000000003
2012-05-02,29.554514
2012-05-03,29.449389
2012-05-04,29.573061
2012-05-07,29.529761999999998
2012-05-08,29.585441999999997
2012-05-09,29.721487
2012-05-10,30.284253999999997
2012-05-11,30.055437
2012-05-14,29.962667
2012-05-15,29.665827
2012-05-16,29.900824
2012-05-17,29.752405
2012-05-18,29.56069
2012-05-21,29.808052000000004
2012-05-22,30.117277
2012-05-23,30.080173
2012-05-24,30.228592
2012-05-25,30.370834000000002
2012-05-29,30.519246999999996
2012-05-30,30.210034999999998
2012-05-31,30.537807
2012-06-01,30.568734999999997
2012-06-04,30.822275
2012-06-05,31.131495
2012-06-06,31.484001
2012-06-07,31.446896000000002
2012-06-08,31.582939
2012-06-11,31.391233000000003
2012-06-12,31.706627
2012-06-13,31.663346999999998
2012-06-14,31.898338
2012-06-15,32.164265
2012-06-18,32.189003
2012-06-19,32.034386
2012-06-20,31.657145
2012-06-21,31.422146
2012-06-22,31.267553000000003
2012-06-25,31.31703
2012-06-26,31.335562
2012-06-27,31.688074
2012-06-28,31.799396999999995
2012-06-29,31.997296999999996
2012-07-02,32.312691
2012-07-03,32.238468
2012-07-05,32.164265
2012-07-06,32.20755
2012-07-09,32.189003
2012-07-10,32.275585
2012-07-11,32.238468
2012-07-12,32.287949
2012-07-13,32.807423
2012-07-16,32.696106
2012-07-17,32.94965
2012-07-18,32.968216
2012-07-19,32.962032
2012-07-20,33.24651
2012-07-23,32.912566999999996
2012-07-24,32.689926
2012-07-25,32.572418
2012-07-26,33.067165
2012-07-27,33.592827
2012-07-30,33.702103
2012-07-31,33.433582
2012-08-01,33.346160999999995
2012-08-02,33.240002000000004
2012-08-03,33.777039
2012-08-06,33.727081
2012-08-07,33.333667999999996
2012-08-08,33.327427
2012-08-09,33.314934
2012-08-10,33.35865
2012-08-13,33.208778
2012-08-14,33.258736
2012-08-15,33.258736
2012-08-16,33.308693
2012-08-17,32.971484999999994
2012-08-20,32.890297
2012-08-21,32.834095
2012-08-22,32.665496999999995
2012-08-23,32.153442
2012-08-24,32.29707
2012-08-27,32.278332
2012-08-28,32.228378
2012-08-29,32.278332
2012-08-30,32.17218
2012-08-31,32.078518
2012-09-04,32.596809
2012-09-05,32.39698
2012-09-06,32.821613
2012-09-07,32.727951000000004
2012-09-10,32.727951000000004
2012-09-11,32.709213
2012-09-12,32.640518
2012-09-13,33.508514
2012-09-14,33.439827
2012-09-17,32.934013
2012-09-18,32.503151
2012-09-19,32.702969
2012-09-20,32.734196000000004
2012-09-21,32.821613
2012-09-24,33.346160999999995
2012-09-25,33.215012
2012-09-26,33.396118
2012-09-27,32.871567
2012-09-28,32.971484999999994
2012-10-01,32.777908000000004
2012-10-02,32.877815000000005
2012-10-03,33.158821
2012-10-04,33.28371
2012-10-05,33.252483000000005
2012-10-08,33.264984000000005
2012-10-09,33.202534
2012-10-10,33.021446000000005
2012-10-11,32.996471
2012-10-12,32.915290999999996
2012-10-15,33.121349
2012-10-16,33.177555
2012-10-17,33.652145000000004
2012-10-18,33.826996
2012-10-19,33.489788
2012-10-22,33.539757
2012-10-23,33.008967999999996
2012-10-24,32.959007
2012-10-25,33.146332
2012-10-26,33.008967999999996
2012-10-31,33.422234
2012-11-01,33.396999
2012-11-02,32.917469
2012-11-05,32.683997999999995
2012-11-06,32.551487
2012-11-07,31.743868
2012-11-08,31.617676
2012-11-09,31.144446999999996
2012-11-12,31.093975
2012-11-13,31.28326
2012-11-14,31.125509
2012-11-15,31.018257000000002
2012-11-16,31.428390999999998
2012-11-19,31.28326
2012-11-20,31.327441999999998
2012-11-21,31.220177000000003
2012-11-23,31.093975
2012-11-26,31.409458
2012-11-27,31.485160999999998
2012-11-28,31.844828000000003
2012-11-29,32.071964
2012-11-30,32.469475
2012-12-03,32.469475
2012-12-04,32.418999
2012-12-05,32.627205
2012-12-06,32.456841
2012-12-07,32.393761
2012-12-10,32.513638
2012-12-11,32.488403000000005
2012-12-12,32.330658
2012-12-13,32.021488
2012-12-14,32.021488
2012-12-17,32.614594
2012-12-18,32.879597
2012-12-19,32.721859
2012-12-20,32.955321999999995
2012-12-21,32.898533
2012-12-24,32.766033
2012-12-26,32.387451
2012-12-27,32.198161999999996
2012-12-28,31.876365999999997
2012-12-31,32.166615
2013-01-02,33.06258
2013-01-03,33.037341999999995
2013-01-04,33.06258
2013-01-07,32.740784000000005
2013-01-08,32.772331
2013-01-09,32.766033
2013-01-10,32.923767
2013-01-11,32.753409999999995
2013-01-14,32.791267
2013-01-15,32.898533
2013-01-16,32.747093
2013-01-17,32.892227
2013-01-18,33.087821999999996
2013-01-22,33.346515999999994
2013-01-23,33.188786
2013-01-24,33.504257
2013-01-25,33.643082
2013-01-28,33.598896
2013-01-29,33.750351
2013-01-30,34.014885
2013-01-31,34.027634
2013-02-01,34.059490000000004
2013-02-04,33.982997999999995
2013-02-05,34.014885
2013-02-06,34.180626000000004
2013-02-07,34.155121
2013-02-08,34.390976
2013-02-11,34.505726
2013-02-12,34.735217999999996
2013-02-13,34.779846
2013-02-14,34.633213
2013-02-15,34.639603
2013-02-19,35.047577000000004
2013-02-20,34.932827
2013-02-21,34.798965
2013-02-22,35.315304
2013-02-25,34.665096000000005
2013-02-26,34.926445
2013-02-27,35.213306
2013-02-28,35.659534
2013-03-01,35.72327
2013-03-04,36.252354
2013-03-05,36.475475
2013-03-06,36.532848
2013-03-07,36.354355
2013-03-08,36.367115000000005
2013-03-11,36.373486
2013-03-12,36.284233
2013-03-13,36.322479
2013-03-14,36.335246999999995
2013-03-15,36.322479
2013-03-18,36.08025
2013-03-19,36.1185
2013-03-20,36.392604999999996
2013-03-21,36.150383000000005
2013-03-22,36.169498
2013-03-25,36.105762
2013-03-26,36.379864000000005
2013-03-27,36.469093
2013-03-28,36.902573
2013-04-01,36.755962
2013-04-02,36.781467
2013-04-03,36.717705
2013-04-04,36.953568
2013-04-05,37.049202
2013-04-08,37.387051
2013-04-09,37.074692
2013-04-10,37.469913
2013-04-11,37.782272
2013-04-12,37.922523
2013-04-15,37.183048
2013-04-16,37.533660999999995
2013-04-17,37.202187
2013-04-18,37.316933
2013-04-19,37.871521
2013-04-22,38.215752
2013-04-23,38.190247
2013-04-24,38.457977
2013-04-25,38.73209
2013-04-26,38.693844
2013-04-29,39.160179
2013-04-30,39.173046
2013-05-01,38.967216
2013-05-02,38.928616
2013-05-03,39.54612
2013-05-06,39.025116
2013-05-07,39.501102
2013-05-08,39.108715000000004
2013-05-09,38.259663
2013-05-10,38.16317
2013-05-13,37.957336
2013-05-14,38.195335
2013-05-15,38.735653000000006
2013-05-16,38.632736
2013-05-17,38.960784999999994
2013-05-20,38.709911
2013-05-21,38.652039
2013-05-22,38.047398
2013-05-23,37.616421
2013-05-24,37.095397999999996
2013-05-28,36.928165
2013-05-29,35.995461
2013-05-30,36.600101
2013-05-31,36.329945
2013-06-03,36.362106
2013-06-04,35.944008000000004
2013-06-05,35.744609999999994
2013-06-06,36.265633
2013-06-07,36.452175
2013-06-10,36.490765
2013-06-11,36.445736
2013-06-12,36.136982
2013-06-13,36.870262
2013-06-14,37.018219
2013-06-17,36.92173
2013-06-18,36.14983
2013-06-19,34.946995
2013-06-20,33.609066
2013-06-21,33.937111
2013-06-24,33.757008
2013-06-25,34.355221
2013-06-26,35.152824
2013-06-27,35.461578
2013-06-28,35.68029
2013-07-01,35.345802
2013-07-02,35.422996999999995
2013-07-03,35.242886
2013-07-05,35.275040000000004
2013-07-08,36.104836
2013-07-09,36.522919
2013-07-10,36.722324
2013-07-11,37.288371999999995
2013-07-12,37.211174
2013-07-15,37.983063
2013-07-16,37.680752000000005
2013-07-17,37.925167
2013-07-18,38.478367
2013-07-19,38.574852
2013-07-22,38.574852
2013-07-23,38.574852
2013-07-24,37.822258000000005
2013-07-25,38.272518
2013-07-26,38.381859000000006
2013-07-29,38.343277
2013-07-30,38.469868
2013-07-31,38.236164
2013-08-01,38.301075
2013-08-02,38.333549
2013-08-05,37.885609
2013-08-06,37.372765
2013-08-07,37.398739
2013-08-08,37.651920000000004
2013-08-09,37.483124
2013-08-12,37.203990999999995
2013-08-13,37.080635
2013-08-14,36.775528
2013-08-15,36.132847
2013-08-16,35.78228
2013-08-19,35.405777
2013-08-20,35.775806
2013-08-21,35.146103000000004
2013-08-22,35.288925
2013-08-23,35.555084
2013-08-26,35.360332
2013-08-27,35.308403000000006
2013-08-28,35.47718
2013-08-29,35.28244
2013-08-30,35.230495
2013-09-03,34.483952
2013-09-04,34.289219
2013-09-05,33.932159000000006
2013-09-06,34.074985999999996
2013-09-09,34.224292999999996
2013-09-10,34.354126
2013-09-11,33.964619
2013-09-12,34.698196
2013-09-13,34.957855
2013-09-16,34.892933
2013-09-17,35.042235999999995
2013-09-18,36.178288
2013-09-19,36.230221
2013-09-20,35.821243
2013-09-23,36.217239
2013-09-24,36.119854
2013-09-25,35.814747
2013-09-26,35.743342999999996
2013-09-27,35.658951
2013-09-30,35.53561
2013-10-01,35.749851
2013-10-02,35.743342999999996
2013-10-03,35.366828999999996
2013-10-04,35.327881
2013-10-07,35.353851
2013-10-08,35.587543
2013-10-09,35.626499
2013-10-10,36.204258
2013-10-11,36.373047
2013-10-14,36.054947
2013-10-15,35.561569
2013-10-16,36.113372999999996
2013-10-17,36.788517
2013-10-18,36.957302
2013-10-21,36.879402
2013-10-22,37.359787
2013-10-23,37.379269
2013-10-24,37.515591
2013-10-25,37.931057
2013-10-28,37.859631
2013-10-29,37.807724
2013-10-30,37.418205
2013-10-31,36.735043
2013-11-01,36.872726
2013-11-04,36.925171
2013-11-05,36.47279
2013-11-06,36.794044
2013-11-07,36.492443
2013-11-08,36.538345
2013-11-11,36.24987
2013-11-12,35.843376
2013-11-13,35.620464
2013-11-14,36.531799
2013-11-15,36.453117
2013-11-18,36.321991
2013-11-19,35.863056
2013-11-20,35.417225
2013-11-21,35.758148
2013-11-22,35.613892
2013-11-25,35.371326
2013-11-26,34.820586999999996
2013-11-27,34.840256
2013-11-29,34.984497
2013-12-02,34.755047
2013-12-03,34.774712
2013-12-04,34.90583
2013-12-05,34.80093
2013-12-06,35.312321000000004
2013-12-09,34.977940000000004
2013-12-10,34.663253999999995
2013-12-11,34.453434
2013-12-12,34.610794
2013-12-13,34.617352000000004
2013-12-16,34.892715
2013-12-17,34.669804
2013-12-18,35.259857000000004
2013-12-19,34.814029999999995
2013-12-20,34.80093
2013-12-23,34.80093
2013-12-24,34.879608000000005
2013-12-26,34.748482
2013-12-27,34.912388
2013-12-30,34.755047
2013-12-31,34.69603
2014-01-02,34.125626000000004
2014-01-03,34.138737
2014-01-06,34.112522
2014-01-07,34.374767
2014-01-08,34.158401
2014-01-09,34.433784
2014-01-10,34.932053
2014-01-13,34.728798
2014-01-14,34.591122
2014-01-15,34.459995
2014-01-16,34.617352000000004
2014-01-17,34.348541
2014-01-21,34.72224
2014-01-22,34.859932
2014-01-23,34.519009000000004
2014-01-24,34.099410999999996
2014-01-27,34.027294
2014-01-28,34.086281
2014-01-29,33.909259999999996
2014-01-30,34.604003999999996
2014-01-31,34.889046
2014-02-03,33.994118
2014-02-04,34.226143
2014-02-05,34.080299
2014-02-06,34.544338
2014-02-07,34.975235
2014-02-10,35.180737
2014-02-11,35.651385999999995
2014-02-12,35.651385999999995
2014-02-13,35.810501
2014-02-14,36.055782
2014-02-18,36.354088
2014-02-19,36.035889000000005
2014-02-20,36.526443
2014-02-21,36.281162
2014-02-24,36.088924
2014-02-25,36.552959
2014-02-26,36.619251
2014-02-27,36.639133
2014-02-28,36.891048
2014-03-03,36.506561
2014-03-04,36.625885
2014-03-05,36.135319
2014-03-06,35.830379
2014-03-07,35.823757
2014-03-10,35.962963
2014-03-11,35.558594
2014-03-12,35.956340999999995
2014-03-13,36.413746
2014-03-14,36.486675
2014-03-17,36.738579
2014-03-18,36.851273
2014-03-19,35.936455
2014-03-20,35.498928
2014-03-21,35.757469
2014-03-24,36.307682
2014-03-25,36.12207
2014-03-26,35.923199
2014-03-27,36.1287
2014-03-28,35.817135
2014-03-31,36.234756
2014-04-01,35.982849
2014-04-02,35.850277
2014-04-03,36.181728
2014-04-04,36.40712
2014-04-07,36.360721999999996
2014-04-08,36.871151
2014-04-09,36.718689000000005
2014-04-10,36.460159000000004
2014-04-11,36.314316
2014-04-14,36.599361
2014-04-15,36.877784999999996
2014-04-16,37.481037
2014-04-17,37.083286
2014-04-21,36.997108000000004
2014-04-22,36.857890999999995
2014-04-23,36.871151
2014-04-24,37.235766999999996
2014-04-25,37.766094
2014-04-28,37.752831
2014-04-29,37.374966
2014-04-30,37.08992
2014-05-01,37.47031
2014-05-02,36.177772999999995
2014-05-05,36.60638
2014-05-06,36.673363
2014-05-07,37.450233000000004
2014-05-08,37.376553
2014-05-09,37.014908
2014-05-12,36.747028
2014-05-13,36.813995
2014-05-14,36.94125
2014-05-15,36.78722
