Date,Adj Close
2011-05-25,24.677153
2011-05-26,24.614620000000002
2011-05-27,24.583357
2011-05-31,24.608373999999998
2011-06-01,24.452063
2011-06-02,24.252005
2011-06-03,24.32703
2011-06-06,24.076937
2011-06-07,24.233248
2011-06-08,24.295767
2011-06-09,24.408298000000002
2011-06-10,24.383301
2011-06-13,24.458326
2011-06-14,24.458326
2011-06-15,24.201981
2011-06-16,24.439566
2011-06-17,24.533358
2011-06-20,24.533358
2011-06-21,24.489582000000002
2011-06-22,24.389554999999998
2011-06-23,23.983164000000002
2011-06-24,24.195729999999998
2011-06-27,24.320778
2011-06-28,24.377514
2011-06-29,24.434244
2011-06-30,24.427942
2011-07-01,24.503582
2011-07-05,24.377514
2011-07-06,24.459463
2011-07-07,24.453160999999998
2011-07-08,24.617062
2011-07-11,24.232521
2011-07-12,24.472063000000002
2011-07-13,24.282954999999998
2011-07-14,24.238815
2011-07-15,24.314472
2011-07-18,23.91102
2011-07-19,23.986656
2011-07-20,24.150566
2011-07-21,24.6738
2011-07-22,24.730524
2011-07-25,24.705317
2011-07-26,24.503582
2011-07-27,24.490982000000002
2011-07-28,24.333382
2011-07-29,23.999277
2011-08-01,23.917315
2011-08-02,23.343657999999998
2011-08-03,23.249095999999998
2011-08-04,22.095465
2011-08-05,22.095465
2011-08-08,20.985968
2011-08-09,21.8244
2011-08-10,21.357903
2011-08-11,22.152203
2011-08-12,21.925257000000002
2011-08-15,22.851944
2011-08-16,22.921291
2011-08-17,22.996939
2011-08-18,22.631317000000003
2011-08-19,22.606082999999998
2011-08-22,22.114376
2011-08-23,22.498926
2011-08-24,22.89607
2011-08-25,22.744776
2011-08-26,22.681738
2011-08-29,23.293224
2011-08-30,23.2554
2011-08-31,23.444513
2011-09-01,23.261709
2011-09-02,22.814121
2011-09-06,22.486309
2011-09-07,22.908686
2011-09-08,22.738478
2011-09-09,22.29089
2011-09-12,22.606082999999998
2011-09-13,22.751082999999998
2011-09-14,23.034771
2011-09-15,23.488654999999998
2011-09-16,23.803843
2011-09-19,23.734507
2011-09-20,23.961448999999998
2011-09-21,23.532776000000002
2011-09-22,23.07258
2011-09-23,23.394091
2011-09-26,23.87319
2011-09-27,23.81015
2011-09-28,23.765652
2011-09-29,24.325146
2011-09-30,24.31879
2011-10-03,23.593985
2011-10-04,23.078997
2011-10-05,23.059923
2011-10-06,23.816505
2011-10-07,23.994529999999997
2011-10-10,24.636669
2011-10-11,24.53495
2011-10-12,24.05175
2011-10-13,24.115334
2011-10-14,24.31879
2011-10-17,24.102608
2011-10-18,24.53495
2011-10-19,24.490442
2011-10-20,24.604879
2011-10-21,25.151657
2011-10-24,25.151657
2011-10-25,25.132579999999997
2011-10-26,25.41868
2011-10-27,26.257915
2011-10-28,25.889175
2011-10-31,25.812874
2011-11-01,25.431404
2011-11-02,25.44412
2011-11-03,26.149851
2011-11-04,25.914591
2011-11-07,26.079906
2011-11-08,26.156197
2011-11-09,25.425056
2011-11-10,25.730215
2011-11-11,25.920954000000002
2011-11-14,25.749302
2011-11-15,25.825596
2011-11-16,25.259732999999997
2011-11-17,25.126225
2011-11-18,25.183455
2011-11-21,24.871906
2011-11-22,24.433216
2011-11-23,24.013597
2011-11-25,24.064467999999998
2011-11-28,24.236128
2011-11-29,24.286995
2011-11-30,24.99271
2011-12-01,24.878275
2011-12-02,24.452289999999998
2011-12-05,24.973631
2011-12-06,25.164381
2011-12-07,24.986349
2011-12-08,24.477724
2011-12-09,24.827414
2011-12-12,24.776546
2011-12-13,24.954563
2011-12-14,24.67482
2011-12-15,24.922779000000002
2011-12-16,24.986349
2011-12-19,24.7829
2011-12-20,25.399612
2011-12-21,25.85738
2011-12-22,25.876453
2011-12-23,26.187983
2011-12-27,26.315144
2011-12-28,26.363209
2011-12-29,26.606720000000003
2011-12-30,26.529808000000003
2012-01-03,26.504189
2012-01-04,26.286306
2012-01-05,25.972301
2012-01-06,25.882597
2012-01-09,25.869774
2012-01-10,25.946679999999997
2012-01-11,26.042797
2012-01-12,25.978724
2012-01-13,25.997948
2012-01-17,25.940266
2012-01-18,25.914637
2012-01-19,25.61986
2012-01-20,25.946679999999997
2012-01-23,25.831329
2012-01-24,25.709572
2012-01-25,26.215813
2012-01-26,26.516990999999997
2012-01-27,26.311953999999997
2012-01-30,26.094057
2012-01-31,26.299124
2012-02-01,26.228634000000003
2012-02-02,26.068432
2012-02-03,26.324749
2012-02-06,26.228634000000003
2012-02-07,26.331166999999997
2012-02-08,26.279903000000004
2012-02-09,26.331166999999997
2012-02-10,26.331166999999997
2012-02-13,26.055616
2012-02-14,26.145326999999998
2012-02-15,26.004347
2012-02-16,26.478556
2012-02-17,26.376013
2012-02-21,26.709259000000003
2012-02-22,26.734877
2012-02-23,26.850231
2012-02-24,27.061690999999996
2012-02-27,27.106546
2012-02-28,26.907902000000004
2012-02-29,26.831001
2012-03-01,27.41415
2012-03-02,27.433371
2012-03-05,27.619207
2012-03-06,27.567934
2012-03-07,27.542310999999998
2012-03-08,27.356464000000003
2012-03-09,27.439784999999997
2012-03-12,27.946026
2012-03-13,28.074185999999997
2012-03-14,27.638433000000003
2012-03-15,27.555126
2012-03-16,27.324436
2012-03-19,27.068106
2012-03-20,27.132183
2012-03-21,27.298796000000003
2012-03-22,27.356464000000003
2012-03-23,27.343655
2012-03-26,27.426964
2012-03-27,27.747375
2012-03-28,27.389022999999998
2012-03-29,27.44068
2012-03-30,27.44714
2012-04-02,27.627921999999998
2012-04-03,27.537535
2012-04-04,27.647297
2012-04-05,27.627921999999998
2012-04-09,27.615015000000003
2012-04-10,27.079107
2012-04-11,26.898321000000003
2012-04-12,26.930607000000002
2012-04-13,26.840218
2012-04-16,27.401937
2012-04-17,27.731232000000002
2012-04-18,27.673119
2012-04-19,27.453584999999997
2012-04-20,27.692493
2012-04-23,27.363204999999997
2012-04-24,27.828079
2012-04-25,28.196108000000002
2012-04-26,28.183196999999996
2012-04-27,28.286496999999997
2012-04-30,28.415640000000003
2012-05-01,28.583508000000002
2012-05-02,28.196108000000002
2012-05-03,28.228392
2012-05-04,28.254213
2012-05-07,28.131538
2012-05-08,28.041149
2012-05-09,28.383353999999997
2012-05-10,28.480194
2012-05-11,28.66098
2012-05-14,28.609333000000003
2012-05-15,28.473726
2012-05-16,28.525396
2012-05-17,28.344620000000003
2012-05-18,28.292953000000004
2012-05-21,28.706177
2012-05-22,28.983831
2012-05-23,28.848222999999997
2012-05-24,28.957993
2012-05-25,29.054846
2012-05-29,29.145221999999997
2012-05-30,28.854678999999997
2012-05-31,29.029007
2012-06-01,28.648069
2012-06-04,29.016104
2012-06-05,29.138783
2012-06-06,29.461605
2012-06-07,29.468048
2012-06-08,29.726336
2012-06-11,29.700512
2012-06-12,29.758616999999997
2012-06-13,29.648854999999998
2012-06-14,29.739240999999996
2012-06-15,29.790901
2012-06-18,29.797340000000002
2012-06-19,29.635937
2012-06-20,29.351839000000002
2012-06-21,28.957993
2012-06-22,28.790117
2012-06-25,28.841764
2012-06-26,29.332468
2012-06-27,29.829971
2012-06-28,29.927513
2012-06-29,30.044565000000002
2012-07-02,30.278685
2012-07-03,30.103106
2012-07-05,29.719406
2012-07-06,29.686899
2012-07-09,29.816959000000004
2012-07-10,29.966534000000003
2012-07-11,30.168133
2012-07-12,30.090090000000004
2012-07-13,30.181131
2012-07-16,29.660881
2012-07-17,29.699917
2012-07-18,29.686899
2012-07-19,29.784443
2012-07-20,29.921021999999997
2012-07-23,29.680382
2012-07-24,29.478794
2012-07-25,29.355227000000003
2012-07-26,29.699917
2012-07-27,30.148626
2012-07-30,30.382738
2012-07-31,30.031561
2012-08-01,29.212172
2012-08-02,29.270689
2012-08-03,29.712908000000002
2012-08-06,29.426771000000002
2012-08-07,28.978046000000003
2012-08-08,29.010569
2012-08-09,29.166643
2012-08-10,29.251198
2012-08-13,29.121116999999998
2012-08-14,29.446283
2012-08-15,29.472294
2012-08-16,29.309711
2012-08-17,29.108116
2012-08-20,29.153645
2012-08-21,28.776459000000003
2012-08-22,28.665892
2012-08-23,28.353745
2012-08-24,28.529324
2012-08-27,28.347252
2012-08-28,28.158659000000004
2012-08-29,28.425278000000002
2012-08-30,28.490315999999996
2012-08-31,28.47731
2012-09-04,28.594368
2012-09-05,28.607376000000002
2012-09-06,28.861008
2012-09-07,28.815477
2012-09-10,28.834979999999998
2012-09-11,28.893507
2012-09-12,28.919525
2012-09-13,29.32922
2012-09-14,29.374743
2012-09-17,29.09511
2012-09-18,29.368229
2012-09-19,29.394240999999997
2012-09-20,29.400757000000002
2012-09-21,29.517818
2012-09-24,29.901495
2012-09-25,29.790943
2012-09-26,29.794224
2012-09-27,29.774576
2012-09-28,29.925219
2012-10-01,30.102045
2012-10-02,30.128256
2012-10-03,30.521231
2012-10-04,30.848710999999998
2012-10-05,30.946949
2012-10-08,30.822508000000003
2012-10-09,30.717715999999996
2012-10-10,30.632571999999996
2012-10-11,30.612923
2012-10-12,30.514678999999997
2012-10-15,30.815965999999996
2012-10-16,30.973159999999996
2012-10-17,31.215491999999998
2012-10-18,31.411978
2012-10-19,31.045195
2012-10-22,31.097584
2012-10-23,30.652214
2012-10-24,30.449183
2012-10-25,30.612923
2012-10-26,30.501571999999996
2012-10-31,30.73082
2012-11-01,30.593269
2012-11-02,30.580178999999998
2012-11-05,30.141347999999997
2012-11-06,29.918661
2012-11-07,29.434003999999998
2012-11-08,29.073759000000003
2012-11-09,28.929679999999998
2012-11-12,28.759388
2012-11-13,28.910023
2012-11-14,28.903471000000003
2012-11-15,28.680791999999997
2012-11-16,29.119606
2012-11-19,28.903471000000003
2012-11-20,28.864176
2012-11-21,28.700432
2012-11-23,28.484303999999998
2012-11-26,29.099968
2012-11-27,29.139252000000003
2012-11-28,29.126158
2012-11-29,29.506023
2012-11-30,29.787665999999998
2012-12-03,29.564976
2012-12-04,29.113071
2012-12-05,29.460182
2012-12-06,29.440541999999997
2012-12-07,29.460182
2012-12-10,29.250595
2012-12-11,29.335752000000003
2012-12-12,29.342304
2012-12-13,29.139252000000003
2012-12-14,29.348847999999997
2012-12-17,29.466745
2012-12-18,29.944857
2012-12-19,29.826965
2012-12-20,30.160995
2012-12-21,30.010353000000002
2012-12-24,29.787665999999998
2012-12-26,29.401253000000004
2012-12-27,29.683689
2012-12-28,29.545118
2012-12-31,29.822271
2013-01-02,30.363424
2013-01-03,30.5812
2013-01-04,31.016747
2013-01-07,30.455801
2013-01-08,30.409615000000002
2013-01-09,30.238028000000003
2013-01-10,30.211643
2013-01-11,30.224828999999996
2013-01-14,30.403028000000003
2013-01-15,30.620796000000002
2013-01-16,30.442604
2013-01-17,30.554796000000003
2013-01-18,30.719776
2013-01-22,30.917749
2013-01-23,30.739573999999998
2013-01-24,30.812183
2013-01-25,31.036559999999998
2013-01-28,30.864965
2013-01-29,31.155338
2013-01-30,31.43911
2013-01-31,31.802071
2013-02-01,31.802071
2013-02-04,31.425911
2013-02-05,31.670095
2013-02-06,31.670095
2013-02-07,31.48531
2013-02-08,31.571089
2013-02-11,31.663488
2013-02-12,31.676687
2013-02-13,31.43911
2013-02-14,30.475613
2013-02-15,30.805584000000003
2013-02-19,31.043166999999997
2013-02-20,30.739573999999998
2013-02-21,30.627391999999997
2013-02-22,30.924362
2013-02-25,30.323824
2013-02-26,30.436011999999998
2013-02-27,31.175127000000003
2013-02-28,31.69647
2013-03-01,31.993444
2013-03-04,32.560982
2013-03-05,32.989944
2013-03-06,33.121933
2013-03-07,33.108723
2013-03-08,33.471706
2013-03-11,33.44529
2013-03-12,33.465092
2013-03-13,33.656471
2013-03-14,33.78846
2013-03-15,33.616882000000004
2013-03-18,33.326510999999996
2013-03-19,33.484898
2013-03-20,33.524487
2013-03-21,33.247314
2013-03-22,33.267124
2013-03-25,33.478294
2013-03-26,33.543392
2013-03-27,33.476974
2013-03-28,33.430462
2013-04-01,33.536755
2013-04-02,33.749348
2013-04-03,33.377323
2013-04-04,33.224509999999995
2013-04-05,33.802505
2013-04-08,33.862289000000004
2013-04-09,33.603207
2013-04-10,33.762638
2013-04-11,34.128040000000006
2013-04-12,34.513366999999995
2013-04-15,34.214397
2013-04-16,34.427002
2013-04-17,34.287483
2013-04-18,34.307404
2013-04-19,34.858841
2013-04-22,34.785751
2013-04-23,35.018284
2013-04-24,35.310593
2013-04-25,35.323875
2013-04-26,35.443466
2013-04-29,35.862010999999995
2013-04-30,35.74242
2013-05-01,34.845546999999996
2013-05-02,34.898682
2013-05-03,34.706036
2013-05-06,34.234333
2013-05-07,34.506721
2013-05-08,33.98188
2013-05-09,33.078358
2013-05-10,33.224509999999995
2013-05-13,33.111571999999995
2013-05-14,32.812611
2013-05-15,32.872386999999996
2013-05-16,32.354206
2013-05-17,32.420643
2013-05-20,32.201412
2013-05-21,32.327637
2013-05-22,32.301052
2013-05-23,32.061886
2013-05-24,31.696496999999997
2013-05-28,31.50382
2013-05-29,30.699946999999998
2013-05-30,30.739815000000004
2013-05-31,30.520571
2013-06-03,30.540506
2013-06-04,30.739815000000004
2013-06-05,30.407625
2013-06-06,30.799595
2013-06-07,31.630058000000002
2013-06-10,31.264652
2013-06-11,31.091919
2013-06-12,30.773031
2013-06-13,31.058702
2013-06-14,31.324455
2013-06-17,31.517104999999997
2013-06-18,31.696496999999997
2013-06-19,30.885979
2013-06-20,29.896071999999997
2013-06-21,30.6003
2013-06-24,30.680025
2013-06-25,30.952408000000002
2013-06-26,31.633659
2013-06-27,31.800968
2013-06-28,32.229263
2013-07-01,31.506525
2013-07-02,31.319126
2013-07-03,31.191994
2013-07-05,30.823925
2013-07-08,31.379371999999996
2013-07-09,31.539978
2013-07-10,31.954884999999997
2013-07-11,32.456806
2013-07-12,32.436726
2013-07-15,32.965408000000004
2013-07-16,32.851646
2013-07-17,32.811478
2013-07-18,33.126015
2013-07-19,33.266552000000004
2013-07-22,33.273239000000004
2013-07-23,33.259861
2013-07-24,32.958702
2013-07-25,32.590641
2013-07-26,32.851646
2013-07-29,33.313393
2013-07-30,33.413776
2013-07-31,33.360229
2013-08-01,33.393696000000006
2013-08-02,33.038998
2013-08-05,32.6241
2013-08-06,32.423336
2013-08-07,32.784718
2013-08-08,33.038998
2013-08-09,32.84494
2013-08-12,32.416649
2013-08-13,32.276112
2013-08-14,32.229263
2013-08-15,31.600208000000002
2013-08-16,31.439590000000003
2013-08-19,31.178612
2013-08-20,31.278979999999997
2013-08-21,30.910921000000002
2013-08-22,30.910921000000002
2013-08-23,31.104992
2013-08-26,30.850689000000003
2013-08-27,30.837303000000002
2013-08-28,31.024689000000002
2013-08-29,30.723540999999997
2013-08-30,30.710154
2013-09-03,30.235006
2013-09-04,30.074406
2013-09-05,29.686258000000002
2013-09-06,30.141312
2013-09-09,30.429075
2013-09-10,30.53616
2013-09-11,30.007481
2013-09-12,29.974024
2013-09-13,30.074406
2013-09-16,30.101167999999998
2013-09-17,30.268475
2013-09-18,31.258902000000003
2013-09-19,30.897534999999998
2013-09-20,30.797161
2013-09-23,31.486442999999998
2013-09-24,31.452965000000003
2013-09-25,31.191994
2013-09-26,30.941221000000002
2013-09-27,30.880547999999997
2013-09-30,31.049082000000002
2013-10-01,31.049082000000002
2013-10-02,31.082784999999998
2013-10-03,30.887290999999998
2013-10-04,31.244562
2013-10-07,31.022114000000002
2013-10-08,31.352428000000003
2013-10-09,31.78384
2013-10-10,32.161339
2013-10-11,32.141121000000005
2013-10-14,31.972603000000003
2013-10-15,31.547909000000004
2013-10-16,31.804077000000003
2013-10-17,32.363571
2013-10-18,32.612991
2013-10-21,32.565815
2013-10-22,33.010712
2013-10-23,32.815220000000004
2013-10-24,32.869147999999996
2013-10-25,33.307297
2013-10-28,33.179241
2013-10-29,33.105083
2013-10-30,32.997238
2013-10-31,33.051147
2013-11-01,33.347763
2013-11-04,33.415169
2013-11-05,33.206196000000006
2013-11-06,33.448890999999996
2013-11-07,33.347763
2013-11-08,33.064644
2013-11-11,33.01746
2013-11-12,32.511875
2013-11-13,32.404018
2013-11-14,32.754546999999995
2013-11-15,33.145542
2013-11-18,32.956768
2013-11-19,32.612991
2013-11-20,32.033264
2013-11-21,31.891708
2013-11-22,31.008640000000003
2013-11-25,30.691803000000004
2013-11-26,30.610914
2013-11-27,30.894033
2013-11-29,31.150188
2013-12-02,31.082784999999998
2013-12-03,31.022114000000002
2013-12-04,31.028859999999998
2013-12-05,30.60417
2013-12-06,30.934479
2013-12-09,31.156933000000002
2013-12-10,30.664845
2013-12-11,30.489569
2013-12-12,30.637891999999997
2013-12-13,30.792921000000003
2013-12-16,30.981668
2013-12-17,30.759218
2013-12-18,31.062571000000002
2013-12-19,31.089521
2013-12-20,31.399601
2013-12-23,31.103003
2013-12-24,31.365906
2013-12-26,31.116495
2013-12-27,31.228579999999997
2013-12-30,31.445967
2013-12-31,31.452753
2014-01-02,30.861746000000004
2014-01-03,30.868541999999998
2014-01-06,30.848156
2014-01-07,30.895712
2014-01-08,30.617186
2014-01-09,30.664738
2014-01-10,30.916088000000002
2014-01-13,30.895712
2014-01-14,31.432381
2014-01-15,31.500307
2014-01-16,31.880728
2014-01-17,31.860352000000002
2014-01-21,32.403816
2014-01-22,32.471740999999994
2014-01-23,32.369846
2014-01-24,31.873934000000002
2014-01-27,32.057346
2014-01-28,32.200012
2014-01-29,32.0098
2014-01-30,32.57365
2014-01-31,32.716305
2014-02-03,32.736671
2014-02-04,32.546467
2014-02-05,32.580436999999996
2014-02-06,33.062756
2014-02-07,33.089928
2014-02-10,33.151070000000004
2014-02-11,33.585842
2014-02-12,33.714909000000006
2014-02-13,34.095337
2014-02-14,34.333103
2014-02-18,34.632003999999995
2014-02-19,34.441798999999996
2014-02-20,34.795035999999996
2014-02-21,34.890147999999996
2014-02-24,34.985248999999996
2014-02-25,34.808617
2014-02-26,35.324905
2014-02-27,35.372463
2014-02-28,35.57626
2014-03-03,35.256972999999995
2014-03-04,35.467564
2014-03-05,35.019215
2014-03-06,34.761070000000004
2014-03-07,34.930901
2014-03-10,34.767872
2014-03-11,34.482544
2014-03-12,35.121109000000004
2014-03-13,35.168648
2014-03-14,35.365677000000005
2014-03-17,35.596638
2014-03-18,35.746086
2014-03-19,35.175453000000005
2014-03-20,35.338501
2014-03-21,36.595242
2014-03-24,36.880562
2014-03-25,36.928112
2014-03-26,36.554482
2014-03-27,36.851955
2014-03-28,37.809329999999996
2014-03-31,38.711987
2014-04-01,38.71883
2014-04-02,38.267494
2014-04-03,38.616253
2014-04-04,38.246986
2014-04-07,38.233311
2014-04-08,38.534199
2014-04-09,38.732517
2014-04-10,38.677799
2014-04-11,38.513676000000004
2014-04-14,38.711987
2014-04-15,38.944492
2014-04-16,38.903465000000004
2014-04-17,38.554707
2014-04-21,38.534199
2014-04-22,38.47266
2014-04-23,38.527347999999996
2014-04-24,38.800896
2014-04-25,38.930832
2014-04-28,38.978695
2014-04-29,38.766689
2014-04-30,38.677799
2014-05-01,38.773533
2014-05-02,37.843521
