Date,Adj Close
2010-05-25,16.868309
2010-05-26,16.688562
2010-05-27,17.179409
2010-05-28,16.882133
2010-06-01,16.833745999999998
2010-06-02,17.117186
2010-06-03,17.310757000000002
2010-06-04,16.716217
2010-06-07,16.363642000000002
2010-06-08,16.508827
2010-06-09,16.412041000000002
2010-06-10,16.958187
2010-06-11,16.902882
2010-06-14,16.985834
2010-06-15,17.767031
2010-06-16,17.573462
2010-06-17,17.649509
2010-06-18,17.594198000000002
2010-06-21,17.455931
2010-06-22,17.110273
2010-06-23,17.131014
2010-06-24,16.785353
2010-06-25,16.619434
2010-06-28,16.840656
2010-06-29,16.515734
2010-06-30,16.094025
2010-07-01,16.017982
2010-07-02,15.976505
2010-07-06,15.983417000000001
2010-07-07,16.764614
2010-07-08,16.74387
2010-07-09,16.923616
2010-07-12,17.110273
2010-07-13,17.552719
2010-07-14,17.345322
2010-07-15,17.559632999999998
2010-07-16,17.124098
2010-07-19,17.663335999999997
2010-07-20,17.124098
2010-07-21,16.937443
2010-07-22,17.483583
2010-07-23,17.545810999999997
2010-07-26,17.73938
2010-07-27,17.684071
2010-07-28,17.51737
2010-07-29,17.281212
2010-07-30,17.14924
2010-08-02,17.440969
2010-08-03,17.23259
2010-08-04,17.489588
2010-08-05,17.642393
2010-08-06,17.684074
2010-08-09,17.850770999999998
2010-08-10,17.607670000000002
2010-08-11,17.343729
2010-08-12,16.954757999999998
2010-08-13,16.864468
2010-08-16,17.038116
2010-08-17,17.156185
2010-08-18,17.302059
2010-08-19,17.038116
2010-08-20,17.156185
2010-08-23,16.926979
2010-08-24,16.857523
2010-08-25,16.885305
2010-08-26,16.551899
2010-08-27,16.77417
2010-08-30,16.149046
2010-08-31,15.989289999999999
2010-09-01,16.496338
2010-09-02,16.697767000000002
2010-09-03,16.899195000000002
2010-09-07,16.40604
2010-09-08,16.447716
2010-09-09,16.558857
2010-09-10,16.461613
2010-09-13,16.989483
2010-09-14,17.14924
2010-09-15,17.135357
2010-09-16,17.350673999999998
2010-09-17,17.864666
2010-09-20,17.961904999999998
2010-09-21,17.920238
2010-09-22,17.670172
2010-09-23,17.899395000000002
2010-09-24,18.705103
2010-09-27,18.53146
2010-09-28,18.795401000000002
2010-09-29,18.642595
2010-09-30,18.850967
2010-10-01,18.92737
2010-10-04,18.899591
2010-10-05,19.677526
2010-10-06,19.663632999999997
2010-10-07,19.545551
2010-10-08,19.955359
2010-10-11,19.983147
2010-10-12,19.920633
2010-10-13,19.531662
2010-10-14,19.663632999999997
2010-10-15,19.948414
2010-10-18,19.698368
2010-10-19,19.469151
2010-10-20,19.510826
2010-10-21,19.601116
2010-10-22,19.906738
2010-10-25,20.129002
2010-10-26,20.059542
2010-10-27,20.448509
2010-10-28,20.399675
2010-10-29,20.629901999999998
2010-11-01,20.539202
2010-11-02,20.650829
2010-11-03,20.929893
2010-11-04,21.453146
2010-11-05,21.955463
2010-11-08,21.892677
2010-11-09,21.864773
2010-11-10,21.864773
2010-11-11,21.488028
2010-11-12,21.592684
2010-11-15,21.522910999999997
2010-11-16,21.327566
2010-11-17,21.564770000000003
2010-11-18,21.962439
2010-11-19,22.283365
2010-11-22,22.492662
2010-11-23,22.31127
2010-11-24,22.708941
2010-11-26,22.464762
2010-11-29,22.464762
2010-11-30,22.185696
2010-12-01,22.729870000000002
2010-12-02,22.918233999999998
2010-12-03,22.897312
2010-12-06,22.98801
2010-12-07,23.308933
2010-12-08,23.546136999999998
2010-12-09,23.53916
2010-12-10,22.883357999999998
2010-12-13,22.743828
2010-12-14,22.883357999999998
2010-12-15,22.771732
2010-12-16,22.75778
2010-12-17,22.694983999999998
2010-12-20,22.555452
2010-12-21,22.632198000000002
2010-12-22,22.653126
2010-12-23,22.576391
2010-12-27,22.590334
2010-12-28,22.492662
2010-12-29,22.681032000000002
2010-12-30,22.674053
2010-12-31,22.674053
2011-01-03,22.83452
2011-01-04,22.792656
2011-01-05,22.883357999999998
2011-01-06,23.197308
2011-01-07,23.176374
2011-01-10,23.288002
2011-01-11,23.371719
2011-01-12,23.483351000000003
2011-01-13,23.357763000000002
2011-01-14,23.748463
2011-01-18,24.313562
2011-01-19,23.832176
2011-01-20,23.657754999999998
2011-01-21,23.657754999999998
2011-01-24,24.174028
2011-01-25,23.706594
2011-01-26,23.943807999999997
2011-01-27,24.251945000000003
2011-01-28,23.999828
2011-01-31,23.747707000000002
2011-02-01,24.511063
2011-02-02,24.595098
2011-02-03,24.504053
2011-02-04,24.819201
2011-02-07,24.693136
2011-02-08,24.707148
2011-02-09,24.581083
2011-02-10,24.644121
2011-02-11,24.945253
2011-02-14,25.092318
2011-02-15,25.190361
2011-02-16,25.246395
2011-02-17,25.547522
2011-02-18,25.372442000000003
2011-02-22,25.036303
2011-02-23,24.791189000000003
2011-02-24,24.812193
2011-02-25,24.945253
2011-02-28,24.938254999999998
2011-03-01,24.511063
2011-03-02,25.309416
2011-03-03,25.603548
2011-03-04,25.400454999999997
2011-03-07,24.847202
2011-03-08,25.113342000000003
2011-03-09,24.328986999999998
2011-03-10,23.985819
2011-03-11,24.083858
2011-03-14,24.202925
2011-03-15,23.740714999999998
2011-03-16,22.963364000000002
2011-03-17,23.159454
2011-03-18,23.362541
2011-03-21,23.586639
2011-03-22,23.558624
2011-03-23,23.957813
2011-03-24,24.413017
2011-03-25,24.258947
2011-03-28,24.153898
2011-03-29,24.483045999999998
2011-03-30,24.328986999999998
2011-03-31,24.202925
2011-04-01,23.971815
2011-04-04,23.887787
2011-04-05,24.293962
2011-04-06,24.413017
2011-04-07,24.679136
2011-04-08,24.630108
2011-04-11,24.462038
2011-04-12,23.908785
2011-04-13,24.048847
2011-04-14,24.307966
2011-04-15,24.504053
2011-04-18,24.363982999999998
2011-04-19,24.188923000000003
2011-04-20,24.6021
2011-04-21,24.875229
2011-04-25,24.805195
2011-04-26,25.029303
2011-04-27,25.14135
2011-04-28,24.986713
2011-04-29,24.972658
2011-05-02,24.60717
2011-05-03,24.459568
2011-05-04,24.473627
2011-05-05,24.614202
2011-05-06,24.761801000000002
2011-05-09,24.839117
2011-05-10,24.923464000000003
2011-05-11,24.529863
2011-05-12,24.832085
2011-05-13,24.726656
2011-05-16,24.536875
2011-05-17,24.206539000000003
2011-05-18,24.726656
2011-05-19,24.579051999999997
2011-05-20,24.600142
2011-05-23,24.072996
2011-05-24,23.953516
2011-05-25,24.094078
2011-05-26,24.122192000000002
2011-05-27,24.403341
2011-05-31,24.811001
2011-06-01,23.862133
2011-06-02,24.065969
2011-06-03,23.545847
2011-06-06,23.419335999999998
2011-06-07,23.384193
2011-06-08,22.962471
2011-06-09,23.131151000000003
2011-06-10,22.596989
2011-06-13,22.308817
2011-06-14,22.723499
2011-06-15,22.203384
2011-06-16,22.013610999999997
2011-06-17,21.95738
2011-06-20,21.985498
2011-06-21,22.512642
2011-06-22,22.308817
2011-06-23,22.575903
2011-06-24,22.161213
2011-06-27,22.308817
2011-06-28,22.477495
2011-06-29,22.407217000000003
2011-06-30,23.074934
2011-07-01,23.559905999999998
2011-07-05,23.138191
2011-07-06,23.088987
2011-07-07,23.517738
2011-07-08,23.110079000000002
2011-07-11,22.800817000000002
2011-07-12,21.964417
2011-07-13,21.788694
2011-07-14,21.591894
2011-07-15,21.662184
2011-07-18,21.423208
2011-07-19,22.083895000000002
2011-07-20,21.943329000000002
2011-07-21,22.217443
2011-07-22,22.336935
2011-07-25,22.119042999999998
2011-07-26,22.189327
2011-07-27,21.359953
2011-07-28,21.261131
2011-07-29,20.99995
2011-08-01,21.098776
2011-08-02,20.54113
2011-08-03,20.682301000000002
2011-08-04,19.708191
2011-08-05,19.192894
2011-08-08,18.487015
2011-08-09,19.122309
2011-08-10,18.705835
2011-08-11,19.270544
2011-08-12,19.185837
2011-08-15,19.404660999999997
2011-08-16,19.009373
2011-08-17,19.009373
2011-08-18,17.92231
2011-08-19,17.519962
2011-08-22,17.759956
2011-08-23,18.522308
2011-08-24,18.430548
2011-08-25,17.865841
2011-08-26,18.014076
2011-08-29,18.465837
2011-08-30,18.494073999999998
2011-08-31,18.501139000000002
2011-09-01,18.049376000000002
2011-09-02,17.703487
2011-09-06,17.58349
2011-09-07,18.275251
2011-09-08,18.21172
2011-09-09,18.409370000000003
2011-09-12,18.550549
2011-09-13,18.811723999999998
2011-09-14,19.249369
2011-09-15,19.559957999999998
2011-09-16,19.637608
2011-09-19,19.5529
2011-09-20,19.439962
2011-09-21,18.974075
2011-09-22,18.515263
2011-09-23,19.214071
2011-09-26,19.341135
2011-09-27,19.785837
2011-09-28,19.291719
2011-09-29,19.192894
2011-09-30,18.811723999999998
2011-10-03,18.677607000000002
2011-10-04,19.235247
2011-10-05,19.905835999999997
2011-10-06,19.990536
2011-10-07,20.435251
2011-10-10,21.042305
2011-10-11,20.90819
2011-10-12,20.964657
2011-10-13,21.458775
2011-10-14,21.832895
2011-10-17,21.324648
2011-10-18,21.804657000000002
2011-10-19,21.352894
2011-10-20,21.141132
2011-10-21,21.501131
2011-10-24,22.369358
2011-10-25,21.861126000000002
2011-10-26,21.882298000000002
2011-10-27,22.584976
2011-10-28,22.357847
2011-10-31,21.811323
2011-11-01,21.193827
2011-11-02,21.335779000000002
2011-11-03,22.088146
2011-11-04,22.56369
2011-11-07,22.379147
2011-11-08,22.393335
2011-11-09,21.513214
2011-11-10,21.726149
2011-11-11,22.357847
2011-11-14,22.116529
2011-11-15,22.109438
2011-11-16,22.329458
2011-11-17,21.569998000000002
2011-11-18,21.32868
2011-11-21,20.739565
2011-11-22,20.363386
2011-11-23,19.831059
2011-11-25,19.724594
2011-11-28,20.370485000000002
2011-11-29,20.3279
2011-11-30,21.364168
2011-12-01,21.442238
2011-12-02,21.271894
2011-12-05,21.456442000000003
2011-12-06,21.591293
2011-12-07,21.768732
2011-12-08,21.236406
2011-12-09,21.250605
2011-12-12,20.675692
2011-12-13,20.164645999999998
2011-12-14,19.902035
2011-12-15,20.235626
2011-12-16,20.363386
2011-12-19,19.838161
2011-12-20,20.860229
2011-12-21,20.27112
2011-12-22,20.938309
2011-12-23,21.101549
2011-12-27,21.030576999999997
2011-12-28,20.633101
2011-12-29,20.824739
2011-12-30,20.661493
2012-01-03,21.122849
2012-01-04,20.987989000000002
2012-01-05,21.137043
2012-01-06,21.137043
2012-01-09,21.406754
2012-01-10,21.768732
2012-01-11,21.811323
2012-01-12,22.265583
2012-01-13,21.967478
2012-01-17,22.052647
2012-01-18,23.93355
2012-01-19,24.004519000000002
2012-01-20,23.876762
2012-01-23,23.557367000000003
2012-01-24,23.08182
2012-01-25,23.280558
2012-01-26,22.968256
2012-01-27,23.267937
2012-01-30,22.961115
2012-01-31,23.103828
2012-02-01,23.446314
2012-02-02,23.589025
2012-02-03,24.20978
2012-02-06,23.981461
2012-02-07,23.853025
2012-02-08,24.152699
2012-02-09,24.117025
2012-02-10,23.803076
2012-02-13,23.731726000000002
2012-02-14,23.703182
2012-02-15,23.838753
2012-02-16,24.195509
2012-02-17,23.967185999999998
2012-02-21,23.745995999999998
2012-02-22,23.517666000000002
2012-02-23,23.774534
2012-02-24,23.774534
2012-02-27,23.624693
2012-02-28,24.059942000000003
2012-02-29,23.795946
2012-03-01,23.667503
2012-03-02,23.417768
2012-03-05,22.968252
2012-03-06,22.91831
2012-03-07,23.296473000000002
2012-03-08,23.260796
2012-03-09,23.025339000000002
2012-03-12,22.768465
2012-03-13,23.039611999999998
2012-03-14,22.839817
2012-03-15,23.389232999999997
2012-03-16,23.560476
2012-03-19,24.145560999999997
2012-03-20,23.960054
2012-03-21,23.981461
2012-03-22,23.853025
2012-03-23,23.795946
2012-03-26,24.252592
2012-03-27,24.166967
2012-03-28,23.781673
2012-03-29,23.681774
2012-03-30,23.981461
2012-04-02,23.731726000000002
2012-04-03,23.260796
2012-04-04,22.94685
2012-04-05,23.16091
2012-04-09,22.932577
2012-04-10,22.611492000000002
2012-04-11,22.825548
2012-04-12,23.196583
2012-04-13,22.961115
2012-04-16,22.975386
2012-04-17,23.389232999999997
2012-04-18,23.346422
2012-04-19,23.289339000000002
2012-04-20,23.168036999999998
2012-04-23,22.754206
2012-04-24,22.376032000000002
2012-04-25,22.811279000000003
2012-04-26,22.918879999999998
2012-04-27,23.076691
2012-04-30,22.911703
2012-05-01,22.847148999999998
2012-05-02,23.019312
2012-05-03,22.517167999999998
2012-05-04,21.943306
2012-05-07,21.957657
2012-05-08,21.971998000000003
2012-05-09,21.950476000000002
2012-05-10,22.079597
2012-05-11,22.050907000000002
2012-05-14,21.971998000000003
2012-05-15,21.728106
2012-05-16,21.491375
2012-05-17,21.053808
2012-05-18,20.609057999999997
2012-05-21,21.147062
2012-05-22,21.060979999999997
2012-05-23,20.903175
2012-05-24,20.723829000000002
2012-05-25,20.759698999999998
2012-05-29,21.060979999999997
2012-05-30,20.766872
2012-05-31,20.429724
2012-06-01,19.368073000000003
2012-06-04,19.432629000000002
2012-06-05,19.712391
2012-06-06,20.515801999999997
2012-06-07,20.250393
2012-06-08,20.458417999999998
2012-06-11,19.834332999999997
2012-06-12,20.257566
2012-06-13,19.956284
2012-06-14,19.891724
2012-06-15,19.984977999999998
2012-06-18,20.099751
2012-06-19,20.279085000000002
2012-06-20,20.472759
2012-06-21,19.798477
2012-06-22,20.121265
2012-06-25,19.353722
2012-06-26,19.389587
2012-06-27,19.418282
2012-06-28,19.274813
2012-06-29,20.580374
2012-07-02,20.286259
2012-07-03,20.487116
2012-07-05,20.379509
2012-07-06,19.884546
2012-07-09,19.662184
2012-07-10,19.647831
2012-07-11,19.583269
2012-07-12,19.181559
2012-07-13,19.382416
2012-07-16,18.95919
2012-07-17,19.073957
2012-07-18,19.834332999999997
2012-07-19,20.114101
2012-07-20,19.547404999999998
2012-07-23,19.238947
2012-07-24,19.059607999999997
2012-07-25,19.10265
2012-07-26,19.40394
2012-07-27,19.735996
2012-07-30,19.642153
2012-07-31,19.663801
2012-08-01,19.945339
2012-08-02,19.671022
2012-08-03,20.407337
2012-08-06,20.385683
2012-08-07,21.100334
2012-08-08,21.194181
2012-08-09,21.324116
2012-08-10,21.475714
2012-08-13,21.324116
2012-08-14,21.280804
2012-08-15,21.583992000000002
2012-08-16,21.851082
2012-08-17,21.555111
2012-08-20,21.316898000000002
2012-08-21,21.396307
2012-08-22,21.208617999999998
2012-08-23,21.165304000000003
2012-08-24,21.338554000000002
2012-08-27,21.165304000000003
2012-08-28,21.107559
2012-08-29,21.223057
2012-08-30,20.94153
2012-08-31,20.963181
2012-09-04,20.782711
2012-09-05,20.587809
2012-09-06,21.338554000000002
2012-09-07,21.064245
2012-09-10,20.696079
2012-09-11,20.631117
2012-09-12,20.63834
2012-09-13,20.869339
2012-09-14,21.338554000000002
2012-09-17,21.006496
2012-09-18,20.688869
2012-09-19,20.710524
2012-09-20,20.826027
2012-09-21,20.927092000000002
2012-09-24,20.703312
2012-09-25,20.08971
2012-09-26,19.902025
2012-09-27,20.125801
2012-09-28,19.894811999999998
2012-10-01,19.930901000000002
2012-10-02,19.930901000000002
2012-10-03,19.829845000000002
2012-10-04,20.147463000000002
2012-10-05,20.327929
2012-10-08,20.205212
2012-10-09,19.721560999999998
2012-10-10,19.613276000000003
2012-10-11,19.707119
2012-10-12,19.692688
2012-10-15,20.371241
2012-10-16,20.739397
2012-10-17,20.55172
2012-10-18,20.761055
2012-10-19,20.075275
2012-10-22,20.060839
2012-10-23,20.096931
2012-10-24,19.995876000000003
2012-10-25,20.306267000000002
2012-10-26,20.876554000000002
2012-10-31,20.425720000000002
2012-11-01,21.240126
2012-11-02,20.745668
2012-11-05,21.429188
2012-11-06,21.77095
2012-11-07,21.298307
2012-11-08,21.189232
2012-11-09,21.458279
2012-11-12,21.458279
2012-11-13,21.363751999999998
2012-11-14,20.912912
2012-11-15,20.934731
2012-11-16,20.592962
2012-11-19,21.014711
2012-11-20,21.312845000000003
2012-11-21,21.232857
2012-11-23,21.516451
2012-11-26,21.545536
2012-11-27,21.421919
2012-11-28,21.654606
2012-11-29,21.850939
2012-11-30,21.429188
2012-12-03,21.530993
2012-12-04,21.530993
2012-12-05,21.712778
2012-12-06,21.676422
2012-12-07,21.705517
2012-12-10,21.683692999999998
2012-12-11,22.549008999999998
2012-12-12,22.585369
2012-12-13,22.236332
2012-12-14,22.396307
2012-12-17,22.476292
2012-12-18,22.788969
2012-12-19,22.72352
2012-12-20,22.745331
2012-12-21,22.490835
2012-12-24,22.490835
2012-12-26,22.403572
2012-12-27,22.352678
2012-12-28,22.156347
2012-12-31,22.461745999999998
2013-01-02,23.494301
2013-01-03,23.188907999999998
2013-01-04,23.138002
2013-01-07,23.210711
2013-01-08,22.941668
2013-01-09,23.268885
2013-01-10,23.581568
2013-01-11,23.574293
2013-01-14,23.516121
2013-01-15,23.472494
2013-01-16,23.639736
2013-01-17,24.105116
2013-01-18,24.374160999999997
2013-01-22,24.33053
2013-01-23,24.054214
2013-01-24,24.061487
2013-01-25,23.850610999999997
2013-01-28,24.025126
2013-01-29,23.908039000000002
2013-01-30,24.017811
2013-01-31,24.20808
2013-02-01,24.676441
2013-02-04,24.347116
2013-02-05,24.698387
2013-02-06,24.559343
2013-02-07,24.456889999999998
2013-02-08,25.086229
2013-02-11,24.654474
2013-02-12,24.559343
2013-02-13,24.676441
2013-02-14,24.727663
2013-02-15,24.581301
2013-02-19,24.837429
2013-02-20,24.193441
2013-02-21,23.769001
2013-02-22,25.013067000000003
2013-02-25,24.68375
2013-02-26,24.7057
2013-02-27,25.093564999999998
2013-02-28,25.196012
2013-03-01,25.261869
2013-03-04,25.291153
2013-03-05,25.613138
2013-03-06,25.715588
2013-03-07,25.759501
2013-03-08,25.825373000000003
2013-03-11,25.993679
2013-03-12,26.066860000000002
2013-03-13,25.825373000000003
2013-03-14,25.891235
2013-03-15,25.671685999999998
2013-03-18,25.335055999999998
2013-03-19,25.364325
2013-03-20,25.657042999999998
2013-03-21,25.093564999999998
2013-03-22,25.217968
2013-03-25,25.232601000000003
2013-03-26,25.686323
2013-03-27,25.671685999999998
2013-03-28,25.964405
2013-04-01,25.620455
2013-04-02,25.444824
2013-04-03,24.991104
2013-04-04,25.239923
2013-04-05,25.027701999999998
2013-04-08,25.664362
2013-04-09,25.730232
2013-04-10,26.169311999999998
2013-04-11,26.118082
2013-04-12,26.235172
2013-04-15,25.81073
2013-04-16,26.154669000000002
2013-04-17,25.035013
2013-04-18,24.822789999999998
2013-04-19,25.064287
2013-04-22,25.474106
2013-04-23,26.125404
2013-04-24,26.352265999999997
2013-04-25,26.425447
2013-04-26,26.359061999999998
2013-04-29,26.528703999999998
2013-04-30,26.705694
2013-05-01,26.853207
2013-05-02,27.067090999999998
2013-05-03,27.295727000000003
2013-05-06,27.317847999999998
2013-05-07,27.317847999999998
2013-05-08,27.354721
2013-05-09,27.295727000000003
2013-05-10,27.317847999999998
2013-05-13,26.949090999999996
2013-05-14,26.926956
2013-05-15,27.148215999999998
2013-05-16,26.993336
2013-05-17,27.118713
2013-05-20,27.015459000000003
2013-05-21,26.993336
2013-05-22,26.558193
2013-05-23,26.543444
2013-05-24,26.543444
2013-05-28,26.698334000000003
2013-05-29,26.617208
2013-05-30,26.897467
2013-05-31,26.484440000000003
2013-06-03,26.572947999999997
2013-06-04,27.022837
2013-06-05,26.454937
2013-06-06,26.307434000000004
2013-06-07,26.683575
2013-06-10,27.008096999999996
2013-06-11,26.005062
2013-06-12,25.658417
2013-06-13,26.167310999999998
2013-06-14,26.167310999999998
2013-06-17,26.388575
2013-06-18,26.639324
2013-06-19,26.336946
2013-06-20,25.540411
2013-06-21,25.776426
2013-06-24,25.215908
2013-06-25,25.828051000000002
2013-06-26,25.7838
2013-06-27,25.702675
2013-06-28,25.702675
2013-07-01,25.842796
2013-07-02,25.909182
2013-07-03,26.159933
2013-07-05,26.550821000000003
2013-07-08,26.322186
2013-07-09,26.727831
2013-07-10,26.98596
2013-07-11,27.413721000000002
2013-07-12,27.649731
2013-07-15,27.870990999999997
2013-07-16,27.893108
2013-07-17,27.952123999999998
2013-07-18,27.730858
2013-07-19,27.480096999999997
2013-07-22,27.598103000000002
2013-07-23,28.711759999999998
2013-07-24,28.711759999999998
2013-07-25,28.947769
2013-07-26,28.844507
2013-07-29,28.666240999999996
2013-07-30,28.792526000000002
2013-07-31,29.104513
2013-08-01,29.579931
2013-08-02,29.669069
2013-08-05,29.609641999999997
2013-08-06,29.513083
2013-08-07,29.453654999999998
2013-08-08,29.453654999999998
2013-08-09,29.550213
2013-08-12,29.498219
2013-08-13,29.535355
2013-08-14,29.09708
2013-08-15,28.71081
2013-08-16,28.777671999999995
2013-08-19,28.554813
2013-08-20,28.785099
2013-08-21,28.56225
2013-08-22,28.83708
2013-08-23,29.022808
2013-08-26,29.111935
2013-08-27,28.41367
2013-08-28,28.547384
2013-08-29,28.681095000000003
2013-08-30,28.37653
2013-09-03,28.703381
2013-09-04,29.245651000000002
2013-09-05,29.327365999999998
2013-09-06,29.104513
2013-09-09,29.527931
2013-09-10,29.943934999999996
2013-09-11,29.735928
2013-09-12,29.646782
2013-09-13,29.921631
2013-09-16,30.047915999999997
2013-09-17,30.255916999999997
2013-09-18,30.345058
2013-09-19,30.307915
2013-09-20,30.099915000000003
2013-09-23,30.062794
2013-09-24,29.943934999999996
2013-09-25,29.951359000000004
2013-09-26,29.995926
2013-09-27,29.832499
2013-09-30,29.929066
2013-10-01,30.010784
2013-10-02,29.906776
2013-10-03,29.877065999999996
2013-10-04,29.661638
2013-10-07,29.609641999999997
2013-10-08,29.149078000000003
2013-10-09,29.186234000000002
2013-10-10,29.80279
2013-10-11,29.995926
2013-10-14,30.12221
2013-10-15,29.899351
2013-10-16,30.27076
2013-10-17,30.196484
2013-10-18,30.241062
2013-10-21,30.449066
2013-10-22,29.921631
2013-10-23,29.513083
2013-10-24,29.624508000000002
2013-10-25,29.884498999999998
2013-10-28,30.463917
2013-10-29,31.249632000000002
2013-10-30,31.219709
2013-10-31,31.496592
2013-11-01,31.451684999999998
2013-11-04,31.421754999999997
2013-11-05,31.354406
2013-11-06,31.533983000000003
2013-11-07,31.16732
2013-11-08,31.414279999999998
2013-11-11,31.272087
2013-11-12,31.316990000000004
2013-11-13,31.721071000000002
2013-11-14,31.900682
2013-11-15,31.840807
2013-11-18,31.758488
2013-11-19,31.541484999999998
2013-11-20,31.376848
2013-11-21,31.758488
2013-11-22,31.908153999999996
2013-11-25,31.840807
2013-11-26,31.953062
2013-11-27,31.818363
2013-11-29,32.17754
2013-12-02,32.035365999999996
2013-12-03,32.057819
2013-12-04,31.751023999999997
2013-12-05,31.923126
2013-12-06,32.544228000000004
2013-12-09,32.611576
2013-12-10,32.484367
2013-12-11,32.035365999999996
2013-12-12,31.743536
2013-12-13,31.391827000000003
2013-12-16,31.646257000000002
2013-12-17,31.751023999999997
2013-12-18,32.25238
2013-12-19,31.77347
2013-12-20,32.057819
2013-12-23,32.446940999999995
2013-12-24,32.499332
2013-12-26,32.619064
2013-12-27,32.678932
2013-12-30,32.851032000000004
2013-12-31,32.858523999999996
2014-01-02,32.25238
2014-01-03,32.394569
2014-01-06,32.125175
2014-01-07,31.953062
2014-01-08,32.394569
2014-01-09,32.222446000000005
2014-01-10,32.259869
2014-01-13,31.608828999999997
2014-01-14,32.431988
2014-01-15,32.581631
2014-01-16,32.454437
2014-01-17,32.514301
2014-01-21,32.813621999999995
2014-01-22,33.382346999999996
2014-01-23,32.993217
2014-01-24,32.140144
2014-01-27,31.908153999999996
2014-01-28,32.102717999999996
2014-01-29,31.952011
2014-01-30,32.170536
2014-01-31,31.952011
2014-02-03,31.273773
2014-02-04,30.814089000000003
2014-02-05,30.874374
2014-02-06,31.070316
2014-02-07,31.612892
2014-02-10,31.921862
2014-02-11,32.502132
2014-02-12,32.63023
2014-02-13,32.961811
2014-02-14,33.052234999999996
2014-02-18,33.165268
2014-02-19,33.104984
2014-02-20,33.30846
2014-02-21,33.270794
2014-02-24,33.496857
2014-02-25,33.511928999999995
2014-02-26,33.6325
2014-02-27,33.745537
2014-02-28,33.881190999999994
2014-03-03,33.594822
2014-03-04,34.107258
2014-03-05,34.046966999999995
2014-03-06,34.423763
2014-03-07,34.551868
2014-03-10,34.566948
2014-03-11,34.416233
2014-03-12,34.988953
2014-03-13,33.903797
2014-03-14,33.39135
2014-03-17,34.114796000000005
2014-03-18,34.212765000000005
2014-03-19,34.303185
2014-03-20,35.380821000000005
2014-03-21,35.531535999999996
2014-03-24,35.094440000000006
2014-03-25,35.184883
2014-03-26,34.958813
2014-03-27,34.725193
2014-03-28,35.147197999999996
2014-03-31,35.539059
2014-04-01,35.817898
2014-04-02,35.885719
2014-04-03,35.938461
2014-04-04,34.921135
2014-04-07,34.853305999999996
2014-04-08,35.245166999999995
2014-04-09,35.599361
2014-04-10,34.310726
2014-04-11,33.896259
2014-04-14,34.152477000000005
2014-04-15,34.521732
2014-04-16,34.069576
2014-04-17,34.536797
2014-04-21,34.747803000000005
2014-04-22,35.10952
2014-04-23,35.011555
2014-04-24,36.526253000000004
2014-04-25,34.921135
2014-04-28,34.473618
2014-04-29,34.981808
2014-04-30,34.473618
2014-05-01,34.306746999999994
2014-05-02,34.723929999999996
2014-05-05,34.678413
2014-05-06,34.420544
2014-05-07,34.572231
2014-05-08,34.974216
