Date,Adj Close
2014-05-15,38.685051
2014-05-16,39.024532
2014-05-19,38.669616999999995
2014-05-20,38.908813
2014-05-21,38.777640999999996
2014-05-22,39.18959
2014-05-23,39.119640000000004
2014-05-27,38.925331
2014-05-28,38.956402000000004
2014-05-29,38.676594
2014-05-30,38.940868
2014-06-02,39.306175
2014-06-03,39.718128
2014-06-04,39.904671
2014-06-05,40.02903
2014-06-06,39.772537
2014-06-09,39.772537
2014-06-10,39.5005
2014-06-11,39.174046000000004
2014-06-12,39.329514
2014-06-13,39.694813
2014-06-16,40.02903
2014-06-17,40.176712
2014-06-18,40.64307
2014-06-19,41.023926
2014-06-20,40.938438
2014-06-23,40.759665999999996
2014-06-24,40.891808000000005
2014-06-25,41.210476
2014-06-26,40.922886
2014-06-27,40.969524
2014-06-30,41.505835999999995
2014-07-01,40.946209
2014-07-02,40.269981
2014-07-03,39.990177
2014-07-07,39.772537
2014-07-08,40.052345
2014-07-09,39.842487
2014-07-10,40.145626
2014-07-11,39.795864
2014-07-14,39.663731
2014-07-15,39.826939
2014-07-16,39.648182
2014-07-17,39.290642
2014-07-18,39.912440999999994
2014-07-21,39.694813
2014-07-22,39.795864
2014-07-23,39.593781
2014-07-24,39.585995000000004
2014-07-25,39.0186
2014-07-28,39.422783
2014-07-29,39.275093
2014-07-30,38.303535
2014-07-31,37.557346
2014-08-01,37.432976000000004
2014-08-04,37.145393
2014-08-05,36.850029
2014-08-06,36.764542
2014-08-07,36.989940999999995
2014-08-08,37.673922999999995
2014-08-11,37.774975
2014-08-12,37.720554
2014-08-13,38.186928
2014-08-14,38.528919
2014-08-15,38.684376
2014-08-18,38.676594
2014-08-19,39.298412
2014-08-20,39.368362
2014-08-21,39.313553000000006
2014-08-22,39.180458
2014-08-25,39.203938
2014-08-26,38.898571000000004
2014-08-27,39.133472
2014-08-28,39.384014
2014-08-29,39.587608
2014-09-02,39.40752
2014-09-03,39.744198
2014-09-04,39.571934000000006
2014-09-05,40.174843
2014-09-08,40.174843
2014-09-09,39.611076000000004
2014-09-10,39.282234
2014-09-11,39.509304
2014-09-12,38.843765000000005
2014-09-15,39.016022
2014-09-16,39.250923
2014-09-17,39.039513
2014-09-18,38.671509
2014-09-19,38.554066
2014-09-22,38.287849
2014-09-23,37.810226
2014-09-24,37.379601
2014-09-25,36.99593
2014-09-26,36.808025
2014-09-29,37.457878
2014-09-30,37.34827
2014-10-01,37.152519
2014-10-02,37.176014
2014-10-03,37.340435
2014-10-06,37.410919
2014-10-07,37.074219
2014-10-08,37.990307
2014-10-09,37.340435
2014-10-10,37.567496999999996
2014-10-13,37.520527
2014-10-14,38.162575
2014-10-15,37.966827
2014-10-16,38.483596999999996
2014-10-17,39.313553000000006
2014-10-20,39.814667
2014-10-21,40.120026
2014-10-22,40.260956
2014-10-23,40.652454
2014-10-24,40.417549
2014-10-27,40.417549
2014-10-28,41.012619
2014-10-29,41.067444
2014-10-30,41.748634
2014-10-31,41.498074
2014-11-03,41.866089
2014-11-04,41.858253000000005
2014-11-05,42.43766
2014-11-06,42.453323
2014-11-07,42.617744
2014-11-10,42.515953
2014-11-11,42.468979
2014-11-12,42.202754999999996
2014-11-13,42.680378000000005
2014-11-14,41.725143
2014-11-17,41.866089
2014-11-18,41.826923
2014-11-19,41.607689
2014-11-20,41.867992
2014-11-21,42.317589
2014-11-24,42.286034
2014-11-25,42.349136
2014-11-26,42.38858
2014-11-28,42.357029
2014-12-01,42.522675
2014-12-02,42.71986
2014-12-03,42.956493
2014-12-04,43.130013
2014-12-05,42.877598
2014-12-08,42.71986
2014-12-09,43.429756
2014-12-10,42.499004
2014-12-11,43.027489
2014-12-12,41.907433000000005
2014-12-15,41.465709999999994
2014-12-16,41.733894
2014-12-17,42.451675
2014-12-18,43.114258
2014-12-19,42.893394
2014-12-22,43.03537
2014-12-23,43.130013
2014-12-24,43.839915999999995
2014-12-26,44.179089000000005
2014-12-29,45.811840000000004
2014-12-30,44.841652
2014-12-31,43.966122
2015-01-02,44.092327000000004
2015-01-05,43.295666
2015-01-06,43.027489
2015-01-07,43.642731
2015-01-08,43.934563
2015-01-09,43.579624
2015-01-12,43.650604
2015-01-13,43.863575
2015-01-14,45.070403999999996
2015-01-15,45.204494
2015-01-16,46.119473
2015-01-20,45.922272
2015-01-21,46.229896999999994
2015-01-22,46.253547999999995
2015-01-23,46.269337
2015-01-26,46.387657
2015-01-27,46.119473
2015-01-28,45.385909999999996
2015-01-29,46.29298
2015-01-30,44.888981
2015-02-02,45.354347
2015-02-03,45.685638
2015-02-04,44.770657
2015-02-05,45.307045
2015-02-06,43.453419
2015-02-09,42.980145
2015-02-10,43.342995
2015-02-11,42.183495
2015-02-12,41.938984000000005
2015-02-13,41.42627
2015-02-17,41.442054999999996
2015-02-18,42.222927
2015-02-19,42.000462
2015-02-20,42.056076000000004
2015-02-23,42.214993
2015-02-24,42.373898
2015-02-25,42.230892
2015-02-26,41.706474
2015-02-27,42.143482
2015-03-02,41.412490999999996
2015-03-03,42.342121
2015-03-04,42.20705
2015-03-05,42.453358
2015-03-06,41.483982
2015-03-09,41.460159000000004
2015-03-10,41.333027
2015-03-11,41.356869
2015-03-12,42.429516
2015-03-13,42.183201000000004
2015-03-16,42.810909
2015-03-17,43.104896999999994
2015-03-18,44.225215999999996
2015-03-19,43.851791
2015-03-20,44.376194
2015-03-23,44.042484
2015-03-24,43.851791
2015-03-25,43.41478
2015-03-26,42.818867
2015-03-27,43.390945
2015-03-30,44.002753999999996
2015-03-31,43.93919
2015-04-01,44.352356
2015-04-02,44.455643
2015-04-06,44.821159
2015-04-07,44.129894
2015-04-08,44.010692999999996
2015-04-09,43.724667
2015-04-10,43.994797
2015-04-13,43.343277
2015-04-14,43.605484000000004
2015-04-15,43.518074
2015-04-16,43.120785
2015-04-17,42.930107
2015-04-20,43.573692
2015-04-21,43.41478
2015-04-22,43.335308000000005
2015-04-23,43.931236
2015-04-24,44.241116
2015-04-27,43.986866
2015-04-28,44.31263
2015-04-29,44.129894
2015-04-30,42.906258
2015-05-01,43.152576
2015-05-04,43.120785
2015-05-05,41.714417
2015-05-06,41.817703
2015-05-07,42.485153000000004
2015-05-08,42.834751000000004
2015-05-11,42.596378
2015-05-12,42.064014
2015-05-13,41.714417
2015-05-14,42.429516
2015-05-15,42.779140000000005
2015-05-18,43.200253000000004
2015-05-19,43.136677
2015-05-20,43.128738
2015-05-21,42.888645000000004
2015-05-22,42.816612
2015-05-26,42.576527
2015-05-27,42.744591
2015-05-28,43.208771
2015-05-29,43.232760999999996
2015-06-01,43.288795
2015-06-02,42.576527
2015-06-03,42.152359000000004
2015-06-04,41.896255
2015-06-05,41.167969
2015-06-08,41.135963000000004
2015-06-09,41.11195
2015-06-10,41.256008
2015-06-11,41.576134
2015-06-12,41.199993
2015-06-15,41.167969
2015-06-16,41.568115
2015-06-17,41.712196
2015-06-18,42.32843
2015-06-19,42.176353000000006
2015-06-22,42.216377
2015-06-23,42.032314
2015-06-24,41.576134
2015-06-25,41.352047
2015-06-26,41.41608
2015-06-29,41.159973
2015-06-30,41.039925
2015-07-01,41.199993
2015-07-02,41.752209
2015-07-06,41.960281
2015-07-07,43.080719
2015-07-08,43.080719
2015-07-09,42.368439
2015-07-10,42.680569
2015-07-13,42.840621999999996
2015-07-14,42.896645
2015-07-15,42.968666
2015-07-16,44.16114
2015-07-17,43.344826
2015-07-20,43.200764
2015-07-21,42.896645
2015-07-22,43.344826
2015-07-23,42.864624
2015-07-24,43.056705
2015-07-27,43.448859999999996
2015-07-28,43.504883
2015-07-29,43.760975
2015-07-30,43.760975
2015-07-31,44.257183000000005
2015-08-03,44.273182
2015-08-04,43.74498
2015-08-05,43.99308
2015-08-06,43.921036
2015-08-07,44.521278
2015-08-10,44.225155
2015-08-11,44.457240999999996
2015-08-12,45.857791999999996
2015-08-13,45.713737
2015-08-14,45.953838
2015-08-17,46.31398
2015-08-18,45.857791999999996
2015-08-19,45.993858
2015-08-20,45.333110999999995
2015-08-21,44.744896000000004
2015-08-24,44.567631
2015-08-25,43.89883
2015-08-26,44.261425
2015-08-27,44.599869
2015-08-28,44.785175
2015-08-31,44.148621
2015-09-01,43.181671
2015-09-02,43.310596000000004
2015-09-03,43.076931
2015-09-04,42.351734
2015-09-08,43.278366
2015-09-09,43.181671
2015-09-10,42.931885
2015-09-11,43.576508000000004
2015-09-14,43.737667
2015-09-15,43.995521999999994
2015-09-16,44.535378
2015-09-17,44.922160999999996
2015-09-18,44.736835
2015-09-21,45.244476
2015-09-22,45.59095
2015-09-23,45.615139
2015-09-24,45.832699
2015-09-25,46.461201
2015-09-28,46.412861
2015-09-29,46.009949
2015-09-30,46.880203
2015-10-01,46.59013
2015-10-02,47.484535
2015-10-05,47.831028
2015-10-06,47.202518
2015-10-07,47.315323
2015-10-08,47.976067
2015-10-09,47.540936
2015-10-12,47.992184
2015-10-13,47.629566
2015-10-14,47.412022
2015-10-15,48.161392
2015-10-16,48.951060999999996
2015-10-19,49.096111
2015-10-20,48.749615000000006
2015-10-21,48.596508
2015-10-22,48.870487
2015-10-23,48.29031
2015-10-26,49.80518
2015-10-27,49.853531
2015-10-28,50.135551
2015-10-29,50.063023
2015-10-30,50.764065
2015-11-02,50.788231
2015-11-03,50.917159999999996
2015-11-04,50.796284
2015-11-05,50.393398
2015-11-06,48.193622999999995
2015-11-09,47.935772
2015-11-10,49.104153000000004
2015-11-11,49.394222
2015-11-12,48.814071999999996
2015-11-13,48.548164
2015-11-16,49.241135
2015-11-17,48.789909
2015-11-18,49.877701
2015-11-19,50.624092
2015-11-20,50.713318
2015-11-23,50.607861
2015-11-24,50.835018
2015-11-25,50.453705
2015-11-27,50.981064
2015-11-30,50.551066999999996
2015-12-01,50.778233
2015-12-02,50.242785999999995
2015-12-03,49.601864
2015-12-04,50.502396000000005
2015-12-07,50.283348
2015-12-08,50.461834
2015-12-09,50.753890999999996
2015-12-10,49.601864
2015-12-11,49.334156
2015-12-14,49.374699
2015-12-15,49.966941999999996
2015-12-16,51.321785
2015-12-17,51.224438
2015-12-18,50.956707
2015-12-21,50.364468
2015-12-22,50.648434
2015-12-23,51.329899
2015-12-24,51.248771999999995
2015-12-28,52.100615999999995
2015-12-29,52.124958
2015-12-30,52.043831
2015-12-31,51.143311
2016-01-04,50.599734999999995
2016-01-05,50.786335
2016-01-06,50.948593
2016-01-07,50.453705
2016-01-08,50.510502
2016-01-11,50.68087
2016-01-12,50.372589000000005
2016-01-13,50.088638
2016-01-14,51.094627
2016-01-15,51.086521000000005
2016-01-19,51.889683000000005
2016-01-20,50.615982
2016-01-21,50.607861
2016-01-22,51.938358
2016-01-25,51.792324
2016-01-26,53.066051
2016-01-27,52.838898
2016-01-28,54.510135999999996
2016-01-29,56.157031999999994
2016-02-01,55.645927
2016-02-02,56.708709999999996
2016-02-03,56.562679
2016-02-04,56.489658
2016-02-05,56.408524
2016-02-08,56.668121
2016-02-09,57.438866000000004
2016-02-10,57.016998
2016-02-11,57.025101
2016-02-12,56.651928000000005
2016-02-16,57.13868000000001
2016-02-17,56.497772
2016-02-18,57.803711
2016-02-19,57.216042
2016-02-22,57.428238
2016-02-23,57.501701000000004
2016-02-24,57.999598999999996
2016-02-25,58.456688
2016-02-26,57.256836
2016-02-29,56.652874
2016-03-01,56.538596999999996
2016-03-02,57.40378199999999
2016-03-03,56.824253000000006
2016-03-04,57.70575
2016-03-07,57.689438
2016-03-08,57.771053
2016-03-09,57.877174
2016-03-10,57.893501
2016-03-11,57.909805000000006
2016-03-14,58.187332
2016-03-15,58.538288
2016-03-16,59.052498
2016-03-17,59.534065000000005
2016-03-18,58.832127
2016-03-21,58.21180699999999
2016-03-22,58.448508999999994
2016-03-23,58.63624599999999
2016-03-24,59.076995999999994
2016-03-28,59.232067
2016-03-29,60.668575
2016-03-30,60.440048
2016-03-31,60.611454
2016-04-01,60.856322999999996
2016-04-04,60.7094
2016-04-05,59.754429
2016-04-06,59.974812
2016-04-07,60.105422999999995
2016-04-08,60.554317000000005
2016-04-11,60.187012
2016-04-12,60.391071
2016-04-13,60.309459999999994
2016-04-14,59.664668999999996
2016-04-15,60.09724
2016-04-18,60.138054000000004
2016-04-19,60.431889
2016-04-20,59.27286899999999
2016-04-21,57.624142000000006
2016-04-22,58.20364
2016-04-25,58.21180699999999
2016-04-26,58.530125
2016-04-27,58.6036
2016-04-28,58.823978000000004
2016-04-29,59.215736
2016-05-02,59.542221
2016-05-03,59.436111
2016-05-04,60.472691000000005
2016-05-05,60.04829
2016-05-06,60.06459399999999
2016-05-09,60.644096
2016-05-10,60.7747
2016-05-11,60.831825
2016-05-12,60.799175
2016-05-13,60.611454
2016-05-16,61.20727900000001
2016-05-17,59.387145999999994
2016-05-18,58.579097999999995
2016-05-19,59.022445999999995
2016-05-20,59.194862
2016-05-23,58.66940699999999
2016-05-24,59.457588
2016-05-25,58.997806999999995
2016-05-26,59.416531000000006
2016-05-27,59.67926
2016-05-31,59.851677
2016-06-01,59.85987900000001
2016-06-02,59.687484999999995
2016-06-03,61.35411800000001
2016-06-06,61.05035
2016-06-07,61.132439
2016-06-08,61.49369
2016-06-09,62.71698000000001
2016-06-10,62.355743000000004
2016-06-13,62.183338
2016-06-14,62.618473
2016-06-15,62.396801
2016-06-16,62.66774
2016-06-17,62.380379000000005
2016-06-20,62.544585999999995
2016-06-21,62.91403199999999
2016-06-22,62.840137
2016-06-23,63.160336
2016-06-24,63.258846
2016-06-27,63.932109999999994
2016-06-28,64.227646
2016-06-29,64.42469799999999
2016-06-30,66.764572
2016-07-01,66.06671899999999
2016-07-05,66.608582
2016-07-06,66.63324
2016-07-07,65.352448
2016-07-08,65.680847
2016-07-11,65.754723
2016-07-12,65.606972
2016-07-13,66.288399
2016-07-14,65.754723
2016-07-15,65.73011
2016-07-18,65.59875500000001
2016-07-19,65.623367
2016-07-20,65.401703
2016-07-21,65.467392
2016-07-22,66.099548
2016-07-25,65.639801
2016-07-26,65.344246
2016-07-27,64.72848499999999
2016-07-28,65.106148
2016-07-29,65.508408
2016-08-01,65.204643
2016-08-02,65.04044300000001
2016-08-03,64.78595
2016-08-04,64.86805
2016-08-05,64.137344
2016-08-08,63.726841
2016-08-09,63.554435999999995
2016-08-10,63.538017
2016-08-11,63.505154000000005
2016-08-12,63.431286
2016-08-15,62.207969999999996
2016-08-16,60.984665
2016-08-17,61.781055
2016-08-18,62.755280000000006
2016-08-19,61.995701000000004
2016-08-22,62.111281999999996
2016-08-23,61.83886
2016-08-24,61.690234999999994
2016-08-25,61.855346999999995
2016-08-26,60.92238199999999
2016-08-29,61.500328
2016-08-30,61.004963000000004
2016-08-31,60.848099
2016-09-01,60.476578
2016-09-02,61.071006999999994
2016-09-06,61.665462
2016-09-07,62.342471999999994
2016-09-08,62.243384999999996
2016-09-09,59.345467000000006
2016-09-12,60.460064
2016-09-13,59.931664000000005
2016-09-14,59.972939000000004
2016-09-15,60.691223
2016-09-16,61.17009399999999
2016-09-19,62.292919
2016-09-20,62.08651700000001
2016-09-21,63.457069
2016-09-22,64.109268
2016-09-23,63.275425
2016-09-26,63.30017900000001
2016-09-27,62.672703000000006
2016-09-28,62.614914
2016-09-29,61.82231899999999
2016-09-30,61.483837
2016-10-03,60.872864
2016-10-04,58.841839
2016-10-05,58.296925
2016-10-06,58.404251
2016-10-07,57.851101
2016-10-10,58.371227000000005
2016-10-11,56.934673
2016-10-12,57.818068999999994
2016-10-13,58.627174
2016-10-14,58.684975
2016-10-17,59.18034399999999
2016-10-18,59.584888
2016-10-19,59.708725
2016-10-20,59.584888
2016-10-21,59.213356000000005
2016-10-24,59.32069
2016-10-25,59.560131000000005
2016-10-26,59.758269999999996
2016-10-27,59.328959999999995
2016-10-28,59.42804
2016-10-31,61.41777
2016-11-01,59.40323299999999
2016-11-02,58.519829
2016-11-03,58.916157
2016-11-04,58.59415799999999
2016-11-07,60.06374399999999
2016-11-08,60.410506999999996
2016-11-09,59.502345999999996
2016-11-10,58.181351
2016-11-11,58.263907999999994
2016-11-14,58.544613
2016-11-15,58.990458999999994
2016-11-16,58.85009399999999
2016-11-17,58.841839
2016-11-18,59.139061
2016-11-21,60.138054000000004
2016-11-22,59.758269999999996
2016-11-23,59.442574
2016-11-25,60.555847
2016-11-28,60.397994999999995
2016-11-29,61.602631
2016-11-30,59.085339000000005
2016-12-01,58.287785
2016-12-02,59.376114
2016-12-05,59.110268000000005
2016-12-06,59.035488
2016-12-07,60.073967
2016-12-08,60.730301000000004
2016-12-09,60.838306
2016-12-12,61.453072
2016-12-13,61.436466
2016-12-14,60.157063
2016-12-15,60.647224
2016-12-16,61.610939
2016-12-19,61.569393000000005
2016-12-20,61.826946
2016-12-21,61.702309
2016-12-22,62.026309999999995
2016-12-23,61.984795
2016-12-27,62.08445699999999
2016-12-28,61.220455
2016-12-29,62.018024
2016-12-30,61.602631
2017-01-03,61.934943999999994
2017-01-04,62.283863000000004
2017-01-05,61.976463
2017-01-06,61.619220999999996
2017-01-09,60.821674
2017-01-10,60.888138
2017-01-11,61.552780000000006
2017-01-12,61.901714
2017-01-13,62.192485999999995
2017-01-17,62.092785
2017-01-18,62.508171
2017-01-19,61.694012
2017-01-20,62.067841
2017-01-23,61.802006000000006
2017-01-24,62.425079000000004
2017-01-25,62.292179000000004
2017-01-26,62.890316000000006
2017-01-27,62.59121700000001
2017-01-30,62.159237
2017-01-31,63.289108
2017-02-01,61.943245
2017-02-02,62.375252
2017-02-03,63.039867
2017-02-06,62.508171
2017-02-07,63.114635
2017-02-08,62.707584
2017-02-09,62.433418
2017-02-10,62.682632
2017-02-13,62.83218000000001
2017-02-14,62.508171
2017-02-15,62.882045999999995
2017-02-16,63.056503
2017-02-17,63.172791000000004
2017-02-21,64.00359300000001
2017-02-22,64.17804
2017-02-23,64.996971
2017-02-24,65.331245
2017-02-27,65.406464
2017-02-28,65.423164
2017-03-01,65.698921
2017-03-02,65.88278199999999
2017-03-03,65.515106
2017-03-06,65.28948199999999
2017-03-07,65.18918599999999
2017-03-08,64.035995
2017-03-09,63.718437
2017-03-10,65.038765
2017-03-13,65.29780600000001
2017-03-14,65.456581
2017-03-15,66.810356
2017-03-16,66.400887
2017-03-17,66.793617
2017-03-20,65.740723
2017-03-21,66.76857
2017-03-22,66.743523
2017-03-23,66.977455
2017-03-24,66.969116
2017-03-27,67.111198
2017-03-28,67.186401
2017-03-29,66.726784
2017-03-30,66.016479
2017-03-31,66.00810200000001
2017-04-03,65.932907
2017-04-04,66.559639
2017-04-05,66.877197
2017-04-06,67.144592
2017-04-07,66.9524
2017-04-10,67.052673
2017-04-11,67.261581
2017-04-12,67.261581
2017-04-13,66.977455
2017-04-17,67.687782
2017-04-18,67.53735400000001
2017-04-19,66.902275
2017-04-20,66.785278
2017-04-21,66.710075
2017-04-24,66.860497
2017-04-25,67.236542
2017-04-26,67.913399
2017-04-27,68.02203399999999
2017-04-28,67.70450600000001
2017-05-01,67.445465
2017-05-02,67.453789
2017-05-03,66.944046
2017-05-04,68.005341
2017-05-05,68.665482
2017-05-08,68.448227
2017-05-09,67.311707
2017-05-10,67.59587900000001
2017-05-11,67.512291
2017-05-12,67.971886
2017-05-15,67.988602
2017-05-16,67.127907
2017-05-17,67.311707
2017-05-18,67.530235
2017-05-19,68.135269
2017-05-22,68.51342
2017-05-23,68.984009
2017-05-24,69.042862
2017-05-25,69.832779
2017-05-26,69.622688
2017-05-30,69.908417
2017-05-31,70.00921600000001
2017-06-01,70.942032
2017-06-02,71.328583
2017-06-05,70.488235
2017-06-06,70.673126
2017-06-07,70.412628
2017-06-08,70.202515
2017-06-09,70.286575
2017-06-12,70.505051
2017-06-13,70.86640899999999
2017-06-14,71.505066
2017-06-15,71.51346600000001
2017-06-16,71.88324
2017-06-19,71.479866
2017-06-20,71.05967700000001
2017-06-21,70.488235
2017-06-22,70.1269
2017-06-23,70.17731500000001
2017-06-26,70.849594
2017-06-27,70.160515
2017-06-28,70.042877
2017-06-29,69.53868100000001
2017-06-30,69.70671800000001
2017-07-03,69.70671800000001
2017-07-05,69.479843
2017-07-06,69.505051
2017-07-07,70.32019
2017-07-10,70.05965400000001
2017-07-11,69.261337
2017-07-12,70.379005
2017-07-13,69.942032
2017-07-14,70.412628
2017-07-17,70.589088
2017-07-18,70.65630300000001
2017-07-19,71.08489200000001
2017-07-20,71.874809
2017-07-21,72.454666
2017-07-24,72.227776
2017-07-25,73.02606999999999
2017-07-26,72.91684000000001
2017-07-27,73.126915
2017-07-28,72.74876400000001
2017-07-31,72.90844
2017-08-01,73.429451
2017-08-02,74.530327
2017-08-03,73.454666
2017-08-04,73.269798
2017-08-07,73.009293
2017-08-08,73.605919
2017-08-09,73.47148100000001
2017-08-10,73.673172
2017-08-11,73.244568
2017-08-14,73.73197900000001
2017-08-15,73.765602
2017-08-16,74.286621
2017-08-17,73.87271899999999
2017-08-18,73.58555600000001
2017-08-21,73.982552
2017-08-22,74.480896
2017-08-23,74.565338
2017-08-24,74.675156
2017-08-25,74.725853
2017-08-28,74.91166700000001
2017-08-29,74.489326
2017-08-30,74.311943
2017-08-31,74.362633
2017-09-01,74.464012
2017-09-05,74.345726
2017-09-06,73.256134
2017-09-07,73.822052
2017-09-08,73.67002099999999
2017-09-11,74.33728
2017-09-12,73.264587
2017-09-13,72.555084
2017-09-14,73.441956
2017-09-15,73.594009
2017-09-18,73.061882
2017-09-19,72.580421
2017-09-20,71.862488
2017-09-21,71.414833
2017-09-22,70.857353
2017-09-25,71.794914
2017-09-26,72.132751
2017-09-27,71.03472099999999
2017-09-28,71.20367399999999
2017-09-29,70.81513199999999
2017-10-02,71.516159
2017-10-03,71.296577
2017-10-04,71.516159
2017-10-05,71.625984
2017-10-06,71.989174
2017-10-09,72.09897600000001
2017-10-10,72.546631
2017-10-11,72.808495
2017-10-12,73.306831
2017-10-13,72.88452099999999
2017-10-16,72.8507
2017-10-17,72.82537099999999
2017-10-18,73.002739
2017-10-19,73.551773
2017-10-20,73.374397
2017-10-23,73.129448
2017-10-24,72.90139
2017-10-25,72.67333199999999
2017-10-26,72.94360400000001
2017-10-27,73.72912600000001
2017-10-30,73.43351700000001
2017-10-31,73.68690500000001
2017-11-01,73.458839
2017-11-02,73.078758
2017-11-03,73.982552
2017-11-06,74.193703
2017-11-07,74.810303
2017-11-08,75.37619000000001
2017-11-09,75.840744
2017-11-10,75.30863199999999
2017-11-13,75.62960799999999
2017-11-14,76.474236
2017-11-15,75.654922
2017-11-16,75.97590600000001
2017-11-17,75.452217
2017-11-20,75.266396
2017-11-21,75.52822900000001
2017-11-22,75.25795
2017-11-24,75.347137
2017-11-27,76.009552
2017-11-28,76.66349
2017-11-29,76.86733199999999
2017-11-30,78.379005
2017-12-01,78.336555
2017-12-04,77.877953
2017-12-05,77.665627
2017-12-06,77.648651
2017-12-07,77.75904799999999
2017-12-08,77.96288299999999
2017-12-11,78.056297
2017-12-12,75.82270799999999
2017-12-13,76.400215
2017-12-14,75.94162800000001
2017-12-15,75.899147
2017-12-18,75.338623
2017-12-19,74.04774499999999
2017-12-20,73.50421899999999
2017-12-21,72.068947
2017-12-22,72.264282
2017-12-26,71.848145
2017-12-27,72.17935899999999
2017-12-28,72.68890400000001
2017-12-29,72.94368
2018-01-02,72.221817
2018-01-03,71.62735
2018-01-04,71.321609
2018-01-05,70.650673
2018-01-08,70.87149000000001
2018-01-09,70.14110600000001
2018-01-10,68.620926
2018-01-11,67.94149
2018-01-12,67.805634
2018-01-16,68.02642800000001
2018-01-17,68.637886
2018-01-18,68.527496
2018-01-19,68.646385
2018-01-22,69.130463
2018-01-23,69.86084
2018-01-24,69.85234799999999
2018-01-25,70.41288
2018-01-26,70.506294
2018-01-29,69.954269
2018-01-30,70.04770699999999
2018-01-31,70.40437299999999
2018-02-01,69.88632199999999
2018-02-02,69.215408
2018-02-05,67.355499
2018-02-06,66.268425
2018-02-07,66.650635
2018-02-08,67.049782
2018-02-09,68.884186
2018-02-12,68.272736
2018-02-13,68.298187
2018-02-14,68.145309
2018-02-15,69.572098
2018-02-16,70.455338
2018-02-20,69.699471
2018-02-21,68.824738
2018-02-22,68.671875
2018-02-23,70.564362
2018-02-26,70.22261800000001
2018-02-27,69.248604
2018-02-28,68.770126
2018-03-01,68.47963
2018-03-02,67.659409
2018-03-05,68.872658
2018-03-06,68.38565799999999
2018-03-07,67.89009899999999
2018-03-08,68.197693
2018-03-09,68.547997
2018-03-12,69.31693299999999
2018-03-13,69.22296899999999
2018-03-14,69.496361
2018-03-15,69.607445
2018-03-16,70.795036
2018-03-19,69.803947
2018-03-20,69.436539
2018-03-21,69.530556
2018-03-22,69.351128
2018-03-23,68.37710600000001
2018-03-26,69.79541800000001
2018-03-27,71.02574200000001
2018-03-28,71.512726
2018-03-29,71.974113
2018-04-02,70.786484
2018-04-03,71.760498
2018-04-04,71.512726
2018-04-05,72.22189300000001
2018-04-06,71.897224
2018-04-09,71.922836
2018-04-10,71.820313
2018-04-11,71.632355
2018-04-12,70.641251
2018-04-13,71.239311
2018-04-16,72.350029
2018-04-17,72.768715
2018-04-18,72.17061600000001
2018-04-19,71.96556899999999
2018-04-20,71.683624
2018-04-23,72.119362
2018-04-24,72.871208
2018-04-25,72.88829799999999
2018-04-26,74.152824
2018-04-27,74.68253299999999
2018-04-30,74.238251
2018-05-01,74.187004
2018-05-02,74.30660999999999
2018-05-03,75.2379
2018-05-04,76.664742
2018-05-07,75.921402
2018-05-08,74.973038
2018-05-09,74.91323100000001
2018-05-10,75.69925699999999
2018-05-11,75.40020799999999
2018-05-14,74.725235
2018-05-15,73.956276
2018-05-16,73.375298
2018-05-17,72.956642
2018-05-18,72.96096
2018-05-21,73.261696
2018-05-22,74.07800300000001
2018-05-23,74.731064
2018-05-24,75.177879
2018-05-25,75.401291
2018-05-29,75.951225
2018-05-30,77.317474
2018-05-31,76.65583000000001
2018-06-01,75.598923
2018-06-04,75.452835
2018-06-05,75.091949
2018-06-06,73.725708
2018-06-07,73.66555799999999
2018-06-08,73.304665
2018-06-11,72.703186
2018-06-12,73.304665
2018-06-13,72.677399
2018-06-14,73.622612
2018-06-15,74.576408
2018-06-18,74.851349
2018-06-19,75.891083
2018-06-20,75.899689
2018-06-21,76.346497
2018-06-22,76.569901
2018-06-25,77.790062
2018-06-26,77.197159
2018-06-27,77.446365
2018-06-28,77.669762
2018-06-29,77.454948
2018-07-02,77.626793
2018-07-03,78.425957
2018-07-05,79.096176
2018-07-06,79.54298399999999
2018-07-09,77.171402
2018-07-10,77.910362
2018-07-11,78.245491
2018-07-12,78.30561800000001
2018-07-13,78.30561800000001
2018-07-16,78.288475
2018-07-17,78.022087
2018-07-18,77.798668
2018-07-19,78.821213
2018-07-20,78.572014
2018-07-23,78.039284
2018-07-24,77.867409
2018-07-25,77.67836
2018-07-26,78.460312
2018-07-27,78.090813
2018-07-30,77.772888
2018-07-31,78.941513
2018-08-01,78.185333
2018-08-02,78.700897
2018-08-03,78.907143
2018-08-06,79.018814
2018-08-07,79.018814
2018-08-08,78.941513
2018-08-09,78.40016899999999
2018-08-10,78.425957
2018-08-13,78.898544
2018-08-14,79.568733
2018-08-15,79.946831
2018-08-16,80.926422
2018-08-17,81.063911
2018-08-20,80.419472
2018-08-21,79.826553
2018-08-22,79.49143199999999
2018-08-23,79.156334
2018-08-24,79.661659
2018-08-27,79.28157
2018-08-28,79.298859
2018-08-29,79.756668
2018-08-30,79.946732
2018-08-31,79.670303
2018-09-04,79.80851
2018-09-05,80.85374499999999
2018-09-06,81.25106
2018-09-07,80.87101700000001
2018-09-10,80.33543399999999
2018-09-11,80.974655
2018-09-12,80.862358
2018-09-13,81.631157
2018-09-14,81.30291
2018-09-17,81.86440999999999
2018-09-18,81.62252
