Date,Adj Close
2011-05-05,77.727364
2011-05-06,77.514442
2011-05-09,77.616249
2011-05-10,78.541809
2011-05-11,77.320084
2011-05-12,77.745811
2011-05-13,76.514877
2011-05-16,76.801788
2011-05-17,76.03357700000001
2011-05-18,76.811035
2011-05-19,77.171974
2011-05-20,77.171974
2011-05-23,75.959526
2011-05-24,74.913658
2011-05-25,75.97803499999999
2011-05-26,76.23719
2011-05-27,76.811035
2011-05-31,77.255287
2011-06-01,74.20099599999999
2011-06-02,75.182091
2011-06-03,73.74748199999999
2011-06-06,73.025566
2011-06-07,73.941849
2011-06-08,73.66415400000001
2011-06-09,73.54388399999999
2011-06-10,72.747925
2011-06-13,72.47020699999999
2011-06-14,73.91407
2011-06-15,72.636833
2011-06-16,73.00705
2011-06-17,74.062149
2011-06-20,74.432381
2011-06-21,76.079849
2011-06-22,75.820709
2011-06-23,75.459755
2011-06-24,75.006233
2011-06-27,74.858147
2011-06-28,76.181664
2011-06-29,76.57040400000001
2011-06-30,77.097961
2011-07-01,77.514442
2011-07-05,77.357109
2011-07-06,77.94097099999999
2011-07-07,78.589729
2011-07-08,77.542435
2011-07-11,76.115227
2011-07-12,75.577721
2011-07-13,76.087463
2011-07-14,75.123589
2011-07-15,76.152321
2011-07-18,75.086548
2011-07-19,76.087463
2011-07-20,76.64347099999999
2011-07-21,77.774162
2011-07-22,78.27460500000001
2011-07-25,80.749092
2011-07-26,79.88717700000001
2011-07-27,77.134689
2011-07-28,76.291336
2011-07-29,75.651878
2011-08-01,74.400719
2011-08-02,72.05603
2011-08-03,73.334908
2011-08-04,69.155251
2011-08-05,67.86702700000001
2011-08-08,62.779102
2011-08-09,65.985687
2011-08-10,62.658638
2011-08-11,66.337891
2011-08-12,67.310974
2011-08-15,68.16362
2011-08-16,65.85595699999999
2011-08-17,65.457436
2011-08-18,62.584483999999996
2011-08-19,61.138714
2011-08-22,61.083121999999996
2011-08-23,63.622448
2011-08-24,65.48524499999999
2011-08-25,65.475983
2011-08-26,66.968094
2011-08-29,69.377663
2011-08-30,69.998589
2011-08-31,71.31460600000001
2011-09-01,69.998589
2011-09-02,68.08019300000001
2011-09-06,67.042213
2011-09-07,69.377663
2011-09-08,68.03384399999999
2011-09-09,65.707657
2011-09-12,65.809616
2011-09-13,67.551926
2011-09-14,67.58901999999999
2011-09-15,70.50833100000001
2011-09-16,70.406364
2011-09-19,69.127434
2011-09-20,67.996773
2011-09-21,65.735489
2011-09-22,62.621548
2011-09-23,64.827248
2011-09-26,65.281349
2011-09-27,66.532494
2011-09-28,66.133972
2011-09-29,66.83830999999999
2011-09-30,63.863395999999995
2011-10-03,61.537231000000006
2011-10-04,64.882874
2011-10-05,66.85067
2011-10-06,68.22444899999999
2011-10-07,67.871719
2011-10-10,70.368675
2011-10-11,70.684258
2011-10-12,71.92804699999999
2011-10-13,70.108742
2011-10-14,72.364304
2011-10-17,69.71889499999999
2011-10-18,71.677452
2011-10-19,71.074104
2011-10-20,70.842056
2011-10-21,72.113724
2011-10-24,73.19046
2011-10-25,72.865578
2011-10-26,73.83090200000001
2011-10-27,76.513504
2011-10-28,76.940453
2011-10-31,75.278954
2011-11-01,73.255447
2011-11-02,75.195412
2011-11-03,78.193558
2011-11-04,77.321053
2011-11-07,78.128624
2011-11-08,78.722672
2011-11-09,75.73378000000001
2011-11-10,76.624863
2011-11-11,79.279587
2011-11-14,79.390968
2011-11-15,80.477005
2011-11-16,78.806198
2011-11-17,76.791985
2011-11-18,77.302498
2011-11-21,75.613091
2011-11-22,75.705956
2011-11-23,73.7938
2011-11-25,73.728851
2011-11-28,76.67130300000001
2011-11-29,76.884796
2011-11-30,79.075401
2011-12-01,78.592712
2011-12-02,78.462738
2011-12-05,79.056816
2011-12-06,78.592712
2011-12-07,78.175003
2011-12-08,77.191101
2011-12-09,78.499924
2011-12-12,76.996178
2011-12-13,76.773384
2011-12-14,75.575974
2011-12-15,76.10508
2011-12-16,77.116814
2011-12-19,77.014717
2011-12-20,80.709068
2011-12-21,79.920067
2011-12-22,81.210312
2011-12-23,81.869354
2011-12-27,82.07354699999999
2011-12-28,80.272812
2011-12-29,80.746178
2011-12-30,80.634834
2012-01-03,81.878647
2012-01-04,81.830276
2012-01-05,83.178329
2012-01-06,83.522285
2012-01-09,84.0429
2012-01-10,85.205025
2012-01-11,85.586159
2012-01-12,86.106804
2012-01-13,86.29274000000001
2012-01-17,86.40432
2012-01-18,87.036469
2012-01-19,88.114891
2012-01-20,87.464111
2012-01-23,87.52918199999999
2012-01-24,88.31945
2012-01-25,88.59835799999999
2012-01-26,87.62217700000001
2012-01-27,87.733742
2012-01-30,87.705833
2012-01-31,86.822624
2012-02-01,89.695366
2012-02-02,86.859863
2012-02-03,87.25960500000001
2012-02-06,87.677925
2012-02-07,87.947556
2012-02-08,87.789528
2012-02-09,87.780235
2012-02-10,86.655327
2012-02-13,87.659348
2012-02-14,87.584991
2012-02-15,86.785461
2012-02-16,87.87316899999999
2012-02-17,88.003365
2012-02-21,88.589035
2012-02-22,88.31945
2012-02-23,87.696564
2012-02-24,87.928955
2012-02-27,87.854591
2012-02-28,86.636703
2012-02-29,85.08414499999999
2012-03-01,86.831947
2012-03-02,86.952812
2012-03-05,86.971405
2012-03-06,85.205025
2012-03-07,86.460083
2012-03-08,87.612877
2012-03-09,88.36592900000001
2012-03-12,88.830742
2012-03-13,90.987602
2012-03-14,92.177589
2012-03-15,92.11251800000001
2012-03-16,92.410034
2012-03-19,92.44723499999999
2012-03-20,92.763283
2012-03-21,92.809776
2012-03-22,92.317047
2012-03-23,92.688934
2012-03-26,93.423363
2012-03-27,93.627892
2012-03-28,92.177589
2012-03-29,91.833618
2012-03-30,92.18690500000001
2012-04-02,92.279877
2012-04-03,92.140396
2012-04-04,91.35018199999999
2012-04-05,91.173538
2012-04-09,90.123016
2012-04-10,88.542549
2012-04-11,89.713806
2012-04-12,91.79929399999999
2012-04-13,90.952072
2012-04-16,91.194122
2012-04-17,93.009628
2012-04-18,92.022728
2012-04-19,90.2631
2012-04-20,91.37104000000001
2012-04-23,92.032051
2012-04-24,91.985527
2012-04-25,94.25721
2012-04-26,95.07653
2012-04-27,95.607201
2012-04-30,94.87168100000001
2012-05-01,95.700294
2012-05-02,95.886505
2012-05-03,95.169609
2012-05-04,93.782394
2012-05-07,93.99651300000001
2012-05-08,94.15477
2012-05-09,93.875511
2012-05-10,94.648262
2012-05-11,94.83444200000001
2012-05-14,94.03376
2012-05-15,93.987206
2012-05-16,93.51239
2012-05-17,90.179291
2012-05-18,88.98761
2012-05-21,91.94825
2012-05-22,92.506866
2012-05-23,93.28891800000001
2012-05-24,93.43789699999999
2012-05-25,93.419258
2012-05-29,95.504776
2012-05-30,94.676147
2012-05-31,94.238586
2012-06-01,90.77514599999999
2012-06-04,89.294838
2012-06-05,90.16068299999999
2012-06-06,92.52550500000001
2012-06-07,92.218254
2012-06-08,93.251671
2012-06-11,91.724815
2012-06-12,93.75443299999999
2012-06-13,92.460312
2012-06-14,93.084106
2012-06-15,93.828934
2012-06-18,94.43409
2012-06-19,95.79340400000001
2012-06-20,94.769264
2012-06-21,92.274132
2012-06-22,92.36721800000001
2012-06-25,89.508972
2012-06-26,89.00621
2012-06-27,89.583488
2012-06-28,88.801384
2012-06-29,91.780716
2012-07-02,90.793747
2012-07-03,91.938965
2012-07-05,92.23687
2012-07-06,90.421364
2012-07-09,90.35620899999999
2012-07-10,89.65793599999999
2012-07-11,88.4067
2012-07-12,88.052429
2012-07-13,89.68402900000001
2012-07-16,88.276169
2012-07-17,88.18294499999999
2012-07-18,89.767944
2012-07-19,90.075638
2012-07-20,90.467224
2012-07-23,89.329727
2012-07-24,87.390434
2012-07-25,87.474319
2012-07-26,89.385674
2012-07-27,91.9217
2012-07-30,92.900681
2012-07-31,92.723518
2012-08-01,94.578934
2012-08-02,95.157005
2012-08-03,96.536896
2012-08-06,96.285179
2012-08-07,96.350418
2012-08-08,97.096313
2012-08-09,96.853897
2012-08-10,97.6744
2012-08-13,97.879494
2012-08-14,97.683693
2012-08-15,97.89817
2012-08-16,98.64406600000001
2012-08-17,98.905113
2012-08-20,98.037994
2012-08-21,97.142944
2012-08-22,96.928497
2012-08-23,97.441299
2012-08-24,97.13362099999999
2012-08-27,96.80729699999999
2012-08-28,96.229218
2012-08-29,96.19194
2012-08-30,95.585884
2012-08-31,95.83764599999999
2012-09-04,95.55794499999999
2012-09-05,95.119698
2012-09-06,97.814262
2012-09-07,97.75829300000001
2012-09-10,97.571846
2012-09-11,97.394661
2012-09-12,97.031082
2012-09-13,97.944763
2012-09-14,98.084641
2012-09-17,97.75829300000001
2012-09-18,99.100914
2012-09-19,101.627617
2012-09-20,101.43180799999999
2012-09-21,101.823425
2012-09-24,103.56693299999999
2012-09-25,102.69049100000001
2012-09-26,102.065826
2012-09-27,102.671867
2012-09-28,102.457413
2012-10-01,101.842049
2012-10-02,102.075165
2012-10-03,101.870003
2012-10-04,102.69049100000001
2012-10-05,103.697441
2012-10-08,103.520309
2012-10-09,101.385193
2012-10-10,101.308655
2012-10-11,102.410225
2012-10-12,102.27018699999999
2012-10-15,102.7743
2012-10-16,103.465149
2012-10-17,103.483818
2012-10-18,102.746307
2012-10-19,100.645844
2012-10-22,100.44976
2012-10-23,99.656273
2012-10-24,99.245491
2012-10-25,101.607399
2012-10-26,101.57002299999999
2012-10-31,101.915482
2012-11-01,102.531578
2012-11-02,103.091736
2012-11-05,103.045059
2012-11-06,104.06262199999999
2012-11-07,101.971458
2012-11-08,101.05660999999999
2012-11-09,101.383339
2012-11-12,101.616737
2012-11-13,100.823235
2012-11-14,99.889648
2012-11-15,100.53380600000001
2012-11-16,100.711174
2012-11-19,103.689194
2012-11-20,105.472282
2012-11-21,104.426712
2012-11-23,105.62164299999999
2012-11-26,104.352013
2012-11-27,103.689194
2012-11-28,103.969254
2012-11-29,103.838554
2012-11-30,104.118607
2012-12-03,102.83033
2012-12-04,101.859444
2012-12-05,103.194412
2012-12-06,104.05330699999999
2012-12-07,104.342667
2012-12-10,104.77211
2012-12-11,105.266884
2012-12-12,104.706757
2012-12-13,103.903915
2012-12-14,102.690292
2012-12-17,102.811661
2012-12-18,103.838554
2012-12-19,102.32866700000001
2012-12-20,103.544044
2012-12-21,103.80584
2012-12-24,103.553398
2012-12-26,102.5811
2012-12-27,102.908295
2012-12-28,101.861191
2012-12-31,104.22657
2013-01-02,107.031364
2013-01-03,107.152924
2013-01-04,108.003731
2013-01-07,107.554924
2013-01-08,107.321198
2013-01-09,107.70451399999999
2013-01-10,107.02201799999999
2013-01-11,106.937881
2013-01-14,106.844398
2013-01-15,106.881752
2013-01-16,106.713486
2013-01-17,107.72323600000001
2013-01-18,108.789024
2013-01-22,110.38778700000002
2013-01-23,110.041855
2013-01-24,110.88330800000001
2013-01-25,111.098351
2013-01-28,110.78981
2013-01-29,111.444267
2013-01-30,110.051208
2013-01-31,109.80808999999999
2013-02-01,111.52842700000001
2013-02-04,109.836205
2013-02-05,110.986122
2013-02-06,111.575157
2013-02-07,110.715019
2013-02-08,111.575157
2013-02-11,111.369476
2013-02-12,111.79020700000001
2013-02-13,111.98650400000001
2013-02-14,112.06131699999999
2013-02-15,112.229607
2013-02-19,113.744171
2013-02-20,113.68811799999999
2013-02-21,114.062073
2013-02-22,116.22178600000001
2013-02-25,113.40765400000001
2013-02-26,114.305153
2013-02-27,116.29656200000001
2013-02-28,116.50226599999999
2013-03-01,116.810776
2013-03-04,116.90428200000001
2013-03-05,117.568077
2013-03-06,116.848183
2013-03-07,117.39978
2013-03-08,117.670929
2013-03-11,118.026199
2013-03-12,116.511642
2013-03-13,116.54901100000001
2013-03-14,117.71768999999999
2013-03-15,116.623795
2013-03-18,116.38073700000001
2013-03-19,117.16603899999998
2013-03-20,117.86725600000001
2013-03-21,116.324615
2013-03-22,117.47458600000002
2013-03-25,116.76403799999999
2013-03-26,117.90468600000001
2013-03-27,117.92336999999999
2013-03-28,119.02655800000001
2013-04-01,117.72703600000001
2013-04-02,116.558357
2013-04-03,115.399048
2013-04-04,115.87589299999999
2013-04-05,114.6511
2013-04-08,115.286842
2013-04-09,114.800674
2013-04-10,116.45306399999998
2013-04-11,116.41561100000001
2013-04-12,115.48878500000001
2013-04-15,111.48188799999998
2013-04-16,113.52278100000001
2013-04-17,112.848724
2013-04-18,114.543221
2013-04-19,114.68366999999999
2013-04-22,114.67428600000001
2013-04-23,116.04115300000001
2013-04-24,116.050499
2013-04-25,115.76963
2013-04-26,115.441971
2013-04-29,111.10738400000001
2013-04-30,112.01554099999998
2013-05-01,110.58313799999999
2013-05-02,110.966972
2013-05-03,112.12784599999999
2013-05-06,112.530418
2013-05-07,113.316818
2013-05-08,113.354294
2013-05-09,113.167023
2013-05-10,113.869171
2013-05-13,113.27935
2013-05-14,114.50576799999999
2013-05-15,114.24366
2013-05-16,113.53215
2013-05-17,115.89135
2013-05-20,116.01303899999999
2013-05-21,116.836891
2013-05-22,115.348343
2013-05-23,115.273453
2013-05-24,115.207932
2013-05-28,118.269279
2013-05-29,116.359451
2013-05-30,117.258202
2013-05-31,116.293907
2013-06-03,117.473541
2013-06-04,116.050499
2013-06-05,114.31853500000001
2013-06-06,114.32788799999999
2013-06-07,115.853897
2013-06-10,115.91008000000001
2013-06-11,113.560249
2013-06-12,111.94063600000001
2013-06-13,113.74746699999999
2013-06-14,112.783188
2013-06-17,115.64794199999999
2013-06-18,116.855644
2013-06-19,115.863235
2013-06-20,113.53215
2013-06-21,114.29048200000001
2013-06-24,112.36188500000002
2013-06-25,112.595947
2013-06-26,112.70830500000001
2013-06-27,116.08793600000001
2013-06-28,116.293907
2013-07-01,117.42671200000001
2013-07-02,116.72454099999999
2013-07-03,116.60285900000001
2013-07-05,119.68293
2013-07-08,118.82166299999999
2013-07-09,120.26338200000001
2013-07-10,120.15556299999999
2013-07-11,122.03974199999999
2013-07-12,122.246002
2013-07-15,122.28346299999998
2013-07-16,120.87737299999999
2013-07-17,121.139839
2013-07-18,122.461533
2013-07-19,123.4552
2013-07-22,124.00827
2013-07-23,123.73641200000002
2013-07-24,123.511475
2013-07-25,123.323944
2013-07-26,122.995926
2013-07-29,118.880684
2013-07-30,118.76821899999999
2013-07-31,118.074547
2013-08-01,119.958725
2013-08-02,119.433769
2013-08-05,118.749435
2013-08-06,118.430733
2013-08-07,118.13079099999999
2013-08-08,117.952675
2013-08-09,117.877678
2013-08-12,119.21816299999999
2013-08-13,119.565018
2013-08-14,118.73074299999999
2013-08-15,117.22150400000001
2013-08-16,117.63396499999999
2013-08-19,116.80905200000001
2013-08-20,117.10898600000002
2013-08-21,116.349754
2013-08-22,117.63396499999999
2013-08-23,118.112045
2013-08-26,117.624619
2013-08-27,115.440453
2013-08-28,116.00289199999999
2013-08-29,116.24664299999999
2013-08-30,115.95603200000001
2013-09-03,116.818459
2013-09-04,118.36515
2013-09-05,118.524506
2013-09-06,118.524506
2013-09-09,120.04306799999999
2013-09-10,121.58042900000001
2013-09-11,121.683525
2013-09-12,121.90849299999999
2013-09-13,122.53658300000001
2013-09-16,123.55828899999999
2013-09-17,123.670799
2013-09-18,125.451851
2013-09-19,126.183044
2013-09-20,125.601875
2013-09-23,125.151901
2013-09-24,125.89245600000001
2013-09-25,125.320618
2013-09-26,126.558044
2013-09-27,125.076843
2013-09-30,124.55194099999999
2013-10-01,125.20816
2013-10-02,123.792671
2013-10-03,122.33969099999999
2013-10-04,121.786621
2013-10-07,121.871025
2013-10-08,119.97747
2013-10-09,119.19373300000001
2013-10-10,122.21603400000001
2013-10-11,122.835518
2013-10-14,122.844902
2013-10-15,121.756165
2013-10-16,122.018906
2013-10-17,123.24852
2013-10-18,123.961845
2013-10-21,123.91489399999999
2013-10-22,125.435493
2013-10-23,124.46869699999999
2013-10-24,123.49252299999999
2013-10-25,124.872276
2013-10-28,116.631332
2013-10-29,120.282494
2013-10-30,117.973564
2013-10-31,119.024773
2013-11-01,119.437767
2013-11-04,118.555466
2013-11-05,117.10061599999999
2013-11-06,118.37713600000001
2013-11-07,115.983696
2013-11-08,118.198807
2013-11-11,118.60241699999999
2013-11-12,117.91720600000001
2013-11-13,118.50853000000001
2013-11-14,118.705643
2013-11-15,119.19373300000001
2013-11-18,118.564857
2013-11-19,117.964188
2013-11-20,118.84646599999999
2013-11-21,120.31066100000001
2013-11-22,121.023987
2013-11-25,121.089706
2013-11-26,121.709198
2013-11-27,122.018906
2013-11-29,121.737366
2013-12-02,121.87813600000001
2013-12-03,120.32943
2013-12-04,119.738129
2013-12-05,119.32516499999998
2013-12-06,121.399429
2013-12-09,122.15969799999999
2013-12-10,121.709198
2013-12-11,121.53086100000002
2013-12-12,121.52146100000002
2013-12-13,121.925095
2013-12-16,123.94310800000001
2013-12-17,123.614571
2013-12-18,125.19144399999999
2013-12-19,125.717018
2013-12-20,127.096802
2013-12-23,128.392075
2013-12-24,128.589172
2013-12-26,129.621643
2013-12-27,129.931366
2013-12-30,130.053314
2013-12-31,130.166107
2014-01-02,129.602859
2014-01-03,129.743622
2014-01-06,129.208664
2014-01-07,129.46211200000002
2014-01-08,130.007294
2014-01-09,131.163422
2014-01-10,131.013016
2014-01-13,129.697113
2014-01-14,131.266876
2014-01-15,132.13159199999998
2014-01-16,132.404251
2014-01-17,131.633392
2014-01-21,133.400589
2014-01-22,133.043335
2014-01-23,130.655807
2014-01-24,127.52575700000001
2014-01-27,127.281364
2014-01-28,129.462128
2014-01-29,128.00511200000003
2014-01-30,129.49971000000002
2014-01-31,129.001526
2014-02-03,123.88806899999999
2014-02-04,124.066658
2014-02-05,124.00088500000001
2014-02-06,124.799858
2014-02-07,125.86199199999999
2014-02-10,125.01603700000001
2014-02-11,125.598869
2014-02-12,126.839592
2014-02-13,128.29658500000002
2014-02-14,128.653717
2014-02-18,127.73253600000001
2014-02-19,126.94296999999999
2014-02-20,127.403549
2014-02-21,126.82077
2014-02-24,127.18736299999999
2014-02-25,127.177948
2014-02-26,126.877159
2014-02-27,126.52937299999999
2014-02-28,127.478752
2014-03-03,126.60463
2014-03-04,128.136673
2014-03-05,128.775894
2014-03-06,130.336288
2014-03-07,131.125824
2014-03-10,128.832336
2014-03-11,126.172203
2014-03-12,126.031204
2014-03-13,125.89018999999999
2014-03-14,126.02183500000001
2014-03-17,128.428116
2014-03-18,128.719543
2014-03-19,127.22496000000001
2014-03-20,126.92416399999999
2014-03-21,126.62343600000001
2014-03-24,126.16273500000001
2014-03-25,126.72674599999999
2014-03-26,125.19463300000001
2014-03-27,124.52721399999999
2014-03-28,124.809242
2014-03-31,125.495399
2014-04-01,126.510574
2014-04-02,128.305969
2014-04-03,128.653717
2014-04-04,126.88654299999999
2014-04-07,124.837456
2014-04-08,125.420181
2014-04-09,126.09801499999999
2014-04-10,123.46217299999999
2014-04-11,122.53961899999999
2014-04-14,121.946472
2014-04-15,121.428802
2014-04-16,123.33979
2014-04-17,122.699646
2014-04-21,123.67865800000001
2014-04-22,124.224655
2014-04-23,123.989326
2014-04-24,123.989326
2014-04-25,121.720573
2014-04-28,129.647064
2014-04-29,129.948257
2014-04-30,130.804947
2014-05-01,130.004776
