Date,Adj Close
2014-05-22,110.865692
2014-05-23,113.35788000000001
2014-05-27,113.86178600000001
2014-05-28,113.284576
2014-05-29,113.597099
2014-05-30,112.88013500000001
2014-06-02,112.769814
2014-06-03,111.56562
2014-06-04,112.733047
2014-06-05,116.648926
2014-06-06,118.28511
2014-06-09,117.63247700000001
2014-06-10,120.11433400000001
2014-06-11,118.68040500000001
2014-06-12,117.715195
2014-06-13,121.42881799999999
2014-06-16,120.40853100000001
2014-06-17,120.18789699999999
2014-06-18,123.276459
2014-06-19,123.23973799999999
2014-06-20,124.01184099999999
2014-06-23,123.00071000000001
2014-06-24,120.776199
2014-06-25,120.35335500000001
2014-06-26,119.61799599999999
2014-06-27,121.54838600000001
2014-06-30,121.382935
2014-07-01,121.336945
2014-07-02,116.79598999999999
2014-07-03,116.437477
2014-07-07,115.08625
2014-07-08,116.20770300000001
2014-07-09,117.448601
2014-07-10,118.855049
2014-07-11,118.689613
2014-07-14,119.05725100000001
2014-07-15,119.05725100000001
2014-07-16,119.259491
2014-07-17,117.816322
2014-07-18,119.97650900000001
2014-07-21,117.540581
2014-07-22,119.562851
2014-07-23,120.98763999999998
2014-07-24,121.245003
2014-07-25,120.316589
2014-07-28,118.43220500000001
2014-07-29,118.735542
2014-07-30,118.14724
2014-07-31,114.19461100000001
2014-08-01,115.59180500000001
2014-08-04,116.511024
2014-08-05,116.373116
2014-08-06,115.92273700000001
2014-08-07,115.628571
2014-08-08,116.84195700000001
2014-08-11,115.821602
2014-08-12,115.444725
2014-08-13,116.28123500000001
2014-08-14,117.18206
2014-08-15,116.612137
2014-08-18,117.63247700000001
2014-08-19,118.70796999999999
2014-08-20,118.77230800000001
2014-08-21,118.70796999999999
2014-08-22,118.74472
2014-08-25,118.855049
2014-08-26,120.160301
2014-08-27,119.590401
2014-08-28,120.38336899999999
2014-08-29,120.75218999999998
2014-09-02,119.70106499999999
2014-09-03,119.37833400000001
2014-09-04,120.558571
2014-09-05,121.886299
2014-09-08,121.25013
2014-09-09,120.71534
2014-09-10,120.57701899999999
2014-09-11,121.074921
2014-09-12,119.14782
2014-09-15,118.087479
2014-09-16,118.36408999999999
2014-09-17,118.39173899999999
2014-09-18,118.290314
2014-09-19,118.419403
2014-09-22,118.58541100000001
2014-09-23,119.86701200000002
2014-09-24,121.941658
2014-09-25,120.44791399999998
2014-09-26,120.540146
2014-09-29,119.5812
2014-09-30,118.889664
2014-10-01,115.625565
2014-10-02,113.80913500000001
2014-10-03,113.311241
2014-10-06,111.494781
2014-10-07,108.857704
2014-10-08,109.438622
2014-10-09,106.819992
2014-10-10,103.362282
2014-10-13,98.908722
2014-10-14,98.991722
2014-10-15,100.780487
2014-10-16,104.441086
2014-10-17,108.535004
2014-10-20,110.27766399999999
2014-10-21,111.623871
2014-10-22,110.001076
2014-10-23,112.01113899999999
2014-10-24,113.348106
2014-10-27,111.21817
2014-10-28,107.78811599999999
2014-10-29,106.100761
2014-10-30,106.40506
2014-10-31,107.806549
2014-11-03,108.33213799999999
2014-11-04,107.99099
2014-11-05,111.089104
2014-11-06,113.237473
2014-11-07,114.159531
2014-11-10,115.10923000000001
2014-11-11,115.782326
2014-11-12,116.473869
2014-11-13,114.915596
2014-11-14,116.61218999999998
2014-11-17,115.97596000000001
2014-11-18,117.561897
2014-11-19,118.19811200000001
2014-11-20,118.613045
2014-11-21,120.069878
2014-11-24,120.11599
2014-11-25,117.423576
2014-11-26,116.100899
2014-11-28,111.032097
2014-12-01,106.990044
2014-12-02,109.70018
2014-12-03,110.93960600000001
2014-12-04,110.62512199999999
2014-12-05,109.126694
2014-12-08,105.24185200000001
2014-12-09,106.148338
2014-12-10,103.160713
2014-12-11,103.08671600000001
2014-12-12,99.349884
2014-12-15,96.945015
2014-12-16,98.600662
2014-12-17,102.910973
2014-12-18,106.74031799999999
2014-12-19,110.31064599999999
2014-12-22,105.454628
2014-12-23,103.401222
2014-12-24,103.308708
2014-12-26,103.12371800000001
2014-12-29,103.54917900000001
2014-12-30,102.577972
2014-12-31,102.041512
2015-01-02,102.531738
2015-01-05,98.35096
2015-01-06,97.407478
2015-01-07,99.682884
2015-01-08,103.512215
2015-01-09,101.542038
2015-01-12,101.828758
2015-01-13,100.589348
2015-01-14,98.656181
2015-01-15,96.73224599999999
2015-01-16,99.840126
2015-01-20,100.385857
2015-01-21,102.069237
2015-01-22,102.633461
2015-01-23,101.588287
2015-01-26,103.993187
2015-01-27,103.197701
2015-01-28,99.479378
2015-01-29,101.76403
2015-01-30,99.655128
2015-02-02,104.834877
2015-02-03,106.555305
2015-02-04,106.35181399999999
2015-02-05,108.77523799999999
2015-02-06,109.117455
2015-02-09,110.21813999999999
2015-02-10,126.941414
2015-02-11,129.57756
2015-02-12,131.418182
2015-02-13,134.331848
2015-02-17,132.888901
2015-02-18,134.07290600000002
2015-02-19,134.11911
2015-02-20,132.491165
2015-02-23,132.666916
2015-02-24,132.537384
2015-02-25,131.797424
2015-02-26,131.370743
2015-02-27,132.02002
2015-03-02,132.966156
2015-03-03,132.641571
2015-03-04,132.48384099999998
2015-03-05,132.140625
2015-03-06,130.498886
2015-03-09,129.738235
2015-03-10,127.65126799999999
2015-03-11,128.82926899999998
2015-03-12,133.096054
2015-03-13,131.53772
2015-03-16,132.057159
2015-03-17,132.03862
2015-03-18,132.168472
2015-03-19,128.63443
2015-03-20,128.467468
2015-03-23,129.506363
2015-03-24,130.498886
2015-03-25,129.82171599999998
2015-03-26,131.825302
2015-03-27,131.46353100000002
2015-03-30,132.49316399999998
2015-03-31,129.67337
2015-04-01,128.096436
2015-04-02,127.41008000000001
2015-04-06,129.246658
2015-04-07,125.972351
2015-04-08,126.32483700000002
2015-04-09,127.08541100000001
2015-04-10,128.504639
2015-04-13,128.00370800000002
2015-04-14,128.179947
2015-04-15,131.88093600000002
2015-04-16,131.723251
2015-04-17,130.081482
2015-04-20,129.831009
2015-04-21,128.346924
2015-04-22,127.298775
2015-04-23,128.226379
2015-04-24,128.495361
2015-04-27,126.07436399999999
2015-04-28,126.24133300000001
2015-04-29,126.426781
2015-04-30,132.316895
2015-05-01,137.121689
2015-05-04,137.641129
2015-05-05,136.240479
2015-05-06,138.290375
2015-05-07,139.67247
2015-05-08,143.670273
2015-05-11,142.64068600000002
2015-05-12,139.830154
2015-05-13,142.81691
2015-05-14,143.466202
2015-05-15,144.069122
2015-05-18,144.05986000000001
2015-05-19,143.085876
2015-05-20,142.38092
2015-05-21,143.382706
2015-05-22,141.26783799999998
2015-05-26,140.20117199999999
2015-05-27,141.815125
2015-05-28,140.494568
2015-05-29,138.578766
2015-06-01,136.765244
2015-06-02,138.92288200000002
2015-06-03,137.509247
2015-06-04,137.63943500000002
2015-06-05,137.732407
2015-06-08,138.262558
2015-06-09,138.206741
2015-06-10,141.043274
2015-06-11,141.312927
2015-06-12,137.53714
2015-06-15,135.881805
2015-06-16,135.556259
2015-06-17,134.840149
2015-06-18,137.04423500000001
2015-06-19,137.871933
2015-06-22,138.08578500000002
2015-06-23,137.76033
2015-06-24,135.695801
2015-06-25,135.054108
2015-06-26,134.737885
2015-06-29,132.171051
2015-06-30,131.603836
2015-07-01,133.789261
2015-07-02,133.919479
2015-07-06,134.347305
2015-07-07,134.877365
2015-07-08,134.477478
2015-07-09,136.495529
2015-07-10,142.196426
2015-07-13,142.624252
2015-07-14,141.22926299999997
2015-07-15,140.38295
2015-07-16,143.024094
2015-07-17,145.572327
2015-07-20,149.013306
2015-07-21,149.02264399999999
2015-07-22,149.58059699999998
2015-07-23,148.129837
2015-07-24,146.781342
2015-07-27,142.84745800000002
2015-07-28,145.08871499999998
2015-07-29,146.36283899999998
2015-07-30,146.446564
2015-07-31,145.842041
2015-08-03,145.56303400000002
2015-08-04,153.84925800000002
2015-08-05,158.229492
2015-08-06,155.97898899999998
2015-08-07,155.848801
2015-08-10,159.959366
2015-08-11,159.029419
2015-08-12,160.526672
2015-08-13,160.09886200000003
2015-08-14,162.777222
2015-08-17,162.860977
2015-08-18,163.391068
2015-08-19,158.92706299999998
2015-08-20,155.262878
2015-08-21,150.324631
2015-08-24,143.982056
2015-08-25,143.535599
2015-08-26,146.883682
2015-08-27,153.440079
2015-08-28,154.288467
2015-08-31,156.432632
2015-09-01,152.629013
2015-09-02,157.131821
2015-09-03,156.535187
2015-09-04,155.183441
2015-09-08,158.47430400000002
2015-09-09,157.17846699999998
2015-09-10,159.201492
2015-09-11,159.863312
2015-09-14,161.16859399999998
2015-09-15,163.22882099999998
2015-09-16,164.552551
2015-09-17,164.011795
2015-09-18,158.381058
2015-09-21,159.965912
2015-09-22,154.773224
2015-09-23,150.512833
2015-09-24,148.87210100000001
2015-09-25,148.592377
2015-09-28,142.392883
2015-09-29,138.318878
2015-09-30,141.656372
2015-10-01,146.10321000000002
2015-10-02,152.032364
2015-10-05,153.197708
2015-10-06,148.54573100000002
2015-10-07,148.91863999999998
2015-10-08,152.013779
2015-10-09,153.887604
2015-10-12,151.044205
2015-10-13,144.60228
2015-10-14,141.46993999999998
2015-10-15,139.11128200000002
2015-10-16,141.180893
2015-10-19,138.384186
2015-10-20,138.328232
2015-10-21,136.01622
2015-10-22,142.075882
2015-10-23,142.523346
2015-10-26,138.51466399999998
2015-10-27,137.060349
2015-10-28,142.504761
2015-10-29,141.404648
2015-10-30,144.639603
2015-11-02,144.75148000000002
2015-11-03,132.482971
2015-11-04,135.96965
2015-11-05,144.807434
2015-11-06,144.48109399999998
2015-11-09,141.842819
2015-11-10,143.157318
2015-11-11,145.254868
2015-11-12,141.236862
2015-11-13,143.036118
2015-11-16,146.830368
2015-11-17,146.336273
2015-11-18,148.508545
2015-11-19,149.739059
2015-11-20,149.972076
2015-11-23,149.08644099999998
2015-11-24,150.065338
2015-11-25,149.394135
2015-11-27,150.468872
2015-11-30,147.10437
2015-12-01,148.91745
2015-12-02,147.627777
2015-12-03,143.59033200000002
2015-12-04,145.113678
2015-12-07,137.674332
2015-12-08,138.84259
2015-12-09,135.010757
2015-12-10,134.25375400000001
2015-12-11,132.795792
2015-12-14,133.291153
2015-12-15,135.608948
2015-12-16,138.010849
2015-12-17,133.40325900000002
2015-12-18,130.758408
2015-12-21,131.77713
2015-12-22,130.692978
2015-12-23,133.608887
2015-12-24,133.020111
2015-12-28,130.664932
2015-12-29,131.45932
2015-12-30,128.309769
2015-12-31,127.646217
2016-01-04,126.926575
2016-01-05,124.46858999999999
2016-01-06,121.337723
2016-01-07,121.085365
2016-01-08,117.879768
2016-01-11,116.57135
2016-01-12,119.59005
2016-01-13,114.842331
2016-01-14,115.52458200000001
2016-01-15,116.53396599999999
2016-01-19,111.3937
2016-01-20,109.34693899999999
2016-01-21,110.627357
2016-01-22,115.51523600000002
2016-01-25,109.683388
2016-01-26,111.80491599999999
2016-01-27,112.150696
2016-01-28,110.71145600000001
2016-01-29,117.365715
2016-02-01,115.62739599999999
2016-02-02,113.26288600000001
2016-02-03,113.375031
2016-02-04,116.27226999999999
2016-02-05,115.001228
2016-02-08,110.14135700000001
2016-02-09,120.44989
2016-02-10,122.78636200000001
2016-02-11,120.93586699999999
2016-02-12,124.16954799999999
2016-02-16,126.552765
2016-02-17,129.823822
2016-02-18,127.16018700000001
2016-02-19,127.085472
2016-02-22,130.889252
2016-02-23,129.33783
2016-02-24,133.40325900000002
2016-02-25,134.11360200000001
2016-02-26,133.270065
2016-02-29,133.663712
2016-03-01,137.543777
2016-03-02,138.293533
2016-03-03,139.108856
2016-03-04,138.56530800000002
2016-03-07,144.928879
2016-03-08,142.64210500000002
2016-03-09,143.138824
2016-03-10,143.75737
2016-03-11,146.74704
2016-03-14,144.86326599999998
2016-03-15,143.59806799999998
2016-03-16,144.36656200000002
2016-03-17,146.11906399999998
2016-03-18,146.981323
2016-03-21,146.34403999999998
2016-03-22,146.05351299999998
2016-03-23,144.179108
2016-03-24,144.019821
2016-03-28,144.225983
2016-03-29,144.535263
2016-03-30,145.106979
2016-03-31,149.493057
2016-04-01,151.873505
2016-04-04,149.86795
2016-04-05,149.352478
2016-04-06,153.551147
2016-04-07,151.7892
2016-04-08,155.744202
2016-04-11,153.79483000000002
2016-04-12,153.560532
2016-04-13,154.956924
2016-04-14,154.96633899999998
2016-04-15,155.22872900000002
2016-04-18,157.759186
2016-04-19,157.075043
2016-04-20,159.10876499999998
2016-04-21,158.11525
2016-04-22,159.886658
2016-04-25,158.89314299999998
2016-04-26,159.558578
2016-04-27,161.704758
2016-04-28,159.389893
2016-04-29,158.602661
2016-05-02,161.329895
2016-05-03,162.31401100000002
2016-05-04,158.818207
2016-05-05,164.01033
2016-05-06,166.737549
2016-05-09,170.804993
2016-05-10,176.053345
2016-05-11,174.994339
2016-05-12,175.041199
2016-05-13,173.14804099999998
2016-05-16,174.85379
2016-05-17,174.535065
2016-05-18,174.075867
2016-05-19,173.326111
2016-05-20,175.425415
2016-05-23,176.934311
2016-05-24,178.64941399999998
2016-05-25,181.020493
2016-05-26,179.66156
2016-05-27,180.159302
2016-05-31,177.539078
2016-06-01,177.24791000000002
2016-06-02,176.46846000000002
2016-06-03,175.369629
2016-06-06,175.745331
2016-06-07,175.679504
2016-06-08,178.252823
2016-06-09,177.717514
2016-06-10,174.252014
2016-06-13,171.76321399999998
2016-06-14,170.617477
2016-06-15,172.486404
2016-06-16,172.13887
2016-06-17,171.622375
2016-06-20,172.918396
2016-06-21,172.636688
2016-06-22,172.721207
2016-06-23,176.515366
2016-06-24,176.48718300000002
2016-06-27,168.335297
2016-06-28,169.866104
2016-06-29,173.94210800000002
2016-06-30,180.319
2016-07-01,177.62356599999998
2016-07-05,175.407242
2016-07-06,183.06134
2016-07-07,183.465179
2016-07-08,184.733093
2016-07-11,184.573425
2016-07-12,185.888184
2016-07-13,184.892731
2016-07-14,185.09930400000002
2016-07-15,185.55014
2016-07-18,187.804123
2016-07-19,186.17936699999998
2016-07-20,186.28268400000002
2016-07-21,184.150772
2016-07-22,186.188751
2016-07-25,186.601974
2016-07-26,189.57913200000002
2016-07-27,189.259842
2016-07-28,193.18551599999998
2016-07-29,190.32110600000001
2016-08-01,184.36679099999998
2016-08-02,186.42353799999998
2016-08-03,187.96376
2016-08-04,186.395386
2016-08-05,186.245102
2016-08-08,188.23611499999998
2016-08-09,187.691437
2016-08-10,188.067093
2016-08-11,186.461075
2016-08-12,184.50766000000002
2016-08-15,187.325119
2016-08-16,184.855133
2016-08-17,182.09399399999998
2016-08-18,182.46031200000002
2016-08-19,180.553802
2016-08-22,183.211655
2016-08-23,183.277374
2016-08-24,183.559097
2016-08-25,179.59581
2016-08-26,176.825287
2016-08-29,178.074432
2016-08-30,177.73555
2016-08-31,172.276337
2016-09-01,172.746918
2016-09-02,173.782349
2016-09-06,170.318512
2016-09-07,170.27148400000002
2016-09-08,169.36781299999998
2016-09-09,164.71813999999998
2016-09-12,169.32081599999998
2016-09-13,168.012497
2016-09-14,166.95829799999998
2016-09-15,167.381866
2016-09-16,163.72981299999998
2016-09-19,164.689896
2016-09-20,164.492203
2016-09-21,168.39836100000002
2016-09-22,171.23156699999998
2016-09-23,170.638519
2016-09-26,172.483383
2016-09-27,172.79396100000002
2016-09-28,174.22473100000002
2016-09-29,171.777466
2016-09-30,168.586624
2016-10-03,166.5065
2016-10-04,165.37695300000001
2016-10-05,165.433456
2016-10-06,167.965424
2016-10-07,160.124847
2016-10-10,161.18846100000002
2016-10-11,159.249481
2016-10-12,159.908401
2016-10-13,161.866119
2016-10-14,163.193283
2016-10-17,166.779465
2016-10-18,167.73954799999998
2016-10-19,166.920624
2016-10-20,167.824219
2016-10-21,169.17025800000002
2016-10-24,169.74435400000002
2016-10-25,167.570068
2016-10-26,167.560699
2016-10-27,166.49704
2016-10-28,170.666779
2016-10-31,174.48821999999998
2016-11-01,181.54754599999998
2016-11-02,179.260345
2016-11-03,177.406128
2016-11-04,181.029938
2016-11-07,186.620926
2016-11-08,190.141174
2016-11-09,212.147537
2016-11-10,219.799866
2016-11-11,216.24191299999998
2016-11-14,217.898544
2016-11-15,215.714813
2016-11-16,207.874268
2016-11-17,208.081329
2016-11-18,206.76358000000002
2016-11-21,209.728531
2016-11-22,208.278976
2016-11-23,211.04627999999997
2016-11-25,212.07222000000002
2016-11-28,203.610428
2016-11-29,206.062424
2016-11-30,206.958374
2016-12-01,208.325821
2016-12-02,210.542038
2016-12-05,210.81553599999998
2016-12-06,212.50364700000003
2016-12-07,216.76634199999998
2016-12-08,217.586838
2016-12-09,218.00177000000002
2016-12-12,210.95694
2016-12-13,209.551804
2016-12-14,209.18399
2016-12-15,208.806747
2016-12-16,207.844818
2016-12-19,210.00450099999998
2016-12-20,213.173187
2016-12-21,212.616791
2016-12-22,211.39079300000003
2016-12-23,212.296127
2016-12-27,216.143921
2016-12-28,213.29582200000002
2016-12-29,212.04153399999998
2016-12-30,208.91992199999999
2017-01-03,210.617477
2017-01-04,213.475006
2017-01-05,213.625885
2017-01-06,207.326111
2017-01-09,206.873474
2017-01-10,208.005157
2017-01-11,209.316055
2017-01-12,207.401566
2017-01-13,208.108871
2017-01-17,207.344986
2017-01-18,212.531891
2017-01-19,212.909134
2017-01-20,214.78585800000002
2017-01-23,214.418106
2017-01-24,221.151627
2017-01-25,228.224716
2017-01-26,227.86639399999999
2017-01-27,226.131104
2017-01-30,221.915527
2017-01-31,216.530609
2017-02-01,217.379333
2017-02-02,215.578064
2017-02-03,217.766006
2017-02-06,217.45484900000002
2017-02-07,213.720184
2017-02-08,213.371216
2017-02-09,212.494202
2017-02-10,217.209579
2017-02-13,218.21867400000002
2017-02-14,213.522141
2017-02-15,209.363174
2017-02-16,208.91992199999999
2017-02-17,205.166504
2017-02-21,207.458099
2017-02-22,206.477371
2017-02-23,196.801376
2017-02-24,198.093414
2017-02-27,203.006805
2017-02-28,203.657562
2017-03-01,209.61781299999998
2017-03-02,206.943878
2017-03-03,205.68713400000001
2017-03-06,202.84317
2017-03-07,198.355042
2017-03-08,199.22435
2017-03-09,196.682632
2017-03-10,201.076248
2017-03-13,203.07933
2017-03-14,199.999084
2017-03-15,202.219574
2017-03-16,198.77081299999998
2017-03-17,200.263657
2017-03-20,199.469971
2017-03-21,197.561371
2017-03-22,200.821152
2017-03-23,201.718781
2017-03-24,195.81337
2017-03-27,195.624405
2017-03-28,198.345566
2017-03-29,202.455734
2017-03-30,199.895157
2017-03-31,206.216309
2017-04-03,202.606934
2017-04-04,204.099777
2017-04-05,203.126556
2017-04-06,206.178528
2017-04-07,209.202057
2017-04-10,208.162674
2017-04-11,207.482407
2017-04-12,201.057358
2017-04-13,198.525116
2017-04-17,200.962875
2017-04-18,199.110931
2017-04-19,199.517227
2017-04-20,205.309235
2017-04-21,206.821014
2017-04-24,210.52487200000002
2017-04-25,211.176865
2017-04-26,208.95639
2017-04-27,211.03511
2017-04-28,208.049332
2017-05-01,210.581558
2017-05-02,226.62532000000002
2017-05-03,225.793854
2017-05-04,223.93247999999997
2017-05-05,224.452133
2017-05-08,221.371902
2017-05-09,220.946716
2017-05-10,221.362442
2017-05-11,220.871124
2017-05-12,217.82869
2017-05-15,222.222275
2017-05-16,220.18135099999998
2017-05-17,212.376846
2017-05-18,216.638138
2017-05-19,215.79722599999997
2017-05-22,218.99086
2017-05-23,218.32003799999998
2017-05-24,214.871262
2017-05-25,216.874344
2017-05-26,215.20193500000002
2017-05-30,214.61508199999997
2017-05-31,212.13493300000002
2017-06-01,215.78881800000002
2017-06-02,214.454132
2017-06-05,215.523788
2017-06-06,213.621109
2017-06-07,215.381775
2017-06-08,219.71727
2017-06-09,222.28259300000002
2017-06-12,219.71727
2017-06-13,223.001999
2017-06-14,218.590851
2017-06-15,217.170914
2017-06-16,218.03230299999998
2017-06-19,219.357544
2017-06-20,216.905838
2017-06-21,214.965317
2017-06-22,214.30264300000002
2017-06-23,216.08230600000002
2017-06-26,219.83088700000002
2017-06-27,213.261383
2017-06-28,215.164063
2017-06-29,209.560196
2017-06-30,210.696121
2017-07-03,211.434433
2017-07-05,214.72862200000003
2017-07-06,213.933517
2017-07-07,215.73201
2017-07-10,212.740768
2017-07-11,208.93545500000002
2017-07-12,213.072052
2017-07-13,212.36212200000003
2017-07-14,211.34925800000002
2017-07-17,211.832077
2017-07-18,208.821777
2017-07-19,211.99293500000002
2017-07-20,212.778671
2017-07-21,212.6745
2017-07-24,214.88011200000003
2017-07-25,215.921387
2017-07-26,215.40075699999997
2017-07-27,213.69683799999999
2017-07-28,214.406769
2017-07-31,214.34052999999997
2017-08-01,200.652603
2017-08-02,204.685104
2017-08-03,199.57347099999998
2017-08-04,202.971756
2017-08-07,202.583649
2017-08-08,198.664719
2017-08-09,199.687012
2017-08-10,195.749176
2017-08-11,193.83699
2017-08-14,194.452271
2017-08-15,195.35153200000002
2017-08-16,194.158859
2017-08-17,189.709808
2017-08-18,189.83284
2017-08-21,188.327789
2017-08-22,190.0979
2017-08-23,192.5401
2017-08-24,189.302765
2017-08-25,185.09979199999998
2017-08-28,189.65296899999998
2017-08-29,191.991135
2017-08-30,202.384857
2017-08-31,201.085327
2017-09-01,200.67746
2017-09-05,197.110901
2017-09-06,198.353485
2017-09-07,198.106888
2017-09-08,201.094818
2017-09-11,193.75299099999998
2017-09-12,194.59716799999998
2017-09-13,192.83286999999999
2017-09-14,189.180923
2017-09-15,188.95326200000002
2017-09-18,191.988663
2017-09-19,188.905853
2017-09-20,191.75151100000002
2017-09-21,189.522415
2017-09-22,188.46951299999998
2017-09-25,186.05062900000001
2017-09-26,186.439575
2017-09-27,192.168869
2017-09-28,194.45488
2017-09-29,195.621597
2017-10-02,194.445404
2017-10-03,195.792389
2017-10-04,195.374985
2017-10-05,199.112335
2017-10-06,195.356018
2017-10-09,195.337067
2017-10-10,194.58770800000002
2017-10-11,193.25024399999998
2017-10-12,195.384445
2017-10-13,194.047073
2017-10-16,194.967148
2017-10-17,193.013077
2017-10-18,192.889771
2017-10-19,198.72340400000002
2017-10-20,205.040802
2017-10-23,202.280502
2017-10-24,205.448715
2017-10-25,201.312988
2017-10-26,205.761719
2017-10-27,205.951416
2017-10-30,206.65339699999998
2017-10-31,205.695358
2017-11-01,206.12223799999998
2017-11-02,198.211182
2017-11-03,200.914612
2017-11-06,201.63551299999997
2017-11-07,199.235641
2017-11-08,202.233124
2017-11-09,201.995972
2017-11-10,202.280502
2017-11-13,201.540649
2017-11-14,201.24662800000002
2017-11-15,195.574173
2017-11-16,198.60961899999998
2017-11-17,197.034943
2017-11-20,198.002502
2017-11-21,196.76937900000001
2017-11-22,196.475327
2017-11-24,195.308563
2017-11-27,191.43850700000002
2017-11-28,193.838333
2017-11-29,197.784332
2017-11-30,198.08853100000002
2017-12-01,192.632217
2017-12-04,198.136047
2017-12-05,195.721588
2017-12-06,191.54861499999998
2017-12-07,198.240616
2017-12-08,203.516251
2017-12-11,198.36416599999998
2017-12-12,197.004852
2017-12-13,197.727295
2017-12-14,192.204544
2017-12-15,194.33377099999998
2017-12-18,197.366089
2017-12-19,193.601852
2017-12-20,194.523926
2017-12-21,200.084702
2017-12-22,200.664581
2017-12-26,206.81471299999998
2017-12-27,207.413574
2017-12-28,206.710159
2017-12-29,210.11319
2018-01-02,213.877396
2018-01-03,216.25386
2018-01-04,216.72912599999998
2018-01-05,216.092255
2018-01-08,218.86790499999998
2018-01-09,216.738632
2018-01-10,215.42684900000003
2018-01-11,218.28810099999998
2018-01-12,219.352692
2018-01-16,215.008621
2018-01-17,215.81658900000002
2018-01-18,215.436371
2018-01-19,215.75953700000002
2018-01-22,215.502914
2018-01-23,219.980057
2018-01-24,220.77853399999998
2018-01-25,226.36788900000002
2018-01-26,228.09787000000003
2018-01-29,225.198715
2018-01-30,224.18154900000002
2018-01-31,216.89073199999999
2018-02-01,213.002884
2018-02-02,206.548584
2018-02-05,198.763443
2018-02-06,200.056198
2018-02-07,208.03143300000002
2018-02-08,198.11702
2018-02-09,203.78241
2018-02-12,202.24250800000002
2018-02-13,207.613205
2018-02-14,205.03718600000002
2018-02-15,211.586594
2018-02-16,205.559998
2018-02-20,203.50679
2018-02-21,201.814758
2018-02-22,201.63414
2018-02-23,201.120834
2018-02-26,200.740616
2018-02-27,196.00676
2018-02-28,193.84903
2018-03-01,193.96305800000002
2018-03-02,194.629898
2018-03-05,195.68725600000002
2018-03-06,198.745224
2018-03-07,198.287933
2018-03-08,197.201965
2018-03-09,199.269165
2018-03-12,199.783554
2018-03-13,200.355118
2018-03-14,196.935226
2018-03-15,195.71585100000001
2018-03-16,197.382935
2018-03-19,194.810898
2018-03-20,194.53466799999998
2018-03-21,196.944717
2018-03-22,192.153107
2018-03-23,195.93493700000002
2018-03-26,199.373962
2018-03-27,195.696823
2018-03-28,192.229279
2018-03-29,197.478226
2018-04-02,191.829224
2018-04-03,191.791092
2018-04-04,194.696564
2018-04-05,198.19267299999998
2018-04-06,192.638916
2018-04-09,190.15258799999998
2018-04-10,195.477722
2018-04-11,193.210526
2018-04-12,192.829453
2018-04-13,186.82794199999998
2018-04-16,189.609589
2018-04-17,192.286392
2018-04-18,193.896378
2018-04-19,188.780792
2018-04-20,187.399506
2018-04-23,187.599548
2018-04-24,184.141525
2018-04-25,186.94229099999998
2018-04-26,186.580246
2018-04-27,187.02796899999998
2018-04-30,185.541916
2018-05-01,185.884857
2018-05-02,187.561417
2018-05-03,192.81987
2018-05-04,194.334595
2018-05-07,194.915649
2018-05-08,203.34638999999999
2018-05-09,202.536652
2018-05-10,200.736206
2018-05-11,205.24211100000002
2018-05-14,203.355942
2018-05-15,206.852036
2018-05-16,207.92846699999998
2018-05-17,203.394028
2018-05-18,208.919174
2018-05-21,207.499802
2018-05-22,205.88990800000002
2018-05-23,208.938232
2018-05-24,208.061859
2018-05-25,207.38551299999997
2018-05-29,209.31933600000002
2018-05-30,210.31953399999998
2018-05-31,212.73452799999998
2018-06-01,214.91079700000003
2018-06-04,217.00125099999997
2018-06-05,216.40942400000003
2018-06-06,217.230331
2018-06-07,219.11070299999997
2018-06-08,219.12027
2018-06-11,219.26342799999998
2018-06-12,219.81707799999998
2018-06-13,219.502075
2018-06-14,219.73111
2018-06-15,218.83387799999997
2018-06-18,220.18931600000002
2018-06-19,217.230331
2018-06-20,218.184875
2018-06-21,214.42401099999998
2018-06-22,217.08712799999998
2018-06-25,214.729462
2018-06-26,212.24772599999997
2018-06-27,209.77548199999998
2018-06-28,211.025925
2018-06-29,213.17358399999998
2018-07-02,212.28584300000003
2018-07-03,215.082642
2018-07-05,215.722153
2018-07-06,217.153931
2018-07-09,217.06805400000002
2018-07-10,215.722153
2018-07-11,215.94172700000001
2018-07-12,215.42627000000002
2018-07-13,216.50486800000002
2018-07-16,214.691238
2018-07-17,215.10171499999998
2018-07-18,215.521729
2018-07-19,215.59802200000001
2018-07-20,214.023087
2018-07-23,213.50759900000003
2018-07-24,214.004013
2018-07-25,212.810867
2018-07-26,197.443024
2018-07-27,196.345276
2018-07-30,192.527252
2018-07-31,190.350922
2018-08-01,192.479538
2018-08-02,195.44812
2018-08-03,197.54805
2018-08-06,197.87258899999998
2018-08-07,199.056229
2018-08-08,196.097153
2018-08-09,194.264526
2018-08-10,191.028656
2018-08-13,191.8591
2018-08-14,193.52951000000002
2018-08-15,193.796768
2018-08-16,193.30043
2018-08-17,193.768112
2018-08-20,193.73001100000002
2018-08-21,194.932617
2018-08-22,196.469406
2018-08-23,194.121323
2018-08-24,196.41214
2018-08-27,198.807999
2018-08-28,196.488541
2018-08-29,197.528961
2018-08-30,194.598572
2018-08-31,190.130432
2018-09-04,190.12085
2018-09-05,190.97241200000002
2018-09-06,189.728577
2018-09-07,187.776764
2018-09-10,182.30397
2018-09-11,184.179276
2018-09-12,183.710449
2018-09-13,184.782059
2018-09-14,185.61445600000002
