Date,Adj Close
2014-05-08,45.988289
2014-05-09,46.267544
2014-05-12,47.145148999999996
2014-05-13,46.932388
2014-05-14,46.413788000000004
2014-05-15,46.194404999999996
2014-05-16,45.662502
2014-05-19,46.772822999999995
2014-05-20,45.556121999999995
2014-05-21,46.553416999999996
2014-05-22,47.431026
2014-05-23,47.204987
2014-05-27,47.650421
2014-05-28,47.823296
2014-05-29,48.175667
2014-05-30,47.869839
2014-06-02,47.836594
2014-06-03,47.198326
2014-06-04,46.712994
2014-06-05,46.21434
2014-06-06,46.736465
2014-06-09,47.265278
2014-06-10,46.877018
2014-06-11,47.164871000000005
2014-06-12,47.452713
2014-06-13,47.827541
2014-06-16,47.4594
2014-06-17,48.276039000000004
2014-06-18,48.383148
2014-06-19,48.014988
2014-06-20,48.028378000000004
2014-06-23,48.322903000000004
2014-06-24,47.372378999999995
2014-06-25,47.312126
2014-06-26,47.191628
2014-06-27,47.138081
2014-06-30,47.492878000000005
2014-07-01,47.51963
2014-07-02,47.56649
2014-07-03,48.436690999999996
2014-07-07,48.289429
2014-07-08,47.559799
2014-07-09,47.914584999999995
2014-07-10,46.943974
2014-07-11,47.184959
2014-07-14,47.713753000000004
2014-07-15,47.713753000000004
2014-07-16,47.53973
2014-07-17,47.613358000000005
2014-07-18,48.503632
2014-07-21,49.119469
2014-07-22,49.916046
2014-07-23,50.123546999999995
2014-07-24,50.444862
2014-07-25,50.237334999999995
2014-07-28,50.297581
2014-07-29,50.538567
2014-07-30,50.75946
2014-07-31,49.494324
2014-08-01,49.654976
2014-08-04,49.648296
2014-08-05,49.300213
2014-08-06,49.260033
2014-08-07,49.012371
2014-08-08,49.099392
2014-08-11,49.112774
2014-08-12,49.00568
2014-08-13,49.226582
2014-08-14,49.260033
2014-08-15,49.106079
2014-08-18,49.407303000000006
2014-08-19,49.206509000000004
2014-08-20,49.648296
2014-08-21,49.962879
2014-08-22,50.110168
2014-08-25,50.638977000000004
2014-08-26,51.114222999999996
2014-08-27,51.181175
2014-08-28,51.261509000000004
2014-08-29,51.241421
2014-09-02,51.375298
2014-09-03,51.221329
2014-09-04,51.281586
2014-09-05,51.174477
2014-09-08,51.147552000000005
2014-09-09,50.972415999999996
2014-09-10,51.194687
2014-09-11,52.211708
2014-09-12,53.43080500000001
2014-09-15,53.760826
2014-09-16,53.794509999999995
2014-09-17,54.346786
2014-09-18,55.875698
2014-09-19,55.794872
2014-09-22,55.613037
2014-09-23,54.643135
2014-09-24,54.744164000000005
2014-09-25,53.343224
2014-09-26,53.90225600000001
2014-09-29,53.545273
2014-09-30,53.855118000000004
2014-10-01,53.477931999999996
2014-10-02,54.164925
2014-10-03,54.521919
2014-10-06,54.791313
2014-10-07,53.713673
2014-10-08,54.663338
2014-10-09,54.54211
2014-10-10,54.966412
2014-10-13,53.215275
2014-10-14,53.781013
2014-10-15,53.417305000000006
2014-10-16,53.296089
2014-10-17,52.710120999999994
2014-10-20,53.47120699999999
2014-10-21,53.908989
2014-10-22,53.538555
2014-10-23,54.690281000000006
2014-10-24,55.437889
2014-10-27,55.215644999999995
2014-10-28,54.777859
2014-10-29,55.114613
2014-10-30,54.93275799999999
2014-10-31,56.448177
2014-11-03,57.108233999999996
2014-11-04,57.431534
2014-11-05,57.768294999999995
2014-11-06,58.105061
2014-11-07,57.65379
2014-11-10,57.88951899999999
2014-11-11,58.118526
2014-11-12,57.65379
2014-11-13,57.343975
2014-11-14,57.128448
2014-11-17,56.636761
2014-11-18,56.38084
2014-11-19,56.427975
2014-11-20,56.300006999999994
2014-11-21,55.996929
2014-11-24,56.1451
2014-11-25,56.259609
2014-11-26,56.367374
2014-11-28,57.007214000000005
2014-12-01,56.987003
2014-12-02,57.66053
2014-12-03,58.42161899999999
2014-12-04,58.758389
2014-12-05,59.768668999999996
2014-12-08,60.215571999999995
2014-12-09,59.978577
2014-12-10,60.283283
2014-12-11,59.910889000000005
2014-12-12,58.962917000000004
2014-12-15,59.545246
2014-12-16,59.247303
2014-12-17,60.899467
2014-12-18,62.483879
2014-12-19,62.538052
2014-12-22,62.91048000000001
2014-12-23,62.781803000000004
2014-12-24,62.684943999999994
2014-12-26,62.553425
2014-12-29,62.408127
2014-12-30,62.179741
2014-12-31,61.34930799999999
2015-01-02,60.996365000000004
2015-01-05,61.342381
2015-01-06,60.408122999999996
2015-01-07,61.107085999999995
2015-01-08,61.390827
2015-01-09,61.446201
2015-01-12,60.629569999999994
2015-01-13,60.297398
2015-01-14,58.830268999999994
2015-01-15,58.733376
2015-01-16,58.851009
2015-01-20,59.203991
2015-01-21,59.203991
2015-01-22,61.29395699999999
2015-01-23,61.259338
2015-01-26,61.446201
2015-01-27,60.463497
2015-01-28,58.941017
2015-01-29,59.667632999999995
2015-01-30,59.030975
2015-02-02,60.262791
2015-02-03,60.394279000000004
2015-02-04,61.76451899999999
2015-02-05,62.86486800000001
2015-02-06,65.197029
2015-02-09,64.927132
2015-02-10,65.480804
2015-02-11,65.612259
2015-02-12,65.958282
2015-02-13,64.996361
2015-02-17,65.190117
2015-02-18,64.88561999999999
2015-02-19,65.176292
2015-02-20,65.224716
2015-02-23,65.736839
2015-02-24,66.553436
2015-02-25,66.802551
2015-02-26,66.44963100000001
2015-02-27,66.387344
2015-03-02,67.210861
2015-03-03,67.197037
2015-03-04,66.774902
2015-03-05,67.003265
2015-03-06,66.37719
2015-03-09,67.17716999999999
2015-03-10,66.29373199999999
2015-03-11,66.982399
2015-03-12,67.705833
2015-03-13,67.358025
2015-03-16,69.604919
2015-03-17,69.389252
2015-03-18,68.86058
2015-03-19,69.33363299999999
2015-03-20,69.389252
2015-03-23,68.693634
2015-03-24,67.71279100000001
2015-03-25,65.577202
2015-03-26,65.93895699999999
2015-03-27,65.848495
2015-03-30,66.286766
2015-03-31,65.883263
2015-04-01,65.737206
2015-04-02,64.631149
2015-04-06,64.067719
2015-04-07,63.010353
2015-04-08,62.857296
2015-04-09,63.198154
2015-04-10,64.185959
2015-04-13,64.018997
2015-04-14,63.441601
2015-04-15,63.406859999999995
2015-04-16,63.664215000000006
2015-04-17,62.54425
2015-04-20,63.156406000000004
2015-04-21,62.773827000000004
2015-04-22,63.072922
2015-04-23,62.822517000000005
2015-04-24,62.530354
2015-04-27,61.81385
2015-04-28,62.266003000000005
2015-04-29,62.050368999999996
2015-04-30,63.239883
2015-05-01,63.14946
2015-05-04,63.17728
2015-05-05,63.239883
2015-05-06,62.815563
2015-05-07,64.276375
2015-05-08,65.646774
2015-05-11,66.363297
2015-05-12,66.119804
2015-05-13,66.182419
2015-05-14,66.843254
2015-05-15,66.078056
2015-05-18,66.02937299999999
2015-05-19,66.091972
2015-05-20,65.347649
2015-05-21,64.971985
2015-05-22,65.375458
2015-05-26,65.013756
2015-05-27,65.30592299999999
2015-05-28,65.410255
2015-05-29,65.528511
2015-06-01,65.47981999999999
2015-06-02,65.598091
2015-06-03,65.751152
2015-06-04,65.556343
2015-06-05,66.74587199999999
2015-06-08,66.550079
2015-06-09,67.340248
2015-06-10,68.941582
2015-06-11,69.137398
2015-06-12,67.780807
2015-06-15,67.298302
2015-06-16,67.50110600000001
2015-06-17,67.44515200000001
2015-06-18,67.137474
2015-06-19,65.724915
2015-06-22,66.20043199999999
2015-06-23,66.284378
2015-06-24,65.494186
2015-06-25,65.731926
2015-06-26,65.613052
2015-06-29,64.550148
2015-06-30,65.0746
2015-07-01,65.529137
2015-07-02,65.920746
2015-07-06,66.137489
2015-07-07,66.599014
2015-07-08,66.438179
2015-07-09,67.808769
2015-07-10,68.885674
2015-07-13,68.591965
2015-07-14,67.983604
2015-07-15,68.396187
2015-07-16,69.34719100000001
2015-07-17,69.738785
2015-07-20,69.815674
2015-07-21,69.018501
2015-07-22,69.186356
2015-07-23,67.56403399999999
2015-07-24,67.59201800000001
2015-07-27,66.815826
2015-07-28,67.242393
2015-07-29,67.83671600000001
2015-07-30,67.83671600000001
2015-07-31,67.158463
2015-08-03,67.808769
2015-08-04,67.61299100000001
2015-08-05,68.45210300000001
2015-08-06,67.892708
2015-08-07,67.99758100000001
2015-08-10,68.52903
2015-08-11,68.00457800000001
2015-08-12,67.843742
2015-08-13,68.333237
2015-08-14,68.640915
2015-08-17,68.70385
2015-08-18,68.731827
2015-08-19,67.990601
2015-08-20,67.17244699999999
2015-08-21,64.081627
2015-08-24,62.053753
2015-08-25,62.305485
2015-08-26,64.151566
2015-08-27,65.571075
2015-08-28,66.165474
2015-08-31,66.039604
2015-09-01,63.71802099999999
2015-09-02,64.724976
2015-09-03,65.599037
2015-09-04,64.634064
2015-09-08,66.665962
2015-09-09,64.683258
2015-09-10,65.71680500000001
2015-09-11,66.426918
2015-09-14,66.398781
2015-09-15,66.96125
2015-09-16,67.052643
2015-09-17,64.90825699999999
2015-09-18,63.558342
2015-09-21,64.648117
2015-09-22,63.776302
2015-09-23,64.14894100000001
2015-09-24,63.389641000000005
2015-09-25,64.950447
2015-09-28,63.642695999999994
2015-09-29,63.551315
2015-09-30,65.20354499999999
2015-10-01,65.93474599999999
2015-10-02,63.677864
2015-10-05,64.14190699999999
2015-10-06,63.171668999999994
2015-10-07,63.762249
2015-10-08,63.19275699999999
2015-10-09,62.081886
2015-10-12,62.967777000000005
2015-10-13,62.05378
2015-10-14,61.392872
2015-10-15,62.707618999999994
2015-10-16,63.206802
2015-10-19,64.261429
2015-10-20,64.359879
2015-10-21,63.516158999999995
2015-10-22,65.006668
2015-10-23,66.054283
2015-10-26,66.019127
2015-10-27,66.012077
2015-10-28,67.4534
2015-10-29,68.493942
2015-10-30,66.419884
2015-11-02,67.79791999999999
2015-11-03,67.502617
2015-11-04,67.066711
2015-11-05,67.1511
2015-11-06,68.05100999999999
2015-11-09,68.35334
2015-11-10,68.655663
2015-11-11,68.831459
2015-11-12,67.741653
2015-11-13,67.10891
2015-11-16,67.383087
2015-11-17,66.947189
2015-11-18,67.615128
2015-11-19,68.325233
2015-11-20,68.64161700000001
2015-11-23,68.423683
2015-11-24,67.608086
2015-11-25,67.446373
2015-11-27,67.95259899999999
2015-11-30,68.655663
2015-12-01,68.796288
2015-12-02,69.063477
2015-12-03,67.09485600000001
2015-12-04,70.075874
2015-12-07,69.98449699999999
2015-12-08,69.115341
2015-12-09,66.458412
2015-12-10,67.073189
2015-12-11,65.115822
2015-12-14,66.910652
2015-12-15,67.235687
2015-12-16,67.497169
2015-12-17,67.108536
2015-12-18,65.398483
2015-12-21,65.320755
2015-12-22,66.910652
2015-12-23,66.327515
2015-12-24,66.990837
2015-12-28,66.98354300000001
2015-12-29,67.296982
2015-12-30,66.713844
2015-12-31,66.043221
2016-01-04,64.63630699999999
2016-01-05,65.14658399999999
2016-01-06,64.825851
2016-01-07,63.805285999999995
2016-01-08,62.8577
2016-01-11,63.382526
2016-01-12,63.601223
2016-01-13,61.356026
2016-01-14,61.74238199999999
2016-01-15,61.749672
2016-01-19,62.77018399999999
2016-01-20,61.377899
2016-01-21,59.766911
2016-01-22,61.793415
2016-01-25,61.698634999999996
2016-01-26,62.959740000000004
2016-01-27,63.214878000000006
2016-01-28,63.48457
2016-01-29,65.496498
2016-02-01,65.197624
2016-02-02,64.95706899999999
2016-02-03,65.168442
2016-02-04,62.930553
2016-02-05,64.548836
2016-02-08,65.744316
2016-02-09,68.018684
2016-02-10,65.992188
2016-02-11,65.110138
2016-02-12,66.444138
2016-02-16,66.12339
2016-02-17,67.173073
2016-02-18,66.55348199999999
2016-02-19,68.025963
2016-02-22,67.04186999999999
2016-02-23,66.990837
2016-02-24,67.282433
2016-02-25,67.93119
2016-02-26,67.916618
2016-02-29,66.65554
2016-03-01,67.471939
2016-03-02,68.01134499999999
2016-03-03,68.769485
2016-03-04,69.10481999999999
2016-03-07,68.215492
2016-03-08,68.442955
2016-03-09,68.890434
2016-03-10,68.765732
2016-03-11,69.39666
2016-03-14,70.717262
2016-03-15,70.952034
2016-03-16,70.709923
2016-03-17,70.739243
2016-03-18,70.394432
2016-03-21,70.284401
2016-03-22,70.122986
2016-03-23,70.695236
2016-03-24,69.82220500000001
2016-03-28,69.851563
2016-03-29,69.69749499999999
2016-03-30,70.115669
2016-03-31,70.467804
2016-04-01,71.128098
2016-04-04,70.974068
2016-04-05,69.35266899999999
2016-04-06,69.242592
2016-04-07,67.657921
2016-04-08,65.361549
2016-04-11,65.809074
2016-04-12,66.065865
2016-04-13,66.22728000000001
2016-04-14,66.740837
2016-04-15,67.08563199999999
2016-04-18,67.115021
2016-04-19,67.951355
2016-04-20,68.303513
2016-04-21,68.266838
2016-04-22,69.11054200000001
2016-04-25,68.743729
2016-04-26,69.05184200000001
2016-04-27,69.301315
2016-04-28,67.738609
2016-04-29,67.430458
2016-05-02,68.685051
2016-05-03,68.105423
2016-05-04,67.73127
2016-05-05,68.178787
2016-05-06,68.14211999999999
2016-05-09,68.963814
2016-05-10,69.506729
2016-05-11,68.72905
2016-05-12,69.770836
2016-05-13,69.205933
2016-05-16,69.726814
2016-05-17,69.286606
2016-05-18,71.010704
2016-05-19,70.26973000000001
2016-05-20,70.761269
2016-05-23,70.893326
2016-05-24,71.861755
2016-05-25,71.693016
2016-05-26,71.50960500000001
2016-05-27,72.345993
2016-05-31,71.817734
2016-06-01,71.905792
2016-06-02,71.560959
2016-06-03,71.02538299999999
2016-06-06,71.00338
2016-06-07,70.460487
2016-06-08,70.423553
2016-06-09,70.157776
2016-06-10,70.305458
2016-06-13,70.32758299999999
2016-06-14,70.002762
2016-06-15,69.53025799999999
2016-06-16,70.25374599999999
2016-06-17,69.463799
2016-06-20,69.419525
2016-06-21,69.020844
2016-06-22,69.434288
2016-06-23,70.99204300000001
2016-06-24,71.553116
2016-06-27,68.636948
2016-06-28,69.55980699999999
2016-06-29,70.940353
2016-06-30,71.907478
2016-07-01,71.11756899999999
2016-07-05,72.261833
2016-07-06,72.43905600000001
2016-07-07,72.461205
2016-07-08,73.01488499999999
2016-07-11,73.3545
2016-07-12,73.649811
2016-07-13,73.598129
2016-07-14,74.779358
2016-07-15,75.177994
2016-07-18,74.934387
2016-07-19,75.517586
2016-07-20,74.91964
2016-07-21,74.587425
2016-07-22,75.148483
2016-07-25,74.97868299999999
2016-07-26,74.934387
2016-07-27,75.835068
2016-07-28,75.259232
2016-07-29,75.480698
2016-08-01,76.108238
2016-08-02,76.255875
2016-08-03,76.241127
2016-08-04,76.307564
2016-08-05,77.18611899999999
2016-08-08,76.912949
2016-08-09,76.610275
2016-08-10,76.588104
2016-08-11,76.27803
2016-08-12,76.639809
2016-08-15,77.451912
2016-08-16,76.765312
2016-08-17,78.11631
2016-08-18,78.500229
2016-08-19,78.182762
2016-08-22,78.101578
2016-08-23,78.278763
2016-08-24,78.123703
2016-08-25,77.97605899999999
2016-08-26,78.167999
2016-08-29,79.253265
2016-08-30,79.615036
2016-08-31,79.99153100000001
2016-09-01,80.249924
2016-09-02,80.109688
2016-09-06,79.511673
2016-09-07,79.296364
2016-09-08,79.051346
2016-09-09,78.732109
2016-09-12,80.31345400000001
2016-09-13,80.016502
2016-09-14,79.845734
2016-09-15,81.130104
2016-09-16,81.4048
2016-09-19,81.48645
2016-09-20,80.877701
2016-09-21,80.85541500000001
2016-09-22,80.491615
2016-09-23,79.05879200000001
2016-09-26,78.153061
2016-09-27,78.479721
2016-09-28,78.932579
2016-09-29,77.74472
2016-09-30,77.59626800000001
2016-10-03,77.26218399999999
2016-10-04,77.15825699999999
2016-10-05,77.254745
2016-10-06,77.351265
2016-10-07,77.076553
2016-10-10,77.291855
2016-10-11,77.15825699999999
2016-10-12,77.410645
2016-10-13,77.150818
2016-10-14,78.279266
2016-10-17,77.00975
2016-10-18,77.27703100000001
2016-10-19,77.15825699999999
2016-10-20,76.950378
2016-10-21,77.27703100000001
2016-10-24,76.868713
2016-10-25,76.712814
2016-10-26,76.34899899999999
2016-10-27,74.329666
2016-10-28,74.17375899999999
2016-10-31,74.314842
2016-11-01,73.97333499999999
2016-11-02,75.124023
2016-11-03,76.475197
2016-11-04,76.356438
2016-11-07,77.80413100000001
2016-11-08,78.420326
2016-11-09,83.149452
2016-11-10,86.89859799999999
2016-11-11,84.91640500000001
2016-11-14,85.985443
2016-11-15,86.171051
2016-11-16,85.443489
2016-11-17,85.747879
2016-11-18,84.582306
2016-11-21,84.80502299999999
2016-11-22,83.364761
2016-11-23,83.587471
2016-11-25,83.773048
2016-11-28,83.060349
2016-11-29,83.646858
2016-11-30,83.825027
2016-12-01,85.317276
2016-12-02,85.851807
2016-12-05,87.537079
2016-12-06,88.420532
2016-12-07,90.174019
2016-12-08,91.24850500000001
2016-12-09,91.584274
2016-12-12,91.47234300000001
2016-12-13,92.099129
2016-12-14,90.741096
2016-12-15,91.278336
2016-12-16,91.524582
2016-12-19,91.33805100000001
2016-12-20,91.34548199999999
2016-12-21,90.427727
2016-12-22,90.054611
2016-12-23,89.655861
2016-12-27,89.479507
2016-12-28,88.919739
2016-12-29,88.636009
2016-12-30,88.451996
2017-01-03,87.723526
2017-01-04,88.582352
2017-01-05,88.889061
2017-01-06,89.862938
2017-01-09,89.203491
2017-01-10,89.18046600000001
2017-01-11,88.87374100000001
2017-01-12,89.280151
2017-01-13,89.617554
2017-01-17,88.71270799999999
2017-01-18,89.908958
2017-01-19,89.226479
2017-01-20,89.45652
2017-01-23,89.13446
2017-01-24,90.054611
2017-01-25,92.13269
2017-01-26,92.585114
2017-01-27,92.255394
2017-01-30,92.355064
2017-01-31,92.845825
2017-02-01,92.707832
2017-02-02,92.983864
2017-02-03,91.979347
2017-02-06,91.87197900000001
2017-02-07,91.043823
2017-02-08,89.387497
2017-02-09,90.928825
2017-02-10,91.235527
2017-02-13,93.075874
2017-02-14,92.792168
2017-02-15,93.635651
2017-02-16,93.420952
2017-02-17,94.026733
2017-02-21,92.822838
2017-02-22,93.94239
2017-02-23,93.950035
2017-02-24,94.026733
2017-02-27,94.187752
2017-02-28,93.137222
2017-03-01,97.38539899999999
2017-03-02,95.268967
2017-03-03,95.123283
2017-03-06,95.123283
2017-03-07,94.74752
2017-03-08,94.978813
2017-03-09,95.449089
2017-03-10,95.387413
2017-03-13,96.235443
2017-03-14,95.942482
2017-03-15,96.166046
2017-03-16,96.166046
2017-03-17,96.05040699999999
2017-03-20,95.541595
2017-03-21,92.727692
2017-03-22,91.995316
2017-03-23,91.88739
2017-03-24,92.419327
2017-03-27,91.155006
2017-03-28,91.602112
2017-03-29,91.35543100000001
2017-03-30,91.625244
2017-03-31,91.58671600000001
2017-04-03,90.584518
2017-04-04,90.407188
2017-04-05,90.623039
2017-04-06,90.823486
2017-04-07,90.962288
2017-04-10,90.26841
2017-04-11,90.252998
2017-04-12,89.906082
2017-04-13,89.327866
2017-04-17,90.538223
2017-04-18,90.276131
2017-04-19,90.330093
2017-04-20,91.825691
2017-04-21,91.563576
2017-04-24,92.326797
2017-04-25,92.46556899999999
2017-04-26,92.542671
2017-04-27,88.749672
2017-04-28,89.574585
2017-05-01,89.921494
2017-05-02,90.39945999999999
2017-05-03,90.993111
2017-05-04,91.463364
2017-05-05,91.555885
2017-05-08,90.276131
2017-05-09,90.692406
2017-05-10,90.237564
2017-05-11,90.037148
2017-05-12,89.559166
2017-05-15,90.39179200000001
2017-05-16,89.952339
2017-05-17,88.749672
2017-05-18,89.243095
2017-05-19,90.06796999999999
2017-05-22,90.129662
2017-05-23,91.124138
2017-05-24,90.79265600000001
2017-05-25,91.023926
2017-05-26,90.954559
2017-05-30,90.35321
2017-05-31,90.422607
2017-06-01,90.83120699999999
2017-06-02,90.145081
2017-06-05,91.11646999999999
2017-06-06,90.368652
2017-06-07,92.57821700000001
2017-06-08,94.811104
2017-06-09,96.439224
2017-06-12,97.369568
2017-06-13,97.741699
2017-06-14,98.710838
2017-06-15,98.29216
2017-06-16,97.82701899999999
2017-06-19,98.803864
2017-06-20,97.741699
2017-06-21,96.834648
2017-06-22,96.18336500000001
2017-06-23,96.229889
2017-06-26,95.865494
2017-06-27,96.617531
2017-06-28,98.284424
2017-06-29,96.943161
2017-06-30,97.098213
2017-07-03,97.920036
2017-07-05,97.648697
2017-07-06,95.89651500000001
2017-07-07,96.780365
2017-07-10,96.222115
2017-07-11,95.48558
2017-07-12,95.663895
2017-07-13,95.663895
2017-07-14,93.477592
2017-07-17,93.53184499999999
2017-07-18,93.469818
2017-07-19,93.167458
2017-07-20,93.469818
2017-07-21,93.810959
2017-07-24,93.361298
2017-07-25,94.500961
2017-07-26,94.45446
2017-07-27,94.090057
2017-07-28,94.02803
2017-07-31,95.066948
2017-08-01,95.97404499999999
2017-08-02,96.260918
2017-08-03,96.904411
2017-08-04,97.555649
2017-08-07,96.888885
2017-08-08,96.726067
2017-08-09,97.834747
2017-08-10,96.284157
2017-08-11,95.563118
2017-08-14,96.664063
2017-08-15,97.625412
2017-08-16,97.858025
2017-08-17,97.191254
2017-08-18,97.2145
2017-08-21,97.129227
2017-08-22,97.97429699999999
2017-08-23,97.648697
2017-08-24,97.625412
2017-08-25,98.54026800000001
2017-08-28,98.408485
2017-08-29,97.982063
2017-08-30,97.733963
2017-08-31,97.532372
2017-09-01,97.881264
2017-09-05,97.268814
2017-09-06,99.56366700000001
2017-09-07,97.989479
2017-09-08,99.78186
2017-09-11,100.374138
2017-09-12,101.356064
2017-09-13,101.987289
2017-09-14,102.961403
2017-09-15,102.314613
2017-09-18,102.322395
2017-09-19,102.719826
2017-09-20,104.27068299999999
2017-09-21,104.27068299999999
2017-09-22,104.55900600000001
2017-09-25,104.660324
2017-09-26,103.717361
2017-09-27,104.83953100000001
2017-09-28,105.87604499999999
2017-09-29,105.73573300000001
2017-10-02,106.296829
2017-10-03,107.021584
2017-10-04,106.670898
2017-10-05,107.55931100000001
2017-10-06,106.92028799999999
2017-10-09,107.53594199999999
2017-10-10,106.943649
2017-10-11,106.91250600000001
2017-10-12,107.317757
2017-10-13,107.00598899999999
2017-10-16,107.16966200000002
2017-10-17,106.13319399999999
2017-10-18,106.273445
2017-10-19,105.166847
2017-10-20,105.30713700000001
2017-10-23,104.901878
2017-10-24,104.48105600000001
2017-10-25,104.309624
2017-10-26,106.45268200000001
2017-10-27,107.19303899999998
2017-10-30,106.07083899999999
2017-10-31,106.896896
2017-11-01,106.094223
2017-11-02,109.33609799999999
2017-11-03,109.14909399999999
2017-11-06,107.668411
2017-11-07,107.19303899999998
2017-11-08,107.232018
2017-11-09,107.57489
2017-11-10,107.450195
2017-11-13,109.21921499999999
2017-11-14,109.25818600000001
2017-11-15,108.845161
2017-11-16,109.172432
2017-11-17,108.70491000000001
2017-11-20,110.583008
2017-11-21,111.112946
2017-11-22,110.55963899999999
2017-11-24,110.551826
2017-11-27,110.71548500000002
2017-11-28,113.092331
2017-11-29,115.204254
2017-11-30,116.53685800000001
2017-12-01,117.510979
2017-12-04,119.55278799999999
2017-12-05,118.53969599999999
2017-12-06,119.038422
2017-12-07,119.02278100000001
2017-12-08,119.609825
2017-12-11,119.523705
2017-12-12,119.774193
2017-12-13,118.66275
2017-12-14,117.73135400000001
2017-12-15,118.24011200000001
2017-12-18,118.40448799999999
2017-12-19,117.527855
2017-12-20,116.964317
2017-12-21,118.091385
2017-12-22,116.604279
2017-12-26,116.573006
2017-12-27,116.98173500000001
2017-12-28,117.27029399999999
2017-12-29,117.061874
2018-01-02,116.051994
2018-01-03,117.91149899999999
2018-01-04,119.16988400000001
2018-01-05,119.94738799999999
2018-01-08,121.61453200000001
2018-01-09,122.335899
2018-01-10,122.552299
2018-01-11,122.48014099999999
2018-01-12,122.41606100000001
2018-01-16,121.99126399999999
2018-01-17,121.39011399999998
2018-01-18,121.99928999999999
2018-01-19,123.658401
2018-01-22,124.596176
2018-01-23,123.634399
2018-01-24,124.22747
2018-01-25,123.57025900000001
2018-01-26,124.363724
2018-01-29,122.993172
2018-01-30,122.896942
2018-01-31,123.017197
2018-02-01,127.36943799999999
2018-02-02,127.52977800000001
2018-02-05,123.401932
2018-02-06,126.359528
2018-02-07,128.186951
2018-02-08,122.66453600000001
2018-02-09,125.71831499999999
2018-02-12,128.347275
2018-02-13,128.37133799999998
2018-02-14,129.966354
2018-02-15,132.338852
2018-02-16,130.150711
2018-02-20,130.92820700000001
2018-02-21,129.6698
2018-02-22,128.667892
2018-02-23,131.465225
2018-02-26,133.773575
2018-02-27,133.605225
2018-02-28,133.18045
2018-03-01,130.054565
2018-03-02,133.260605
2018-03-05,135.047974
2018-03-06,135.929642
2018-03-07,135.120148
2018-03-08,135.570877
2018-03-09,137.969345
2018-03-12,136.16648899999998
2018-03-13,132.649216
2018-03-14,131.152161
2018-03-15,133.115997
2018-03-16,132.89875800000002
2018-03-19,131.627014
2018-03-20,132.14212
2018-03-21,132.399689
2018-03-22,128.906631
2018-03-23,127.264664
2018-03-26,130.154129
2018-03-27,127.972946
2018-03-28,127.84420800000001
2018-03-29,130.178314
2018-04-02,126.926666
2018-04-03,129.236633
2018-04-04,129.172211
2018-04-05,131.184372
2018-04-06,127.377403
2018-04-09,128.117859
2018-04-10,131.667282
2018-04-11,129.791977
2018-04-12,132.16629
2018-04-13,131.530457
2018-04-16,132.013382
2018-04-17,132.608994
2018-04-18,132.963089
2018-04-19,132.37553400000002
2018-04-20,132.866531
2018-04-23,132.158264
2018-04-24,130.065628
2018-04-25,129.647064
2018-04-26,128.335175
2018-04-27,126.652992
2018-04-30,126.91056100000002
2018-05-01,125.960838
2018-05-02,125.864204
2018-05-03,126.379341
2018-05-04,128.10173
2018-05-07,128.150055
2018-05-08,127.53836100000001
2018-05-09,129.960953
2018-05-10,128.745667
2018-05-11,128.20636000000002
2018-05-14,129.606842
2018-05-15,129.14001499999998
2018-05-16,129.317093
2018-05-17,129.34118700000002
2018-05-18,128.60081499999998
2018-05-21,129.88853500000002
2018-05-22,129.470001
2018-05-23,128.866348
2018-05-24,128.785873
2018-05-25,128.455917
2018-05-29,127.71540800000001
2018-05-30,133.196503
2018-05-31,131.111877
2018-06-01,134.83844
2018-06-04,137.067902
2018-06-05,137.19671599999998
2018-06-06,139.675644
2018-06-07,138.786713
2018-06-08,138.164474
2018-06-11,137.889679
2018-06-12,137.55836499999998
2018-06-13,137.768448
2018-06-14,136.45932
2018-06-15,137.243195
2018-06-18,136.73408500000002
2018-06-19,134.923889
2018-06-20,135.125916
2018-06-21,135.942169
2018-06-22,136.103775
2018-06-25,134.54406699999998
2018-06-26,133.78448500000002
2018-06-27,131.877319
2018-06-28,132.418747
2018-06-29,132.467209
2018-07-02,132.523819
2018-07-03,130.204453
2018-07-05,129.541824
2018-07-06,129.646851
2018-07-09,132.15206899999998
2018-07-10,132.669205
2018-07-11,133.687469
2018-07-12,134.713776
2018-07-13,134.883484
2018-07-16,135.942169
2018-07-17,136.588654
2018-07-18,138.20486499999998
2018-07-19,136.451248
2018-07-20,136.572495
2018-07-23,136.814896
2018-07-24,136.136078
2018-07-25,136.992722
2018-07-26,134.519867
2018-07-27,133.735962
2018-07-30,130.277206
2018-07-31,128.588226
2018-08-01,130.454971
2018-08-02,130.139832
2018-08-03,130.616592
2018-08-06,130.81059299999998
2018-08-07,132.06317099999998
2018-08-08,132.321747
2018-08-09,131.69946299999998
2018-08-10,132.467209
2018-08-13,132.491455
2018-08-14,134.398605
2018-08-15,135.49765
2018-08-16,136.152252
2018-08-17,136.879593
2018-08-20,137.121979
2018-08-21,135.24714699999998
2018-08-22,134.867294
2018-08-23,135.49765
2018-08-24,136.831055
2018-08-27,137.84930400000002
2018-08-28,137.05737299999998
2018-08-29,139.134171
2018-08-30,140.05543500000002
2018-08-31,141.20298799999998
2018-09-04,143.07783500000002
2018-09-05,138.42306499999998
2018-09-06,140.209015
2018-09-07,141.00418100000002
2018-09-10,141.26384
2018-09-11,140.395645
2018-09-12,139.275925
