Date,Adj Close
2011-10-18,29.457556
2011-10-19,29.08567
2011-10-20,29.389947999999997
2011-10-21,30.280196999999998
2011-10-24,30.128063
2011-10-25,29.773094
2011-10-26,29.891426
2011-10-27,30.646446
2011-10-28,30.505594
2011-10-31,30.184418
2011-11-01,29.649140999999997
2011-11-02,29.947771000000003
2011-11-03,30.44923
2011-11-04,30.415428000000002
2011-11-07,30.781671999999997
2011-11-08,31.345142
2011-11-09,30.883106
2011-11-10,30.843657
2011-11-11,31.44655
2011-11-14,31.153570000000002
2011-11-15,31.221173999999998
2011-11-16,30.702803000000003
2011-11-17,30.297103999999997
2011-11-18,30.336547999999997
2011-11-21,30.139343
2011-11-22,30.714066
2011-11-23,29.964671999999997
2011-11-25,29.705472999999998
2011-11-28,30.730971999999998
2011-11-29,30.928181
2011-11-30,31.576165999999997
2011-12-01,31.717031
2011-12-02,31.694489
2011-12-05,32.167782
2011-12-06,32.303020000000004
2011-12-07,32.686172
2011-12-08,32.393158
2011-12-09,32.657993
2011-12-12,33.221443
2011-12-13,32.83831
2011-12-14,32.325554
2011-12-15,32.398796000000004
2011-12-16,32.511494
2011-12-19,32.455154
2011-12-20,32.86647
2011-12-21,32.928467
2011-12-22,32.900276
2011-12-23,33.260883
2011-12-27,33.413013
2011-12-28,33.232727000000004
2011-12-29,33.570789000000005
2011-12-30,33.249645
2012-01-03,33.001709000000005
2012-01-04,33.227084999999995
2012-01-05,33.480652
2012-01-06,33.722927
2012-01-09,33.59333
2012-01-10,33.801807000000004
2012-01-11,34.489689
2012-01-12,34.455723
2012-01-13,34.665192
2012-01-17,35.038857
2012-01-18,35.474773
2012-01-19,35.36721
2012-01-20,35.372868
2012-01-23,35.253966999999996
2012-01-24,35.253966999999996
2012-01-25,35.469109
2012-01-26,35.372868
2012-01-27,35.582344
2012-01-30,36.052246000000004
2012-01-31,35.854099
2012-02-01,36.335335
2012-02-02,36.108864000000004
2012-02-03,36.142841
2012-02-06,35.774834000000006
2012-02-07,36.714634000000004
2012-02-08,36.48251
2012-02-09,36.748608000000004
2012-02-10,36.652363
2012-02-13,36.561779
2012-02-14,36.222095
2012-02-15,36.074894
2012-02-16,36.646698
2012-02-17,36.941101
2012-02-21,37.082623
2012-02-22,37.309096999999994
2012-02-23,37.269459000000005
2012-02-24,37.105286
2012-02-27,37.116608
2012-02-28,37.343067
2012-02-29,37.501583000000004
2012-03-01,37.490261
2012-03-02,37.501583000000004
2012-03-05,37.56953
2012-03-06,37.071308
2012-03-07,37.654441999999996
2012-03-08,37.926193
2012-03-09,38.163975
2012-03-12,37.892223
2012-03-13,38.854675
2012-03-14,38.860344
2012-03-15,38.849014000000004
2012-03-16,38.724453000000004
2012-03-19,39.098125
2012-03-20,39.749190999999996
2012-03-21,39.585007
2012-03-22,40.037926
2012-03-23,39.992622
2012-03-26,40.445545
2012-03-27,39.9813
2012-03-28,39.856761999999996
2012-03-29,39.794483
2012-03-30,40.298351000000004
2012-04-02,39.630295000000004
2012-04-03,40.032246
2012-04-04,39.664253
2012-04-05,40.015282
2012-04-09,39.630295000000004
2012-04-10,38.76976
2012-04-11,39.858459
2012-04-12,40.290516
2012-04-13,41.421883
2012-04-16,41.075084999999994
2012-04-17,41.609466999999995
2012-04-18,41.467335
2012-04-19,40.59753
2012-04-20,42.030178
2012-04-23,41.944904
2012-04-24,41.069382
2012-04-25,41.359344
2012-04-26,41.438927
2012-04-27,41.683388
2012-04-30,41.347969
2012-05-01,41.814152
2012-05-02,41.89373
2012-05-03,40.932945000000004
2012-05-04,40.449721999999994
2012-05-07,41.148975
2012-05-08,40.824928
2012-05-09,40.046082
2012-05-10,40.569103000000005
2012-05-11,40.76239
2012-05-14,39.687903999999996
2012-05-15,39.659473
2012-05-16,39.875515
2012-05-17,38.670269
2012-05-18,38.334843
2012-05-21,39.289944
2012-05-22,40.068802000000005
2012-05-23,40.188202000000004
2012-05-24,40.074493
2012-05-25,40.023338
2012-05-29,40.643009
2012-05-30,39.98922
2012-05-31,40.00058
2012-06-01,36.78281
2012-06-04,36.515602
2012-06-05,36.61224
2012-06-06,37.942566
2012-06-07,37.959618
2012-06-08,36.720261
2012-06-11,36.072159
2012-06-12,36.100594
2012-06-13,35.736740000000005
2012-06-14,36.623619
2012-06-15,36.947674
2012-06-18,37.408169
2012-06-19,38.232517
2012-06-20,37.652621999999994
2012-06-21,36.959049
2012-06-22,37.584408
2012-06-25,37.123909000000005
2012-06-26,37.214874
2012-06-27,36.743004
2012-06-28,36.322308
2012-06-29,36.623619
2012-07-02,36.356411
2012-07-03,35.924339
2012-07-05,36.811234000000006
2012-07-06,36.907875
2012-07-09,36.083542
2012-07-10,35.844769
2012-07-11,35.379307
2012-07-12,36.05891
2012-07-13,36.961246
2012-07-16,36.572903000000004
2012-07-17,36.784214
2012-07-18,37.435253
2012-07-19,37.612289000000004
2012-07-20,37.09259
2012-07-23,36.047489
2012-07-24,35.841908000000004
2012-07-25,36.27021
2012-07-26,37.183968
2012-07-27,38.109146
2012-07-30,37.920689
2012-07-31,37.029778
2012-08-01,36.869865000000004
2012-08-02,37.498074
2012-08-03,38.566013
2012-08-06,38.446083
2012-08-07,38.326164
2012-08-08,38.023476
2012-08-09,38.040623
2012-08-10,38.16626
2012-08-13,38.246204
2012-08-14,37.835029999999996
2012-08-15,37.635132
2012-08-16,37.766490999999995
2012-08-17,37.749359000000005
2012-08-20,37.223942
2012-08-21,37.463802
2012-08-22,37.286766
2012-08-23,36.932678
2012-08-24,36.567184000000005
2012-08-27,36.504368
2012-08-28,36.424408
2012-08-29,36.492946999999994
2012-08-30,36.184551
2012-08-31,36.390147999999996
2012-09-04,35.967548
2012-09-05,36.173140999999994
2012-09-06,36.595737
2012-09-07,37.549465000000005
2012-09-10,37.766490999999995
2012-09-11,38.177677
2012-09-12,38.143414
2012-09-13,38.383278000000004
2012-09-14,38.012062
2012-09-17,38.000637
2012-09-18,38.154816
2012-09-19,38.737343
2012-09-20,38.942935999999996
2012-09-21,39.131409000000005
2012-09-24,38.9715
2012-09-25,38.103424
2012-09-26,38.000637
2012-09-27,38.623127000000004
2012-09-28,37.88641
2012-10-01,38.503197
2012-10-02,37.949245
2012-10-03,37.932097999999996
2012-10-04,37.960654999999996
2012-10-05,37.692245
2012-10-08,38.229073
2012-10-09,37.715092
2012-10-10,40.748711
2012-10-11,40.140282
2012-10-12,39.864742
2012-10-15,40.651134000000006
2012-10-16,40.725758
2012-10-17,40.955357
2012-10-18,41.380123
2012-10-19,40.232116999999995
2012-10-22,40.289516
2012-10-23,40.186195
2012-10-24,40.140282
2012-10-25,40.289516
2012-10-26,40.123055
2012-10-31,40.243587
2012-11-01,41.799141
2012-11-02,41.397335
2012-11-05,41.494923
2012-11-06,41.988575
2012-11-07,41.259578999999995
2012-11-08,40.834824
2012-11-09,41.311253
2012-11-12,41.764706
2012-11-13,41.730274
2012-11-14,40.932392
2012-11-15,40.817577
2012-11-16,41.265324
2012-11-19,42.086159
2012-11-20,41.552319
2012-11-21,42.206688
2012-11-23,42.476479
2012-11-26,42.264103000000006
2012-11-27,42.361675
2012-11-28,42.413334000000006
2012-11-29,42.746262
2012-11-30,38.504349
2012-12-03,38.337883000000005
2012-12-04,37.82127
2012-12-05,37.827023
2012-12-06,38.412506
2012-12-07,38.056622
2012-12-10,38.027927000000005
2012-12-11,38.756908
2012-12-12,38.825798
2012-12-13,38.917633
2012-12-14,38.975044
2012-12-17,39.646633
2012-12-18,39.635151
2012-12-19,38.550282
2012-12-20,38.165676
2012-12-21,36.667526
2012-12-24,37.316154
2012-12-26,37.33337
2012-12-27,37.574455
2012-12-28,37.149696
2012-12-31,38.114036999999996
2013-01-02,38.550282
2013-01-03,38.791359
2013-01-04,39.216125
2013-01-07,38.969296
2013-01-08,37.33337
2013-01-09,37.399731
2013-01-10,38.224804
2013-01-11,38.582535
2013-01-14,38.167114
2013-01-15,38.294041
2013-01-16,38.051716
2013-01-17,37.734383
2013-01-18,37.590140999999996
2013-01-22,37.670902000000005
2013-01-23,38.138256
2013-01-24,38.30558
2013-01-25,37.2901
2013-01-28,37.267025
2013-01-29,37.065071
2013-01-30,37.065071
2013-01-31,37.468956
2013-02-01,38.040184
2013-02-04,36.891975
2013-02-05,35.81881
2013-02-06,36.309238
2013-02-07,36.678513
2013-02-08,37.676678
2013-02-11,37.243942
2013-02-12,37.359337
2013-02-13,37.163177000000005
2013-02-14,36.863136
2013-02-15,36.920834
2013-02-19,37.590140999999996
2013-02-20,37.249706
2013-02-21,37.53244
2013-02-22,37.763237
2013-02-25,37.347805
2013-02-26,37.428585
2013-02-27,37.722823999999996
2013-02-28,37.78054
2013-03-01,37.624752
2013-03-04,37.774753999999994
2013-03-05,38.253651
2013-03-06,38.60561
2013-03-07,38.801796
2013-03-08,39.072967999999996
2013-03-11,39.142196999999996
2013-03-12,39.65572
2013-03-13,40.013439
2013-03-14,40.301929
2013-03-15,40.503876
2013-03-18,39.874953999999995
2013-03-19,39.719193
2013-03-20,40.071133
2013-03-21,40.076912
2013-03-22,40.209629
2013-03-25,40.79237
2013-03-26,41.028896
2013-03-27,41.150096999999995
2013-03-28,41.507809
2013-04-01,41.063538
2013-04-02,40.475014
2013-04-03,38.969116
2013-04-04,39.078747
2013-04-05,38.640236
2013-04-08,38.847941999999996
2013-04-09,38.536377
2013-04-10,38.713229999999996
2013-04-11,38.985771
2013-04-12,39.316322
2013-04-15,38.307327
2013-04-16,38.649452000000004
2013-04-17,38.405891
2013-04-18,37.69265
2013-04-19,37.71582
2013-04-22,37.84341
2013-04-23,37.199729999999995
2013-04-24,39.809219
2013-04-25,38.968399
2013-04-26,38.771221000000004
2013-04-29,39.200356
2013-04-30,39.501892
2013-05-01,39.200356
2013-05-02,39.478703
2013-05-03,39.959995
2013-05-06,39.652668
2013-05-07,39.791835999999996
2013-05-08,40.348526
2013-05-09,40.052784
2013-05-10,40.800835
2013-05-13,39.965801
2013-05-14,40.679043
2013-05-15,40.545685
2013-05-16,40.377522
2013-05-17,40.68486
2013-05-20,40.858829
2013-05-21,40.696465
2013-05-22,40.4935
2013-05-23,40.186161
2013-05-24,40.133972
2013-05-28,40.609459
2013-05-29,40.325321
2013-05-30,39.780239
2013-05-31,39.287331
2013-06-03,40.017990000000005
2013-06-04,39.931003999999994
2013-06-05,39.449696
2013-06-06,41.241562
2013-06-07,42.633274
2013-06-10,42.024403
2013-06-11,41.612686
2013-06-12,41.577861999999996
2013-06-13,41.525673
2013-06-14,41.235725
2013-06-17,41.519894
2013-06-18,41.879414000000004
2013-06-19,41.467690000000005
2013-06-20,40.238341999999996
2013-06-21,40.000595000000004
2013-06-24,39.490288
2013-06-25,39.629471
2013-06-26,40.139767
2013-06-27,40.360119
2013-06-28,40.209346999999994
2013-07-01,40.719643
2013-07-02,40.650055
2013-07-03,41.241562
2013-07-05,41.554684
2013-07-08,42.035992
2013-07-09,42.331741
2013-07-10,42.154057
2013-07-11,41.670521
2013-07-12,41.152058000000004
2013-07-15,41.804516
2013-07-16,41.693836
2013-07-17,41.594795
2013-07-18,42.060848
2013-07-19,41.990936
2013-07-22,41.635585999999996
2013-07-23,41.029694
2013-07-24,41.623924
2013-07-25,42.002586
2013-07-26,43.109459
2013-07-29,42.829826000000004
2013-07-30,42.556011
2013-07-31,42.480282
2013-08-01,43.051196999999995
2013-08-02,43.336651
2013-08-05,43.587154
2013-08-06,43.109459
2013-08-07,43.039555
2013-08-08,43.167706
2013-08-09,43.342484000000006
2013-08-12,43.383259
2013-08-13,42.509418
2013-08-14,42.561852
2013-08-15,42.218136
2013-08-16,42.037537
2013-08-19,41.990936
2013-08-20,42.317181
2013-08-21,42.066677
2013-08-22,42.381245
2013-08-23,42.276382
2013-08-26,41.961819
2013-08-27,41.57732
2013-08-28,41.233596999999996
2013-08-29,41.099625
2013-08-30,40.790878
2013-09-03,40.779213
2013-09-04,40.56366
2013-09-05,40.686015999999995
2013-09-06,40.552021
2013-09-09,41.641403000000004
2013-09-10,41.670521
2013-09-11,42.066677
2013-09-12,42.171543
2013-09-13,42.25309
2013-09-16,42.323002
2013-09-17,42.375434999999996
2013-09-18,42.888081
2013-09-19,42.369602
2013-09-20,41.996753999999996
2013-09-23,41.833652
2013-09-24,41.979301
2013-09-25,41.7113
2013-09-26,42.159878000000006
2013-09-27,42.020065
2013-09-30,41.588966
2013-10-01,41.699661
2013-10-02,41.187012
2013-10-03,41.035538
2013-10-04,41.670521
2013-10-07,41.612263
2013-10-08,41.752087
2013-10-09,38.929569
2013-10-10,38.613358000000005
2013-10-11,39.234074
2013-10-14,39.198944
2013-10-15,38.531368
2013-10-16,38.917866
2013-10-17,39.46246
2013-10-18,39.046688
2013-10-21,39.146236
2013-10-22,39.27507
2013-10-23,38.162464
2013-10-24,38.648495000000004
2013-10-25,38.982285
2013-10-28,39.093536
2013-10-29,39.269211
2013-10-30,39.913349
2013-10-31,39.597141
2013-11-01,40.100742
2013-11-04,40.938126000000004
2013-11-05,41.125515
2013-11-06,41.184071
2013-11-07,40.873707
2013-11-08,41.324619
2013-11-11,42.009754
2013-11-12,41.86335
2013-11-13,42.858829
2013-11-14,42.946678000000006
2013-11-15,43.321453000000005
2013-11-18,42.987663
2013-11-19,43.20433
2013-11-20,42.349384
2013-11-21,43.871899
2013-11-22,45.85117
2013-11-25,45.681362
2013-11-26,45.470546999999996
2013-11-27,45.43541
2013-11-29,45.488106
2013-12-02,45.505676
2013-12-03,44.275944
2013-12-04,44.305233
2013-12-05,43.561531
2013-12-06,43.549834999999995
2013-12-09,43.508839
2013-12-10,42.987663
2013-12-11,42.689018
2013-12-12,41.927757
2013-12-13,42.050739
2013-12-16,42.882263
2013-12-17,42.085865000000005
2013-12-18,42.589473999999996
2013-12-19,42.601177
2013-12-20,42.975952
2013-12-23,43.315594
2013-12-24,43.391708
2013-12-26,43.397572
2013-12-27,43.257042
2013-12-30,43.871899
2013-12-31,44.275944
2014-01-02,43.971451
2014-01-03,44.24667
2014-01-06,44.211548
2014-01-07,44.832253
2014-01-08,44.81469
2014-01-09,43.948029
2014-01-10,43.930458
2014-01-13,42.987663
2014-01-14,42.882263
2014-01-15,43.064728
2014-01-16,42.552662
2014-01-17,42.434956
2014-01-21,41.875828000000006
2014-01-22,41.987648
2014-01-23,41.081264000000004
2014-01-24,40.504486
2014-01-27,39.927704
2014-01-28,40.139587
2014-01-29,39.144923999999996
2014-01-30,39.197891
2014-01-31,39.521603000000006
2014-02-03,38.938919
2014-02-04,42.411423
2014-02-05,41.516811
2014-02-06,41.887596
2014-02-07,42.217186
2014-02-10,42.823409999999996
2014-02-11,43.088260999999996
2014-02-12,43.264835
2014-02-13,43.447266
2014-02-14,43.211849
2014-02-18,43.105903999999995
2014-02-19,42.858711
2014-02-20,42.952896
2014-02-21,42.876377000000005
2014-02-24,42.947006
2014-02-25,43.129456
2014-02-26,43.194191
2014-02-27,43.429623
2014-02-28,43.6003
2014-03-03,43.323673
2014-03-04,43.929901
2014-03-05,44.029945
2014-03-06,45.489563000000004
2014-03-07,45.413071
2014-03-10,45.554317
2014-03-11,45.513111
2014-03-12,45.389507
2014-03-13,44.630283
2014-03-14,44.188858
2014-03-17,44.212406
2014-03-18,44.177094
2014-03-19,43.670921
2014-03-20,44.288918
2014-03-21,44.300671
2014-03-24,43.86515
2014-03-25,43.423737
2014-03-26,43.653282
2014-03-27,43.082367
2014-03-28,43.670921
2014-03-31,44.371307
2014-04-01,44.765659
2014-04-02,45.383633
2014-04-03,44.989292
2014-04-04,44.400742
2014-04-07,44.277153000000006
2014-04-08,44.912777
2014-04-09,45.427334
2014-04-10,44.469223
2014-04-11,43.984249
2014-04-14,44.611156
2014-04-15,44.634819
2014-04-16,45.456905
2014-04-17,45.149364
2014-04-21,44.954178000000006
2014-04-22,45.823582
2014-04-23,45.427334
2014-04-24,45.415493
2014-04-25,45.935966
2014-04-28,45.947777
2014-04-29,45.527863
2014-04-30,45.533787
2014-05-01,45.096123
2014-05-02,45.066555
2014-05-05,45.125706
2014-05-06,44.859566
2014-05-07,44.812244
2014-05-08,44.912791999999996
2014-05-09,45.143436
2014-05-12,45.025154
2014-05-13,45.226242
2014-05-14,44.865482
