Date,Adj Close
2010-09-27,14.431671
2010-09-28,14.444907999999998
2010-09-29,14.339035
2010-09-30,14.305954999999999
2010-10-01,14.365510999999998
2010-10-04,14.305954999999999
2010-10-05,14.782378
2010-10-06,14.828695000000002
2010-10-07,14.795616
2010-10-08,14.762522
2010-10-11,14.722821
2010-10-12,15.13969
2010-10-13,15.126458999999999
2010-10-14,14.934572
2010-10-15,14.914717000000001
2010-10-18,15.324971
2010-10-19,15.093379999999998
2010-10-20,15.106608
2010-10-21,15.457313000000001
2010-10-22,15.609501000000002
2010-10-25,15.530099
2010-10-26,15.841092000000002
2010-10-27,16.105776000000002
2010-10-28,15.999904999999998
2010-10-29,16.013132000000002
2010-11-01,15.834482000000001
2010-11-02,15.748460000000001
2010-11-03,15.913879999999999
2010-11-04,16.648373
2010-11-05,17.270369
2010-11-08,17.005692
2010-11-09,16.681452
2010-11-10,16.879970999999998
2010-11-11,16.6616
2010-11-12,16.291052
2010-11-15,16.50279
2010-11-16,16.357218
2010-11-17,16.363834
2010-11-18,16.549116
2010-11-19,16.456474
2010-11-22,16.310898
2010-11-23,15.933739000000001
2010-11-24,15.993284
2010-11-26,15.86095
2010-11-29,15.946969000000001
2010-11-30,15.735222
2010-12-01,16.019758
2010-12-02,16.383684
2010-12-03,16.383684
2010-12-06,16.310898
2010-12-07,16.125628
2010-12-08,16.654995
2010-12-09,17.098328
2010-12-10,17.501966
2010-12-13,17.323303
2010-12-14,17.164495000000002
2010-12-15,17.071856
2010-12-16,17.270369
2010-12-17,17.336538
2010-12-20,17.296839000000002
2010-12-21,17.574753
2010-12-22,17.832817000000002
2010-12-23,17.879135
2010-12-27,17.945308999999998
2010-12-28,17.985012
2010-12-29,17.918716
2010-12-30,17.859043
2010-12-31,17.878931
2011-01-03,17.859043
2011-01-04,17.739721
2011-01-05,17.779495
2011-01-06,17.428154
2011-01-07,17.295567000000002
2011-01-10,17.401636
2011-01-11,17.269049
2011-01-12,17.693319
2011-01-13,17.733095000000002
2011-01-14,18.144108
2011-01-18,18.104328
2011-01-19,17.580626000000002
2011-01-20,17.699949
2011-01-21,17.872309
2011-01-24,17.792765
2011-01-25,17.739721
2011-01-26,17.633661
2011-01-27,17.872309
2011-01-28,17.766239000000002
2011-01-31,17.898829
2011-02-01,18.336354999999998
2011-02-02,18.157362
2011-02-03,18.21039
2011-02-04,18.177252
2011-02-07,18.528599
2011-02-08,18.707588
2011-02-09,18.588257000000002
2011-02-10,18.468933
2011-02-11,18.807022
2011-02-14,19.012529
2011-02-15,18.992639999999998
2011-02-16,19.025787
2011-02-17,18.800396
2011-02-18,18.932978
2011-02-22,18.356243
2011-02-23,18.243538
2011-02-24,18.230286
2011-02-25,18.243538
2011-02-28,18.382755
2011-03-01,17.978376
2011-03-02,17.799385
2011-03-03,18.256804000000002
2011-03-04,17.925344
2011-03-07,17.832531
2011-03-08,18.396006
2011-03-09,18.429157
2011-03-10,18.018145
2011-03-11,18.004896
2011-03-14,17.812651000000002
2011-03-15,17.706575
2011-03-16,17.335339
2011-03-17,17.467928
2011-03-18,17.666805
2011-03-21,17.633661
2011-03-22,17.540846
2011-03-23,17.534222
2011-03-24,17.686697
2011-03-25,17.845785
2011-03-28,17.812651000000002
2011-03-29,17.749376
2011-03-30,17.76936
2011-03-31,17.602852
2011-04-01,17.76936
2011-04-04,17.716078
2011-04-05,17.656126
2011-04-06,17.915876
2011-04-07,17.602852
2011-04-08,17.436342
2011-04-11,17.376402
2011-04-12,17.556227
2011-04-13,17.309807
2011-04-14,17.209898000000003
2011-04-15,17.26984
2011-04-18,17.02342
2011-04-19,16.81695
2011-04-20,16.543879999999998
2011-04-21,16.750353
2011-04-25,16.683746
2011-04-26,16.677082000000002
2011-04-27,17.016754000000002
2011-04-28,16.970132999999997
2011-04-29,17.196579
2011-05-02,17.10334
2011-05-03,17.189917
2011-05-04,17.010092
2011-05-05,16.783653
2011-05-06,16.776987
2011-05-09,16.81695
2011-05-10,17.10334
2011-05-11,16.776987
2011-05-12,16.870232
2011-05-13,16.663769
2011-05-16,16.683746
2011-05-17,17.043395999999998
2011-05-18,17.143297
2011-05-19,17.189917
2011-05-20,16.783653
2011-05-23,16.603825
2011-05-24,16.62381
2011-05-25,16.5905
2011-05-26,16.617142
2011-05-27,16.930166
2011-05-31,17.050055
2011-06-01,16.450642000000002
2011-06-02,16.470615
2011-06-03,16.350737
2011-06-06,16.05769
2011-06-07,15.884526000000001
2011-06-08,15.964444
2011-06-09,16.257492000000003
2011-06-10,16.204214
2011-06-13,16.190891
2011-06-14,16.317434
2011-06-15,15.977762
2011-06-16,16.124287
2011-06-17,16.310776
2011-06-20,16.317434
2011-06-21,16.463957
2011-06-22,16.284138000000002
2011-06-23,16.177576000000002
2011-06-24,15.931142999999999
2011-06-27,16.364056
2011-06-28,16.648560999999997
2011-06-29,16.956497
2011-06-30,17.076995999999998
2011-07-01,17.445176999999997
2011-07-05,17.130548
2011-07-06,16.936417000000002
2011-07-07,17.150629000000002
2011-07-08,16.969887
2011-07-11,16.648560999999997
2011-07-12,16.708803
2011-07-13,16.815920000000002
2011-07-14,16.528063
2011-07-15,16.561537
2011-07-18,16.354015
2011-07-19,16.755671
2011-07-20,17.498732
2011-07-21,18.081125
2011-07-22,18.014183
2011-07-25,18.05435
2011-07-26,17.900381
2011-07-27,17.552282
2011-07-28,17.471956
2011-07-29,17.445176999999997
2011-08-01,17.391617
2011-08-02,16.836006
2011-08-03,16.889559
2011-08-04,16.166574
2011-08-05,15.878723
2011-08-08,14.452855
2011-08-09,15.644429
2011-08-10,14.345747
2011-08-11,15.021867000000002
2011-08-12,14.667066
2011-08-15,15.215995999999999
2011-08-16,14.84781
2011-08-17,15.015170000000001
2011-08-18,14.104751
2011-08-19,13.763342999999999
2011-08-22,13.595987
2011-08-23,14.399299
2011-08-24,14.887974
2011-08-25,14.961619
2011-08-26,15.008475
2011-08-29,15.510535999999998
2011-08-30,15.416822
2011-08-31,15.537315
2011-09-01,15.169135999999998
2011-09-02,14.466235999999999
2011-09-06,14.238634
2011-09-07,15.189221
2011-09-08,15.303014000000001
2011-09-09,14.727319
2011-09-12,14.961619
2011-09-13,15.369964000000001
2011-09-14,15.738153
2011-09-15,16.099628
2011-09-16,16.139801000000002
2011-09-19,15.992524
2011-09-20,16.12641
2011-09-21,15.303014000000001
2011-09-22,15.336492000000002
2011-09-23,15.537315
2011-09-26,16.307154
2011-09-27,16.113026
2011-09-28,15.712642
2011-09-29,16.291342
2011-09-30,15.840492999999999
2011-10-03,15.241596
2011-10-04,15.584782
2011-10-05,15.779931
2011-10-06,16.150026
2011-10-07,15.699178
2011-10-10,16.452845
2011-10-11,16.069279
2011-10-12,16.654715
2011-10-13,16.372095
2011-10-14,16.62108
2011-10-17,15.887597
2011-10-18,16.473029999999998
2011-10-19,16.237514
2011-10-20,16.769114000000002
2011-10-21,17.085386
2011-10-24,17.206516
2011-10-25,16.715281
2011-10-26,17.152683
2011-10-27,17.643909
2011-10-28,17.516064
2011-10-31,17.219976000000003
2011-11-01,16.506681
2011-11-02,17.031557
2011-11-03,17.226704
2011-11-04,17.179594
2011-11-07,17.421846
2011-11-08,17.677557
2011-11-09,16.896975
2011-11-10,17.253622
2011-11-11,17.455494
2011-11-14,17.14595
2011-11-15,17.172860999999997
2011-11-16,17.119034
2011-11-17,16.896975
2011-11-18,17.078657
2011-11-21,16.567242
2011-11-22,16.600887
2011-11-23,16.008715
2011-11-25,16.170219
2011-11-28,16.634529
2011-11-29,16.560516
2011-11-30,17.442035999999998
2011-12-01,17.293999
2011-12-02,17.307454999999997
2011-12-05,17.455494
2011-12-06,17.637178
2011-12-07,17.771760999999998
2011-12-08,17.260344
2011-12-09,17.691011
2011-12-12,17.522785
2011-12-13,17.320911
2011-12-14,17.34783
2011-12-15,17.361284
2011-12-16,17.495870999999998
2011-12-19,17.199783
2011-12-20,17.832327
2011-12-21,18.040939
2011-12-22,18.397573
2011-12-23,18.498511999999998
2011-12-27,18.377394
2011-12-28,18.171204
2011-12-29,18.455128
2011-12-30,18.286131
2012-01-03,18.644423
2012-01-04,18.637657
2012-01-05,18.914820000000002
2012-01-06,18.759339999999998
2012-01-09,19.090584
2012-01-10,19.104098999999998
2012-01-11,19.205505
2012-01-12,19.428587
2012-01-13,19.624632000000002
2012-01-17,19.44887
2012-01-18,19.658434
2012-01-19,19.306910000000002
2012-01-20,19.428587
2012-01-23,19.259586
2012-01-24,19.23255
2012-01-25,19.333948
2012-01-26,18.786376999999998
2012-01-27,18.8337
2012-01-30,18.935102
2012-01-31,19.077060999999997
2012-02-01,19.306910000000002
2012-02-02,19.313671
2012-02-03,19.739555
2012-02-06,19.712517000000002
2012-02-07,19.908554000000002
2012-02-08,20.030237
2012-02-09,19.834204
2012-02-10,19.611114999999998
2012-02-13,19.72604
2012-02-14,19.604359
2012-02-15,19.354231
2012-02-16,19.658434
2012-02-17,19.84096
2012-02-21,19.68548
2012-02-22,19.475914000000003
2012-02-23,19.597595000000002
2012-02-24,19.421833
2012-02-27,19.807156
2012-02-28,19.719282
2012-02-29,19.874760000000002
2012-03-01,20.084324
2012-03-02,19.786877
2012-03-05,19.536755
2012-03-06,19.178465
2012-03-07,19.360991000000002
2012-03-08,19.712517000000002
2012-03-09,20.091084
2012-03-12,20.064041
2012-03-13,20.963142
2012-03-14,21.280863
2012-03-15,21.416069
2012-03-16,21.395782
2012-03-19,21.530991
2012-03-20,21.429585
2012-03-21,21.321417
2012-03-22,21.206509
2012-03-23,21.429585
2012-03-26,21.706751
2012-03-27,21.422833999999998
2012-03-28,21.643888
2012-03-29,21.460239
2012-03-30,21.548668
2012-04-02,21.569067
2012-04-03,21.487446
2012-04-04,21.296993
2012-04-05,21.324194
2012-04-09,21.092934
2012-04-10,20.637199
2012-04-11,20.997702
2012-04-12,21.317398
2012-04-13,21.018116
2012-04-16,21.194962
2012-04-17,21.460239
2012-04-18,21.290186
2012-04-19,21.235773000000002
2012-04-20,21.283392000000003
2012-04-23,21.228966
2012-04-24,21.507849
2012-04-25,21.548668
2012-04-26,21.834343
2012-04-27,22.058811
2012-04-30,21.881954
2012-05-01,21.963587
2012-05-02,21.793535000000002
2012-05-03,21.725517
2012-05-04,21.541866
2012-05-07,21.657497
2012-05-08,21.473843
2012-05-09,21.405819
2012-05-10,21.705107
2012-05-11,21.909164
2012-05-14,21.467037
2012-05-15,21.290186
2012-05-16,21.126942
2012-05-17,20.848064
2012-05-18,20.589582
2012-05-21,20.895676
2012-05-22,21.086128
2012-05-23,21.147346
2012-05-24,21.174549
2012-05-25,21.038517000000002
2012-05-29,21.228966
2012-05-30,20.916082
2012-05-31,21.16095
2012-06-01,20.13385
2012-06-04,19.582891
2012-06-05,19.875376
2012-06-06,20.201876000000002
2012-06-07,20.120245
2012-06-08,20.473953
2012-06-11,20.317509
2012-06-12,20.834454
2012-06-13,20.786842
2012-06-14,21.092934
2012-06-15,21.48064
2012-06-18,21.439830999999998
2012-06-19,21.603075
2012-06-20,21.575871
2012-06-21,21.242577
2012-06-22,21.575871
2012-06-25,21.194962
2012-06-26,21.296993
2012-06-27,21.51259
2012-06-28,21.519438
2012-06-29,22.012253
2012-07-02,22.203903
2012-07-03,22.299723
2012-07-05,22.101233999999998
2012-07-06,21.909582
2012-07-09,21.923265
2012-07-10,21.834295
2012-07-11,22.094385
2012-07-12,21.909582
2012-07-13,22.381863
2012-07-16,22.436623
2012-07-17,22.552971
2012-07-18,22.915737
2012-07-19,23.134766
2012-07-20,22.997875
2012-07-23,22.874662
2012-07-24,22.908897
2012-07-25,22.78569
2012-07-26,22.99103
2012-07-27,23.216905999999998
2012-07-30,23.100544
2012-07-31,22.929434
2012-08-01,22.806221
2012-08-02,22.518749
2012-08-03,22.922583
2012-08-06,22.59404
2012-08-07,22.6488
2012-08-08,22.600885
2012-08-09,22.607735
2012-08-10,22.696704999999998
2012-08-13,22.7104
2012-08-14,22.600885
2012-08-15,22.703554
2012-08-16,22.730934
2012-08-17,22.662492999999998
2012-08-20,22.744619
2012-08-21,22.607735
2012-08-22,22.518749
2012-08-23,22.422918
2012-08-24,22.607735
2012-08-27,22.717253
2012-08-28,22.799374
2012-08-29,22.929434
2012-08-30,22.78569
2012-08-31,22.867829999999998
2012-09-04,22.669334
2012-09-05,22.641958
2012-09-06,23.223745
2012-09-07,23.257959
2012-09-10,23.155304
2012-09-11,23.299034
2012-09-12,23.230591
2012-09-13,23.867132
2012-09-14,23.908203
2012-09-17,23.401705
2012-09-18,23.401705
2012-09-19,23.504374
2012-09-20,23.299034
2012-09-21,23.168985
2012-09-24,23.394869
2012-09-25,23.353796
2012-09-26,23.371002
2012-09-27,23.515564
2012-09-28,23.611944
2012-10-01,23.467379
2012-10-02,23.460495
2012-10-03,23.667013
2012-10-04,24.224615
2012-10-05,24.038744
2012-10-08,23.963026
2012-10-09,23.873545
2012-10-10,23.81846
2012-10-11,23.673899
2012-10-12,23.212669
2012-10-15,23.150719
2012-10-16,23.136946
2012-10-17,23.543104
2012-10-18,23.680779
2012-10-19,23.563759
2012-10-22,23.522454999999997
2012-10-23,22.964853
2012-10-24,22.806520000000003
2012-10-25,23.047459
2012-10-26,22.820286
2012-10-31,22.861589000000002
2012-11-01,23.171366
2012-11-02,23.013039000000003
2012-11-05,22.813402
2012-11-06,23.123182
2012-11-07,22.297098000000002
2012-11-08,22.145657999999997
2012-11-09,22.097473
2012-11-12,22.069937
2012-11-13,21.828999
2012-11-14,21.567411
2012-11-15,21.4848
2012-11-16,21.718859
2012-11-19,22.083706
2012-11-20,22.200737
2012-11-21,22.063049
2012-11-23,22.427906
2012-11-26,22.290226
2012-11-27,22.097473
2012-11-28,22.297098000000002
2012-11-29,22.303991
2012-11-30,22.207617000000003
2012-12-03,22.063049
2012-12-04,21.636246
2012-12-05,21.86342
2012-12-06,21.89784
2012-12-07,22.042398000000002
2012-12-10,21.959795
2012-12-11,22.007984
2012-12-12,21.93914
2012-12-13,21.732626
2012-12-14,21.615599
2012-12-17,22.090586
2012-12-18,22.421019
2012-12-19,22.166313
2012-12-20,22.331532
2012-12-21,22.35906
2012-12-24,22.242039000000002
2012-12-26,22.207617000000003
2012-12-27,22.176445
2012-12-28,21.940973
2012-12-31,22.121044
2013-01-02,22.834408
2013-01-03,22.515810000000002
2013-01-04,23.007547
2013-01-07,22.799774
2013-01-08,22.834408
2013-01-09,23.042177
2013-01-10,23.298429000000002
2013-01-11,23.201469
2013-01-14,23.180695
2013-01-15,23.049099
2013-01-16,22.959073999999998
2013-01-17,22.688965
2013-01-18,22.765139
2013-01-22,22.855180999999998
2013-01-23,22.917509
2013-01-24,22.93136
2013-01-25,22.972921
2013-01-28,22.972921
2013-01-29,23.083735
2013-01-30,22.952139000000003
2013-01-31,22.924437
2013-02-01,23.132212
2013-02-04,22.827475
2013-02-05,22.945219
2013-02-06,23.277651000000002
2013-02-07,23.229177
2013-02-08,23.305359
2013-02-11,23.610092
2013-02-12,23.762461
2013-02-13,23.499285
2013-02-14,23.540836
2013-02-15,23.485424
2013-02-19,23.603176
2013-02-20,23.443873999999997
2013-02-21,23.388466
2013-02-22,23.464645
2013-02-25,23.090657999999998
2013-02-26,23.402321
2013-02-27,23.568539
2013-02-28,23.533913000000002
2013-03-01,23.554688
2013-03-04,23.741685999999998
2013-03-05,23.416176
2013-03-06,23.367691
2013-03-07,23.651648
2013-03-08,23.707056
2013-03-11,23.831722
2013-03-12,23.783237
2013-03-13,23.700132
2013-03-14,23.589315
2013-03-15,23.700132
2013-03-18,23.637804
2013-03-19,23.51313
2013-03-20,23.499285
2013-03-21,23.236101
2013-03-22,23.24995
2013-03-25,23.319214000000002
2013-03-26,23.462019
2013-03-27,23.51774
2013-03-28,23.636175
2013-04-01,23.677963000000002
2013-04-02,23.754595000000002
2013-04-03,23.455051
2013-04-04,23.559544
2013-04-05,23.239101
2013-04-08,23.468981
2013-04-09,23.468981
2013-04-10,23.817286
2013-04-11,23.824257
2013-04-12,23.740669
2013-04-15,23.204268
2013-04-16,22.793260999999998
2013-04-17,22.556417
2013-04-18,22.479792
2013-04-19,22.646973000000003
2013-04-22,22.61911
2013-04-23,22.862925
2013-04-24,23.092807999999998
2013-04-25,23.204268
2013-04-26,23.078876
2013-04-29,23.190338
2013-04-30,23.183365
2013-05-01,22.855959
2013-05-02,22.695742000000003
2013-05-03,22.828096
2013-05-06,22.911697
2013-05-07,23.092807999999998
2013-05-08,23.218199
2013-05-09,23.204268
2013-05-10,23.329662
2013-05-13,23.336622
2013-05-14,23.608303
2013-05-15,23.921782
2013-05-16,23.900885
2013-05-17,24.151657
2013-05-20,24.472109
2013-05-21,24.583567000000002
2013-05-22,24.639301
2013-05-23,24.5348
2013-05-24,24.667156
2013-05-28,24.757717
2013-05-29,24.611431
2013-05-30,24.750759
2013-05-31,24.423344
2013-06-03,24.569633
2013-06-04,24.562664
2013-06-05,24.388514999999998
2013-06-06,24.646267
2013-06-07,24.987607999999998
2013-06-10,24.792553
2013-06-11,24.667156
2013-06-12,24.660198
2013-06-13,24.701985999999998
2013-06-14,24.388514999999998
2013-06-17,24.541773000000003
2013-06-18,24.625364
2013-06-19,24.513906
2013-06-20,24.423344
2013-06-21,24.778617999999998
2013-06-24,24.653219
2013-06-25,25.036369
2013-06-26,25.190613
2013-06-27,25.337849
2013-06-28,25.34486
2013-07-01,25.457026000000003
2013-07-02,25.450020000000002
2013-07-03,25.485067
2013-07-05,25.772517999999998
2013-07-08,25.975839999999998
2013-07-09,26.144104000000002
2013-07-10,25.989867999999998
2013-07-11,26.045948000000003
2013-07-12,26.403526
2013-07-15,26.291334000000003
2013-07-16,26.130085
2013-07-17,25.758503
2013-07-18,25.989867999999998
2013-07-19,26.123077
2013-07-22,26.186173999999998
2013-07-23,26.319387
2013-07-24,26.319387
2013-07-25,26.26329
2013-07-26,26.319387
2013-07-29,26.284329999999997
2013-07-30,26.431549
2013-07-31,26.165142000000003
2013-08-01,26.403526
2013-08-02,26.480646000000004
2013-08-05,26.459606
2013-08-06,26.368462
2013-08-07,26.088017999999998
2013-08-08,26.186173999999998
2013-08-09,26.059971
2013-08-12,26.052971
2013-08-13,26.01791
2013-08-14,25.919756
2013-08-15,25.779529999999998
2013-08-16,25.884703
2013-08-19,25.702415
2013-08-20,25.84264
2013-08-21,25.793561999999998
2013-08-22,26.221234999999997
2013-08-23,26.165142000000003
2013-08-26,25.884703
2013-08-27,25.316807
2013-08-28,25.316807
2013-08-29,25.316807
2013-08-30,25.330832
2013-09-03,25.28175
2013-09-04,25.330832
2013-09-05,25.730455
2013-09-06,25.569202
2013-09-09,25.464039
2013-09-10,25.737471
2013-09-11,25.716444
2013-09-12,25.849646
2013-09-13,26.038942000000002
2013-09-16,26.298354999999997
2013-09-17,26.305365000000002
2013-09-18,26.529715000000003
2013-09-19,26.438571999999997
2013-09-20,26.536721999999997
2013-09-23,26.193188
2013-09-24,25.870686
2013-09-25,25.772517999999998
2013-09-26,25.779583
2013-09-27,25.751352
2013-09-30,25.807798000000002
2013-10-01,25.899519
2013-10-02,25.673748
2013-10-03,25.645525
2013-10-04,25.836021
2013-10-07,25.490318
2013-10-08,25.186947
2013-10-09,25.370373
2013-10-10,26.061785
2013-10-11,26.139391
2013-10-14,26.231109999999997
2013-10-15,26.019457
2013-10-16,26.273441
2013-10-17,26.58387
2013-10-18,26.753195
2013-10-21,26.851967
2013-10-22,26.859018
2013-10-23,26.795532
2013-10-24,26.668537
2013-10-25,26.689695
2013-10-28,26.640309999999996
2013-10-29,26.689695
2013-10-30,26.640309999999996
2013-10-31,26.358109000000002
2013-11-01,26.365161999999998
2013-11-04,26.485097999999997
2013-11-05,26.576813
2013-11-06,26.753195
2013-11-07,26.435716999999997
2013-11-08,26.866081
2013-11-11,26.7673
2013-11-12,26.633253000000003
2013-11-13,26.823751
2013-11-14,27.007177000000002
2013-11-15,27.028337
2013-11-18,27.042454
2013-11-19,27.275271999999998
2013-11-20,27.331716999999998
2013-11-21,27.416382000000002
2013-11-22,27.479881
2013-11-25,27.663303000000003
2013-11-26,27.705639
2013-11-27,27.762077
2013-11-29,27.670362
2013-12-02,27.663303000000003
2013-12-03,27.176508000000002
2013-12-04,27.515156
2013-12-05,27.239988
2013-12-06,27.980783000000002
2013-12-09,28.037233
2013-12-10,27.811465999999996
2013-12-11,27.543369000000002
2013-12-12,27.656256
2013-12-13,27.557478000000003
2013-12-16,27.783248999999998
2013-12-17,27.599825
2013-12-18,28.305332
2013-12-19,28.248891999999998
2013-12-20,28.255943
2013-12-23,28.566370000000003
2013-12-24,28.643985999999998
2013-12-26,28.587542
2013-12-27,28.644292999999998
2013-12-30,28.573342999999998
2013-12-31,28.665583
2014-01-02,28.303715000000004
2014-01-03,28.424343
2014-01-06,28.800397999999998
2014-01-07,29.041635999999997
2014-01-08,29.155174
2014-01-09,29.332563
2014-01-10,29.105501
2014-01-13,28.935205
2014-01-14,29.013268
2014-01-15,29.446092999999998
2014-01-16,29.417703999999997
2014-01-17,29.410603000000002
2014-01-21,29.502851
2014-01-22,29.403507
2014-01-23,28.892635
2014-01-24,28.481106
2014-01-27,28.410151000000003
2014-01-28,28.764919
2014-01-29,28.211478999999997
2014-01-30,28.466909
2014-01-31,28.190186999999998
2014-02-03,27.516122999999997
2014-02-04,27.750272999999996
2014-02-05,27.750272999999996
2014-02-06,28.246964000000002
2014-02-07,28.381767
2014-02-10,28.43853
2014-02-11,28.587542
2014-02-12,28.630104
2014-02-13,28.573342999999998
2014-02-14,28.942301
2014-02-18,28.906836
2014-02-19,28.346290999999997
2014-02-20,28.608828999999997
2014-02-21,28.623013
2014-02-24,28.949402000000003
2014-02-25,29.055840000000003
2014-02-26,29.070032
2014-02-27,29.190655
2014-02-28,29.190655
2014-03-03,28.842968
2014-03-04,29.38932
2014-03-05,29.403507
2014-03-06,29.552522999999997
2014-03-07,29.921482
2014-03-10,30.049197999999997
2014-03-11,29.772479999999998
2014-03-12,29.864722999999998
2014-03-13,29.588010999999998
2014-03-14,29.474463
2014-03-17,29.772479999999998
2014-03-18,30.063383
2014-03-19,30.042095
2014-03-20,30.439444
2014-03-21,30.524584
2014-03-24,30.737457
2014-03-25,30.808415999999998
2014-03-26,30.453632
2014-03-27,30.146890999999997
2014-03-28,30.175419
2014-03-31,30.574904999999998
2014-04-01,30.66765
2014-04-02,30.710442999999998
2014-04-03,30.689049
2014-04-04,30.35375
2014-04-07,29.96142
2014-04-08,29.811617
2014-04-09,29.968534000000002
2014-04-10,29.091108000000002
2014-04-11,28.898508000000003
2014-04-14,28.969849
2014-04-15,29.255178000000004
2014-04-16,28.869963000000002
2014-04-17,28.713022
2014-04-21,28.80575
2014-04-22,28.991226
2014-04-23,29.205236
2014-04-24,28.998371000000002
2014-04-25,28.691614
2014-04-28,28.648816999999998
2014-04-29,28.941301
2014-04-30,29.091108000000002
2014-05-01,28.798621999999998
2014-05-02,28.812895
2014-05-05,28.8557
