Date,Adj Close
2010-10-18,17.326811
2010-10-19,17.129483999999998
2010-10-20,17.237698
2010-10-21,17.422289000000003
2010-10-22,17.381982999999998
2010-10-25,17.409571
2010-10-26,17.360765
2010-10-27,17.193136
2010-10-28,17.210117
2010-10-29,17.280138
2010-11-01,17.207995999999998
2010-11-02,17.345914999999998
2010-11-03,17.362894
2010-11-04,17.698133
2010-11-05,17.846667999999998
2010-11-08,17.74057
2010-11-09,17.653578
2010-11-10,17.797860999999997
2010-11-11,17.7533
2010-11-12,17.530516
2010-11-15,17.35652
2010-11-16,17.082806
2010-11-17,17.269527
2010-11-18,17.498686
2010-11-19,18.207373
2010-11-22,18.230713
2010-11-23,18.090672
2010-11-24,18.360144000000002
2010-11-26,18.239201
2010-11-29,18.069456
2010-11-30,18.275267000000003
2010-12-01,18.595661
2010-12-02,18.702133
2010-12-03,18.638251999999998
2010-12-06,18.680843
2010-12-07,18.565853
2010-12-08,18.593536
2010-12-09,18.625483
2010-12-10,18.695747
2010-12-13,19.000246
2010-12-14,19.010895
2010-12-15,18.861845000000002
2010-12-16,19.000246
2010-12-17,19.174849
2010-12-20,19.221687
2010-12-21,19.653961
2010-12-22,18.51475
2010-12-23,18.323109
2010-12-27,18.276272
2010-12-28,18.38273
2010-12-29,18.157017
2010-12-30,18.261354
2010-12-31,18.188959
2011-01-03,18.331623
2011-01-04,17.880203
2011-01-05,17.997316
2011-01-06,17.835485000000002
2011-01-07,17.786512
2011-01-10,17.922798
2011-01-11,17.890856
2011-01-12,17.829103
2011-01-13,17.579969000000002
2011-01-14,17.901501
2011-01-18,17.899366
2011-01-19,17.814198
2011-01-20,17.688562
2011-01-21,17.524597
2011-01-24,17.601259
2011-01-25,17.6481
2011-01-26,17.886589
2011-01-27,17.624676
2011-01-28,17.345737
2011-01-31,17.562923
2011-02-01,17.790773
2011-02-02,17.867424
2011-02-03,17.844007
2011-02-04,18.257105
2011-02-07,18.418932
2011-02-08,18.463655
2011-02-09,18.578632
2011-02-10,18.480677
2011-02-11,18.357183
2011-02-14,18.263482999999997
2011-02-15,18.216646
2011-02-16,18.259228
2011-02-17,18.320976
2011-02-18,18.912935
2011-02-22,18.574377
2011-02-23,18.352921
2011-02-24,18.423195
2011-02-25,18.734076
2011-02-28,18.957659
2011-03-01,18.67445
2011-03-02,18.808603
2011-03-03,19.197512
2011-03-04,19.20606
2011-03-07,19.000920999999998
2011-03-08,19.058611
2011-03-09,19.007332
2011-03-10,18.842798000000002
2011-03-11,18.626972
2011-03-14,18.421831
2011-03-15,18.233795
2011-03-16,18.124798000000002
2011-03-17,18.250889
2011-03-18,16.579864999999998
2011-03-21,16.419586
2011-03-22,16.12258
2011-03-23,16.500797
2011-03-24,16.396097
2011-03-25,16.381138
2011-03-28,16.216597
2011-03-29,16.317028
2011-03-30,16.400368
2011-03-31,16.175995
2011-04-01,16.353355
2011-04-04,16.541404999999997
2011-04-05,16.652507999999997
2011-04-06,16.810642
2011-04-07,16.686705
2011-04-08,16.537128
2011-04-11,16.69525
2011-04-12,16.710210999999997
2011-04-13,16.968779
2011-04-14,17.111942000000003
2011-04-15,16.823462
2011-04-18,16.79141
2011-04-19,16.823462
2011-04-20,17.109804
2011-04-21,17.135445
2011-04-25,17.118351
2011-04-26,17.086289999999998
2011-04-27,17.334175
2011-04-28,17.644016
2011-04-29,17.590593
2011-05-02,17.573501999999998
2011-05-03,17.44956
2011-05-04,17.691031
2011-05-05,17.652559
2011-05-06,17.526487
2011-05-09,17.716669
2011-05-10,17.842751
2011-05-11,17.663246
2011-05-12,18.073528
2011-05-13,18.432522
2011-05-16,18.220964000000002
2011-05-17,18.139763000000002
2011-05-18,18.126949
2011-05-19,18.400467000000003
2011-05-20,18.173962
2011-05-23,17.868382
2011-05-24,18.020104999999997
2011-05-25,17.776506
2011-05-26,17.964551999999998
2011-05-27,18.082075
2011-05-31,18.045753
2011-06-01,17.554268
2011-06-02,17.406271
2011-06-03,17.236814000000003
2011-06-06,17.110266
2011-06-07,17.567144
2011-06-08,17.181047
2011-06-09,17.303307999999998
2011-06-10,17.08667
2011-06-13,17.268991
2011-06-14,17.640068
2011-06-15,17.243252
2011-06-16,17.221804000000002
2011-06-17,17.39769
2011-06-20,17.852415
2011-06-21,18.126972
2011-06-22,17.577858
2011-06-23,17.629343
2011-06-24,17.412703
2011-06-27,17.507078
2011-06-28,19.2831
2011-06-29,19.257355
2011-06-30,19.300262
2011-07-01,19.694927
2011-07-05,19.677767000000003
2011-07-06,19.808613
2011-07-07,20.089602
2011-07-08,19.999516
2011-07-11,19.611279999999997
2011-07-12,19.568378
2011-07-13,19.74427
2011-07-14,19.724957
2011-07-15,19.669189000000003
2011-07-18,19.44183
2011-07-19,19.46327
2011-07-20,19.433243
2011-07-21,19.699213
2011-07-22,19.671335
2011-07-25,19.504032000000002
2011-07-26,19.375341
2011-07-27,19.029993
2011-07-28,19.407509
2011-07-29,19.336723000000003
2011-08-01,19.162979
2011-08-02,18.255674
2011-08-03,18.678221
2011-08-04,17.492064000000003
2011-08-05,17.989695
2011-08-08,16.985857
2011-08-09,17.695839000000003
2011-08-10,17.015884
2011-08-11,17.856699
2011-08-12,18.069059
2011-08-15,18.259966
2011-08-16,17.850273
2011-08-17,17.706561999999998
2011-08-18,17.142439000000003
2011-08-19,16.855013
2011-08-22,16.998728
2011-08-23,17.92964
2011-08-24,18.403667000000002
2011-08-25,17.966099
2011-08-26,18.508764000000003
2011-08-29,18.99139
2011-08-30,18.525927
2011-08-31,18.585989
2011-09-01,18.631197
2011-09-02,18.090876
2011-09-06,18.030604999999998
2011-09-07,18.622587
2011-09-08,18.368579999999998
2011-09-09,17.759369
2011-09-12,18.159765
2011-09-13,18.474049
2011-09-14,18.833544
2011-09-15,18.951942000000003
2011-09-16,19.324341
2011-09-19,19.416912
2011-09-20,19.257622
2011-09-21,18.456833
2011-09-22,18.121021
2011-09-23,19.081095
2011-09-26,19.225320999999997
2011-09-27,19.498720000000002
2011-09-28,19.044508
2011-09-29,18.941177
2011-09-30,18.407324
2011-10-03,17.877764000000003
2011-10-04,18.454678
2011-10-05,18.900276
2011-10-06,19.218870000000003
2011-10-07,18.975622
2011-10-10,19.528856
2011-10-11,19.34157
2011-10-12,19.759188
2011-10-13,19.84959
2011-10-14,20.013201000000002
2011-10-17,19.593429999999998
2011-10-18,19.692451000000002
2011-10-19,19.651552
2011-10-20,19.780712
2011-10-21,20.310263
2011-10-24,20.465256
2011-10-25,20.181105
2011-10-26,20.280127
2011-10-27,20.628851
2011-10-28,20.826895
2011-10-31,20.740791
2011-11-01,20.209095
2011-11-02,20.437263
2011-11-03,20.59656
2011-11-04,20.316729000000002
2011-11-07,20.191864000000002
2011-11-08,20.540598000000003
2011-11-09,19.881885999999998
2011-11-10,20.217699
2011-11-11,20.697737
2011-11-14,20.611632999999998
2011-11-15,20.654685999999998
2011-11-16,20.170341
2011-11-17,19.780712
2011-11-18,19.965839000000003
2011-11-21,19.602037
2011-11-22,19.724735
2011-11-23,19.574054999999998
2011-11-25,19.434137
2011-11-28,20.430817
2011-11-29,20.422201
2011-11-30,20.704197
2011-12-01,20.581035999999997
2011-12-02,20.79711
2011-12-05,20.872734
2011-12-06,20.79711
2011-12-07,20.719326000000002
2011-12-08,20.565910000000002
2011-12-09,21.106096
2011-12-12,20.948364
2011-12-13,20.537823
2011-12-14,20.395216
2011-12-15,20.328229999999998
2011-12-16,20.239643
2011-12-19,20.176979
2011-12-20,20.231003
2011-12-21,20.818718
2011-12-22,20.488134
2011-12-23,20.937553
2011-12-27,21.125544
2011-12-28,20.836006
2011-12-29,21.058563
2011-12-30,20.82304
2012-01-03,20.918110000000002
2012-01-04,21.222782000000002
2012-01-05,21.20981
2012-01-06,21.173075
2012-01-09,21.25086
2012-01-10,21.276794
2012-01-11,21.205494
2012-01-12,21.412917999999998
2012-01-13,21.240068
2012-01-17,21.443165
2012-01-18,21.793211
2012-01-19,21.94878
2012-01-20,21.987675
2012-01-23,21.944464
2012-01-24,22.084910999999998
2012-01-25,22.300987
2012-01-26,22.104359
2012-01-27,22.063301
2012-01-30,22.339869
2012-01-31,22.469519000000002
2012-02-01,22.417667
2012-02-02,22.216713000000002
2012-02-03,22.363646
2012-02-06,22.355
2012-02-07,22.521378
2012-02-08,22.888697
2012-02-09,22.851974
2012-02-10,22.776348000000002
2012-02-13,22.735291
2012-02-14,23.039946
2012-02-15,23.033476
2012-02-16,22.938406
2012-02-17,23.05076
2012-02-21,22.67695
2012-02-22,22.845495
2012-02-23,22.934078
2012-02-24,22.96649
2012-02-27,23.156635
2012-02-28,23.212816
2012-02-29,23.318697
2012-03-01,23.531149
2012-03-02,23.574509
2012-03-05,23.682909
2012-03-06,23.270994
2012-03-07,23.323029000000002
2012-03-08,23.39241
2012-03-09,23.843346
2012-03-12,23.728437
2012-03-13,24.012434
2012-03-14,23.912716
2012-03-15,24.005945
2012-03-16,24.112169
2012-03-19,24.309456
2012-03-20,24.224899
2012-03-21,23.943062
2012-03-22,24.062304
2012-03-23,23.288339999999998
2012-03-26,23.533323
2012-03-27,23.388065
2012-03-28,23.247149
2012-03-29,23.381563
2012-03-30,23.509472
2012-04-02,23.635218
2012-04-03,23.711092
2012-04-04,23.73711
2012-04-05,23.932226
2012-04-09,23.997265
2012-04-10,23.080219
2012-04-11,23.468287
2012-04-12,23.555001999999998
2012-04-13,23.667732
2012-04-16,23.717598000000002
2012-04-17,23.810822
2012-04-18,23.969085999999997
2012-04-19,23.763126
2012-04-20,24.014605
2012-04-23,23.793478
2012-04-24,23.143093
2012-04-25,23.637381
2012-04-26,23.923563
2012-04-27,23.986422
2012-04-30,24.253084
2012-05-01,24.129517
2012-05-02,24.775570000000002
2012-05-03,24.801582
2012-05-04,24.240085999999998
2012-05-07,24.155531
2012-05-08,23.572338000000002
2012-05-09,23.4466
2012-05-10,23.318704999999998
2012-05-11,23.470453
2012-05-14,23.299179000000002
2012-05-15,23.244985999999997
2012-05-16,23.197281
2012-05-17,22.620607
2012-05-18,22.859081
2012-05-21,23.247149
2012-05-22,23.511644
2012-05-23,23.310017000000002
2012-05-24,23.30135
2012-05-25,23.585352
2012-05-29,24.047125
2012-05-30,23.546331
2012-05-31,23.531103
2012-06-01,22.752384
2012-06-04,22.774137
2012-06-05,22.950331
2012-06-06,23.289663
2012-06-07,23.352743
2012-06-08,23.631163
2012-06-11,23.374491
2012-06-12,23.404943
2012-06-13,22.234695000000002
2012-06-14,21.756153
2012-06-15,22.132469
2012-06-18,22.056335
2012-06-19,22.086786
2012-06-20,22.012829
2012-06-21,21.460335
2012-06-22,21.621296
2012-06-25,21.199316
2012-06-26,21.414642
2012-06-27,21.340694
2012-06-28,21.075326999999998
2012-06-29,19.093731
2012-07-02,19.326479
2012-07-03,19.681036
2012-07-05,20.055161
2012-07-06,19.876804
2012-07-09,19.637529
2012-07-10,19.857224
2012-07-11,20.068217999999998
2012-07-12,19.972513
2012-07-13,20.440176
2012-07-16,20.233524
2012-07-17,20.176979
2012-07-18,20.583733
2012-07-19,20.720768
2012-07-20,20.246578
2012-07-23,20.196545
2012-07-24,20.220478
2012-07-25,20.340117000000003
2012-07-26,21.007896
2012-07-27,21.105776000000002
2012-07-30,20.849106
2012-07-31,20.305309
2012-08-01,20.229183
2012-08-02,20.12912
2012-08-03,20.570683
2012-08-06,20.777323000000003
2012-08-07,20.918707
2012-08-08,20.859983
2012-08-09,20.677270999999998
2012-08-10,20.55545
2012-08-13,20.849106
2012-08-14,20.644636
2012-08-15,20.494553
2012-08-16,20.616364
2012-08-17,20.938285999999998
2012-08-20,20.831707
2012-08-21,20.849106
2012-08-22,20.831707
2012-08-23,20.762098
2012-08-24,21.068792000000002
2012-08-27,20.975269
2012-08-28,21.50601
2012-08-29,21.466862
2012-08-30,21.340235
2012-08-31,21.255095999999998
2012-09-04,21.233263
2012-09-05,21.252916
2012-09-06,21.713552
2012-09-07,21.676439000000002
2012-09-10,21.840176
2012-09-11,21.761582999999998
2012-09-12,22.014824
2012-09-13,21.656796
2012-09-14,21.0979
2012-09-17,21.38826
2012-09-18,21.333694
2012-09-19,21.320585
2012-09-20,21.115376
2012-09-21,21.071703
2012-09-24,20.809727
2012-09-25,20.757334
2012-09-26,20.846842000000002
2012-09-27,20.958181
2012-09-28,20.720222
2012-10-01,20.859945
2012-10-02,20.728954
2012-10-03,20.47789
2012-10-04,20.934177
2012-10-05,20.787905
2012-10-08,20.737694
2012-10-09,20.626352
2012-10-10,20.569588
2012-10-11,20.718048
2012-10-12,20.613247
2012-10-15,20.873039000000002
2012-10-16,21.228891
2012-10-17,21.300933999999998
2012-10-18,21.300933999999998
2012-10-19,21.056431
2012-10-22,20.626352
2012-10-23,20.263947
2012-10-24,20.279219
2012-10-25,19.93429
2012-10-26,19.899359
2012-10-31,19.949575
2012-11-01,20.816282
2012-11-02,20.639448
2012-11-05,20.796631
2012-11-06,20.986563
2012-11-07,20.66346
2012-11-08,20.054358999999998
2012-11-09,20.152601
2012-11-12,20.148235
2012-11-13,19.969217
2012-11-14,19.779285
2012-11-15,19.829504
2012-11-16,20.213735999999997
2012-11-19,21.028044
2012-11-20,20.873039000000002
2012-11-21,20.870857
2012-11-23,21.121922
2012-11-26,21.320585
2012-11-27,21.178682000000002
2012-11-28,21.641504
2012-11-29,21.606576999999998
2012-11-30,21.281285999999998
2012-12-03,21.298756
2012-12-04,21.322767000000002
2012-12-05,21.324959
2012-12-06,21.579294
2012-12-07,21.616566
2012-12-10,21.504745
2012-12-11,21.796356
2012-12-12,21.750311
2012-12-13,21.340301999999998
2012-12-14,21.248210999999998
2012-12-17,21.485014000000003
2012-12-18,21.688917
2012-12-19,21.438963
2012-12-20,21.706460999999997
2012-12-21,23.043928
2012-12-24,23.153561
2012-12-26,22.508942
2012-12-27,22.6975
2012-12-28,22.359844
2012-12-31,22.62734
2013-01-02,22.732578
2013-01-03,22.964998
2013-01-04,23.188635
2013-01-07,23.223722
2013-01-08,22.978154999999997
2013-01-09,23.000078
2013-01-10,23.043928
2013-01-11,23.285116
2013-01-14,23.324581
2013-01-15,23.521912
2013-01-16,23.561377
2013-01-17,23.451752
2013-01-18,23.368429000000003
2013-01-22,23.451752
2013-01-23,23.280720000000002
2013-01-24,23.618389
2013-01-25,24.359474
2013-01-28,23.899033
2013-01-29,23.644686
2013-01-30,23.508757
2013-01-31,23.701696
2013-02-01,23.54822
2013-02-04,23.530677999999998
2013-02-05,23.63154
2013-02-06,23.749931
2013-02-07,23.977957
2013-02-08,23.938496
2013-02-11,24.214764000000002
2013-02-12,24.157753
2013-02-13,23.925342999999998
2013-02-14,23.951649
2013-02-15,24.096360999999998
2013-02-19,23.885883
2013-02-20,23.688543
2013-02-21,23.916569
2013-02-22,23.885883
2013-02-25,23.697317
2013-02-26,23.798174
2013-02-27,23.828869
2013-02-28,23.97414
2013-03-01,24.13261
2013-03-04,24.093
2013-03-05,24.167837
2013-03-06,24.34392
2013-03-07,24.308706
2013-03-08,24.075392
2013-03-11,24.004948000000002
2013-03-12,23.547136
2013-03-13,24.145826
2013-03-14,24.075392
2013-03-15,24.115011
2013-03-18,23.842075
2013-03-19,23.696801999999998
2013-03-20,24.137017999999998
2013-03-21,23.595549
2013-03-22,26.206038
2013-03-25,26.219244
2013-03-26,26.179626000000003
2013-03-27,25.730597
2013-03-28,25.977118
2013-04-01,25.646964999999998
2013-04-02,25.928698
2013-04-03,25.9331
2013-04-04,26.122393
2013-04-05,25.95952
2013-04-08,26.390922999999997
2013-04-09,26.364513
2013-04-10,26.540604
2013-04-11,26.941193
2013-04-12,26.668260999999998
2013-04-15,26.267661999999998
2013-04-16,26.633039
2013-04-17,26.809132
2013-04-18,26.49217
2013-04-19,26.817932
2013-04-22,27.011629
2013-04-23,27.1525
2013-04-24,27.086470000000002
2013-04-25,27.324178999999997
2013-04-26,27.244944
2013-04-29,27.5707
2013-04-30,27.997711
2013-05-01,27.892053999999998
2013-05-02,27.874456
2013-05-03,28.415917999999998
2013-05-06,28.156183000000002
2013-05-07,28.134178000000002
2013-05-08,28.129776
2013-05-09,28.059343
2013-05-10,28.508359999999996
2013-05-13,28.459938
2013-05-14,29.014612
2013-05-15,28.979392999999998
2013-05-16,28.367497999999998
2013-05-17,28.754883000000003
2013-05-20,28.759283
2013-05-21,28.715260999999998
2013-05-22,28.371893
2013-05-23,27.878853000000003
2013-05-24,27.641134
2013-05-28,27.856844
2013-05-29,27.70277
2013-05-30,27.565845
2013-05-31,27.234581
2013-06-03,27.839689
2013-06-04,27.729267
2013-06-05,27.274328000000004
2013-06-06,27.45542
2013-06-07,27.716015000000002
2013-06-10,27.844101000000002
2013-06-11,27.451008
2013-06-12,27.124153000000003
2013-06-13,27.278748999999998
2013-06-14,27.336166
2013-06-17,27.358248
2013-06-18,27.451008
2013-06-19,27.274328000000004
2013-06-20,26.845888000000002
2013-06-21,26.753134000000003
2013-06-24,26.479286
2013-06-25,26.67363
2013-06-26,27.318499
2013-06-27,27.526093
2013-06-28,28.126789000000002
2013-07-01,27.530511999999998
2013-07-02,27.658596000000003
2013-07-03,27.764601000000003
2013-07-05,28.109119
2013-07-08,28.144457
2013-07-09,28.237213
2013-07-10,28.091452
2013-07-11,28.144457
2013-07-12,28.12237
2013-07-15,27.981035
2013-07-16,27.693928000000003
2013-07-17,27.972198
2013-07-18,27.967783
2013-07-19,27.981035
2013-07-22,27.954531
2013-07-23,27.910359999999997
2013-07-24,27.663015
2013-07-25,27.601179
2013-07-26,27.618843
2013-07-29,27.698341
2013-07-30,27.760187
2013-07-31,27.791101
2013-08-01,29.138258
2013-08-02,29.284018
2013-08-05,29.328186
2013-08-06,29.390013
2013-08-07,28.988081
2013-08-08,29.173592
2013-08-09,29.288425
2013-08-12,29.376771999999995
2013-08-13,29.067587
2013-08-14,28.422724
2013-08-15,28.042859999999997
2013-08-16,28.113543
2013-08-19,28.581732000000002
2013-08-20,28.546389
2013-08-21,28.32555
2013-08-22,28.64798
2013-08-23,28.360882
2013-08-26,28.232798
2013-08-27,27.742519
2013-08-28,27.989862
2013-08-29,28.131676000000002
2013-08-30,27.839190999999996
2013-09-03,28.490633000000003
2013-09-04,28.862885
2013-09-05,28.973672999999998
2013-09-06,28.796412
2013-09-09,28.982540000000004
2013-09-10,29.611829999999998
2013-09-11,29.953051000000002
2013-09-12,30.170195
2013-09-13,30.094872
2013-09-16,30.21895
2013-09-17,30.276567
2013-09-18,30.79063
2013-09-19,30.799496
2013-09-20,30.741875
2013-09-23,30.56905
2013-09-24,30.768469
2013-09-25,30.542452
2013-09-26,31.171728
2013-09-27,32.634155
2013-09-30,32.191002000000005
2013-10-01,32.093509999999995
2013-10-02,31.858641
2013-10-03,31.747856
2013-10-04,31.969433000000002
2013-10-07,31.614901
2013-10-08,31.145163
2013-10-09,31.415474
2013-10-10,32.545528000000004
2013-10-11,32.554401
2013-10-14,32.820285999999996
2013-10-15,32.66518
2013-10-16,33.024155
2013-10-17,33.033004999999996
2013-10-18,33.649002
2013-10-21,33.719906
2013-10-22,33.662296000000005
2013-10-23,33.485015999999995
2013-10-24,33.462875
2013-10-25,33.54707
2013-10-28,33.462875
2013-10-29,33.640118
2013-10-30,33.737629
2013-10-31,33.573658
2013-11-01,33.706596000000005
2013-11-04,33.843979
2013-11-05,34.211796
2013-11-06,34.016819
2013-11-07,33.54707
2013-11-08,34.17635
2013-11-11,34.194088
2013-11-12,34.065563
2013-11-13,34.499855
2013-11-14,34.849971999999994
2013-11-15,35.106983
2013-11-18,34.823353000000004
2013-11-19,34.482113
2013-11-20,34.495434
2013-11-21,34.606224
2013-11-22,34.951889
2013-11-25,35.067101
2013-11-26,35.275372
2013-11-27,35.155735
2013-11-29,35.071537
2013-12-02,35.049374
2013-12-03,35.067101
2013-12-04,34.929718
2013-12-05,34.987324
2013-12-06,35.390606
2013-12-09,35.355152000000004
2013-12-10,35.106983
2013-12-11,34.052261
2013-12-12,33.887783
2013-12-13,33.963352
2013-12-16,33.981144
2013-12-17,34.123398
2013-12-18,34.919136
2013-12-19,34.790217999999996
2013-12-20,34.381229
2013-12-23,34.278988
2013-12-24,34.523472
2013-12-26,34.759087
2013-12-27,34.745762
2013-12-30,35.003593
2013-12-31,34.959148
2014-01-02,34.781321999999996
2014-01-03,34.687981
2014-01-06,34.421238
2014-01-07,34.447914000000004
2014-01-08,34.270103000000006
2014-01-09,34.270103000000006
2014-01-10,34.194527
2014-01-13,33.421032000000004
2014-01-14,33.416557
2014-01-15,33.532154
2014-01-16,33.247643
2014-01-17,32.625267
2014-01-21,32.785313
2014-01-22,32.674168
2014-01-23,32.331856
2014-01-24,31.851768
2014-01-27,31.962908000000002
2014-01-28,32.322998
2014-01-29,31.905086999999998
2014-01-30,32.869778000000004
2014-01-31,32.385216
2014-02-03,31.509453000000004
2014-02-04,31.344986
2014-02-05,31.384983000000002
2014-02-06,31.789524
2014-02-07,32.314091
2014-02-10,32.305191
2014-02-11,32.887562
2014-02-12,32.945362
2014-02-13,33.283203
2014-02-14,33.372112
2014-02-18,33.434357
2014-02-19,33.260983
2014-02-20,33.59882
2014-02-21,33.99892
2014-02-24,34.603489
2014-02-25,34.723526
2014-02-26,34.861354999999996
2014-02-27,34.790001000000004
2014-02-28,34.914845
2014-03-03,34.509068
2014-03-04,35.057552
2014-03-05,34.522449
2014-03-06,34.879166
2014-03-07,35.432114
2014-03-10,35.218082
2014-03-11,35.137817
2014-03-12,35.213615000000004
2014-03-13,35.017414
2014-03-14,34.923782
2014-03-17,35.218082
2014-03-18,35.512375
2014-03-19,35.293865000000004
2014-03-20,35.347384999999996
2014-03-21,33.536986999999996
2014-03-24,33.380917
2014-03-25,32.841362
2014-03-26,32.649632000000004
2014-03-27,32.694214
2014-03-28,32.792316
2014-03-31,32.935009
2014-04-01,33.171352
2014-04-02,33.238224
2014-04-03,32.992977
2014-04-04,32.480175
2014-04-07,31.583899
2014-04-08,32.515854
2014-04-09,32.801235
2014-04-10,32.306271
2014-04-11,31.771178999999997
2014-04-14,32.275063
2014-04-15,32.230461
2014-04-16,32.59613
2014-04-17,33.01083
2014-04-21,32.952835
2014-04-22,33.153488
2014-04-23,33.042027000000004
2014-04-24,32.725426
2014-04-25,32.41774
2014-04-28,31.958465999999998
2014-04-29,32.319649
2014-04-30,32.529216999999996
2014-05-01,32.515854
2014-05-02,32.547062
2014-05-05,32.680842999999996
2014-05-06,32.217094
2014-05-07,32.185875
2014-05-08,32.573826000000004
2014-05-09,32.752178
2014-05-12,33.278362
