Date,Adj Close
2014-05-16,149.143921
2014-05-19,150.12153600000002
2014-05-20,147.80728100000002
2014-05-21,148.708557
2014-05-22,149.27375800000002
2014-05-23,150.014648
2014-05-27,151.358871
2014-05-28,151.626221
2014-05-29,152.420547
2014-05-30,151.801849
2014-06-02,152.810013
2014-06-03,150.25143400000002
2014-06-04,152.61914099999998
2014-06-05,152.80246
2014-06-06,154.26890600000002
2014-06-09,154.055054
2014-06-10,154.26890600000002
2014-06-11,153.909927
2014-06-12,154.857025
2014-06-13,157.369843
2014-06-16,157.957947
2014-06-17,158.003799
2014-06-18,159.31752
2014-06-19,158.33223
2014-06-20,159.783401
2014-06-23,159.668854
2014-06-24,159.982056
2014-06-25,159.17240900000002
2014-06-26,159.378616
2014-06-27,160.47843899999998
2014-06-30,160.46313500000002
2014-07-01,162.311523
2014-07-02,161.7845
2014-07-03,162.678177
2014-07-07,162.090057
2014-07-08,160.203506
2014-07-09,162.37261999999998
2014-07-10,161.547745
2014-07-11,161.47138999999999
2014-07-14,161.28038
2014-07-15,161.50953700000002
2014-07-16,160.402084
2014-07-17,159.271683
2014-07-18,160.906174
2014-07-21,160.68464699999998
2014-07-22,162.830902
2014-07-23,164.60289
2014-07-24,165.824921
2014-07-25,166.51234399999998
2014-07-28,165.99295
2014-07-29,164.28212
2014-07-30,164.786194
2014-07-31,163.84671
2014-08-01,161.448486
2014-08-04,161.71579
2014-08-05,160.867966
2014-08-06,159.569534
2014-08-07,160.088913
2014-08-08,160.699951
2014-08-11,161.44078100000002
2014-08-12,162.403168
2014-08-13,164.114059
2014-08-14,166.222107
2014-08-15,165.702744
2014-08-18,167.940643
2014-08-19,168.566895
2014-08-20,168.322495
2014-08-21,170.76658600000002
2014-08-22,170.17086799999998
2014-08-25,169.323029
2014-08-26,165.93188500000002
2014-08-27,166.031158
2014-08-28,165.122269
2014-08-29,166.703293
2014-09-02,167.612244
2014-09-03,167.467072
2014-09-04,167.008774
2014-09-05,167.512909
2014-09-08,167.207413
2014-09-09,165.519409
2014-09-10,166.328995
2014-09-11,165.855469
2014-09-12,165.53471399999998
2014-09-15,164.709793
2014-09-16,165.443039
2014-09-17,165.542328
2014-09-18,167.35249299999998
2014-09-19,166.10751299999998
2014-09-22,163.63288899999998
2014-09-23,159.829208
2014-09-24,160.46313500000002
2014-09-25,157.537918
2014-09-26,160.172974
2014-09-29,161.975449
2014-09-30,162.28860500000002
2014-10-01,157.644836
2014-10-02,156.315796
2014-10-03,159.455048
2014-10-06,157.736481
2014-10-07,154.536194
2014-10-08,157.866348
2014-10-09,153.29122900000002
2014-10-10,148.265594
2014-10-13,147.333725
2014-10-14,149.900055
2014-10-15,147.715652
2014-10-16,146.829681
2014-10-17,157.629517
2014-10-20,155.567337
2014-10-21,158.141266
2014-10-22,153.108002
2014-10-23,156.94970700000002
2014-10-24,154.679565
2014-10-27,152.369751
2014-10-28,153.203156
2014-10-29,152.742828
2014-10-30,164.60148600000002
2014-10-31,165.815994
2014-11-03,167.339966
2014-11-04,167.27652
2014-11-05,168.951355
2014-11-06,170.55471799999998
2014-11-07,169.887955
2014-11-10,173.062988
2014-11-11,176.214249
2014-11-12,176.365051
2014-11-13,176.19044499999998
2014-11-14,176.28566
2014-11-17,178.016037
2014-11-18,178.682816
2014-11-19,179.135284
2014-11-20,176.666672
2014-11-21,177.54771399999998
2014-11-24,178.198593
2014-11-25,179.809952
2014-11-26,179.75441
2014-11-28,180.317932
2014-12-01,177.944611
2014-12-02,178.920959
2014-12-03,180.873535
2014-12-04,182.913528
2014-12-05,183.897797
2014-12-08,181.778473
2014-12-09,182.453171
2014-12-10,182.350006
2014-12-11,184.350266
2014-12-12,179.65121499999998
2014-12-15,176.103134
2014-12-16,174.642563
2014-12-17,178.333557
2014-12-18,181.135529
2014-12-19,185.81868
2014-12-22,185.421829
2014-12-23,184.135956
2014-12-24,185.072556
2014-12-26,184.75503500000002
2014-12-29,182.548431
2014-12-30,182.310318
2014-12-31,179.96875
2015-01-02,179.905182
2015-01-05,178.055771
2015-01-06,174.17424
2015-01-07,174.745789
2015-01-08,176.83338899999998
2015-01-09,172.15811200000002
2015-01-12,172.15020800000002
2015-01-13,172.44390900000002
2015-01-14,173.737717
2015-01-15,173.205902
2015-01-16,174.817215
2015-01-20,176.531738
2015-01-21,177.341354
2015-01-22,181.889587
2015-01-23,183.040558
2015-01-26,182.095978
2015-01-27,176.134857
2015-01-28,172.32484399999998
2015-01-29,176.150711
2015-01-30,172.134323
2015-02-02,173.03923
2015-02-03,177.484253
2015-02-04,176.309479
2015-02-05,179.230438
2015-02-06,174.17424
2015-02-09,172.483551
2015-02-10,174.483856
2015-02-11,175.47605900000002
2015-02-12,180.770401
2015-02-13,180.738678
2015-02-17,178.738449
2015-02-18,181.699081
2015-02-19,182.095978
2015-02-20,186.834686
2015-02-23,184.913818
2015-02-24,184.28675800000002
2015-02-25,181.28637700000002
2015-02-26,179.706802
2015-02-27,177.944611
2015-03-02,177.51599099999999
2015-03-03,175.515732
2015-03-04,177.66683999999998
2015-03-05,185.977478
2015-03-06,186.945862
2015-03-09,184.883163
2015-03-10,182.004974
2015-03-11,181.501312
2015-03-12,185.075058
2015-03-13,184.275528
2015-03-16,188.79269399999998
2015-03-17,187.289642
2015-03-18,189.088501
2015-03-19,188.600784
2015-03-20,191.039261
2015-03-23,190.799377
2015-03-24,184.95507800000001
2015-03-25,182.972321
2015-03-26,182.172852
2015-03-27,183.667953
2015-03-30,187.257675
2015-03-31,186.16233799999998
2015-04-01,186.753967
2015-04-02,188.360962
2015-04-06,188.00114399999998
2015-04-07,187.313614
2015-04-08,191.151154
2015-04-09,191.926651
2015-04-10,191.59887700000002
2015-04-13,191.69487
2015-04-14,193.06991599999998
2015-04-15,192.83010900000002
2015-04-16,193.125916
2015-04-17,188.79269399999998
2015-04-20,191.77475
2015-04-21,194.900848
2015-04-22,195.70031699999998
2015-04-23,197.419205
2015-04-24,196.731689
2015-04-27,195.756256
2015-04-28,196.979462
2015-04-29,195.716293
2015-04-30,204.61467
2015-05-01,206.97319
2015-05-04,207.173035
2015-05-05,205.614044
2015-05-06,206.493515
2015-05-07,209.467575
2015-05-08,214.20860299999998
2015-05-11,210.60289
2015-05-12,207.308975
2015-05-13,207.612762
2015-05-14,208.995895
2015-05-15,208.188416
2015-05-18,209.69946299999998
2015-05-19,210.810715
2015-05-20,215.78363
2015-05-21,214.440491
2015-05-22,215.62319900000003
2015-05-26,214.63356000000002
2015-05-27,217.24035600000002
2015-05-28,216.580612
2015-05-29,215.67948900000002
2015-06-01,217.353012
2015-06-02,216.38754300000002
2015-06-03,214.12670899999998
2015-06-04,211.64858999999998
2015-06-05,211.640564
2015-06-08,210.353317
2015-06-09,207.424698
2015-06-10,209.484375
2015-06-11,209.934952
2015-06-12,209.76591499999998
2015-06-15,205.855759
2015-06-16,205.727005
2015-06-17,206.869476
2015-06-18,210.272842
2015-06-19,211.43141200000002
2015-06-22,209.218857
2015-06-23,208.591293
2015-06-24,206.056931
2015-06-25,206.4431
2015-06-26,208.277451
2015-06-29,201.40653999999998
2015-06-30,204.359283
2015-07-01,205.678726
2015-07-02,205.43736299999998
2015-07-06,205.574158
2015-07-07,207.175278
2015-07-08,206.250015
2015-07-09,206.51548799999998
2015-07-10,208.20510900000002
2015-07-13,209.138367
2015-07-14,210.047531
2015-07-15,209.02574199999998
2015-07-16,210.89233399999998
2015-07-17,212.00263999999999
2015-07-20,217.4254
2015-07-21,216.29902599999997
2015-07-22,216.870316
2015-07-23,216.741577
2015-07-24,222.107925
2015-07-27,222.574585
2015-07-28,224.634323
2015-07-29,224.650314
2015-07-30,227.35369900000003
2015-07-31,224.40100099999998
2015-08-03,227.60314900000003
2015-08-04,225.31015
2015-08-05,225.64001499999998
2015-08-06,225.277863
2015-08-07,225.591797
2015-08-10,225.35041800000002
2015-08-11,224.819336
2015-08-12,225.559555
2015-08-13,227.07214399999998
2015-08-14,228.81794700000003
2015-08-17,228.90649399999998
2015-08-18,231.247833
2015-08-19,229.775421
2015-08-20,225.245789
2015-08-21,218.28631600000003
2015-08-24,206.87886
2015-08-25,203.300415
2015-08-26,211.145538
2015-08-27,215.46888700000002
2015-08-28,217.60626200000002
2015-08-31,218.40773
2015-09-01,212.82142599999997
2015-09-02,218.55351299999998
2015-09-03,222.188568
2015-09-04,218.49681099999998
2015-09-08,226.10713199999998
2015-09-09,227.49960299999998
2015-09-10,230.851456
2015-09-11,234.478439
2015-09-14,234.543198
2015-09-15,234.826614
2015-09-16,235.247589
2015-09-17,234.842758
2015-09-18,231.15094
2015-09-21,236.42152400000003
2015-09-22,233.531204
2015-09-23,233.88746600000002
2015-09-24,226.42292799999998
2015-09-25,226.12332200000003
2015-09-28,218.990646
2015-09-29,217.768127
2015-09-30,221.34655800000002
2015-10-01,223.82398999999998
2015-10-02,226.34997599999997
2015-10-05,229.475052
2015-10-06,228.68339500000002
2015-10-07,223.51265
2015-10-08,225.13801600000002
2015-10-09,227.27711499999998
2015-10-12,229.53399700000003
2015-10-13,228.80981400000002
2015-10-14,231.33621200000002
2015-10-15,235.883804
2015-10-16,241.10510299999999
2015-10-19,244.81887799999998
2015-10-20,247.050552
2015-10-21,246.140991
2015-10-22,248.11164900000003
2015-10-23,248.296844
2015-10-26,253.652924
2015-10-27,249.349594
2015-10-28,248.086273
2015-10-29,246.67152400000003
2015-10-30,249.84646600000002
2015-11-02,255.657257
2015-11-03,252.06124900000003
2015-11-04,249.26533500000002
2015-11-05,249.105408
2015-11-06,244.53253199999997
2015-11-09,246.242096
2015-11-10,250.57077
2015-11-11,250.048569
2015-11-12,248.21263100000002
2015-11-13,245.122101
2015-11-16,248.760101
2015-11-17,251.85911600000003
2015-11-18,246.823181
2015-11-19,240.94499199999998
2015-11-20,251.463364
2015-11-23,250.73066699999998
2015-11-24,246.924179
2015-11-25,248.54116800000003
2015-11-27,250.747498
2015-11-30,249.694931
2015-12-01,253.172958
2015-12-02,252.356049
2015-12-03,248.616898
2015-12-04,253.652924
2015-12-07,252.01838700000002
2015-12-08,252.45878599999998
2015-12-09,252.57733199999998
2015-12-10,250.383896
2015-12-11,245.548187
2015-12-14,248.605438
2015-12-15,245.61586
2015-12-16,250.248367
2015-12-17,248.486893
2015-12-18,245.048447
2015-12-21,250.460175
2015-12-22,251.467911
2015-12-23,251.82359300000002
2015-12-24,251.68807999999999
2015-12-28,254.83850099999998
2015-12-29,258.28537
2015-12-30,256.346008
2015-12-31,256.100403
2016-01-04,250.748047
2016-01-05,256.95575
2016-01-06,261.80011
2016-01-07,256.854187
2016-01-08,262.358978
2016-01-11,264.975922
2016-01-12,266.70367400000003
2016-01-13,258.793579
2016-01-14,263.375183
2016-01-15,256.769501
2016-01-19,249.92662
2016-01-20,249.291336
2016-01-21,245.412643
2016-01-22,251.56961099999998
2016-01-25,254.00856000000002
2016-01-26,257.150543
2016-01-27,253.70372000000003
2016-01-28,254.254196
2016-01-29,263.01953100000003
2016-02-01,263.756348
2016-02-02,264.730286
2016-02-03,262.147247
2016-02-04,261.22412099999997
2016-02-05,244.277802
2016-02-08,227.67872599999998
2016-02-09,224.468964
2016-02-10,231.489761
2016-02-11,232.937881
2016-02-12,241.262894
2016-02-16,246.69999700000002
2016-02-17,246.149506
2016-02-18,245.861435
2016-02-19,253.534317
2016-02-22,253.923996
2016-02-23,247.34350600000002
2016-02-24,249.84194900000003
2016-02-25,260.41107200000005
2016-02-26,259.8013
2016-02-29,257.192932
2016-03-01,261.181854
2016-03-02,257.46402
2016-03-03,263.036469
2016-03-04,262.299713
2016-03-07,253.578171
2016-03-08,254.44694500000003
2016-03-09,256.584778
2016-03-10,261.226563
2016-03-11,270.84222400000004
2016-03-14,267.45254500000004
2016-03-15,266.13241600000003
2016-03-16,269.786163
2016-03-17,269.973541
2016-03-18,268.934509
2016-03-21,270.322784
2016-03-22,271.72805800000003
2016-03-23,272.00054900000003
2016-03-24,273.184509
2016-03-28,275.756714
2016-03-29,280.50057999999996
2016-03-30,279.453094
2016-03-31,281.66747999999995
2016-04-01,281.011658
2016-04-04,283.711548
2016-04-05,279.904388
2016-04-06,278.85693399999997
2016-04-07,277.494171
2016-04-08,277.6474
2016-04-11,275.944
2016-04-12,274.359894
2016-04-13,273.86578399999996
2016-04-14,273.184509
2016-04-15,276.03772000000004
2016-04-18,277.306793
2016-04-19,276.684937
2016-04-20,276.89788799999997
2016-04-21,272.452087
2016-04-22,274.25768999999997
2016-04-25,278.35437
2016-04-26,281.156433
2016-04-27,282.612946
2016-04-28,279.563782
2016-04-29,281.36090099999996
2016-05-02,284.14590499999997
2016-05-03,283.52426099999997
2016-05-04,285.176514
2016-05-05,281.82074
2016-05-06,286.99060099999997
2016-05-09,290.465576
2016-05-10,290.525177
2016-05-11,290.159027
2016-05-12,294.868896
2016-05-13,293.301727
2016-05-16,296.904449
2016-05-17,291.555725
2016-05-18,291.325836
2016-05-19,292.17749
2016-05-20,293.83837900000003
2016-05-23,295.04541
2016-05-24,303.665833
2016-05-25,306.233917
2016-05-26,310.822418
2016-05-27,313.792816
2016-05-31,309.889221
2016-06-01,313.262054
2016-06-02,314.623291
2016-06-03,312.191986
2016-06-06,316.129883
2016-06-07,317.550812
2016-06-08,319.254425
2016-06-09,319.485535
2016-06-10,316.994415
2016-06-13,316.155579
2016-06-14,316.147064
2016-06-15,318.5354
2016-06-16,323.123718
2016-06-17,320.658325
2016-06-20,320.084808
2016-06-21,324.878632
2016-06-22,324.998444
2016-06-23,329.946411
2016-06-24,321.831146
2016-06-27,317.730743
2016-06-28,322.755585
2016-06-29,330.45153799999997
2016-06-30,331.915344
2016-07-01,331.187744
2016-07-05,330.55422999999996
2016-07-06,331.667145
2016-07-07,327.592346
2016-07-08,333.387787
2016-07-11,332.78851299999997
2016-07-12,331.4617
2016-07-13,331.042145
2016-07-14,328.559692
2016-07-15,325.2724
2016-07-18,325.64047200000005
2016-07-19,325.30658
2016-07-20,324.827271
2016-07-21,318.929016
2016-07-22,322.61016800000004
2016-07-25,322.156433
2016-07-26,323.106659
2016-07-27,319.93917799999997
2016-07-28,325.443604
2016-07-29,319.19448900000003
2016-08-01,324.416382
2016-08-02,319.699493
2016-08-03,317.028717
2016-08-04,317.936127
2016-08-05,312.88537599999995
2016-08-08,311.858276
2016-08-09,314.36636400000003
2016-08-10,314.87994399999997
2016-08-11,314.811554
2016-08-12,315.915802
2016-08-15,317.876129
2016-08-16,314.237915
2016-08-17,314.16949500000004
2016-08-18,311.575653
2016-08-19,313.57876600000003
2016-08-22,315.651794
2016-08-23,316.65826400000003
2016-08-24,313.759491
2016-08-25,313.079926
2016-08-26,313.7164
2016-08-29,316.830109
2016-08-30,316.597992
2016-08-31,317.096985
2016-09-01,315.471161
2016-09-02,319.513916
2016-09-06,325.113525
2016-09-07,325.31143199999997
2016-09-08,320.864349
2016-09-09,312.047699
2016-09-12,314.817383
2016-09-13,306.998596
2016-09-14,305.605164
2016-09-15,311.19622799999996
2016-09-16,308.116882
2016-09-19,315.44543500000003
2016-09-20,305.36431899999997
2016-09-21,306.998596
2016-09-22,309.98336800000004
2016-09-23,309.467194
2016-09-26,311.720886
2016-09-27,311.600433
2016-09-28,311.70376600000003
2016-09-29,309.613495
2016-09-30,309.871552
2016-10-03,306.379242
2016-10-04,303.73870800000003
2016-10-05,300.220551
2016-10-06,303.764496
2016-10-07,301.992554
2016-10-10,306.57705699999997
2016-10-11,303.463318
2016-10-12,309.57043500000003
2016-10-13,311.290802
2016-10-14,311.135986
2016-10-17,310.64563
2016-10-18,314.765839
2016-10-19,316.976501
2016-10-20,316.52063
2016-10-21,318.180695
2016-10-24,320.07312
2016-10-25,321.027802
2016-10-26,316.460327
2016-10-27,302.396698
2016-10-28,305.329865
2016-10-31,307.316925
2016-11-01,299.085144
2016-11-02,297.760498
2016-11-03,291.34375
2016-11-04,292.900635
2016-11-07,301.175385
2016-11-08,306.430908
2016-11-09,299.274384
2016-11-10,284.539917
2016-11-11,279.59405499999997
2016-11-14,285.561218
2016-11-15,290.871216
2016-11-16,290.559937
2016-11-17,286.374146
2016-11-18,288.190186
2016-11-21,290.525238
2016-11-22,297.46106000000003
2016-11-23,292.488403
2016-11-25,293.828888
2016-11-28,295.100189
2016-11-29,296.96810899999997
2016-11-30,292.963959
2016-12-01,284.886658
2016-12-02,285.976288
2016-12-05,287.187042
2016-12-06,284.947205
2016-12-07,293.171631
2016-12-08,299.62304700000004
2016-12-09,299.25119
2016-12-12,308.928436
2016-12-13,312.534821
2016-12-14,306.654022
2016-12-15,302.52014199999996
2016-12-16,302.684509
2016-12-19,306.567596
2016-12-20,306.78369100000003
2016-12-21,302.70187400000003
2016-12-22,303.58392299999997
2016-12-23,308.40100099999995
2016-12-27,308.496033
2016-12-28,306.022644
2016-12-29,308.81601
2016-12-30,309.092773
2017-01-03,310.22573900000003
2017-01-04,316.44372599999997
2017-01-05,319.76461800000004
2017-01-06,320.404541
2017-01-09,322.739471
2017-01-10,320.006775
2017-01-11,321.347198
2017-01-12,323.56985499999996
2017-01-13,324.261597
2017-01-17,325.282104
2017-01-18,325.800995
2017-01-19,329.623444
2017-01-20,331.456818
2017-01-23,333.255615
2017-01-24,336.983063
2017-01-25,332.460052
2017-01-26,332.269836
2017-01-27,331.18875099999997
2017-01-30,334.137817
2017-01-31,332.935669
2017-02-01,329.753174
2017-02-02,331.292572
2017-02-03,332.79736299999996
2017-02-06,330.073151
2017-02-07,329.182404
2017-02-08,332.062256
2017-02-09,333.644897
2017-02-10,334.206909
2017-02-13,334.41449
2017-02-14,330.912018
2017-02-15,329.286133
2017-02-16,322.730774
2017-02-17,323.68219
2017-02-21,321.139709
2017-02-22,322.85202000000004
2017-02-23,322.443237
2017-02-24,330.085938
2017-02-27,327.999176
2017-02-28,326.981964
2017-03-01,328.651367
2017-03-02,324.077911
2017-03-03,326.65152
2017-03-06,328.268738
2017-03-07,326.26025400000003
2017-03-08,315.99179100000003
2017-03-09,326.929749
2017-03-10,329.66861
2017-03-13,330.677216
2017-03-14,331.598877
2017-03-15,333.685577
2017-03-16,328.807739
2017-03-17,326.608063
2017-03-20,333.502991
2017-03-21,333.36389199999996
2017-03-22,336.89395099999996
2017-03-23,337.398163
2017-03-24,337.43298300000004
2017-03-27,333.876892
2017-03-28,334.624573
2017-03-29,342.571594
2017-03-30,345.301605
2017-03-31,348.11016800000004
2017-04-03,349.93600499999997
2017-04-04,347.77099599999997
2017-04-05,347.823151
2017-04-06,349.683716
2017-04-07,349.3013
2017-04-10,348.597046
2017-04-11,347.64926099999997
2017-04-12,347.579742
2017-04-13,347.01455699999997
2017-04-17,350.405426
2017-04-18,350.353333
2017-04-19,351.231445
2017-04-20,352.24881
2017-04-21,349.38818399999997
2017-04-24,351.29235800000004
2017-04-25,353.483398
2017-04-26,354.16162099999997
2017-04-27,357.300415
2017-04-28,363.178131
2017-05-01,365.33429
2017-05-02,367.66445899999997
2017-05-03,367.94277999999997
2017-05-04,368.899139
2017-05-05,370.612061
2017-05-08,370.95108
2017-05-09,370.316376
2017-05-10,369.568604
2017-05-11,372.80304
2017-05-12,374.802887
2017-05-15,373.707367
2017-05-16,371.820526
2017-05-17,371.237946
2017-05-18,370.18597400000004
2017-05-19,371.03799399999997
2017-05-22,379.721283
2017-05-23,380.690948
2017-05-24,384.744293
2017-05-25,388.710236
2017-05-26,385.434387
2017-05-30,384.290009
2017-05-31,385.250946
2017-06-01,381.686798
2017-06-02,388.142456
2017-06-05,388.04629500000004
2017-06-06,386.386597
2017-06-07,384.971405
2017-06-08,384.70935099999997
2017-06-09,383.678528
2017-06-12,371.27383399999997
2017-06-13,376.104645
2017-06-14,377.467529
2017-06-15,379.092346
2017-06-16,373.256927
2017-06-19,377.572357
2017-06-20,379.07479900000004
2017-06-21,381.30239900000004
2017-06-22,384.621979
2017-06-23,379.188416
2017-06-26,383.049591
2017-06-27,378.821564
2017-06-28,376.296906
2017-06-29,368.01550299999997
2017-06-30,374.899231
2017-07-03,369.308441
2017-07-05,370.461548
2017-07-06,365.525818
2017-07-07,369.78009
2017-07-10,373.090942
2017-07-11,376.541534
2017-07-12,381.844086
2017-07-13,381.084045
2017-07-14,382.35952799999995
2017-07-17,380.420135
2017-07-18,382.86615
2017-07-19,384.805481
2017-07-20,385.425659
2017-07-21,385.626556
2017-07-24,385.766327
2017-07-25,381.713043
2017-07-26,384.403564
2017-07-27,386.875763
2017-07-28,391.269867
2017-07-31,393.74206499999997
2017-08-01,395.79483
2017-08-02,397.882751
2017-08-03,392.545135
2017-08-04,389.24310299999996
2017-08-07,388.063812
2017-08-08,385.705231
2017-08-09,391.191193
2017-08-10,383.914429
2017-08-11,382.96225
2017-08-14,392.658844
2017-08-15,391.645416
2017-08-16,397.28866600000003
2017-08-17,394.45837400000005
2017-08-18,393.104279
2017-08-21,395.113678
2017-08-22,400.378418
2017-08-23,405.213318
2017-08-24,406.731354
2017-08-25,409.065277
2017-08-28,406.187256
2017-08-29,409.10925299999997
2017-08-30,408.609131
2017-08-31,411.013306
2017-09-01,408.863586
2017-09-05,406.696259
2017-09-06,406.722534
2017-09-07,407.863312
2017-09-08,405.388794
2017-09-11,416.286804
2017-09-12,410.987061
2017-09-13,402.64230299999997
2017-09-14,399.16754199999997
2017-09-15,399.518616
2017-09-18,394.99084500000004
2017-09-19,397.52673300000004
2017-09-20,394.192352
2017-09-21,391.84954799999997
2017-09-22,387.54107700000003
2017-09-25,383.636444
2017-09-26,381.188324
2017-09-27,387.778076
2017-09-28,387.59375
2017-09-29,391.612579
2017-10-02,390.015656
2017-10-03,388.15545699999996
2017-10-04,388.690613
2017-10-05,390.840454
2017-10-06,393.83264199999996
2017-10-09,396.017487
2017-10-10,396.517609
2017-10-11,402.72997999999995
2017-10-12,407.757904
2017-10-13,406.10836800000004
2017-10-16,404.81838999999997
2017-10-17,405.020264
2017-10-18,413.487854
2017-10-19,412.89120499999996
2017-10-20,411.32043500000003
2017-10-23,402.589691
2017-10-24,406.23999
2017-10-25,401.817474
2017-10-26,398.544617
2017-10-27,400.571625
2017-10-30,403.396973
2017-10-31,406.704956
2017-11-01,409.828827
2017-11-02,428.79953
2017-11-03,427.01831100000004
2017-11-06,431.37930300000005
2017-11-07,428.25549299999994
2017-11-08,432.57269299999996
2017-11-09,425.44763200000006
2017-11-10,423.122437
2017-11-13,424.79837000000003
2017-11-14,423.85555999999997
2017-11-15,418.013733
2017-11-16,418.604187
2017-11-17,416.58639500000004
2017-11-20,415.784607
2017-11-21,417.872894
2017-11-22,416.207489
2017-11-24,417.70550499999996
2017-11-27,421.978821
2017-11-28,421.124115
2017-11-29,412.63912999999997
2017-11-30,409.264465
2017-12-01,413.379242
2017-12-04,389.695099
2017-12-05,392.611542
2017-12-06,396.70871
2017-12-07,401.581177
2017-12-08,398.60305800000003
2017-12-11,396.127136
2017-12-12,396.682281
2017-12-13,397.62493900000004
2017-12-14,405.61669900000004
2017-12-15,403.413879
2017-12-18,401.62536600000004
2017-12-19,395.193207
2017-12-20,394.03018199999997
2017-12-21,392.875824
2017-12-22,393.501556
2017-12-26,393.589569
2017-12-27,397.986359
2017-12-28,400.99963399999996
2017-12-29,399.33435099999997
2018-01-02,393.783386
2018-01-03,395.598541
2018-01-04,394.69104
2018-01-05,396.047821
2018-01-08,403.722382
2018-01-09,401.76626600000003
2018-01-10,390.329498
2018-01-11,383.624237
2018-01-12,384.117706
2018-01-16,394.82312
2018-01-17,389.360321
2018-01-18,385.43951400000003
2018-01-19,385.82705699999997
2018-01-22,384.205811
2018-01-23,389.448425
2018-01-24,388.831635
2018-01-25,386.954834
2018-01-26,389.087189
2018-01-29,383.42172200000005
2018-01-30,387.298492
2018-01-31,401.070129
2018-02-01,391.68634
2018-02-02,385.351318
2018-02-05,378.707703
2018-02-06,379.624115
2018-02-07,375.42114300000003
2018-02-08,361.235504
2018-02-09,375.183319
2018-02-12,380.152771
2018-02-13,384.382019
2018-02-14,384.011963
2018-02-15,358.88284300000004
2018-02-16,355.349609
2018-02-20,349.305298
2018-02-21,339.154938
2018-02-22,344.027527
2018-02-23,349.938904
2018-02-26,349.353943
2018-02-27,346.721649
2018-02-28,347.510498
2018-03-01,342.361176
2018-03-02,338.399567
2018-03-05,344.328735
2018-03-06,347.085083
2018-03-07,346.872406
2018-03-08,345.135284
2018-03-09,350.222595
2018-03-12,350.390869
2018-03-13,359.315735
2018-03-14,366.663025
2018-03-15,368.01016200000004
2018-03-16,372.14025899999996
2018-03-19,364.89047200000005
2018-03-20,368.03677400000004
2018-03-21,365.005676
2018-03-22,370.092896
2018-03-23,356.00106800000003
2018-03-26,363.029205
2018-03-27,363.268555
2018-03-28,369.59668
2018-03-29,370.589325
2018-04-02,362.089783
2018-04-03,362.13415499999996
2018-04-04,365.13858
2018-04-05,366.556641
2018-04-06,360.75152599999996
2018-04-09,362.99377400000003
2018-04-10,359.46637000000004
2018-04-11,362.470917
2018-04-12,355.575714
2018-04-13,355.797302
2018-04-16,359.404358
2018-04-17,363.162292
2018-04-18,367.079498
2018-04-19,362.816589
2018-04-20,359.88293500000003
2018-04-23,361.230164
2018-04-24,362.958344
2018-04-25,363.56097400000004
2018-04-26,368.763458
2018-04-27,373.256958
2018-04-30,372.937897
2018-05-01,374.923187
2018-05-02,375.86261
2018-05-03,352.854797
2018-05-04,357.950836
2018-05-07,349.336273
2018-05-08,344.178131
2018-05-09,344.027435
2018-05-10,353.324432
2018-05-11,356.18719500000003
2018-05-14,352.695251
2018-05-15,344.16037
2018-05-16,341.891541
2018-05-17,338.49703999999997
2018-05-18,341.980103
2018-05-21,344.541565
2018-05-22,341.617279
2018-05-23,342.713898
2018-05-24,345.014008
2018-05-25,345.950012
2018-05-29,353.126709
2018-05-30,357.753662
2018-05-31,353.79537999999997
2018-06-01,355.89935299999996
2018-06-04,357.441589
2018-06-05,352.654175
2018-06-06,352.60064700000004
2018-06-07,354.303467
2018-06-08,359.590179
2018-06-11,360.374664
2018-06-12,361.355316
2018-06-13,350.08667
2018-06-14,353.69732700000003
2018-06-15,355.498138
2018-06-18,358.110291
2018-06-19,358.17266800000004
2018-06-20,366.16058300000003
2018-06-21,373.542267
2018-06-22,373.41745
2018-06-25,373.158905
2018-06-26,382.457306
2018-06-27,379.39941400000004
2018-06-28,380.71887200000003
2018-06-29,383.250854
2018-07-02,381.753082
2018-07-03,379.996735
2018-07-05,392.39761400000003
2018-07-06,397.34549
2018-07-09,394.501648
2018-07-10,397.506012
2018-07-11,395.357513
2018-07-12,397.318756
2018-07-13,395.32180800000003
2018-07-16,392.067841
2018-07-17,390.882141
2018-07-18,387.405212
2018-07-19,389.75878900000004
2018-07-20,387.111115
2018-07-23,382.279114
2018-07-24,382.216675
2018-07-25,385.702423
2018-07-26,387.98474100000004
2018-07-27,395.11672999999996
2018-07-30,385.72024500000003
2018-07-31,391.62207
2018-08-01,396.83743300000003
2018-08-02,399.297913
2018-08-03,406.019989
2018-08-06,403.73770099999996
2018-08-07,399.30697599999996
2018-08-08,398.950287
2018-08-09,396.712555
2018-08-10,389.803375
2018-08-13,392.986084
2018-08-14,386.932648
2018-08-15,389.063446
2018-08-16,395.473389
2018-08-17,391.167419
2018-08-20,390.775146
2018-08-21,387.69232200000005
2018-08-22,385.299622
2018-08-23,384.609467
2018-08-24,385.371277
2018-08-27,387.63855
2018-08-28,390.443542
2018-08-29,390.82891800000004
2018-08-30,385.971649
2018-08-31,390.846863
2018-09-04,383.910522
2018-09-05,385.541534
2018-09-06,386.832001
2018-09-07,386.330109
2018-09-10,388.955841
2018-09-11,389.52951
2018-09-12,393.804169
2018-09-13,397.75622599999997
2018-09-14,401.609833
2018-09-17,400.857056
2018-09-18,398.984039
