Date,Adj Close
2014-05-23,51.189865000000005
2014-05-27,51.528061
2014-05-28,51.746517
2014-05-29,52.063576
2014-05-30,52.070637
2014-06-02,51.922653000000004
2014-06-03,52.634304
2014-06-04,52.754116
2014-06-05,52.697734999999994
2014-06-06,52.613174
2014-06-09,52.45816
2014-06-10,52.803431999999994
2014-06-11,54.019245
2014-06-12,54.429230000000004
2014-06-13,55.164359999999995
2014-06-16,55.298683
2014-06-17,55.220921
2014-06-18,55.220921
2014-06-19,55.482456000000006
2014-06-20,55.807625
2014-06-23,55.751091
2014-06-24,54.832153000000005
2014-06-25,56.168137
2014-06-26,55.560219
2014-06-27,56.196404
2014-06-30,56.125713
2014-07-01,55.89952099999999
2014-07-02,55.546078
2014-07-03,55.991409
2014-07-07,55.334030000000006
2014-07-08,55.235068999999996
2014-07-09,56.125713
2014-07-10,55.206782999999994
2014-07-11,54.52111800000001
2014-07-14,55.001789
2014-07-15,54.075782999999994
2014-07-16,55.058342
2014-07-17,53.538563
2014-07-18,54.436294999999994
2014-07-21,54.514056999999994
2014-07-22,55.242134
2014-07-23,55.489540000000005
2014-07-24,55.864189
2014-07-25,55.37641899999999
2014-07-28,55.008862
2014-07-29,54.711987
2014-07-30,54.648365000000005
2014-07-31,53.36889300000001
2014-08-01,53.079094
2014-08-04,54.294903000000005
2014-08-05,52.725666000000004
2014-08-06,52.577213
2014-08-07,51.933949
2014-08-08,52.577213
2014-08-11,52.449993000000006
2014-08-12,51.608814
2014-08-13,51.340199
2014-08-14,51.361404
2014-08-15,51.842068
2014-08-18,51.98344
2014-08-19,52.506535
2014-08-20,52.202579
2014-08-21,52.944775
2014-08-22,52.414642
2014-08-25,52.80341
2014-08-26,52.70444499999999
2014-08-27,52.506535
2014-08-28,52.753932999999996
2014-08-29,53.312363
2014-09-02,52.365147
2014-09-03,52.43585600000001
2014-09-04,51.113983000000005
2014-09-05,51.417946
2014-09-08,50.343498
2014-09-09,50.011269
2014-09-10,50.124756
2014-09-11,50.096385999999995
2014-09-12,49.614071
2014-09-15,49.841029999999996
2014-09-16,50.961715999999996
2014-09-17,50.763092
2014-09-18,50.75602
2014-09-19,50.337536
2014-09-22,49.635357
2014-09-23,49.585705
2014-09-24,49.70628
2014-09-25,48.727474
2014-09-26,49.138859000000004
2014-09-29,49.351634999999995
2014-09-30,48.35865
2014-10-01,47.571339
2014-10-02,47.209625
2014-10-03,46.41523
2014-10-06,45.975471
2014-10-07,45.117233
2014-10-08,45.358398
2014-10-09,43.478813
2014-10-10,42.145363
2014-10-13,40.116817
2014-10-14,39.187668
2014-10-15,39.109646000000005
2014-10-16,40.102627000000005
2014-10-17,41.258755
2014-10-20,41.124004
2014-10-21,42.599304
2014-10-22,41.592129
2014-10-23,42.563828
2014-10-24,42.492912
2014-10-27,40.662968
2014-10-28,42.258846000000005
2014-10-29,42.365238
2014-10-30,41.35099
2014-10-31,42.556744
2014-11-03,41.521202
2014-11-04,39.733818
2014-11-05,43.705788
2014-11-06,44.372509
2014-11-07,46.124413
2014-11-10,45.542809000000005
2014-11-11,45.791058
2014-11-12,45.443512
2014-11-13,44.883183
2014-11-14,45.521534
2014-11-17,45.287468
2014-11-18,45.74139
2014-11-19,45.982571
2014-11-20,47.351467
2014-11-21,47.663563
2014-11-24,47.018116
2014-11-25,45.947098
2014-11-26,45.408043
2014-11-28,41.826183
2014-12-01,42.514179
2014-12-02,42.478729
2014-12-03,43.209278000000005
2014-12-04,42.216297
2014-12-05,42.485817
2014-12-08,40.145195
2014-12-09,40.570763
2014-12-10,38.797222
2014-12-11,38.348484
2014-12-12,37.757301
2014-12-15,37.508018
2014-12-16,38.533669
2014-12-17,41.646285999999996
2014-12-18,42.942615999999994
2014-12-19,43.669128
2014-12-22,42.87138
2014-12-23,43.783091999999996
2014-12-24,42.885632
2014-12-26,43.327236
2014-12-29,43.555164000000005
2014-12-30,43.491062
2014-12-31,43.597908000000004
2015-01-02,43.419834
2015-01-05,41.810116
2015-01-06,40.955391
2015-01-07,41.147690000000004
2015-01-08,42.607845000000005
2015-01-09,43.028084
2015-01-12,42.116383
2015-01-13,41.945438
2015-01-14,41.667667
2015-01-15,41.211803
2015-01-16,43.23465
2015-01-20,42.479641
2015-01-21,43.875687
2015-01-22,43.626408000000005
2015-01-23,42.850018
2015-01-26,43.961151
2015-01-27,44.231819
2015-01-28,41.617785999999995
2015-01-29,41.824352000000005
2015-01-30,42.928371000000006
2015-02-02,44.7589
2015-02-03,45.634991
2015-02-04,45.585128999999995
2015-02-05,46.297413
2015-02-06,46.489703999999996
2015-02-09,46.105083
2015-02-10,45.713328999999995
2015-02-11,46.01247
2015-02-12,46.852955
2015-02-13,47.344429
2015-02-17,47.472645
2015-02-18,45.549510999999995
2015-02-19,45.877159000000006
2015-02-20,45.456921
2015-02-23,45.549510999999995
2015-02-24,46.183426000000004
2015-02-25,46.617915999999994
2015-02-26,44.552345
2015-02-27,43.868567999999996
2015-03-02,43.348606
2015-03-03,43.626408000000005
2015-03-04,44.060885999999996
2015-03-05,43.327236
2015-03-06,42.151993
2015-03-09,41.34
2015-03-10,40.592133000000004
2015-03-11,41.37178
2015-03-12,40.892555
2015-03-13,41.271640999999995
2015-03-16,42.022686
2015-03-17,41.521988
2015-03-18,43.088463
2015-03-19,41.672199
2015-03-20,41.958302
2015-03-23,41.464783000000004
2015-03-24,41.37178
2015-03-25,42.659290000000006
2015-03-26,42.959709000000004
2015-03-27,42.3088
2015-03-30,43.424644
2015-03-31,43.138523
2015-04-01,44.046946999999996
2015-04-02,44.740757
2015-04-06,45.355896
2015-04-07,45.298679
2015-04-08,45.091244
2015-04-09,46.450272
2015-04-10,46.393055
2015-04-13,46.192776
2015-04-14,47.32291
2015-04-15,47.887989000000005
2015-04-16,47.630497
2015-04-17,47.151253000000004
2015-04-20,47.687702
2015-04-21,46.693462
2015-04-22,47.086864
2015-04-23,47.423061
2015-04-24,47.566101
2015-04-27,47.609035
2015-04-28,48.267086
2015-04-29,49.31855
2015-04-30,48.789234
2015-05-01,49.075352
2015-05-04,49.375771
2015-05-05,47.673409
2015-05-06,48.267086
2015-05-07,47.544651
2015-05-08,48.560345
2015-05-11,47.537490999999996
2015-05-12,48.331463
2015-05-13,47.172722
2015-05-14,46.979584
2015-05-15,47.10833
2015-05-18,47.380138
2015-05-19,46.335831
2015-05-20,47.07972
2015-05-21,48.288555
2015-05-22,48.25993
2015-05-26,47.415901
2015-05-27,47.244232000000004
2015-05-28,46.764984000000005
2015-05-29,46.650546999999996
2015-06-01,46.114094
2015-06-02,46.371593
2015-06-03,45.713539000000004
2015-06-04,45.119842999999996
2015-06-05,45.63485
2015-06-08,44.704983
2015-06-09,44.433186
2015-06-10,45.64201
2015-06-11,45.189674
2015-06-12,44.421444
2015-06-15,44.249126000000004
2015-06-16,44.845043
2015-06-17,44.256306
2015-06-18,44.112709
2015-06-19,43.775257
2015-06-22,44.048096
2015-06-23,44.105526
2015-06-24,43.86142
2015-06-25,43.351658
2015-06-26,43.409084
2015-06-29,42.231609000000006
2015-06-30,42.712654
2015-07-01,41.448997
2015-07-02,41.549515
2015-07-06,40.695126
2015-07-07,41.154629
2015-07-08,39.883801
2015-07-09,40.163810999999995
2015-07-10,40.099194
2015-07-13,39.776112
2015-07-14,40.307411
2015-07-15,39.374035
2015-07-16,39.036578999999996
2015-07-17,38.512459
2015-07-20,37.212914000000005
2015-07-21,37.392418
2015-07-22,36.717506
2015-07-23,36.731869
2015-07-24,35.46822
2015-07-27,35.058975
2015-07-28,35.891834
2015-07-29,36.746227000000005
2015-07-30,36.336994
2015-07-31,35.482597
2015-08-03,34.721527
2015-08-04,34.994372999999996
2015-08-05,33.709179
2015-08-06,34.678447999999996
2015-08-07,33.321467999999996
2015-08-10,34.376903999999996
2015-08-11,33.960460999999995
2015-08-12,34.376903999999996
2015-08-13,33.034271000000004
2015-08-14,33.070175
2015-08-17,33.321467999999996
2015-08-18,33.185051
2015-08-19,32.064995
2015-08-20,30.736728999999997
2015-08-21,29.501814000000003
2015-08-24,27.340690999999996
2015-08-25,26.299621999999996
2015-08-26,27.606341999999998
2015-08-27,29.279224
2015-08-28,30.298763
2015-08-31,30.629036
2015-09-01,28.956144000000002
2015-09-02,29.236159999999998
2015-09-03,29.315138
2015-09-04,28.819736
2015-09-08,29.078203000000002
2015-09-09,28.496646999999996
2015-09-10,28.71203
2015-09-11,28.054716
2015-09-14,28.105278000000002
2015-09-15,28.293081
2015-09-16,29.651047
2015-09-17,29.477678000000004
2015-09-18,28.7337
2015-09-21,29.130979999999997
2015-09-22,28.531453999999997
2015-09-23,27.556332
2015-09-24,27.881361
2015-09-25,27.787466
2015-09-28,26.545090000000002
2015-09-29,26.313946
2015-09-30,26.790676
2015-10-01,27.267401
2015-10-02,29.412678000000003
2015-10-05,31.001771999999995
2015-10-06,31.601295
2015-10-07,31.680737
2015-10-08,32.26582
2015-10-09,32.677559
2015-10-12,31.774656
2015-10-13,31.579617
2015-10-14,32.251373
2015-10-15,32.988136
2015-10-16,33.537094
2015-10-19,32.706432
2015-10-20,33.002583
2015-10-21,31.709639000000003
2015-10-22,32.32362
2015-10-23,32.475291999999996
2015-10-26,30.907873
2015-10-27,29.759396000000002
2015-10-28,30.019428
2015-10-29,29.64381
2015-10-30,30.286676
2015-11-02,31.153458
2015-11-03,32.663097
2015-11-04,33.580425
2015-11-05,34.3172
2015-11-06,33.854915999999996
2015-11-09,33.93438
2015-11-10,34.497776
2015-11-11,32.952026000000004
2015-11-12,32.54752
2015-11-13,32.540298
2015-11-16,33.587658000000005
2015-11-17,33.161495
2015-11-18,33.999367
2015-11-19,33.212055
2015-11-20,32.684769
2015-11-23,32.453625
2015-11-24,33.623787
2015-11-25,33.161495
2015-11-27,32.410286
2015-11-30,33.233727
2015-12-01,33.580425
2015-12-02,31.442375
2015-12-03,29.687151
2015-12-04,29.275436
2015-12-07,26.321169
2015-12-08,25.418264
2015-12-09,25.512178
2015-12-10,25.649418
2015-12-11,24.398577
2015-12-14,22.936846
2015-12-15,23.176838
2015-12-16,22.231428
2015-12-17,21.075142
2015-12-18,20.849695
2015-12-21,20.966054999999997
2015-12-22,21.693282999999997
2015-12-23,24.144045000000002
2015-12-24,23.780432
2015-12-28,23.045931
2015-12-29,23.445904000000002
2015-12-30,22.544135999999998
2015-12-31,23.271368
2016-01-04,23.50408
2016-01-05,23.874971
2016-01-06,21.969624
2016-01-07,20.406082
2016-01-08,20.726067999999998
2016-01-11,19.613401
2016-01-12,18.704367
2016-01-13,18.035313000000002
2016-01-14,18.878902
2016-01-15,17.80987
2016-01-19,17.075369
2016-01-20,15.700904000000001
2016-01-21,17.584426999999998
2016-01-22,18.638907999999997
2016-01-25,16.559038
2016-01-26,17.860771
2016-01-27,17.80987
2016-01-28,19.482495999999998
2016-01-29,20.28973
2016-02-01,18.951620000000002
2016-02-02,17.955322
2016-02-03,19.337049
2016-02-04,19.315237
2016-02-05,18.071671
2016-02-08,17.220816
2016-02-09,16.479038
2016-02-10,15.729992999999999
2016-02-11,15.453645999999999
2016-02-12,15.773626
2016-02-16,15.460920000000002
2016-02-17,14.784593
2016-02-18,14.326438000000001
2016-02-19,13.562844
2016-02-22,14.762777
2016-02-23,13.751922
2016-02-24,14.115542000000001
2016-02-25,14.224626
2016-02-26,14.755506
2016-02-29,14.311895999999999
2016-03-01,13.977367999999998
2016-03-02,15.649999
2016-03-03,15.999066000000001
2016-03-04,16.951736
2016-03-07,17.591696
2016-03-08,15.613639000000001
2016-03-09,16.67539
2016-03-10,16.348131
2016-03-11,18.215235
2016-03-14,18.222593
2016-03-15,17.708029
2016-03-16,19.273745
2016-03-17,20.14114
2016-03-18,20.244049
2016-03-21,20.596885999999998
2016-03-22,20.589539000000002
2016-03-23,18.935612
2016-03-24,19.457516000000002
2016-03-28,18.994421
2016-03-29,19.17819
2016-03-30,19.259045
2016-03-31,20.170544
2016-04-01,19.560427
2016-04-04,19.148787
2016-04-05,19.398708
2016-04-06,20.258753
2016-04-07,20.288155
2016-04-08,21.148198999999998
2016-04-11,21.354019
2016-04-12,22.758015
2016-04-13,22.758015
2016-04-14,23.044693
2016-04-15,23.081451
2016-04-18,23.522505
2016-04-19,24.713327
2016-04-20,25.543964000000003
2016-04-21,24.941206
2016-04-22,25.874748
2016-04-25,24.955902
2016-04-26,25.448399
2016-04-27,27.131728999999996
2016-04-28,26.543674
2016-04-29,25.492506
2016-05-02,25.404298999999998
2016-05-03,24.073816
2016-05-04,23.015297
2016-05-05,22.934439
2016-05-06,23.081451
2016-05-09,22.081751
2016-05-10,23.184362
2016-05-11,23.919435999999997
2016-05-12,24.044407
2016-05-13,23.904737
2016-05-16,24.838287
2016-05-17,25.455757000000002
2016-05-18,25.080864000000002
2016-05-19,24.919148999999997
2016-05-20,25.17642
2016-05-23,25.389599
2016-05-24,25.352848
2016-05-25,26.786241999999998
2016-05-26,26.389309
2016-05-27,26.389309
2016-05-31,26.528972999999997
2016-06-01,26.573071999999996
2016-06-02,27.058231
2016-06-03,26.404007
2016-06-06,27.609533000000003
2016-06-07,28.491621000000002
2016-06-08,27.624237
2016-06-09,27.528671000000003
2016-06-10,25.815947
2016-06-13,26.346109000000002
2016-06-14,26.17675
2016-06-15,25.838036
2016-06-16,25.624502
2016-06-17,26.493378000000003
2016-06-20,27.480061
2016-06-21,28.120676
2016-06-22,27.936586
2016-06-23,28.569843
2016-06-24,26.397647999999997
2016-06-27,24.851341
2016-06-28,26.500728999999996
2016-06-29,27.016171999999997
2016-06-30,26.692183
2016-07-01,27.575781
2016-07-05,26.618548999999998
2016-07-06,27.229709999999997
2016-07-07,27.104538
2016-07-08,27.671511
2016-07-11,27.737773999999998
2016-07-12,29.460805999999998
2016-07-13,28.717108000000003
2016-07-14,28.267940999999997
2016-07-15,28.194304
2016-07-18,28.061768
2016-07-19,27.796694
2016-07-20,27.951321000000004
2016-07-21,27.487427
2016-07-22,27.796694
2016-07-25,26.567007
2016-07-26,27.583149
2016-07-27,26.603823
2016-07-28,26.603823
2016-07-29,28.186945
2016-08-01,26.441828000000005
2016-08-02,26.596455
2016-08-03,27.980774
2016-08-04,28.42993
2016-08-05,29.092638
2016-08-08,29.600716
2016-08-09,29.379814
2016-08-10,29.136814
2016-08-11,30.418043
2016-08-12,30.683125
2016-08-15,30.896666999999997
2016-08-16,31.272194
2016-08-17,31.890721999999997
2016-08-18,32.958412
2016-08-19,32.641791999999995
2016-08-22,32.47242
2016-08-23,33.304482
2016-08-24,32.774311
2016-08-25,32.678604
2016-08-26,32.71542
2016-08-29,33.142487
2016-08-30,32.722767
2016-08-31,31.905435999999998
2016-09-01,32.177879
2016-09-02,32.597599
2016-09-06,32.553416999999996
2016-09-07,32.546059
2016-09-08,33.341286
2016-09-09,31.927542
2016-09-12,31.802362
2016-09-13,30.335001000000002
2016-09-14,29.627144
2016-09-15,30.158046999999996
2016-09-16,30.224404999999997
2016-09-19,30.121178000000004
2016-09-20,29.981070000000003
2016-09-21,31.094494
2016-09-22,30.880653000000002
2016-09-23,29.15523
2016-09-26,29.228971
2016-09-27,28.299892
2016-09-28,30.659440999999998
2016-09-29,31.736006
2016-09-30,32.524967
2016-10-03,32.591343
2016-10-04,31.912968
2016-10-05,32.57658
2016-10-06,32.060435999999996
2016-10-07,31.566401000000003
2016-10-10,32.731429999999996
2016-10-11,32.547096
2016-10-12,32.856784999999995
2016-10-13,32.370121000000005
2016-10-14,31.765490999999997
2016-10-17,30.799538000000002
2016-10-18,30.895411
2016-10-19,31.677003999999997
2016-10-20,31.662264
2016-10-21,31.477915000000003
2016-10-24,30.762688
2016-10-25,29.988440999999998
2016-10-26,29.641893
2016-10-27,29.833601
2016-10-28,28.889785999999997
2016-10-31,27.938587
2016-11-01,27.791115
2016-11-02,29.162609000000003
2016-11-03,29.870465999999997
2016-11-04,29.634515999999998
2016-11-07,30.836422
2016-11-08,30.954395
2016-11-09,32.163658
2016-11-10,31.809722999999998
2016-11-11,30.858534000000002
2016-11-14,31.566401000000003
2016-11-15,33.181217
2016-11-16,32.429111
2016-11-17,31.610638
2016-11-18,32.311134
2016-11-21,33.107490999999996
2016-11-22,32.797787
2016-11-23,33.21072
2016-11-25,32.613457000000004
2016-11-28,31.448427000000002
2016-11-29,31.087118
2016-11-30,35.636631
2016-12-01,35.2827
2016-12-02,35.2827
2016-12-05,35.201588
2016-12-06,34.884521
2016-12-07,35.061485
2016-12-08,35.201588
2016-12-09,35.444922999999996
2016-12-12,35.481781
2016-12-13,35.577763
2016-12-14,34.713966
2016-12-15,35.090496
2016-12-16,34.979763
2016-12-19,34.728737
2016-12-20,34.448189
2016-12-21,34.381752
2016-12-22,34.625378000000005
2016-12-23,34.359592
2016-12-27,34.581081
2016-12-28,34.138123
2016-12-29,33.924015000000004
2016-12-30,33.717281
2017-01-03,34.75827
2017-01-04,35.068352000000004
2017-01-05,36.183151
2017-01-06,35.932148
2017-01-09,34.389133
2017-01-10,34.477722
2017-01-11,34.994521999999996
2017-01-12,34.300529
2017-01-13,34.263618
2017-01-17,34.3153
2017-01-18,34.226707
2017-01-19,34.027374
2017-01-20,34.152878
2017-01-23,33.687756
2017-01-24,34.396507
2017-01-25,34.300529
2017-01-26,34.809940000000005
2017-01-27,34.433422
2017-01-30,33.274319
2017-01-31,33.621311
2017-02-01,33.621311
2017-02-02,33.702518
2017-02-03,34.544167
2017-02-06,33.421986
2017-02-07,32.587715
2017-02-08,32.528667
2017-02-09,33.038074
2017-02-10,33.525333
2017-02-13,33.414597
2017-02-14,33.91663
2017-02-15,32.654163
2017-02-16,32.565563
2017-02-17,32.609875
2017-02-21,33.266949
2017-02-22,32.307159000000006
2017-02-23,32.476986
2017-02-24,31.605804
2017-02-27,31.790377000000003
2017-02-28,32.011868
2017-03-01,32.949478000000006
2017-03-02,32.093075
2017-03-03,32.004478000000006
2017-03-06,32.440067
2017-03-07,32.159519
2017-03-08,30.062799
2017-03-09,30.099715999999997
2017-03-10,29.723190000000002
2017-03-13,30.285121999999998
2017-03-14,29.590107
2017-03-15,30.403429
2017-03-16,30.107670000000002
2017-03-17,29.974581
2017-03-20,29.974581
2017-03-21,29.427443
2017-03-22,29.087317
2017-03-23,28.902472999999997
2017-03-24,28.688055
2017-03-27,28.747202
2017-03-28,29.29435
2017-03-29,30.477365000000002
2017-03-30,30.647415000000002
2017-03-31,30.847063000000002
2017-04-03,31.076265000000003
2017-04-04,31.416384000000004
2017-04-05,30.699183
2017-04-06,31.704746000000004
2017-04-07,31.453348
2017-04-10,31.837828000000002
2017-04-11,31.43856
2017-04-12,30.957968
2017-04-13,30.055912
2017-04-17,30.322090000000003
2017-04-18,29.967190000000002
2017-04-19,29.020777000000002
2017-04-20,29.353503999999997
2017-04-21,29.375684999999997
2017-04-24,29.442217
2017-04-25,30.011553000000003
2017-04-26,30.011553000000003
2017-04-27,29.094707
2017-04-28,29.198240000000002
2017-05-01,29.065141999999998
2017-05-02,28.725022999999997
2017-05-03,28.222244
2017-05-04,27.342381
2017-05-05,28.111342999999998
2017-05-08,28.214855
2017-05-09,28.015219000000002
2017-05-10,28.495819
2017-05-11,28.05958
2017-05-12,27.993031
2017-05-15,28.214855
2017-05-16,28.037403
2017-05-17,27.615952000000004
2017-05-18,27.28323
2017-05-19,28.384911
2017-05-22,28.155701
2017-05-23,27.963463
2017-05-24,27.453287
2017-05-25,26.418153999999998
2017-05-26,26.484694
2017-05-30,25.501324
2017-05-31,25.124230999999998
2017-06-01,25.338648000000003
2017-06-02,24.495758
2017-06-05,24.436607000000002
2017-06-06,25.065077
2017-06-07,23.601101
2017-06-08,23.283165
2017-06-09,24.08909
2017-06-12,24.192604
2017-06-13,24.807423
2017-06-14,23.84446
2017-06-15,23.325941
2017-06-16,23.525942
2017-06-19,23.200016
2017-06-20,23.081497
2017-06-21,22.333344
2017-06-22,22.229645
2017-06-23,22.577791
2017-06-26,22.755569
2017-06-27,22.481499
2017-06-28,22.629642
2017-06-29,23.562975
2017-06-30,23.681501
2017-07-03,24.2815
2017-07-05,23.03705
2017-07-06,22.355567999999998
2017-07-07,21.881498
2017-07-10,22.022242000000002
2017-07-11,22.614829999999998
2017-07-12,22.822239
2017-07-13,23.111124
2017-07-14,23.444457999999997
2017-07-17,23.222235
2017-07-18,23.229645
2017-07-19,24.074087
2017-07-20,23.69631
2017-07-21,23.674089000000002
2017-07-24,23.511122
2017-07-25,24.429644
2017-07-26,24.43705
2017-07-27,24.79261
2017-07-28,24.600016
2017-07-31,24.674093
2017-08-01,24.429644
2017-08-02,24.740761
2017-08-03,23.903719
2017-08-04,24.933348000000002
2017-08-07,24.000019
2017-08-08,23.807420999999998
2017-08-09,23.76298
2017-08-10,23.525942
2017-08-11,23.414832999999998
2017-08-14,23.01483
2017-08-15,22.903717
2017-08-16,22.711126
2017-08-17,22.355567999999998
2017-08-18,22.518534
2017-08-21,22.474087
2017-08-22,22.518534
2017-08-23,22.948166
2017-08-24,23.051868
2017-08-25,23.081497
2017-08-28,22.911127
2017-08-29,22.955572
2017-08-30,22.933346
2017-08-31,23.259276999999997
2017-09-01,23.785198
2017-09-05,23.800016
2017-09-06,24.207424
2017-09-07,23.992604999999998
2017-09-08,23.311129
2017-09-11,23.562975
2017-09-12,23.829641
2017-09-13,24.822232999999997
2017-09-14,25.15617
2017-09-15,24.970657
2017-09-18,25.208117
2017-09-19,25.059706
2017-09-20,25.890818
2017-09-21,26.232165999999996
2017-09-22,26.55126
2017-09-25,27.211699
2017-09-26,27.404644
2017-09-27,27.582733
2017-09-28,27.152344
2017-09-29,27.241383000000003
2017-10-02,27.159752
2017-10-03,27.107816999999997
2017-10-04,26.610623999999998
2017-10-05,26.974240999999996
2017-10-06,26.55126
2017-10-09,26.632889000000002
2017-10-10,26.714517999999998
2017-10-11,26.773884000000002
2017-10-12,26.425108
2017-10-13,26.618047999999998
2017-10-16,26.603207
2017-10-17,26.514156
2017-10-18,26.135696
2017-10-19,25.935345
2017-10-20,25.9205
2017-10-23,25.712725
2017-10-24,25.853714
2017-10-25,25.490103
2017-10-26,25.905659
2017-10-27,26.625471
2017-10-30,26.714517999999998
2017-10-31,27.382378000000003
2017-11-01,29.000095
2017-11-02,28.814575
2017-11-03,29.141088
2017-11-06,30.320974
2017-11-07,30.617797999999997
2017-11-08,29.875738000000002
2017-11-09,30.283876
2017-11-10,29.987040000000004
2017-11-13,29.423075
2017-11-14,28.369331
2017-11-15,28.131868
2017-11-16,28.317381
2017-11-17,28.703264
2017-11-20,27.760838
2017-11-21,27.864727000000002
2017-11-22,28.191235
2017-11-24,28.220917
2017-11-27,27.300753000000004
2017-11-28,27.582733
2017-11-29,27.530788
2017-11-30,28.591953000000004
2017-12-01,28.821996999999996
2017-12-04,28.673582
2017-12-05,28.480648
2017-12-06,27.367538
2017-12-07,27.567891999999997
2017-12-08,28.235756
2017-12-11,28.562271000000003
2017-12-12,28.502903000000003
2017-12-13,28.287703000000004
2017-12-14,28.243109000000004
2017-12-15,28.00527
2017-12-18,28.287706
2017-12-19,28.763379999999998
2017-12-20,29.610671999999997
2017-12-21,30.413373999999997
2017-12-22,30.896472999999997
2017-12-26,31.64715
2017-12-27,31.097157
2017-12-28,31.037691
2017-12-29,30.770126
2018-01-02,31.387024
2018-01-03,31.751205
2018-01-04,32.130249
2018-01-05,32.041065
2018-01-08,32.145115000000004
2018-01-09,31.617416
2018-01-10,31.349846000000003
2018-01-11,32.011340999999994
2018-01-12,32.732285
2018-01-16,32.15255
2018-01-17,32.286335
2018-01-18,32.10796
2018-01-19,31.847824
2018-01-22,33.304577
2018-01-23,33.089031
2018-01-24,33.089031
2018-01-25,32.635651
2018-01-26,32.598495
2018-01-29,32.204582
2018-01-30,30.859318
2018-01-31,30.747823999999998
2018-02-01,31.379583
2018-02-02,29.751891999999998
2018-02-05,28.726219
2018-02-06,28.525545
2018-02-07,27.321495000000002
2018-02-08,25.968788
2018-02-09,25.775554999999997
2018-02-12,26.593121000000004
2018-02-13,25.693798
2018-02-14,26.429610999999998
2018-02-15,25.820156
2018-02-16,25.351906
2018-02-20,25.75326
2018-02-21,22.720837
2018-02-22,22.601921
2018-02-23,23.360022
2018-02-26,23.493807
2018-02-27,23.679619
2018-02-28,22.795168
2018-03-01,22.698547
2018-03-02,23.307999
2018-03-05,23.78367
2018-03-06,23.285702
2018-03-07,23.003270999999998
2018-03-08,24.073535999999997
2018-03-09,24.318806
2018-03-12,24.393126000000002
2018-03-13,24.370832
2018-03-14,24.288923
2018-03-15,23.61134
2018-03-16,23.797485
2018-03-19,23.201802999999998
2018-03-20,23.492199
2018-03-21,24.512302
2018-03-22,24.043205
2018-03-23,23.998529
2018-03-26,24.177236999999998
2018-03-27,23.61134
2018-03-28,23.23159
2018-03-29,23.670904
2018-04-02,22.598682
2018-04-03,23.35817
2018-04-04,23.320946
2018-04-05,24.043205
2018-04-06,23.417742
2018-04-09,23.432632
2018-04-10,25.018629
2018-04-11,25.122882999999998
2018-04-12,24.445288
2018-04-13,25.018629
2018-04-16,25.033531
2018-04-17,25.085653
2018-04-18,26.88014
2018-04-19,26.574854
2018-04-20,26.358921000000002
2018-04-23,26.381252000000003
2018-04-24,25.673887
2018-04-25,26.210005
2018-04-26,26.64187
2018-04-27,26.619532
2018-04-30,27.051403000000004
2018-05-01,26.954596000000002
2018-05-02,28.466143
2018-05-03,27.699205
2018-05-04,28.198090000000004
2018-05-07,28.212984000000002
2018-05-08,29.054382
2018-05-09,29.947903000000004
2018-05-10,30.446775
2018-05-11,30.49147
2018-05-14,30.766959999999997
2018-05-15,30.737178999999998
2018-05-16,30.826527000000002
2018-05-17,31.541363
2018-05-18,31.243513
2018-05-21,31.519014000000002
2018-05-22,31.124371000000004
2018-05-23,31.414762
2018-05-24,31.042465000000004
2018-05-25,30.21596
2018-05-29,30.446775
2018-05-30,31.221169
2018-05-31,30.953119
2018-06-01,30.826527000000002
2018-06-04,29.851101
2018-06-05,29.277765000000002
2018-06-06,30.908428000000004
2018-06-07,31.236067
2018-06-08,31.392433
2018-06-11,31.474334999999996
2018-06-12,31.221169
2018-06-13,31.712614000000002
2018-06-14,31.115803000000003
2018-06-15,30.026642
2018-06-18,30.660749
2018-06-19,31.041214
2018-06-20,31.787201
2018-06-21,30.698046
2018-06-22,32.287037
2018-06-25,31.250086
2018-06-26,31.772289
2018-06-27,32.428779999999996
2018-06-28,32.51083
2018-06-29,32.794319
2018-07-02,32.473534
2018-07-03,32.824158000000004
2018-07-05,32.8167
2018-07-06,33.20462
2018-07-09,33.793964
2018-07-10,34.025223
2018-07-11,32.913677
2018-07-12,32.771938
2018-07-13,33.361282
2018-07-16,32.980816
2018-07-17,32.883842
2018-07-18,32.637653
2018-07-19,32.9286
2018-07-20,32.9286
2018-07-23,32.980816
2018-07-24,33.241932
2018-07-25,33.771584000000004
2018-07-26,33.682068
2018-07-27,33.234451
2018-07-30,33.614925
2018-07-31,33.577606
2018-08-01,32.428779999999996
2018-08-02,32.779388
2018-08-03,32.115452000000005
2018-08-06,32.563053000000004
2018-08-07,32.413849
2018-08-08,31.831965999999998
2018-08-09,31.384371
2018-08-10,31.958794
2018-08-13,31.384371
2018-08-14,31.638008000000003
2018-08-15,30.198221000000004
2018-08-16,30.347417999999998
2018-08-17,30.287739000000002
2018-08-20,30.61598
2018-08-21,31.220245000000002
2018-08-22,31.861805
2018-08-23,31.72007
2018-08-24,31.824509000000003
2018-08-27,31.988632
2018-08-28,31.712614000000002
2018-08-29,32.048313
2018-08-30,32.175129
2018-08-31,32.025932
2018-09-04,31.593252000000003
2018-09-05,31.115803000000003
2018-09-06,30.310121999999996
2018-09-07,30.190763
2018-09-10,30.220603999999998
2018-09-11,30.951687
2018-09-12,31.294842
