Date,Adj Close
2010-04-22,31.692739000000003
2010-04-23,31.481372999999998
2010-04-26,31.316988000000002
2010-04-27,30.7827
2010-04-28,30.870771
2010-04-29,32.297470000000004
2010-04-30,32.256374
2010-05-03,32.138946999999995
2010-05-04,31.780807
2010-05-05,32.138946999999995
2010-05-06,31.534215999999997
2010-05-07,31.02342
2010-05-10,31.851265
2010-05-11,31.927582
2010-05-12,32.227036
2010-05-13,32.074375
2010-05-14,31.998034999999998
2010-05-17,32.632118
2010-05-18,32.561684
2010-05-19,32.391411
2010-05-20,31.563574
2010-05-21,31.751444
2010-05-24,31.681007
2010-05-25,31.369821999999996
2010-05-26,31.064512
2010-05-27,31.688351
2010-05-28,31.593740000000004
2010-06-01,31.688351
2010-06-02,32.486614
2010-06-03,32.587143
2010-06-04,31.469564000000002
2010-06-07,31.629221
2010-06-08,32.137745
2010-06-09,31.918959
2010-06-10,32.125927000000004
2010-06-11,31.729738
2010-06-14,32.208709999999996
2010-06-15,32.297409
2010-06-16,32.049049
2010-06-17,32.403824
2010-06-18,32.208709999999996
2010-06-21,31.907142999999998
2010-06-22,31.623302000000002
2010-06-23,31.564184
2010-06-24,31.256676000000002
2010-06-25,30.996525
2010-06-28,31.049732000000002
2010-06-29,30.600338
2010-06-30,29.742928999999997
2010-07-01,30.020849
2010-07-02,29.961723
2010-07-06,30.340159999999997
2010-07-07,30.742254
2010-07-08,30.712687
2010-07-09,30.612167
2010-07-12,30.529371
2010-07-13,30.718609000000004
2010-07-14,30.783646
2010-07-15,30.683123
2010-07-16,30.186415000000004
2010-07-19,30.340159999999997
2010-07-20,30.535294
2010-07-21,30.239634000000002
2010-07-22,29.920322
2010-07-23,30.215978999999997
2010-07-26,30.357906
2010-07-27,31.032003000000003
2010-07-28,30.464338
2010-07-29,28.371090000000002
2010-07-30,29.595104
2010-08-02,29.565538
2010-08-03,29.370415
2010-08-04,30.014933000000003
2010-08-05,29.488671999999998
2010-08-06,29.65424
2010-08-09,30.032685999999998
2010-08-10,30.612167
2010-08-11,30.109548999999998
2010-08-12,29.784342
2010-08-13,29.943990999999997
2010-08-16,30.115456
2010-08-17,30.275123999999998
2010-08-18,30.133197999999997
2010-08-19,29.482778999999997
2010-08-20,29.417721000000004
2010-08-23,29.512325
2010-08-24,29.399981
2010-08-25,29.32902
2010-08-26,29.216672999999997
2010-08-27,29.855288
2010-08-30,29.39333
2010-08-31,29.613884000000002
2010-09-01,29.745015999999996
2010-09-02,29.816540000000003
2010-09-03,30.049019
2010-09-07,29.846344000000002
2010-09-08,30.138432
2010-09-09,30.335144
2010-09-10,30.561659000000002
2010-09-13,30.585495
2010-09-14,30.227847999999998
2010-09-15,30.400721
2010-09-16,30.388788
2010-09-17,30.150356
2010-09-20,30.293416999999998
2010-09-21,30.01922
2010-09-22,30.263624
2010-09-23,30.138432
2010-09-24,30.400721
2010-09-27,30.168245000000002
2010-09-28,30.198044
2010-09-29,30.1742
2010-09-30,30.108627000000002
2010-10-01,30.347067
2010-10-04,30.150356
2010-10-05,30.186123
2010-10-06,30.096703
2010-10-07,29.923828000000004
2010-10-08,29.786735999999998
2010-10-11,29.697315000000003
2010-10-12,29.8225
2010-10-13,30.287454999999998
2010-10-14,30.025175
2010-10-15,29.852312
2010-10-18,29.864228999999998
2010-10-19,29.745015999999996
2010-10-20,29.816540000000003
2010-10-21,29.6556
2010-10-22,29.536383
2010-10-25,29.548298
2010-10-26,29.363514000000002
2010-10-27,29.256218
2010-10-28,29.43504
2010-10-29,29.959602
2010-11-01,30.251688
2010-11-02,29.619844
2010-11-03,29.548298
2010-11-04,29.39333
2010-11-05,29.399281
2010-11-08,29.399281
2010-11-09,29.172759999999997
2010-11-10,29.136992
2010-11-11,29.357554999999998
2010-11-12,29.178720000000002
2010-11-15,29.089315000000003
2010-11-16,29.172759999999997
2010-11-17,29.136992
2010-11-18,29.43504
2010-11-19,29.1966
2010-11-22,29.286015000000003
2010-11-23,29.387363
2010-11-24,29.321777
2010-11-26,29.49465
2010-11-29,29.563763
2010-11-30,29.587814
2010-12-01,29.714021999999996
2010-12-02,29.768116
2010-12-03,29.750088
2010-12-06,29.629891999999998
2010-12-07,29.395478999999998
2010-12-08,29.834221000000003
2010-12-09,29.912354999999998
2010-12-10,29.918369000000002
2010-12-13,30.182817
2010-12-14,30.663612
2010-12-15,30.687649
2010-12-16,30.735737
2010-12-17,30.789841
2010-12-20,30.867953999999997
2010-12-21,30.717712
2010-12-22,30.8319
2010-12-23,30.741745
2010-12-27,30.69368
2010-12-28,30.741745
2010-12-29,30.717712
2010-12-30,30.723721
2010-12-31,30.699675
2011-01-03,30.579479
2011-01-04,30.825895000000003
2011-01-05,30.69368
2011-01-06,30.603519
2011-01-07,30.651608000000003
2011-01-10,30.68165
2011-01-11,30.603519
2011-01-12,30.717712
2011-01-13,30.952109999999998
2011-01-14,30.651608000000003
2011-01-18,30.735737
2011-01-19,30.68165
2011-01-20,31.060295
2011-01-21,31.222573999999998
2011-01-24,31.162466
2011-01-25,31.090345000000003
2011-01-26,30.952109999999998
2011-01-27,30.561459000000003
2011-01-28,30.345084999999997
2011-01-31,30.2309
2011-02-01,30.17078
2011-02-02,30.266959999999997
2011-02-03,31.565140000000003
2011-02-04,32.106052000000005
2011-02-07,32.003864
2011-02-08,32.027912
2011-02-09,31.913725
2011-02-10,31.739434999999997
2011-02-11,31.907701
2011-02-14,32.142105
2011-02-15,31.853613
2011-02-16,31.81155
2011-02-17,31.853613
2011-02-18,31.859640000000002
2011-02-22,31.967815
2011-02-23,32.130081
2011-02-24,31.913725
2011-02-25,32.189293
2011-02-28,32.437607
2011-03-01,32.092392
2011-03-02,32.201384999999995
2011-03-03,32.685913
2011-03-04,32.903923
2011-03-07,32.807041
2011-03-08,33.03112
2011-03-09,33.249138
2011-03-10,33.249138
2011-03-11,33.333939
2011-03-14,33.03112
2011-03-15,32.746464
2011-03-16,32.492092
2011-03-17,32.370983
2011-03-18,32.807041
2011-03-21,32.764648
2011-03-22,32.685913
2011-03-23,32.498158000000004
2011-03-24,32.455765
2011-03-25,32.334621000000006
2011-03-28,32.546619
2011-03-29,32.631397
2011-03-30,32.643516999999996
2011-03-31,32.691959000000004
2011-04-01,32.704079
2011-04-04,32.843365000000006
2011-04-05,32.673786
2011-04-06,32.861538
2011-04-07,32.722248
2011-04-08,32.667736
2011-04-11,33.134075
2011-04-12,33.097733000000005
2011-04-13,33.243099
2011-04-14,33.461121
2011-04-15,33.533798
2011-04-18,33.412663
2011-04-19,33.430828000000005
2011-04-20,33.667027000000004
2011-04-21,33.539845
2011-04-25,33.515614
2011-04-26,33.770004
2011-04-27,34.121262
2011-04-28,34.424076
2011-04-29,34.684494
2011-05-02,34.684494
2011-05-03,34.787437
2011-05-04,34.375622
2011-05-05,34.248428000000004
2011-05-06,34.369568
2011-05-09,34.163639
2011-05-10,34.514912
2011-05-11,34.315048
2011-05-12,34.823788
2011-05-13,34.860126
2011-05-16,34.678429
2011-05-17,34.690548
2011-05-18,34.617878000000005
2011-05-19,34.708721000000004
2011-05-20,34.605759
2011-05-23,34.393772
2011-05-24,34.212097
2011-05-25,34.042519
2011-05-26,34.387726
2011-05-27,34.427368
2011-05-31,34.762871000000004
2011-06-01,34.433475
2011-06-02,33.847885
2011-06-03,33.500202
2011-06-06,33.524601000000004
2011-06-07,33.750285999999996
2011-06-08,33.841789
2011-06-09,34.030879999999996
2011-06-10,33.481891999999995
2011-06-13,33.799095
2011-06-14,33.524601000000004
2011-06-15,33.134223999999996
2011-06-16,33.390415000000004
2011-06-17,33.500202
2011-06-20,33.701492
2011-06-21,33.542908000000004
2011-06-22,33.347713
2011-06-23,33.012207000000004
2011-06-24,33.402607
2011-06-27,33.439217
2011-06-28,33.652714
2011-06-29,33.664902000000005
2011-06-30,33.744202
2011-07-01,33.792999
2011-07-05,33.634403000000006
2011-07-06,33.854003999999996
2011-07-07,33.994289
2011-07-08,33.652714
2011-07-11,33.616093
2011-07-12,33.896694000000004
2011-07-13,33.799095
2011-07-14,33.725891
2011-07-15,33.695403999999996
2011-07-18,33.530716
2011-07-19,33.799095
2011-07-20,33.7686
2011-07-21,34.110188
2011-07-22,34.104088
2011-07-25,34.091892
2011-07-26,34.030879999999996
2011-07-27,33.884495
2011-07-28,34.049178999999995
2011-07-29,34.024792
2011-08-01,33.738106
2011-08-02,33.207409000000006
2011-08-03,33.152512
2011-08-04,31.969152
2011-08-05,32.548640999999996
2011-08-08,31.517769
2011-08-09,32.06065
2011-08-10,31.389668
2011-08-11,31.798359
2011-08-12,32.26194
2011-08-15,32.695026
2011-08-16,32.670631
2011-08-17,32.615722999999996
2011-08-18,32.20705
2011-08-19,31.877653000000002
2011-08-22,32.20705
2011-08-23,32.451038
2011-08-24,32.597439
2011-08-25,32.200939
2011-08-26,32.438835
2011-08-29,33.036621000000004
2011-08-30,33.110424
2011-08-31,33.399395
2011-09-01,33.184189
2011-09-02,32.962841
2011-09-06,32.901352
2011-09-07,33.454723
2011-09-08,33.448582
2011-09-09,32.643108000000005
2011-09-12,32.366413
2011-09-13,32.249596000000004
2011-09-14,32.378716
2011-09-15,33.018169
2011-09-16,33.196487
2011-09-19,32.882908
2011-09-20,32.858315000000005
2011-09-21,32.354122
2011-09-22,32.224998
2011-09-23,32.341815999999994
2011-09-26,32.839874
2011-09-27,33.313316
2011-09-28,33.012035
2011-09-29,33.110424
2011-09-30,32.704601000000004
2011-10-03,32.513977000000004
2011-10-04,32.710735
2011-10-05,32.557021999999996
2011-10-06,32.858315000000005
2011-10-07,32.962841
2011-10-10,33.233371999999996
2011-10-11,33.337914000000005
2011-10-12,33.473167
2011-10-13,33.178055
2011-10-14,33.719124
2011-10-17,33.706829
2011-10-18,33.706829
2011-10-19,33.49778
2011-10-20,33.442436
2011-10-21,33.805187
2011-10-24,33.676075
2011-10-25,33.122696000000005
2011-10-26,33.534653000000006
2011-10-27,33.860535
2011-10-28,33.682224
2011-10-31,33.331759999999996
2011-11-01,32.932097999999996
2011-11-02,33.227226
2011-11-03,30.687841
2011-11-04,30.687841
2011-11-07,31.013728999999998
2011-11-08,30.675534999999996
2011-11-09,30.177511
2011-11-10,30.361958
2011-11-11,30.571018
2011-11-14,30.527979
2011-11-15,30.620203000000004
2011-11-16,30.232840000000003
2011-11-17,30.361958
2011-11-18,30.355824
2011-11-21,30.214396
2011-11-22,30.029932000000002
2011-11-23,29.667162
2011-11-25,29.974604
2011-11-28,29.894674
2011-11-29,29.98772
2011-11-30,30.496399
2011-12-01,30.384743
2011-12-02,30.471601
2011-12-05,30.986483000000003
2011-12-06,30.887228000000004
2011-12-07,30.91205
2011-12-08,30.589462
2011-12-09,30.899641
2011-12-12,30.465382
2011-12-13,30.223453999999997
2011-12-14,30.204842
2011-12-15,30.248265999999997
2011-12-16,30.254456
2011-12-19,30.229658
2011-12-20,30.601872999999998
2011-12-21,31.017502
2011-12-22,30.961674
2011-12-23,31.228415000000002
2011-12-27,31.482761
2011-12-28,31.439342
2011-12-29,31.551008000000003
2011-12-30,31.371096
2012-01-03,31.302876
2012-01-04,31.271836999999998
2012-01-05,31.309071999999997
2012-01-06,31.333873999999998
2012-01-09,31.457953999999997
2012-01-10,31.886002
2012-01-11,31.98525
2012-01-12,31.910790999999996
2012-01-13,31.519987
2012-01-17,31.569607
2012-01-18,31.737104
2012-01-19,31.75572
2012-01-20,31.681269
2012-01-23,31.637853999999997
2012-01-24,31.327669
2012-01-25,31.582014
2012-01-26,31.011307000000002
2012-01-27,30.850006
2012-01-30,30.688707
2012-01-31,30.71974
2012-02-01,30.589462
2012-02-02,31.383509000000004
2012-02-03,31.538596999999996
2012-02-06,31.439342
2012-02-07,31.526182000000002
2012-02-08,31.228415000000002
2012-02-09,31.147776
2012-02-10,30.899641
2012-02-13,31.029911
2012-02-14,31.203598
2012-02-15,32.797909000000004
2012-02-16,32.605587
2012-02-17,32.586979
2012-02-21,32.233387
2012-02-22,32.586979
2012-02-23,32.940578
2012-02-24,32.723469
2012-02-27,32.816525
2012-02-28,32.728970000000004
2012-02-29,32.741467
2012-03-01,32.685169
2012-03-02,32.591362
2012-03-05,32.578842
2012-03-06,32.422489
2012-03-07,32.478775
2012-03-08,32.785244
2012-03-09,32.797756
2012-03-12,33.041668
2012-03-13,33.085457
2012-03-14,32.822769
2012-03-15,33.097958
2012-03-16,32.910323999999996
2012-03-19,32.897808000000005
2012-03-20,32.947860999999996
2012-03-21,32.822769
2012-03-22,32.866554
2012-03-23,32.778991999999995
2012-03-26,33.041668
2012-03-27,33.216789
2012-03-28,33.341892
2012-03-29,33.391911
2012-03-30,33.542010999999995
2012-04-02,33.610828000000005
2012-04-03,33.385674
2012-04-04,33.341892
2012-04-05,33.260574
2012-04-09,33.079189
2012-04-10,33.104214
2012-04-11,33.154255
2012-04-12,33.273087
2012-04-13,33.298096
2012-04-16,33.460705
2012-04-17,33.635834
2012-04-18,33.510746000000005
2012-04-19,33.648346000000004
2012-04-20,33.767159
2012-04-23,31.709498999999997
2012-04-24,31.540627
2012-04-25,31.578153999999998
2012-04-26,31.46558
2012-04-27,31.490601
2012-04-30,31.628196999999997
2012-05-01,31.271687
2012-05-02,31.615692
2012-05-03,31.740761
2012-05-04,31.51561
2012-05-07,31.59692
2012-05-08,31.740761
2012-05-09,31.747021000000004
2012-05-10,31.853336
2012-05-11,31.890881
2012-05-14,31.872103000000003
2012-05-15,31.884607
2012-05-16,31.853336
2012-05-17,31.715744
2012-05-18,31.503104999999998
2012-05-21,31.503104999999998
2012-05-22,31.52187
2012-05-23,31.334244
2012-05-24,31.39678
2012-05-25,31.440561
2012-05-29,31.571907
2012-05-30,31.136644
2012-05-31,30.770773
2012-06-01,30.417524
2012-06-04,30.442762
2012-06-05,30.417524
2012-06-06,30.512141999999997
2012-06-07,30.531069
2012-06-08,30.676167
2012-06-11,30.606772999999997
2012-06-12,30.524759000000003
2012-06-13,30.518457
2012-06-14,30.991543
2012-06-15,31.067255
2012-06-18,31.161866999999997
2012-06-19,31.288027000000003
2012-06-20,31.187116999999997
2012-06-21,30.789701
2012-06-22,30.890633
2012-06-25,30.739239
2012-06-26,30.556303000000003
2012-06-27,30.720309999999998
2012-06-28,30.840171999999995
2012-06-29,31.117725
2012-07-02,31.193415
2012-07-03,31.250193
2012-07-05,31.218651
2012-07-06,30.985256
2012-07-09,30.688778000000003
2012-07-10,30.896935
2012-07-11,31.212341
2012-07-12,30.991543
2012-07-13,31.22496
2012-07-16,30.499529
2012-07-17,30.518457
2012-07-18,30.316601000000002
2012-07-19,30.322908
2012-07-20,30.051662
2012-07-23,29.742563
2012-07-24,29.351447999999998
2012-07-25,29.33884
2012-07-26,29.40192
2012-07-27,29.767803000000004
2012-07-30,29.900263
2012-07-31,30.089508000000002
2012-08-01,30.158888
2012-08-02,31.187116999999997
2012-08-03,31.761143
2012-08-06,31.58452
2012-08-07,31.698051
2012-08-08,31.956696
2012-08-09,32.013474
2012-08-10,32.158558
2012-08-13,31.981941
2012-08-14,32.051323
2012-08-15,32.152241
2012-08-16,32.240559000000005
2012-08-17,32.234253
2012-08-20,32.410872999999995
2012-08-21,32.417183
2012-08-22,32.215328
2012-08-23,32.272099
2012-08-24,32.473957
2012-08-27,32.581184
2012-08-28,32.587505
2012-08-29,32.436111
2012-08-30,32.168888
2012-08-31,32.226154
2012-09-04,32.226154
2012-09-05,31.933465999999996
2012-09-06,32.067078
2012-09-07,32.060726
2012-09-10,31.984356
2012-09-11,32.08617
2012-09-12,32.048
2012-09-13,32.334309000000005
2012-09-14,31.933465999999996
2012-09-17,32.111614
2012-09-18,32.003452
2012-09-19,32.41066
2012-09-20,32.620621
2012-09-21,32.735138
2012-09-24,32.913296
2012-09-25,32.99601
2012-09-26,32.894211
2012-09-27,32.862396000000004
2012-09-28,32.868771
2012-10-01,33.040543
2012-10-02,33.021465
2012-10-03,32.964199
2012-10-04,33.008739
2012-10-05,33.053272
2012-10-08,33.008739
2012-10-09,32.817856
2012-10-10,32.722415999999996
2012-10-11,32.830578
2012-10-12,32.913296
2012-10-15,32.894211
2012-10-16,33.129616
2012-10-17,33.625893
2012-10-18,33.403214
2012-10-19,33.142342
2012-10-22,33.091454
2012-10-23,32.862396000000004
2012-10-24,32.970558000000004
2012-10-25,33.441383
2012-10-26,33.657711
2012-10-31,33.288689
2012-11-01,34.039455
2012-11-02,34.160346999999994
2012-11-05,34.351215
2012-11-06,34.841141
2012-11-07,34.459389
2012-11-08,34.147628999999995
2012-11-09,34.026740999999994
2012-11-12,34.147628999999995
2012-11-13,34.243069
2012-11-14,34.153988
2012-11-15,34.287597999999996
2012-11-16,34.465755
2012-11-19,34.828410999999996
2012-11-20,34.879321999999995
2012-11-21,35.025646
2012-11-23,35.159267
2012-11-26,35.241985
2012-11-27,35.280163
2012-11-28,35.490120000000005
2012-11-29,35.656859999999995
2012-11-30,35.567074
2012-12-03,35.438812
2012-12-04,35.419567
2012-12-05,35.688927
2012-12-06,35.746635
2012-12-07,35.89415
2012-12-10,35.996753999999996
2012-12-11,36.336658
2012-12-12,36.298168
2012-12-13,36.39436
2012-12-14,36.375114
2012-12-17,36.464909000000006
2012-12-18,36.298168
2012-12-19,36.009567
2012-12-20,36.291748
2012-12-21,36.028812
2012-12-24,36.003170000000004
2012-12-26,35.765881
2012-12-27,35.746635
2012-12-28,35.483707
2012-12-31,35.817184000000005
2013-01-02,36.496990000000004
2013-01-03,36.246864
2013-01-04,36.323822
2013-01-07,36.336658
2013-01-08,36.458504
2013-01-09,36.548283000000005
2013-01-10,36.753502000000005
2013-01-11,36.567516
2013-01-14,36.798378
2013-01-15,36.631648999999996
2013-01-16,36.573933000000004
2013-01-17,37.04208
2013-01-18,37.330677
2013-01-22,37.317848
2013-01-23,37.305019
2013-01-24,37.574371
2013-01-25,37.734703
2013-01-28,37.458931
2013-01-29,37.72187
2013-01-30,37.651333
2013-01-31,37.51667
2013-02-01,37.612858
2013-02-04,37.260132
2013-02-05,37.51667
2013-02-06,37.830906
2013-02-07,37.837299
2013-02-08,37.779583
2013-02-11,37.914268
2013-02-12,37.997639
2013-02-13,38.023284999999994
2013-02-14,38.209270000000004
2013-02-15,38.331123
2013-02-19,38.568413
2013-02-20,38.331123
2013-02-21,38.266994
2013-02-22,38.485046000000004
2013-02-25,37.856548
2013-02-26,38.446552000000004
2013-02-27,38.792877000000004
2013-02-28,39.083557
2013-03-01,39.135246
2013-03-04,39.438869
2013-03-05,39.677890999999995
2013-03-06,39.677890999999995
2013-03-07,39.710201
2013-03-08,39.742489
2013-03-11,39.813557
2013-03-12,39.878151
2013-03-13,40.052586
2013-03-14,40.201168
2013-03-15,40.181782
2013-03-18,40.233459
2013-03-19,40.356201
2013-03-20,40.860085
2013-03-21,40.498329
2013-03-22,40.950534999999995
2013-03-25,40.931145
2013-03-26,41.344601000000004
2013-03-27,41.732212
2013-03-28,41.622391
2013-04-01,41.299381
2013-04-02,41.531952000000004
2013-04-03,40.976372
2013-04-04,41.351067
2013-04-05,41.112026
2013-04-08,41.325222
2013-04-09,41.260609
2013-04-10,41.745135999999995
2013-04-11,41.525490000000005
2013-04-12,41.796799
2013-04-15,41.150791
2013-04-16,41.951836
2013-04-17,41.732212
2013-04-18,41.926014
2013-04-19,42.701218
2013-04-22,42.759357
2013-04-23,42.966084
2013-04-24,42.268390999999994
2013-04-25,42.507422999999996
2013-04-26,42.442809999999994
2013-04-29,42.300686
2013-04-30,42.016445000000004
2013-05-01,41.738659000000006
2013-05-02,40.969913
2013-05-03,41.12495
2013-05-06,40.982838
2013-05-07,41.280003
2013-05-08,41.486717
2013-05-09,41.286453
2013-05-10,41.531952000000004
2013-05-13,41.615925
2013-05-14,42.171501
2013-05-15,42.572014
2013-05-16,42.520329
2013-05-17,42.416962
2013-05-20,41.913086
2013-05-21,42.268390999999994
2013-05-22,42.055206
2013-05-23,41.790348
2013-05-24,41.635303
2013-05-28,41.809738
2013-05-29,41.092655
2013-05-30,40.949551
2013-05-31,40.364094
2013-06-03,40.741383
2013-06-04,41.014603
2013-06-05,40.194969
2013-06-06,40.357571
2013-06-07,41.235771
2013-06-10,41.027611
2013-06-11,40.982063000000004
2013-06-12,40.877995
2013-06-13,41.782185
2013-06-14,41.7887
2013-06-17,42.074928
2013-06-18,42.231045
2013-06-19,41.548016
2013-06-20,40.702343
2013-06-21,41.144690999999995
2013-06-24,41.151207
2013-06-25,41.099163
2013-06-26,41.320343
2013-06-27,41.905792
2013-06-28,41.782185
2013-07-01,42.211525
2013-07-02,42.354641
2013-07-03,42.322124
2013-07-05,42.504261
2013-07-08,42.757961
2013-07-09,42.881557
2013-07-10,42.914074
2013-07-11,43.278362
2013-07-12,43.258858000000004
2013-07-15,43.271854
2013-07-16,43.135258
2013-07-17,43.050694
2013-07-18,43.34993
2013-07-19,43.792274
2013-07-22,43.883347
2013-07-23,43.733711
2013-07-24,43.499531
2013-07-25,43.56459
2013-07-26,43.57111
2013-07-29,43.512547
2013-07-30,43.226326
2013-07-31,43.089718
2013-08-01,42.556297
2013-08-02,42.432701
2013-08-05,42.400177
2013-08-06,42.803515999999995
2013-08-07,42.627857
2013-08-08,42.712421
2013-08-09,42.725426
2013-08-12,42.757961
2013-08-13,42.868542
2013-08-14,42.556297
2013-08-15,41.93182
2013-08-16,40.949551
2013-08-19,40.851967
2013-08-20,40.728367
2013-08-21,40.357571
2013-08-22,40.604759
2013-08-23,40.806435
2013-08-26,40.136417
2013-08-27,40.090874
2013-08-28,39.733089
2013-08-29,39.713432
2013-08-30,39.792091
2013-09-03,39.818306
2013-09-04,39.844516999999996
2013-09-05,39.602009
2013-09-06,39.477463
2013-09-09,39.497131
2013-09-10,38.972767
2013-09-11,39.379143
2013-09-12,39.405361
2013-09-13,39.746201
2013-09-16,39.969051
2013-09-17,39.746201
2013-09-18,40.119801
2013-09-19,40.034595
2013-09-20,39.700317
2013-09-23,39.484028
2013-09-24,39.300499
2013-09-25,39.248065999999994
2013-09-26,39.228409
2013-09-27,38.68438
2013-09-30,38.494308000000004
2013-10-01,38.507416
2013-10-02,38.599178
2013-10-03,38.599178
2013-10-04,38.907219
2013-10-07,39.012104
2013-10-08,39.064541
2013-10-09,39.071098
2013-10-10,39.759315
2013-10-11,39.824856
2013-10-14,39.516796
2013-10-15,39.320152
2013-10-16,39.765862
2013-10-17,39.955948
2013-10-18,40.277111
2013-10-21,40.014927
2013-10-22,40.565514
2013-10-23,40.847351
2013-10-24,40.722823999999996
2013-10-25,40.919445
2013-10-28,41.588004999999995
2013-10-29,42.132023
2013-10-30,41.810852000000004
2013-10-31,41.456909
2013-11-01,40.827678999999996
2013-11-04,41.109528000000005
2013-11-05,41.352051
2013-11-06,41.522453000000006
2013-11-07,40.690041
2013-11-08,40.762138
2013-11-11,40.598282
2013-11-12,40.670387
2013-11-13,40.94566
2013-11-14,41.489693
2013-11-15,41.037422
2013-11-18,40.880127
2013-11-19,40.447525
2013-11-20,40.073925
2013-11-21,40.467186
2013-11-22,40.94566
2013-11-25,40.722823999999996
2013-11-26,40.460640000000005
2013-11-27,40.203091
2013-11-29,40.044616999999995
2013-12-02,40.011589
2013-12-03,40.368176
2013-12-04,40.216297
2013-12-05,40.004985999999995
2013-12-06,40.704983
2013-12-09,40.903079999999996
2013-12-10,40.341766
2013-12-11,40.308746
2013-12-12,40.044616999999995
2013-12-13,39.952164
2013-12-16,39.905926
2013-12-17,39.8465
2013-12-18,39.971954
2013-12-19,40.018184999999995
2013-12-20,39.965359
2013-12-23,39.8465
2013-12-24,39.787067
2013-12-26,40.097446000000005
2013-12-27,40.269123
2013-12-30,40.454033
2013-12-31,40.328579
2014-01-02,40.156872
2014-01-03,40.004985999999995
2014-01-06,39.787067
2014-01-07,40.150271999999994
2014-01-08,39.740840999999996
2014-01-09,39.806881
2014-01-10,40.137054
2014-01-13,39.905926
2014-01-14,40.209697999999996
2014-01-15,40.348366
2014-01-16,40.47385
2014-01-17,39.932342999999996
2014-01-21,40.123847999999995
2014-01-22,40.288948
2014-01-23,39.952164
2014-01-24,39.509716
2014-01-27,39.529526000000004
2014-01-28,39.641781
2014-01-29,38.545574
2014-01-30,38.387093
2014-01-31,38.288021
2014-02-03,37.574841
2014-02-04,37.812571999999996
2014-02-05,37.885220000000004
2014-02-06,38.129546999999995
2014-02-07,38.538975
2014-02-10,39.179522999999996
2014-02-11,39.536121
2014-02-12,39.232349
2014-02-13,39.278576
2014-02-14,39.747440000000005
2014-02-18,39.701218
2014-02-19,39.443676
2014-02-20,39.780457
2014-02-21,39.588955
2014-02-24,40.090832
2014-02-25,40.163475
2014-02-26,39.839897
2014-02-27,39.727627000000005
2014-02-28,40.077625
2014-03-03,40.064411
2014-03-04,40.763096000000004
2014-03-05,40.776421
2014-03-06,40.876236
2014-03-07,40.989338000000004
2014-03-10,41.042576000000004
2014-03-11,41.055889
2014-03-12,41.302082
2014-03-13,41.242191
2014-03-14,40.523548
2014-03-17,40.49028
2014-03-18,41.155685
2014-03-19,41.075835999999995
2014-03-20,41.175659
2014-03-21,40.976028
2014-03-24,40.856262
2014-03-25,41.009304
2014-03-26,41.049225
2014-03-27,41.095802
2014-03-28,41.342009999999995
2014-03-31,41.727942999999996
2014-04-01,41.668068
2014-04-02,41.688019
2014-04-03,44.176655
2014-04-04,42.433285
2014-04-07,43.291664000000004
2014-04-08,42.825871
2014-04-09,43.983692
2014-04-10,43.657641999999996
2014-04-11,43.704223999999996
2014-04-14,43.611065
2014-04-15,43.391476000000004
2014-04-16,43.903835
2014-04-17,44.143394
2014-04-21,43.903835
2014-04-22,44.10347
2014-04-23,44.276463
2014-04-24,44.269825
2014-04-25,44.389595
