Date,Adj Close
2010-06-23,11.988828
2010-06-24,11.764902000000001
2010-06-25,11.821983
2010-06-28,11.725388
2010-06-29,11.591471
2010-06-30,11.598055
2010-07-01,11.457555000000001
2010-07-02,11.36974
2010-07-06,11.536586999999999
2010-07-07,11.756122
2010-07-08,11.819787
2010-07-09,11.92297
2010-07-12,11.828567
2010-07-13,12.155678
2010-07-14,12.157869999999999
2010-07-15,12.168847999999999
2010-07-16,11.843936
2010-07-19,11.920774
2010-07-20,12.127138
2010-07-21,12.06347
2010-07-22,12.261056
2010-07-23,12.557425
2010-07-26,12.717689
2010-07-27,12.684752
2010-07-28,12.533278999999999
2010-07-29,12.524498
2010-07-30,12.785744000000001
2010-08-02,12.943810000000001
2010-08-03,12.910878
2010-08-04,12.882341
2010-08-05,12.935027
2010-08-06,12.834043
2010-08-09,12.906486
2010-08-10,12.906486
2010-08-11,12.557425
2010-08-12,12.607919
2010-08-13,12.550838
2010-08-16,12.430099
2010-08-17,12.667197
2010-08-18,12.798917
2010-08-19,12.590358
2010-08-20,12.544255
2010-08-23,12.561817999999999
2010-08-24,12.348866000000001
2010-08-25,12.368628999999999
2010-08-26,12.184217
2010-08-27,12.401558
2010-08-30,12.203622
2010-08-31,12.333383999999999
2010-09-01,12.702850999999999
2010-09-02,12.909583999999999
2010-09-03,12.993153999999999
2010-09-07,12.867797999999999
2010-09-08,12.911779
2010-09-09,12.949172
2010-09-10,13.063531
2010-09-13,13.122910000000001
2010-09-14,13.155895000000001
2010-09-15,13.133907999999998
2010-09-16,13.131707
2010-09-17,13.188885999999998
2010-09-20,13.199882999999998
2010-09-21,13.140501
2010-09-22,13.065729
2010-09-23,12.951369
2010-09-24,13.241670999999998
2010-09-27,13.067928
2010-09-28,13.140501
2010-09-29,12.94697
2010-09-30,12.94257
2010-10-01,13.061331
2010-10-04,12.973361
2010-10-05,13.305447000000001
2010-10-06,13.243867999999999
2010-10-07,13.195484
2010-10-08,13.221877
2010-10-11,13.331837
2010-10-12,13.373624
2010-10-13,13.628735
2010-10-14,13.578156
2010-10-15,13.674923000000001
2010-10-18,13.718903
2010-10-19,13.536370000000002
2010-10-20,13.666122
2010-10-21,13.666122
2010-10-22,13.498982999999999
2010-10-25,13.525372
2010-10-26,13.540764999999999
2010-10-27,13.371423000000002
2010-10-28,13.59135
2010-10-29,14.154354999999999
2010-11-01,13.890447
2010-11-02,14.138962
2010-11-03,14.176351
2010-11-04,14.455654999999998
2010-11-05,14.528231
2010-11-08,14.416069
2010-11-09,14.400675
2010-11-10,14.446863
2010-11-11,14.460052
2010-11-12,14.268714000000001
2010-11-15,14.358885
2010-11-16,14.182947
2010-11-17,14.163155
2010-11-18,14.391878
2010-11-19,14.394074
2010-11-22,14.449057999999999
2010-11-23,14.147757999999998
2010-11-24,14.405067
2010-11-26,14.266517000000002
2010-11-29,14.218059
2010-11-30,14.511009
2010-12-01,14.96476
2010-12-02,15.211454999999999
2010-12-03,15.165196
2010-12-06,14.971366
2010-12-07,14.973572
2010-12-08,14.830394
2010-12-09,14.925113
2010-12-10,14.973572
2010-12-13,15.03524
2010-12-14,15.207045
2010-12-15,15.061673
2010-12-16,15.147573000000001
2010-12-17,15.088104999999999
2010-12-20,15.066075
2010-12-21,15.262114000000002
2010-12-22,15.341410999999999
2010-12-23,15.244489000000002
2010-12-27,15.257710000000001
2010-12-28,15.303967000000002
2010-12-29,15.266514
2010-12-30,15.198236999999999
2010-12-31,14.988985999999999
2011-01-03,15.174010999999998
2011-01-04,15.341410999999999
2011-01-05,15.455945999999999
2011-01-06,15.561670999999999
2011-01-07,15.436125
2011-01-10,15.149782
2011-01-11,15.268723999999999
2011-01-12,15.42731
2011-01-13,15.579291
2011-01-14,15.376653
2011-01-18,15.625551000000002
2011-01-19,15.339201999999998
2011-01-20,15.242282000000001
2011-01-21,15.317182
2011-01-24,15.469156
2011-01-25,15.429514999999999
2011-01-26,15.786344
2011-01-27,15.938317999999999
2011-01-28,15.621146
2011-01-31,15.667397
2011-02-01,15.969157999999998
2011-02-02,16.125546
2011-02-03,16.288551000000002
2011-02-04,16.237879
2011-02-07,16.182817
2011-02-08,16.200445000000002
2011-02-09,16.255501000000002
2011-02-10,16.328188
2011-02-11,16.310572
2011-02-14,16.27313
2011-02-15,16.240082
2011-02-16,16.224676000000002
2011-02-17,16.255501000000002
2011-02-18,16.299560999999997
2011-02-22,15.779734
2011-02-23,15.810572
2011-02-24,15.859028
2011-02-25,15.918557999999999
2011-02-28,15.918557999999999
2011-03-01,15.706898
2011-03-02,15.790679999999998
2011-03-03,15.993516
2011-03-04,15.799498999999999
2011-03-07,15.733356
2011-03-08,15.980298999999999
2011-03-09,15.830364000000001
2011-03-10,15.398229
2011-03-11,15.429098000000002
2011-03-14,15.279167999999999
2011-03-15,15.071918
2011-03-16,14.913176000000002
2011-03-17,14.895538
2011-03-18,15.120424
2011-03-21,15.464374
2011-03-22,15.362951
2011-03-23,15.521702
2011-03-24,15.565792000000002
2011-03-25,15.658395
2011-03-28,15.4776
2011-03-29,15.601068
2011-03-30,15.742178
2011-03-31,15.808322
2011-04-01,15.773051
2011-04-04,15.870053
2011-04-05,15.949422
2011-04-06,16.161085
2011-04-07,16.081713
2011-04-08,15.878869
2011-04-11,15.997932999999998
2011-04-12,15.88769
2011-04-13,15.984698999999999
2011-04-14,16.068481
2011-04-15,16.222826
2011-04-18,16.134626
2011-04-19,16.266914
2011-04-20,16.218410000000002
2011-04-21,16.341881
2011-04-25,16.209592999999998
2011-04-26,16.430070999999998
2011-04-27,16.319826000000003
2011-04-28,16.509441
2011-04-29,16.452123999999998
2011-05-02,16.522675
2011-05-03,16.624094
2011-05-04,16.624094
2011-05-05,16.654961
2011-05-06,16.769604
2011-05-09,16.871026999999998
2011-05-10,17.07387
2011-05-11,17.029770000000003
2011-05-12,17.210566
2011-05-13,16.959215
2011-05-16,16.981268
2011-05-17,16.954803
2011-05-18,17.311977
2011-05-19,17.382535999999998
2011-05-20,17.214980999999998
2011-05-23,17.042995
2011-05-24,16.959215
2011-05-25,16.985674
2011-05-26,17.109146
2011-05-27,17.263762
2011-05-31,17.453711
2011-06-01,17.109144
2011-06-02,17.060556
2011-06-03,16.813169
2011-06-06,16.782251000000002
2011-06-07,17.117983
2011-06-08,16.839664000000003
2011-06-09,17.078224
2011-06-10,16.830837
2011-06-13,16.768993
2011-06-14,16.932438
2011-06-15,16.583455999999998
2011-06-16,16.561370999999998
2011-06-17,16.707145999999998
2011-06-20,16.680645000000002
2011-06-21,16.839664000000003
2011-06-22,16.786665
2011-06-23,16.70273
2011-06-24,16.561370999999998
2011-06-27,16.698311
2011-06-28,16.817579000000002
2011-06-29,16.822001999999998
2011-06-30,16.989864
2011-07-01,17.29026
2011-07-05,17.356522000000002
2011-07-06,17.515564
2011-07-07,17.701096
2011-07-08,17.829201
2011-07-11,17.634832
2011-07-12,17.449289
2011-07-13,17.56415
2011-07-14,17.352106
2011-07-15,17.422783
2011-07-18,16.892689
2011-07-19,17.060556
2011-07-20,17.087057
2011-07-21,17.343273
2011-07-22,17.365357999999997
2011-07-25,17.462551
2011-07-26,17.484629
2011-07-27,17.352106
2011-07-28,17.042881
2011-07-29,17.140068
2011-08-01,16.85734
2011-08-02,16.14612
2011-08-03,16.13286
2011-08-04,15.549756
2011-08-05,15.65577
2011-08-08,14.454204
2011-08-09,15.898735999999998
2011-08-10,15.019645
2011-08-11,15.704367000000001
2011-08-12,15.872237
2011-08-15,16.02685
2011-08-16,15.814801000000001
2011-08-17,15.779461999999999
2011-08-18,15.209604
2011-08-19,15.019645
2011-08-22,14.913623999999999
2011-08-23,15.417225
2011-08-24,15.523244
2011-08-25,15.293534
2011-08-26,15.465816
2011-08-29,15.748539000000001
2011-08-30,15.841493
2011-08-31,15.899037
2011-09-01,15.797232999999999
2011-09-02,15.500667000000002
2011-09-06,15.425428
2011-09-07,15.651167999999998
2011-09-08,15.412145
2011-09-09,15.062478
2011-09-12,14.929689000000002
2011-09-13,15.000506
2011-09-14,15.133289000000001
2011-09-15,15.150998000000001
2011-09-16,15.186411999999999
2011-09-19,14.920835
2011-09-20,14.832310999999999
2011-09-21,14.504771
2011-09-22,13.836409
2011-09-23,13.699195000000001
2011-09-26,13.920504999999999
2011-09-27,14.234765
2011-09-28,13.845257
2011-09-29,13.991326
2011-09-30,13.730175
2011-10-03,13.376081
2011-10-04,13.942638
2011-10-05,14.026735999999998
2011-10-06,14.394112
2011-10-07,14.363132
2011-10-10,14.757060999999998
2011-10-11,14.836737
2011-10-12,14.876567999999999
2011-10-13,14.810176
2011-10-14,15.031486
2011-10-17,14.810176
2011-10-18,15.168703
2011-10-19,15.089031
2011-10-20,15.283789
2011-10-21,15.412145
2011-10-24,15.536082999999998
2011-10-25,15.230669
2011-10-26,15.372307999999999
2011-10-27,15.814934
2011-10-28,15.783953
2011-10-31,15.301487
2011-11-01,14.960672
2011-11-02,15.022637
2011-11-03,15.412145
2011-11-04,15.434270999999999
2011-11-07,15.429851000000001
2011-11-08,15.708701999999999
2011-11-09,15.07575
2011-11-10,15.266076000000002
2011-11-11,15.673294
2011-11-14,15.385592
2011-11-15,15.381162
2011-11-16,15.173135
2011-11-17,15.027064999999999
2011-11-18,15.009357000000001
2011-11-21,14.845589000000002
2011-11-22,14.726081
2011-11-23,14.628704
2011-11-25,14.686243
2011-11-28,15.035915
2011-11-29,15.080269
2011-11-30,15.57259
2011-12-01,15.537111999999999
2011-12-02,15.488321
2011-12-05,15.616947
2011-12-06,15.57259
2011-12-07,15.554860000000001
2011-12-08,15.235514000000002
2011-12-09,15.488321
2011-12-12,15.217770999999999
2011-12-13,15.177848000000001
2011-12-14,15.155671
2011-12-15,15.439535000000001
2011-12-16,15.359701999999999
2011-12-19,15.337523000000001
2011-12-20,15.568164000000001
2011-12-21,15.714526000000001
2011-12-22,15.820978
2011-12-23,15.878635000000001
2011-12-27,15.914119
2011-12-28,15.57259
2011-12-29,15.878635000000001
2011-12-30,15.838724
2012-01-03,16.10928
2012-01-04,16.078226
2012-01-05,16.087103
2012-01-06,16.464109
2012-01-09,16.335487
2012-01-10,16.348786999999998
2012-01-11,16.370962
2012-01-12,16.774586
2012-01-13,16.694738
2012-01-17,16.47298
2012-01-18,16.716921
2012-01-19,16.920952
2012-01-20,16.814503
2012-01-23,16.76128
2012-01-24,16.743538
2012-01-25,16.721360999999998
2012-01-26,17.457629999999998
2012-01-27,17.493107000000002
2012-01-30,17.377794
2012-01-31,17.413282000000002
2012-02-01,17.883419
2012-02-02,17.608432999999998
2012-02-03,17.652781
2012-02-06,17.741497
2012-02-07,17.652781
2012-02-08,17.674961
2012-02-09,17.759235
2012-02-10,17.657223000000002
2012-02-13,17.723751
2012-02-14,17.683836
2012-02-15,17.62174
2012-02-16,17.883419
2012-02-17,17.790287
2012-02-21,17.847946
2012-02-22,17.608432999999998
2012-02-23,17.674961
2012-02-24,17.643915
2012-02-27,17.697138
2012-02-28,17.817196
2012-02-29,17.821644
2012-03-01,17.77717
2012-03-02,17.701584
2012-03-05,17.648226
2012-03-06,17.465918
2012-03-07,17.545954000000002
2012-03-08,17.728266
2012-03-09,17.661566
2012-03-12,17.648226
2012-03-13,17.955042000000002
2012-03-14,17.919472
2012-03-15,18.066204
2012-03-16,18.404139
2012-03-19,18.404139
2012-03-20,18.350784
2012-03-21,18.266294
2012-03-22,18.155134
2012-03-23,18.270741
2012-03-26,18.466396
2012-03-27,18.831003
2012-03-28,18.871023
2012-03-29,19.008862
2012-03-30,19.066664000000003
2012-04-02,19.164494
2012-04-03,19.364592000000002
2012-04-04,19.395706
2012-04-05,19.373476
2012-04-09,19.31123
2012-04-10,18.875467
2012-04-11,18.999968
2012-04-12,19.035535999999997
2012-04-13,19.017754
2012-04-16,19.0222
2012-04-17,19.186726
2012-04-18,19.133369000000002
2012-04-19,19.253426
2012-04-20,19.351255
2012-04-23,19.06222
2012-04-24,19.102238
2012-04-25,19.120022
2012-04-26,18.51086
2012-04-27,18.577557000000002
2012-04-30,18.568663
2012-05-01,18.599779
2012-05-02,18.439714000000002
2012-05-03,18.430817
2012-05-04,18.123997
2012-05-07,18.195145
2012-05-08,18.195145
2012-05-09,18.190706
2012-05-10,18.346332999999998
2012-05-11,18.212936
2012-05-14,17.999516
2012-05-15,17.937251999999997
2012-05-16,17.741602
2012-05-17,17.292501
2012-05-18,17.190239000000002
2012-05-21,17.461477
2012-05-22,17.368109
2012-05-23,17.577089
2012-05-24,17.723812
2012-05-25,17.732708
2012-05-29,17.946148
2012-05-30,17.830254
2012-05-31,17.816879
2012-06-01,17.531595000000003
2012-06-04,17.625198
2012-06-05,17.692072
2012-06-06,18.079874
2012-06-07,17.981802
2012-06-08,18.342867000000002
2012-06-11,18.169022000000002
2012-06-12,18.351782
2012-06-13,18.320578
2012-06-14,18.525620999999997
2012-06-15,19.056084
2012-06-18,18.940189
2012-06-19,19.038256
2012-06-20,18.917891
2012-06-21,18.489969
2012-06-22,18.561285
2012-06-25,18.013014000000002
2012-06-26,17.843613
2012-06-27,17.901569
2012-06-28,18.084332
2012-06-29,18.298296
2012-07-02,18.062044
2012-07-03,18.298296
2012-07-05,18.19132
2012-07-06,18.088787
2012-07-09,18.044216
2012-07-10,18.177942
2012-07-11,17.999638
2012-07-12,17.852535
2012-07-13,18.378532
2012-07-16,18.276003
2012-07-17,18.445393
2012-07-18,18.503334
2012-07-19,18.859945
2012-07-20,18.619238
2012-07-23,18.427557
2012-07-24,18.200228
2012-07-25,18.066498
2012-07-26,18.258183
2012-07-27,18.672731
2012-07-30,18.677185
2012-07-31,18.525620999999997
2012-08-01,18.026382
2012-08-02,17.651941
2012-08-03,18.320578
2012-08-06,18.391897
2012-08-07,18.51671
2012-08-08,18.463217
2012-08-09,18.601408
2012-08-10,18.726221
2012-08-13,18.730675
2012-08-14,18.726221
2012-08-15,19.011497
2012-08-16,19.229923
2012-08-17,19.194262
2012-08-20,19.127398
2012-08-21,18.913437
2012-08-22,19.060534
2012-08-23,18.797541
2012-08-24,18.779707000000002
2012-08-27,18.699474
2012-08-28,18.668278
2012-08-29,18.668278
2012-08-30,18.681675
2012-08-31,18.842529000000003
2012-09-04,18.668276000000002
2012-09-05,18.847004000000002
2012-09-06,19.074876999999997
2012-09-07,19.115097
2012-09-10,19.074876999999997
2012-09-11,19.191057
2012-09-12,19.226797
2012-09-13,19.454676
2012-09-14,19.338507
2012-09-17,19.280422
2012-09-18,19.267012
2012-09-19,19.199986
2012-09-20,19.07041
2012-09-21,18.994452
2012-09-24,19.034664000000003
2012-09-25,18.864878
2012-09-26,18.90062
2012-09-27,18.922962
2012-09-28,18.905089999999998
2012-10-01,18.976582
2012-10-02,18.851469
2012-10-03,19.016796
2012-10-04,19.101688
2012-10-05,19.119566
2012-10-08,19.065939
2012-10-09,18.882751000000003
2012-10-10,18.565502
2012-10-11,18.547625
2012-10-12,18.45826
2012-10-15,18.663795
2012-10-16,18.940834
2012-10-17,19.226797
2012-10-18,19.191057
2012-10-19,19.061472
2012-10-22,19.074876999999997
2012-10-23,18.766573
2012-10-24,18.735291
2012-10-25,18.989983
2012-10-26,19.128498
2012-10-31,19.137432
2012-11-01,19.405523000000002
2012-11-02,19.38319
2012-11-05,19.307223999999998
2012-11-06,19.673617999999998
2012-11-07,19.642342000000003
2012-11-08,19.450214000000003
2012-11-09,19.593189000000002
2012-11-12,19.52618
2012-11-13,19.378719
2012-11-14,19.213394
2012-11-15,19.320636999999998
2012-11-16,19.365318
2012-11-19,19.950653
2012-11-20,19.995337
2012-11-21,19.932772
2012-11-23,20.138320999999998
2012-11-26,20.008741
2012-11-27,19.941715
2012-11-28,19.990866
2012-11-29,20.03565
2012-11-30,20.013256
2012-12-03,19.677385
2012-12-04,19.569917999999998
2012-12-05,19.529613
2012-12-06,19.789341
2012-12-07,19.771431
2012-12-10,19.946085
2012-12-11,20.040127
2012-12-12,19.914735999999998
2012-12-13,19.950561999999998
2012-12-14,19.816216
2012-12-17,19.793817999999998
2012-12-18,19.793817999999998
2012-12-19,19.959517
2012-12-20,20.358083999999998
2012-12-21,20.062514999999998
2012-12-24,20.161039000000002
2012-12-26,20.11178
2012-12-27,19.990868
2012-12-28,19.834129
2012-12-31,20.040127
2013-01-02,20.622297
2013-01-03,20.796948999999998
2013-01-04,20.82382
2013-01-07,20.640213
2013-01-08,20.335691
2013-01-09,20.425259
2013-01-10,20.425259
2013-01-11,20.331207
2013-01-14,20.416298
2013-01-15,20.49691
2013-01-16,20.380472
2013-01-17,20.738743
2013-01-18,20.890999
2013-01-22,20.841735999999997
2013-01-23,20.832781
2013-01-24,20.832781
2013-01-25,20.873077
2013-01-28,20.644686
2013-01-29,20.698423000000002
2013-01-30,20.568558
2013-01-31,19.937132000000002
2013-02-01,20.416298
2013-02-04,20.129694
2013-02-05,20.393911
2013-02-06,20.299858
2013-02-07,20.246126
2013-02-08,20.313295
2013-02-11,20.214781
2013-02-12,20.102825
2013-02-13,20.24164
2013-02-14,20.246126
2013-02-15,20.393911
2013-02-19,20.192387
2013-02-20,19.941603
2013-02-21,19.731129
2013-02-22,19.85651
2013-02-25,19.462426999999998
2013-02-26,19.619177
2013-02-27,19.902136
2013-02-28,19.94706
2013-03-01,19.861715
2013-03-04,19.758413
2013-03-05,19.848238000000002
2013-03-06,19.884172
2013-03-07,19.969509
2013-03-08,20.14469
2013-03-11,20.230024
2013-03-12,20.252482999999998
2013-03-13,20.562407
2013-03-14,20.670198000000003
2013-03-15,20.665705
2013-03-18,20.575878
2013-03-19,20.656727
2013-03-20,20.755539000000002
2013-03-21,20.593845
2013-03-22,20.602825
2013-03-25,20.692660999999998
2013-03-26,20.876814000000003
2013-03-27,21.263088
2013-03-28,21.370888
2013-04-01,21.245123
2013-04-02,21.564022
2013-04-03,21.096903
2013-04-04,21.17325
2013-04-05,21.105875
2013-04-08,21.231645999999998
2013-04-09,21.299017000000003
2013-04-10,21.635881
2013-04-11,21.61792
2013-04-12,21.510123999999998
2013-04-15,20.836388
2013-04-16,21.078939000000002
2013-04-17,20.921728
2013-04-18,20.638763
2013-04-19,20.854357
2013-04-22,20.984612
2013-04-23,21.101397
2013-04-24,21.263088
2013-04-25,20.252482999999998
2013-04-26,19.776370999999997
2013-04-29,19.969509
2013-04-30,19.816803
2013-05-01,20.072815
2013-05-02,20.1896
2013-05-03,20.364773
2013-05-06,20.391718
2013-05-07,20.432152
2013-05-08,20.400707
2013-05-09,20.611809
2013-05-10,20.647741
2013-05-13,20.481552
2013-05-14,20.508507
2013-05-15,20.468081
2013-05-16,20.328838
2013-05-17,20.548923000000002
2013-05-20,20.688164
2013-05-21,20.791470999999998
2013-05-22,20.508507
2013-05-23,20.328838
2013-05-24,19.938074
2013-05-28,19.987482
2013-05-29,19.735954
2013-05-30,19.623333
2013-05-31,19.44314
2013-06-03,19.533234
2013-06-04,19.533234
2013-06-05,19.244923
2013-06-06,19.289968
2013-06-07,19.632339
2013-06-10,19.564768
2013-06-11,19.326006
2013-06-12,19.118783999999998
2013-06-13,19.551256
2013-06-14,19.524229000000002
2013-06-17,19.492685
2013-06-18,19.456646
2013-06-19,19.470171
2013-06-20,19.20437
2013-06-21,19.168331
2013-06-24,18.934085999999997
2013-06-25,18.979129999999998
2013-06-26,18.934085999999997
2013-06-27,18.983632999999998
2013-06-28,18.713341
2013-07-01,18.852989
2013-07-02,19.001659
2013-07-03,18.956606
2013-07-05,19.163836
2013-07-08,19.303486
2013-07-09,19.677393
2013-07-10,19.889120000000002
2013-07-11,20.366634
2013-07-12,20.443226
2013-07-15,20.321592000000003
2013-07-16,20.172928
2013-07-17,20.02877
2013-07-18,20.348620999999998
2013-07-19,20.348620999999998
2013-07-22,20.569364999999998
2013-07-23,20.564859
2013-07-24,20.492783
2013-07-25,20.37565
2013-07-26,20.249512
2013-07-29,20.21347
2013-07-30,20.249512
2013-07-31,20.177431
2013-08-01,20.528817999999998
2013-08-02,20.654951
2013-08-05,20.39817
2013-08-06,19.947687
2013-08-07,19.997234
2013-08-08,20.07382
2013-08-09,20.123373
2013-08-12,20.254015
2013-08-13,20.402673999999998
2013-08-14,20.452229
2013-08-15,20.11437
2013-08-16,20.276541
2013-08-19,20.515301
2013-08-20,20.80361
2013-08-21,20.474752
2013-08-22,20.73604
2013-08-23,20.587374
2013-08-26,20.501789000000002
2013-08-27,20.303568
2013-08-28,20.055805
2013-08-29,20.245565
2013-08-30,20.069351
2013-09-03,20.010626000000002
2013-09-04,20.114532
2013-09-05,20.069351
2013-09-06,20.060312
2013-09-09,20.344957
2013-09-10,20.471467999999998
2013-09-11,20.439837
2013-09-12,20.168747
2013-09-13,20.087421
2013-09-16,20.634110999999997
2013-09-17,20.683815
2013-09-18,20.991041
2013-09-19,20.819364999999998
2013-09-20,20.688332
2013-09-23,20.616042999999998
2013-09-24,20.530197
2013-09-25,20.512127
2013-09-26,20.543754999999997
2013-09-27,20.331413
2013-09-30,20.277184
2013-10-01,20.521166
2013-10-02,20.552788
2013-10-03,20.28623
2013-10-04,20.417251999999998
2013-10-07,20.281706
2013-10-08,20.177789999999998
2013-10-09,20.168747
2013-10-10,20.222969
2013-10-11,20.548281
2013-10-14,20.588929999999998
2013-10-15,20.232008
2013-10-16,20.430803
2013-10-17,20.796766
2013-10-18,20.860020000000002
2013-10-21,20.796766
2013-10-22,21.045267000000003
2013-10-23,20.787729000000002
2013-10-24,21.623576999999997
2013-10-25,21.957914000000002
2013-10-28,22.034720999999998
2013-10-29,22.075388
2013-10-30,21.935322
2013-10-31,22.088938
2013-11-01,22.084432999999997
2013-11-04,22.355504999999997
2013-11-05,22.40069
2013-11-06,22.608524
2013-11-07,22.301287
2013-11-08,22.364535999999998
2013-11-11,22.463947
2013-11-12,22.292259
2013-11-13,22.350998
2013-11-14,22.382618
2013-11-15,22.667253
2013-11-18,22.735029
2013-11-19,22.820873000000002
2013-11-20,22.527199
2013-11-21,22.735029
2013-11-22,22.594963
2013-11-25,22.680815
2013-11-26,22.71244
2013-11-27,22.839277
2013-11-29,22.639956
2013-12-02,22.739620000000002
2013-12-03,22.522195999999997
2013-12-04,22.481413
2013-12-05,22.345528
2013-12-06,22.671667000000003
2013-12-09,22.812085999999997
2013-12-10,22.902687
2013-12-11,22.590128
2013-12-12,22.585598
2013-12-13,22.608257000000002
2013-12-16,22.898159
2013-12-17,22.703381
2013-12-18,23.183535
2013-12-19,22.988757999999997
2013-12-20,23.070297
2013-12-23,23.052177
2013-12-24,23.179001
2013-12-26,23.328491
2013-12-27,23.364727
2013-12-30,23.459857999999997
2013-12-31,23.400967
2014-01-02,23.287725
2014-01-03,23.396439
2014-01-06,23.310377
2014-01-07,23.573095000000002
2014-01-08,23.573095000000002
2014-01-09,23.62746
2014-01-10,23.523264
2014-01-13,23.00234
2014-01-14,23.197121
2014-01-15,23.092945
2014-01-16,23.083883
2014-01-17,22.889098999999998
2014-01-21,22.902687
2014-01-22,22.988757999999997
2014-01-23,22.653548999999998
2014-01-24,22.014841
2014-01-27,21.983137
2014-01-28,21.865364000000003
2014-01-29,22.227747
2014-01-30,23.373787
2014-01-31,23.18807
2014-02-03,23.174475
2014-02-04,23.18807
2014-02-05,23.396439
2014-02-06,23.559507
2014-02-07,23.917368
2014-02-10,24.125731
2014-02-11,24.433765
2014-02-12,24.392994
2014-02-13,24.678373
2014-02-14,24.746319
2014-02-18,24.85504
2014-02-19,24.873154
2014-02-20,24.800676
2014-02-21,24.877679999999998
2014-02-24,24.859568
2014-02-25,24.778028
2014-02-26,24.891270000000002
2014-02-27,25.109217
2014-02-28,25.227278
2014-03-03,25.081978
2014-03-04,25.422520000000002
2014-03-05,25.318085
2014-03-06,25.404358
2014-03-07,25.467924
2014-03-10,25.213652
2014-03-11,25.009321
2014-03-12,24.777756
2014-03-13,24.768681
2014-03-14,24.532566
2014-03-17,24.759601999999997
2014-03-18,24.786832999999998
2014-03-19,24.514412
2014-03-20,24.396355
2014-03-21,24.537109
2014-03-24,24.260136
2014-03-25,24.323701999999997
2014-03-26,24.205648
2014-03-27,24.337326
2014-03-28,24.505329
2014-03-31,24.886728
2014-04-01,25.000246
2014-04-02,25.154625
2014-04-03,25.104673000000002
2014-04-04,25.054724
2014-04-07,24.700571
2014-04-08,24.882191
2014-04-09,25.050194
2014-04-10,24.859491000000002
2014-04-11,24.491701000000003
2014-04-14,24.450832000000002
2014-04-15,25.118299
2014-04-16,25.445219
2014-04-17,25.536032000000002
2014-04-21,25.477003
2014-04-22,25.249975
2014-04-23,25.186403
2014-04-24,25.154625
2014-04-25,25.404358
2014-04-28,25.513329000000002
2014-04-29,25.467924
2014-04-30,25.513329000000002
2014-05-01,25.853868
2014-05-02,25.281757
2014-05-05,25.649546
2014-05-06,25.799383
