Date,Adj Close
2014-04-24,30.672609
2014-04-25,30.419674
2014-04-28,30.529278
2014-04-29,31.111032
2014-04-30,30.478695000000002
2014-05-01,30.622021000000004
2014-05-02,30.807508000000002
2014-05-05,30.731638
2014-05-06,30.512419
2014-05-07,29.947533
2014-05-08,30.099290999999997
2014-05-09,30.276353999999998
2014-05-12,30.605156
2014-05-13,30.756921999999996
2014-05-14,30.841234000000004
2014-05-15,30.537712
2014-05-16,30.22575
2014-05-19,30.200336
2014-05-20,30.005369
2014-05-21,30.471563
2014-05-22,30.666503999999996
2014-05-23,30.751276
2014-05-27,30.75975
2014-05-28,30.980124
2014-05-29,31.073364
2014-05-30,31.073364
2014-06-02,30.886892
2014-06-03,31.200506
2014-06-04,31.073364
2014-06-05,31.420881
2014-06-06,31.624319
2014-06-09,32.073544
2014-06-10,32.353249
2014-06-11,32.616028
2014-06-12,33.18391
2014-06-13,33.124573
2014-06-16,33.065247
2014-06-17,32.955059000000006
2014-06-18,33.005917
2014-06-19,33.311054
2014-06-20,33.667053
2014-06-23,34.040001000000004
2014-06-24,33.082195
2014-06-25,33.658573
2014-06-26,33.590759000000006
2014-06-27,33.429714000000004
2014-06-30,33.836566999999995
2014-07-01,33.700962
2014-07-02,33.582298
2014-07-03,34.175613
2014-07-07,33.539916999999996
2014-07-08,33.429714000000004
2014-07-09,33.539916999999996
2014-07-10,33.387344
2014-07-11,33.175438
2014-07-14,33.641617
2014-07-15,33.319527
2014-07-16,34.133232
2014-07-17,33.497528
2014-07-18,33.734844
2014-07-21,33.709438
2014-07-22,34.073906
2014-07-23,34.311221999999994
2014-07-24,34.506195
2014-07-25,34.336651
2014-07-28,34.099334999999996
2014-07-29,33.853522999999996
2014-07-30,33.616188
2014-07-31,32.84486
2014-08-01,32.726208
2014-08-04,33.243244
2014-08-05,32.599072
2014-08-06,32.997429
2014-08-07,32.285439000000004
2014-08-08,33.124573
2014-08-11,33.149998
2014-08-12,33.090664000000004
2014-08-13,33.18391
2014-08-14,33.056778
2014-08-15,33.073723
2014-08-18,33.175971999999994
2014-08-19,33.857758000000004
2014-08-20,34.019653000000005
2014-08-21,34.334965000000004
2014-08-22,34.087845
2014-08-25,34.40316
2014-08-26,34.658806
2014-08-27,34.846302
2014-08-28,34.863341999999996
2014-08-29,35.528048999999996
2014-09-02,34.957077000000005
2014-09-03,35.178658
2014-09-04,34.539501
2014-09-05,34.863341999999996
2014-09-08,34.266796
2014-09-09,34.138973
2014-09-10,34.104889
2014-09-11,34.104889
2014-09-12,33.729915999999996
2014-09-15,33.942966
2014-09-16,34.190098
2014-09-17,34.369076
2014-09-18,33.508347
2014-09-19,33.431647999999996
2014-09-22,32.988506
2014-09-23,32.732838
2014-09-24,32.971470000000004
2014-09-25,32.494232000000004
2014-09-26,32.843636
2014-09-29,32.894764
2014-09-30,32.03405
2014-10-01,31.642034999999996
2014-10-02,31.446033
2014-10-03,31.232969
2014-10-06,31.215942
2014-10-07,30.542706
2014-10-08,30.815410999999997
2014-10-09,29.579712
2014-10-10,29.170672999999997
2014-10-13,28.054295
2014-10-14,27.738970000000002
2014-10-15,27.892367999999998
2014-10-16,28.548563
2014-10-17,28.91501
2014-10-20,29.196232000000002
2014-10-21,29.724597999999997
2014-10-22,29.000231
2014-10-23,29.596758
2014-10-24,29.400761
2014-10-27,28.122463
2014-10-28,29.204748
2014-10-29,29.298492
2014-10-30,29.068407
2014-10-31,30.16773
2014-11-03,29.460415
2014-11-04,28.429253000000003
2014-11-05,28.608209999999996
2014-11-06,29.264409999999998
2014-11-07,29.307014000000002
2014-11-10,28.335516
2014-11-11,28.233252
2014-11-12,27.8242
2014-11-13,27.227666999999997
2014-11-14,27.577068
2014-11-17,27.294001
2014-11-18,27.499861
2014-11-19,28.10887
2014-11-20,28.546339
2014-11-21,29.018106
2014-11-24,28.795076
2014-11-25,28.400516999999997
2014-11-26,27.877277000000003
2014-11-28,24.806486
2014-12-01,24.866528
2014-12-02,25.50127
2014-12-03,26.187485000000002
2014-12-04,25.595634
2014-12-05,25.072399
2014-12-08,23.374031
2014-12-09,23.828644
2014-12-10,22.670666
2014-12-11,22.516262
2014-12-12,21.830057
2014-12-15,21.272509
2014-12-16,21.709961
2014-12-17,22.876524
2014-12-18,23.639936
2014-12-19,24.214634
2014-12-22,24.248945000000003
2014-12-23,24.61779
2014-12-24,24.326143
2014-12-26,24.240364000000003
2014-12-29,24.514848999999998
2014-12-30,24.377604
2014-12-31,24.266102
2015-01-02,24.532001
2015-01-05,23.391176
2015-01-06,23.039494
2015-01-07,23.322561
2015-01-08,23.794334
2015-01-09,23.717133
2015-01-12,22.507685000000002
2015-01-13,22.20747
2015-01-14,22.267509
2015-01-15,21.847202
2015-01-16,22.816484
2015-01-20,22.250357
2015-01-21,22.807899
2015-01-22,23.013765
2015-01-23,22.747861999999998
2015-01-26,23.391176
2015-01-27,23.133846
2015-01-28,21.915827
2015-01-29,21.93298
2015-01-30,22.816484
2015-02-02,23.931573999999998
2015-02-03,24.694981
2015-02-04,24.000187
2015-02-05,24.34329
2015-02-06,23.983032
2015-02-09,24.283253
2015-02-10,24.34329
2015-02-11,24.085967999999998
2015-02-12,24.686407
2015-02-13,25.481346
2015-02-17,25.602307999999997
2015-02-18,25.075228
2015-02-19,25.066593
2015-02-20,24.599997000000002
2015-02-23,24.66048
2015-02-24,24.91106
2015-02-25,25.109791
2015-02-26,24.193888
2015-02-27,24.072916
2015-03-02,23.908739
2015-03-03,23.969229000000002
2015-03-04,23.856895
2015-03-05,23.623604
2015-03-06,23.139725
2015-03-09,22.724966000000002
2015-03-10,22.310215
2015-03-11,22.284292
2015-03-12,22.128764999999998
2015-03-13,22.275658
2015-03-16,22.474396
2015-03-17,22.085558
2015-03-18,22.759531
2015-03-19,22.197889
2015-03-20,22.621281
2015-03-23,22.387989
2015-03-24,22.379343
2015-03-25,22.820019
2015-03-26,22.794094
2015-03-27,22.379343
2015-03-30,22.837301
2015-03-31,22.560797
2015-04-01,23.018749
2015-04-02,23.390301
2015-04-06,24.107479
2015-04-07,24.332136
2015-04-08,24.159323
2015-04-09,24.859217
2015-04-10,25.213478
2015-04-13,24.971546
2015-04-14,25.403579999999998
2015-04-15,26.526867
2015-04-16,26.526867
2015-04-17,26.371338
2015-04-20,26.76016
2015-04-21,26.034346
2015-04-22,26.224443
2015-04-23,26.397253000000003
2015-04-24,26.207163
2015-04-27,26.276284999999998
2015-04-28,26.544141999999997
2015-04-29,26.950256
2015-04-30,26.872497999999997
2015-05-01,26.587353000000004
2015-05-04,26.855209000000002
2015-05-05,25.896099
2015-05-06,25.757842999999998
2015-05-07,24.988831
2015-05-08,25.325810999999998
2015-05-11,24.539513
2015-05-12,24.530869
2015-05-13,24.323494
2015-05-14,23.86554
2015-05-15,23.917379
2015-05-18,24.126348
2015-05-19,23.795482999999997
2015-05-20,23.908667
2015-05-21,24.535557
2015-05-22,24.457195000000002
2015-05-26,24.100227
2015-05-27,24.013154999999998
2015-05-28,23.699710999999997
2015-05-29,23.673595000000002
2015-06-01,23.586527
2015-06-02,23.577824
2015-06-03,23.577824
2015-06-04,23.203428
2015-06-05,23.464636
2015-06-08,23.142483
2015-06-09,23.273085000000002
2015-06-10,23.560406
2015-06-11,23.44722
2015-06-12,23.064125
2015-06-15,23.020592
2015-06-16,23.264378
2015-06-17,23.107656
2015-06-18,23.098953
2015-06-19,22.567844
2015-06-22,22.741974
2015-06-23,23.168604000000002
2015-06-24,23.168604000000002
2015-06-25,23.342731
2015-06-26,24.161169
2015-06-29,23.238256
2015-06-30,23.107656
2015-07-01,22.454655
2015-07-02,22.402414
2015-07-06,21.871298
2015-07-07,22.384995999999997
2015-07-08,21.531738
2015-07-09,21.575277
2015-07-10,21.296656
2015-07-13,21.531738
2015-07-14,21.836473
2015-07-15,21.244417000000002
2015-07-16,21.131231
2015-07-17,20.521763
2015-07-20,20.23444
2015-07-21,20.173486999999998
2015-07-22,19.45083
2015-07-23,19.241875
2015-07-24,18.641108
2015-07-27,18.014219
2015-07-28,18.458269
2015-07-29,18.945841
2015-07-30,19.032906
2015-07-31,18.292832999999998
2015-08-03,17.909742
2015-08-04,17.8575
2015-08-05,17.230616
2015-08-06,16.934584
2015-08-07,16.020378
2015-08-10,16.525362
2015-08-11,16.438301
2015-08-12,16.595022
2015-08-13,15.689520000000002
2015-08-14,15.149704999999999
2015-08-17,15.299531
2015-08-18,15.405288
2015-08-19,14.303651
2015-08-20,14.215520000000001
2015-08-21,13.862995999999999
2015-08-24,12.682041
2015-08-25,12.37358
2015-08-26,12.911181
2015-08-27,14.074511
2015-08-28,14.673798000000001
2015-08-31,15.237839000000001
2015-09-01,14.850060000000001
2015-09-02,14.867688000000001
2015-09-03,14.867688000000001
2015-09-04,14.418222
2015-09-08,14.382967
2015-09-09,13.140322
2015-09-10,13.202014000000002
2015-09-11,13.298957999999999
2015-09-14,13.580976999999999
2015-09-15,13.616229999999998
2015-09-16,14.286025
2015-09-17,14.479915
2015-09-18,13.95994
2015-09-21,14.197894
2015-09-22,13.801303
2015-09-23,13.484035
2015-09-24,13.616229999999998
2015-09-25,13.880622
2015-09-28,13.008123
2015-09-29,13.193201
2015-09-30,13.572163
2015-10-01,13.492847
2015-10-02,14.682614000000001
2015-10-05,15.907631
2015-10-06,16.894701
2015-10-07,16.894701
2015-10-08,17.784822
2015-10-09,17.264854
2015-10-12,16.709626999999998
2015-10-13,16.383547
2015-10-14,16.66556
2015-10-15,17.123839999999998
2015-10-16,16.991644
2015-10-19,16.110333999999998
2015-10-20,16.3571
2015-10-21,15.881186999999999
2015-10-22,16.286591
2015-10-23,16.12796
2015-10-26,15.502234
2015-10-27,15.079204999999998
2015-10-28,15.581553
2015-10-29,15.466979
2015-10-30,16.198462
2015-11-02,16.753693
2015-11-03,17.326542
2015-11-04,17.097404
2015-11-05,16.744879
2015-11-06,16.119148000000003
2015-11-09,16.180843
2015-11-10,16.550997
2015-11-11,15.24665
2015-11-12,15.158524
2015-11-13,15.105639000000002
2015-11-16,15.795075
2015-11-17,15.653652
2015-11-18,15.821588
2015-11-19,15.591781
2015-11-20,15.397325
2015-11-23,15.494549
2015-11-24,16.351927
2015-11-25,16.00721
2015-11-27,15.415007000000001
2015-11-30,15.476876999999998
2015-12-01,15.582941
2015-12-02,14.73441
2015-12-03,14.628342000000002
2015-12-04,14.248275
2015-12-07,13.063861
2015-12-08,13.187604
2015-12-09,12.816373
2015-12-10,13.028503
2015-12-11,12.674949
2015-12-14,12.339072
2015-12-15,12.781017
2015-12-16,12.179972
2015-12-17,11.296085
2015-12-18,11.02208
2015-12-21,11.066274
2015-12-22,11.216536999999999
2015-12-23,12.339072
2015-12-24,12.312555999999999
2015-12-28,11.472863
2015-12-29,11.517056
2015-12-30,10.942532
2015-12-31,11.128145
2016-01-04,11.331442
2016-01-05,11.278409
2016-01-06,9.970253999999999
2016-01-07,9.431084
2016-01-08,9.148238000000001
2016-01-11,8.502999
2016-01-12,8.122927
2016-01-13,7.548400999999999
2016-01-14,8.016859
2016-01-15,7.1948479999999995
2016-01-19,6.788258
2016-01-20,6.947358
2016-01-21,7.769374000000001
2016-01-22,7.972668
2016-01-25,7.1948479999999995
2016-01-26,7.468852
2016-01-27,7.734019
2016-01-28,8.10525
2016-01-29,8.600227
2016-02-01,8.609067999999999
2016-02-02,7.72518
2016-02-03,8.326225
2016-02-04,8.122927
2016-02-05,7.477692
2016-02-08,6.912002
2016-02-09,6.443542
2016-02-10,6.3021199999999995
2016-02-11,6.240247
2016-02-12,6.66754
2016-02-16,6.587422999999999
2016-02-17,6.596324000000001
2016-02-18,6.169033
2016-02-19,5.9909930000000005
2016-02-22,6.66754
2016-02-23,6.258051999999999
2016-02-24,6.427187
2016-02-25,6.57852
2016-02-26,7.148244999999999
2016-02-29,7.308476
2016-03-01,7.0859309999999995
2016-03-02,8.100750999999999
2016-03-03,8.875217
2016-03-04,9.792114
2016-03-07,9.818822
2016-03-08,9.008746
2016-03-09,9.329214
2016-03-10,9.427136
2016-03-11,9.934546000000001
2016-03-14,9.872232
2016-03-15,10.068075
2016-03-16,10.255017
2016-03-17,10.1927
2016-03-18,10.352936999999999
2016-03-21,10.174896
2016-03-22,10.068075
2016-03-23,9.071057000000001
2016-03-24,9.160076
2016-03-28,9.044354
2016-03-29,9.258
2016-03-30,9.373726
2016-03-31,9.916742999999999
2016-04-01,9.400431
2016-04-04,9.373726
2016-04-05,9.462745
2016-04-06,9.809919
2016-04-07,9.987958
2016-04-08,10.486464999999999
2016-04-11,10.388544
2016-04-12,11.679324000000001
2016-04-13,11.501286
2016-04-14,11.670422
2016-04-15,11.581402
2016-04-18,11.892967
2016-04-19,12.418181
2016-04-20,12.516103999999999
2016-04-21,12.338065
2016-04-22,12.765355
2016-04-25,12.311359
2016-04-26,12.854374
2016-04-27,13.210451
2016-04-28,12.774258
2016-04-29,12.542808
2016-05-02,12.062106
2016-05-03,11.385558
2016-05-04,10.833642
2016-05-05,10.744621
2016-05-06,10.709012
2016-05-09,10.183802
2016-05-10,10.628895
2016-05-11,11.091792
2016-05-12,10.97607
2016-05-13,10.949366
2016-05-16,11.42309
2016-05-17,11.494597
2016-05-18,11.315832
2016-05-19,11.387341000000001
2016-05-20,11.718055999999999
2016-05-23,11.789558
2016-05-24,11.637613
2016-05-25,12.102399
2016-05-26,11.771685
2016-05-27,11.530351
2016-05-31,11.682300999999999
2016-06-01,11.825315
2016-06-02,11.959389
2016-06-03,11.905759
2016-06-06,12.47781
2016-06-07,13.067730000000001
2016-06-08,12.987287
2016-06-09,12.745955
2016-06-10,11.995142
2016-06-13,11.870008
2016-06-14,11.825315
2016-06-15,11.673366
2016-06-16,11.32477
2016-06-17,11.76275
2016-06-20,12.942596
2016-06-21,13.487828
2016-06-22,13.183926999999999
2016-06-23,13.648720999999998
2016-06-24,13.040918
2016-06-27,12.209657
2016-06-28,13.210741
2016-06-29,13.532520000000002
2016-06-30,13.416326999999999
2016-07-01,14.015187
2016-07-05,13.157113
2016-07-06,13.264373
2016-07-07,13.174992000000001
2016-07-08,13.335879
2016-07-11,13.130301999999999
2016-07-12,13.943679999999999
2016-07-13,13.666595000000001
2016-07-14,13.648720999999998
2016-07-15,13.595087
2016-07-18,13.568273999999999
2016-07-19,13.183926999999999
2016-07-20,13.264373
2016-07-21,12.888967
2016-07-22,12.611882000000001
2016-07-25,12.138152
2016-07-26,12.316919
2016-07-27,11.73593
2016-07-28,11.932575
2016-07-29,12.191785000000001
2016-08-01,11.548227
2016-08-02,11.530351
2016-08-03,11.995142
2016-08-04,11.986205
2016-08-05,12.397362
2016-08-08,12.737017
2016-08-09,12.888967
2016-08-10,12.495681
2016-08-11,12.915782
2016-08-12,13.157113
2016-08-15,13.363395
2016-08-16,13.605552
2016-08-17,14.080894
2016-08-18,14.959826000000001
2016-08-19,15.06745
2016-08-22,14.027080999999999
2016-08-23,14.735610000000001
2016-08-24,14.403769
2016-08-25,14.358923
2016-08-26,14.30511
2016-08-29,14.340983999999999
2016-08-30,13.946360999999998
2016-08-31,13.471017999999999
2016-09-01,13.551739000000001
2016-09-02,13.892547
2016-09-06,14.027080999999999
2016-09-07,14.071923000000002
2016-09-08,15.013639999999999
2016-09-09,14.053987
2016-09-12,13.874611999999999
2016-09-13,12.861145
2016-09-14,12.565178999999999
2016-09-15,12.789397
2016-09-16,12.771460000000001
2016-09-19,12.636927
2016-09-20,12.439616000000001
2016-09-21,13.139175
2016-09-22,13.33649
2016-09-23,12.995677
2016-09-26,12.923926
2016-09-27,12.610022
2016-09-28,13.61452
2016-09-29,14.260270000000002
2016-09-30,14.179548
2016-10-03,14.332013
2016-10-04,14.018108999999999
2016-10-05,14.457579
2016-10-06,14.421705
2016-10-07,13.955329999999998
2016-10-10,14.098829
2016-10-11,13.52483
2016-10-12,13.399267000000002
2016-10-13,13.255769
2016-10-14,13.076398
2016-10-17,12.717649
2016-10-18,12.735584
2016-10-19,13.139175
2016-10-20,13.184021
2016-10-21,13.130211
2016-10-24,13.085365
2016-10-25,12.717649
2016-10-26,12.780429
2016-10-27,12.511367
2016-10-28,12.305086
2016-10-31,11.820778
2016-11-01,11.901492
2016-11-02,11.462026
2016-11-03,12.69074
2016-11-04,12.278182000000001
2016-11-07,12.69074
2016-11-08,12.780429
2016-11-09,13.345456
2016-11-10,13.578643
2016-11-11,13.354425
2016-11-14,13.435414999999999
2016-11-15,14.128336
2016-11-16,14.00235
2016-11-17,13.912359
2016-11-18,14.056345
2016-11-21,14.830248999999998
2016-11-22,14.893245
2016-11-23,15.100219000000001
2016-11-25,14.650275
2016-11-28,13.98435
2016-11-29,13.453412
2016-11-30,16.252083
2016-12-01,16.099098
2016-12-02,16.378073
2016-12-05,16.549049
2016-12-06,16.513054
2016-12-07,16.576042
2016-12-08,16.540051000000002
2016-12-09,16.423060999999997
2016-12-12,16.639042
2016-12-13,16.918004999999997
2016-12-14,16.378073
2016-12-15,16.414066000000002
2016-12-16,16.729031
2016-12-19,16.657034
2016-12-20,16.477055
2016-12-21,16.270084
2016-12-22,16.234087
2016-12-23,16.252083
2016-12-27,16.324078
2016-12-28,16.063108
2016-12-29,15.811136999999999
2016-12-30,15.577164999999999
2017-01-03,15.982114000000001
2017-01-04,16.243085999999998
2017-01-05,16.360073
2017-01-06,16.090104999999998
2017-01-09,15.658152
2017-01-10,15.730145000000002
2017-01-11,15.919120999999999
2017-01-12,15.694151999999999
2017-01-13,15.703151
2017-01-17,15.694151999999999
2017-01-18,15.59516
2017-01-19,15.541172
2017-01-20,15.847135999999999
2017-01-23,15.676153
2017-01-24,15.928122
2017-01-25,15.973120999999999
2017-01-26,15.973120999999999
2017-01-27,15.66715
2017-01-30,14.875245999999999
2017-01-31,15.073220000000001
2017-02-01,14.92924
2017-02-02,15.010229999999998
2017-02-03,15.505170999999999
2017-02-06,14.866245000000001
2017-02-07,14.425301999999999
2017-02-08,14.290317000000002
2017-02-09,14.443295
2017-02-10,14.569282999999999
2017-02-13,14.497069
2017-02-14,14.813007
2017-02-15,14.713712
2017-02-16,14.596364999999999
2017-02-17,14.650523000000002
2017-02-21,14.785927
2017-02-22,14.226263000000001
2017-02-23,14.424853
2017-02-24,14.199182999999998
2017-02-27,14.307507000000001
2017-02-28,14.442907
2017-03-01,14.849113000000001
2017-03-02,14.569282000000001
2017-03-03,14.605388
2017-03-06,14.867168
2017-03-07,14.695661
2017-03-08,13.422876
2017-03-09,14.506095000000002
2017-03-10,14.587339000000002
2017-03-13,14.298479
2017-03-14,13.829085000000001
2017-03-15,14.045728
2017-03-16,14.036701
2017-03-17,13.955459
2017-03-20,13.973510999999998
2017-03-21,13.585364000000002
2017-03-22,13.558279999999998
2017-03-23,13.251367000000002
2017-03-24,13.188177
2017-03-27,13.314554999999999
2017-03-28,13.747844
2017-03-29,14.307507000000001
2017-03-30,14.307507000000001
2017-03-31,14.262371
2017-04-03,14.280425
2017-04-04,14.569282000000001
2017-04-05,14.424853
2017-04-06,14.722742000000002
2017-04-07,14.677605999999999
2017-04-10,14.948409
2017-04-11,14.984515
2017-04-12,14.813007
2017-04-13,14.361666
2017-04-17,14.460962
2017-04-18,14.208209
2017-04-19,13.594387
2017-04-20,13.621466
2017-04-21,13.684657999999999
2017-04-24,13.675628
2017-04-25,14.090863
2017-04-26,13.820057
2017-04-27,13.431904000000001
2017-04-28,13.422876
2017-05-01,13.377741
2017-05-02,13.21526
2017-05-03,13.404823
2017-05-04,12.790999000000001
2017-05-05,12.899325
2017-05-08,13.170126000000002
2017-05-09,12.998617
2017-05-10,13.269421
2017-05-11,13.070829
2017-05-12,12.935427
2017-05-15,13.170945999999999
2017-05-16,13.071304
2017-05-17,12.998837
2017-05-18,12.790496000000001
2017-05-19,13.161893
2017-05-22,13.080364
2017-05-23,13.189064000000002
2017-05-24,13.161893
2017-05-25,12.228871
2017-05-26,12.246992
2017-05-30,11.88465
2017-05-31,11.794067
2017-06-01,11.866535
2017-06-02,11.522314999999999
2017-06-05,11.576667
2017-06-06,11.667251
2017-06-07,11.060334
2017-06-08,10.951630999999999
2017-06-09,11.359264999999999
2017-06-12,11.431733
2017-06-13,11.78501
2017-06-14,11.449847
2017-06-15,11.20527
2017-06-16,11.341149
2017-06-19,11.313971
2017-06-20,10.924461
2017-06-21,10.516829
2017-06-22,10.498713
2017-06-23,10.444364
2017-06-26,10.444364
2017-06-27,10.281310000000001
2017-06-28,10.371895
2017-06-29,10.607413000000001
2017-06-30,10.734232
2017-07-03,10.996925
2017-07-05,10.63459
2017-07-06,10.498713
2017-07-07,10.390017
2017-07-10,10.435306
2017-07-11,10.498713
2017-07-12,10.35378
2017-07-13,10.371895
2017-07-14,10.553064
2017-07-17,10.498713
2017-07-18,10.580235
2017-07-19,11.09657
2017-07-20,10.960695
2017-07-21,10.734232
2017-07-24,10.761409
2017-07-25,11.178098
2017-07-26,11.03316
2017-07-27,11.078453
2017-07-28,11.196213
2017-07-31,11.078453
2017-08-01,10.788582
2017-08-02,10.90634
2017-08-03,11.332089999999999
2017-08-04,11.685365
2017-08-07,11.187154
2017-08-08,11.20527
2017-08-09,11.051276
2017-08-10,10.915401
2017-08-11,10.978808
2017-08-14,10.578588
2017-08-15,10.487629
2017-08-16,10.178367
2017-08-17,9.841817
2017-08-18,9.887299
2017-08-21,9.796339
2017-08-22,9.905488
2017-08-23,10.023738999999999
2017-08-24,9.996450999999999
2017-08-25,10.051025
2017-08-28,9.932775
2017-08-29,9.896394
2017-08-30,9.914585
2017-08-31,10.114695
2017-09-01,10.251135000000001
2017-09-05,10.269324000000001
2017-09-06,10.669547
2017-09-07,10.715026
2017-09-08,10.287517
2017-09-11,10.451245
2017-09-12,10.542204
2017-09-13,10.833274000000001
2017-09-14,10.851467999999999
2017-09-15,10.915139
2017-09-18,10.93333
2017-09-19,10.915139
2017-09-20,11.297169
2017-09-21,11.579145
2017-09-22,11.633718
2017-09-25,11.997558
2017-09-26,12.188572
2017-09-27,12.488738
2017-09-28,12.30682
2017-09-29,12.334107000000001
2017-10-02,12.361398
2017-10-03,12.516026
2017-10-04,12.643369999999999
2017-10-05,12.625176
2017-10-06,12.325007000000001
2017-10-09,12.352298
2017-10-10,12.388682000000001
2017-10-11,12.443259
2017-10-12,12.388682000000001
2017-10-13,12.506928
2017-10-16,12.59789
2017-10-17,12.697944
2017-10-18,12.525124
2017-10-19,12.497835
2017-10-20,12.670658
2017-10-23,12.397778
2017-10-24,12.470547999999999
2017-10-25,12.261337
2017-10-26,12.334107000000001
2017-10-27,12.561506
2017-10-30,12.879864
2017-10-31,12.934439999999999
2017-11-01,13.525675
2017-11-02,14.044145
2017-11-03,14.171489000000001
2017-11-06,14.853682000000001
2017-11-07,14.699055
2017-11-08,14.326118
2017-11-09,14.353407
2017-11-10,14.207873000000001
2017-11-13,14.144201
2017-11-14,13.541928
2017-11-15,13.496306
2017-11-16,13.249920999999999
2017-11-17,13.733562
2017-11-20,13.204294
2017-11-21,13.249920999999999
2017-11-22,13.578432999999999
2017-11-24,13.806564999999999
2017-11-27,13.213420000000001
2017-11-28,13.286422
2017-11-29,13.459804
2017-11-30,13.541928
2017-12-01,13.760939000000002
2017-12-04,13.596684
2017-12-05,13.578432999999999
2017-12-06,13.186043
2017-12-07,13.450676999999999
2017-12-08,13.824816
2017-12-11,13.824816
2017-12-12,13.852191
2017-12-13,13.870441
2017-12-14,13.797441000000001
2017-12-15,13.697061999999999
2017-12-18,14.080322
2017-12-19,14.618714
2017-12-20,14.892473
2017-12-21,15.558622
2017-12-22,15.421743
2017-12-26,15.750251
2017-12-27,15.522119
2017-12-28,15.576867000000002
2017-12-29,15.449119
2018-01-02,15.859758
2018-01-03,16.124388
2018-01-04,16.535027
2018-01-05,16.325146
2018-01-08,16.398148000000003
2018-01-09,16.471146
2018-01-10,16.334272
2018-01-11,16.973035999999997
2018-01-12,17.173796
2018-01-16,16.644527
2018-01-17,17.192045
2018-01-18,17.055168
2018-01-19,16.954786
2018-01-22,17.593563
2018-01-23,17.538805
2018-01-24,17.593563
2018-01-25,17.046041
2018-01-26,17.192045
2018-01-29,16.991293
2018-01-30,16.480272
2018-01-31,16.598906
2018-02-01,16.817913
2018-02-02,15.987504999999999
2018-02-05,15.312235999999999
2018-02-06,15.722873000000002
2018-02-07,14.901596
2018-02-08,14.308454999999999
2018-02-09,14.153325
2018-02-12,14.84685
2018-02-13,14.664342999999999
2018-02-14,15.467369
2018-02-15,14.892473
2018-02-16,14.281077999999999
2018-02-20,14.509943
2018-02-21,14.006442000000002
2018-02-22,13.896587
2018-02-23,14.226151000000002
2018-02-26,14.043063
2018-02-27,13.731805
2018-02-28,13.292387
2018-03-01,13.301544
2018-03-02,13.603643
2018-03-05,13.869124
2018-03-06,13.759272
2018-03-07,13.548717000000002
2018-03-08,13.576179999999999
2018-03-09,13.933207999999999
2018-03-12,13.814198000000001
2018-03-13,13.567022
2018-03-14,13.612797
2018-03-15,13.649415
2018-03-16,13.841660999999998
2018-03-19,13.594488
2018-03-20,13.969826000000001
2018-03-21,14.940206
2018-03-22,14.500786999999999
2018-03-23,14.427553
2018-03-26,14.894435999999999
2018-03-27,14.482479000000001
2018-03-28,14.024754999999999
2018-03-29,14.766269
2018-04-02,14.253613
2018-04-03,14.647262
2018-04-04,14.546560000000001
2018-04-05,15.379624
2018-04-06,14.866971
2018-04-09,14.967671
2018-04-10,15.617643
2018-04-11,16.038754
2018-04-12,16.139446
2018-04-13,16.624643
2018-04-16,16.652107
2018-04-17,16.615484
2018-04-18,16.688723
2018-04-19,16.469011
2018-04-20,16.496479
2018-04-23,16.45986
2018-04-24,16.21269
2018-04-25,16.450705
2018-04-26,16.899276999999998
2018-04-27,16.578867000000002
2018-04-30,16.707029000000002
2018-05-01,16.661261
2018-05-02,16.752804
2018-05-03,17.796425
2018-05-04,18.052753
2018-05-07,18.098523999999998
2018-05-08,18.711876
2018-05-09,19.462547
2018-05-10,19.35269
2018-05-11,19.224527
2018-05-14,19.609015
2018-05-15,19.51726
2018-05-16,19.434677
2018-05-17,19.865944
2018-05-18,19.645726999999997
2018-05-21,20.095345000000002
2018-05-22,19.765010999999998
2018-05-23,19.847595000000002
2018-05-24,19.700777
2018-05-25,19.003407
2018-05-29,18.975878
2018-05-30,19.755836
2018-05-31,19.66408
2018-06-01,19.746660000000002
2018-06-04,19.342916
2018-06-05,18.884121
2018-06-06,18.994234
2018-06-07,19.361265
2018-06-08,19.260334
2018-06-11,19.700777
2018-06-12,19.599844
2018-06-13,19.700777
2018-06-14,19.379623000000002
2018-06-15,18.342735
2018-06-18,18.645544
2018-06-19,18.838245
2018-06-20,19.324566
2018-06-21,18.278509
2018-06-22,19.709953
2018-06-25,18.627193
2018-06-26,19.021757
2018-06-27,19.471376
2018-06-28,18.994234
2018-06-29,19.141047
2018-07-02,18.957531
2018-07-03,19.51726
2018-07-05,18.994234
2018-07-06,19.352095000000002
2018-07-09,20.104523
2018-07-10,20.168754999999997
2018-07-11,19.544786
2018-07-12,19.66408
2018-07-13,19.709953
2018-07-16,18.388618
2018-07-17,18.406976999999998
2018-07-18,18.691423
2018-07-19,18.84742
2018-07-20,18.792366
2018-07-23,18.774008
2018-07-24,19.131872
2018-07-25,19.434677
2018-07-26,19.489729
2018-07-27,19.11352
2018-07-30,19.370447
2018-07-31,19.379623000000002
2018-08-01,18.636372
2018-08-02,19.11352
2018-08-03,18.84742
2018-08-06,18.911652
2018-08-07,19.012587
2018-08-08,18.480383
2018-08-09,18.434496
2018-08-10,18.700603
2018-08-13,18.425323000000002
2018-08-14,18.811678
2018-08-15,17.47784
2018-08-16,17.7722
2018-08-17,18.241346
2018-08-20,18.379326000000002
2018-08-21,18.590902
2018-08-22,19.198027
