Date,Adj Close
2014-08-04,103.959999
2014-08-05,103.839996
2014-08-06,103.400002
2014-08-07,102.730003
2014-08-08,103.589996
2014-08-11,103.57
2014-08-12,102.449997
2014-08-13,103.120003
2014-08-14,104.519997
2014-08-15,103.440002
2014-08-18,104.339996
2014-08-19,104.349998
2014-08-20,103.32
2014-08-21,103.300003
2014-08-22,102.91999799999999
2014-08-25,103.099998
2014-08-26,103.610001
2014-08-27,103.300003
2014-08-28,103.360001
2014-08-29,103.43
2014-09-02,103.879997
2014-09-03,103.720001
2014-09-04,103.519997
2014-09-05,104.08000200000001
2014-09-08,103.099998
2014-09-09,102.57
2014-09-10,103.16999799999999
2014-09-11,103.699997
2014-09-12,101.779999
2014-09-15,101.230003
2014-09-16,101.32
2014-09-17,101.57
2014-09-18,102.129997
2014-09-19,101.58000200000001
2014-09-22,101.529999
2014-09-23,100.639999
2014-09-24,101.449997
2014-09-25,100.110001
2014-09-26,100.139999
2014-09-29,100.050003
2014-09-30,99.120003
2014-10-01,98.41999799999999
2014-10-02,97.18
2014-10-03,97.739998
2014-10-06,97.82
2014-10-07,96.739998
2014-10-08,99.050003
2014-10-09,97.900002
2014-10-10,97.339996
2014-10-13,95.760002
2014-10-14,96.139999
2014-10-15,95.08000200000001
2014-10-16,95.120003
2014-10-17,96.980003
2014-10-20,97.540001
2014-10-21,107.16999799999999
2014-10-22,104.459999
2014-10-23,107.339996
2014-10-24,108.209999
2014-10-27,108.160004
2014-10-28,110.0
2014-10-29,109.870003
2014-10-30,110.599998
2014-10-31,110.800003
2014-11-03,111.68
2014-11-04,111.910004
2014-11-05,111.790001
2014-11-06,112.879997
2014-11-07,111.050003
2014-11-10,112.510002
2014-11-11,112.33000200000001
2014-11-12,113.5
2014-11-13,113.720001
2014-11-14,112.480003
2014-11-17,112.449997
2014-11-18,114.089996
2014-11-19,114.349998
2014-11-20,115.93
2014-11-21,115.839996
2014-11-24,116.470001
2014-11-25,115.809998
2014-11-26,115.870003
2014-11-28,115.900002
2014-12-01,115.900002
2014-12-02,116.800003
2014-12-03,116.980003
2014-12-04,116.489998
2014-12-05,115.449997
2014-12-08,115.349998
2014-12-09,115.550003
2014-12-10,112.440002
2014-12-11,113.360001
2014-12-12,111.559998
2014-12-15,111.75
2014-12-16,111.239998
2014-12-17,113.349998
2014-12-18,114.260002
2014-12-19,115.089996
2014-12-22,115.489998
2014-12-23,114.33000200000001
2014-12-24,114.540001
2014-12-26,114.349998
2014-12-29,114.43
2014-12-30,113.769997
2014-12-31,112.720001
2015-01-02,113.879997
2015-01-05,113.019997
2015-01-06,112.529999
2015-01-07,115.93
2015-01-08,118.089996
2015-01-09,116.519997
2015-01-12,116.459999
2015-01-13,116.019997
2015-01-14,114.400002
2015-01-15,112.790001
2015-01-16,113.459999
2015-01-20,113.959999
2015-01-21,114.269997
2015-01-22,115.910004
2015-01-23,114.449997
2015-01-26,116.110001
2015-01-27,119.349998
2015-01-28,118.949997
2015-01-29,120.620003
2015-01-30,119.050003
2015-02-02,119.059998
2015-02-03,119.480003
2015-02-04,119.129997
2015-02-05,120.099998
2015-02-06,119.059998
2015-02-09,117.739998
2015-02-10,118.68
2015-02-11,118.75
2015-02-12,119.150002
2015-02-13,119.860001
2015-02-17,119.989998
2015-02-18,120.010002
2015-02-19,119.489998
2015-02-20,121.040001
2015-02-23,121.620003
2015-02-24,120.559998
2015-02-25,120.730003
2015-02-26,120.93
2015-02-27,120.379997
2015-03-02,121.360001
2015-03-03,119.529999
2015-03-04,120.239998
2015-03-05,121.889999
2015-03-06,118.940002
2015-03-09,119.16999799999999
2015-03-10,116.870003
2015-03-11,119.760002
2015-03-12,121.980003
2015-03-13,120.949997
2015-03-16,124.599998
2015-03-17,123.459999
2015-03-18,124.07
2015-03-19,123.610001
2015-03-20,124.82
2015-03-23,123.839996
2015-03-24,123.139999
2015-03-25,121.540001
2015-03-26,121.849998
2015-03-27,124.110001
2015-03-30,124.940002
2015-03-31,124.32
2015-04-01,123.470001
2015-04-02,124.199997
2015-04-06,125.629997
2015-04-07,124.940002
2015-04-08,124.91999799999999
2015-04-09,125.43
2015-04-10,125.769997
2015-04-13,124.75
2015-04-14,124.559998
2015-04-15,124.58000200000001
2015-04-16,124.940002
2015-04-17,124.410004
2015-04-20,124.019997
2015-04-21,124.160004
2015-04-22,124.08000200000001
2015-04-23,124.349998
2015-04-24,123.540001
2015-04-27,122.0
2015-04-28,125.589996
2015-04-29,125.449997
2015-04-30,125.190002
2015-05-01,126.589996
2015-05-04,127.019997
2015-05-05,127.690002
2015-05-06,127.389999
2015-05-07,128.059998
2015-05-08,130.399994
2015-05-11,131.199997
2015-05-12,130.820007
2015-05-13,129.78999299999998
2015-05-14,130.009995
2015-05-15,130.570007
2015-05-18,131.490005
2015-05-19,133.190002
2015-05-20,134.759995
2015-05-21,133.83999599999999
2015-05-22,133.28999299999998
2015-05-26,132.690002
2015-05-27,134.720001
2015-05-28,134.570007
2015-05-29,133.619995
2015-06-01,133.820007
2015-06-02,134.08999599999999
2015-06-03,134.669998
2015-06-04,133.860001
2015-06-05,133.399994
2015-06-08,133.220001
2015-06-09,133.429993
2015-06-10,134.820007
2015-06-11,134.639999
2015-06-12,133.940002
2015-06-15,132.990005
2015-06-16,134.229996
2015-06-17,134.369995
2015-06-18,136.5
2015-06-19,136.399994
2015-06-22,136.360001
2015-06-23,135.229996
2015-06-24,134.220001
2015-06-25,130.220001
2015-06-26,130.779999
2015-06-29,127.83000200000001
2015-06-30,128.380005
2015-07-01,129.029999
2015-07-02,129.369995
2015-07-06,129.610001
2015-07-07,129.800003
2015-07-08,125.459999
2015-07-09,125.410004
2015-07-10,128.529999
2015-07-13,129.71000700000002
2015-07-14,131.699997
2015-07-15,130.41000400000001
2015-07-16,130.78999299999998
2015-07-17,130.880005
2015-07-20,131.119995
2015-07-21,130.630005
2015-07-22,132.41000400000001
2015-07-23,131.570007
2015-07-24,130.729996
2015-07-27,129.869995
2015-07-28,130.580002
2015-07-29,133.380005
2015-07-30,132.58999599999999
2015-07-31,133.490005
2015-08-03,133.58999599999999
2015-08-04,134.550003
2015-08-05,135.139999
2015-08-06,131.53999299999998
2015-08-07,131.940002
2015-08-10,133.899994
2015-08-11,132.600006
2015-08-12,129.619995
2015-08-13,128.619995
2015-08-14,128.820007
2015-08-17,129.240005
2015-08-18,128.919998
2015-08-19,128.759995
2015-08-20,125.82
2015-08-21,122.760002
2015-08-24,117.769997
2015-08-25,116.83000200000001
2015-08-26,122.66999799999999
2015-08-27,125.709999
2015-08-28,124.809998
2015-08-31,121.379997
2015-09-01,118.360001
2015-09-02,122.220001
2015-09-03,122.66999799999999
2015-09-04,120.010002
2015-09-08,123.550003
2015-09-09,121.68
2015-09-10,122.900002
2015-09-11,124.589996
2015-09-14,124.160004
2015-09-15,124.68
2015-09-16,124.5
2015-09-17,124.07
2015-09-18,122.160004
2015-09-21,121.190002
2015-09-22,119.82
2015-09-23,119.93
2015-09-24,118.720001
2015-09-25,117.160004
2015-09-28,115.230003
2015-09-29,117.199997
2015-09-30,118.209999
2015-10-01,117.360001
2015-10-02,119.309998
2015-10-05,119.739998
2015-10-06,117.379997
2015-10-07,119.559998
2015-10-08,119.760002
2015-10-09,120.91999799999999
2015-10-12,120.589996
2015-10-13,119.059998
2015-10-14,118.010002
2015-10-15,120.599998
2015-10-16,120.989998
2015-10-19,121.589996
2015-10-20,122.010002
2015-10-21,121.339996
2015-10-22,123.18
2015-10-23,124.269997
2015-10-26,124.160004
2015-10-27,127.0
2015-10-28,129.190002
2015-10-29,128.559998
2015-10-30,127.800003
2015-11-02,132.229996
2015-11-03,132.830002
2015-11-04,132.240005
2015-11-05,131.740005
2015-11-06,132.479996
2015-11-09,132.16000400000001
2015-11-10,132.300003
2015-11-11,131.669998
2015-11-12,129.449997
2015-11-13,128.690002
2015-11-16,130.520004
2015-11-17,131.770004
2015-11-18,131.860001
2015-11-19,131.550003
2015-11-20,133.169998
2015-11-23,133.729996
2015-11-24,132.830002
2015-11-25,133.259995
2015-11-27,134.100006
2015-11-30,132.820007
2015-12-01,133.380005
2015-12-02,130.78999299999998
2015-12-03,127.559998
2015-12-04,131.0
2015-12-07,130.809998
2015-12-08,130.16000400000001
2015-12-09,128.929993
2015-12-10,130.25
2015-12-11,129.490005
2015-12-14,129.679993
2015-12-15,131.610001
2015-12-16,133.729996
2015-12-17,131.300003
2015-12-18,129.520004
2015-12-21,130.610001
2015-12-22,132.83999599999999
2015-12-23,133.919998
2015-12-24,133.940002
2015-12-28,134.0
2015-12-29,136.169998
2015-12-30,135.639999
2015-12-31,134.580002
2016-01-04,130.350006
2016-01-05,129.809998
2016-01-06,129.71000700000002
2016-01-07,128.820007
2016-01-08,126.720001
2016-01-11,126.08000200000001
2016-01-12,126.82
2016-01-13,123.91999799999999
2016-01-14,127.029999
2016-01-15,126.239998
2016-01-19,125.849998
2016-01-20,125.019997
2016-01-21,124.559998
2016-01-22,127.209999
2016-01-25,127.620003
2016-01-26,122.550003
2016-01-27,121.25
2016-01-28,117.449997
2016-01-29,121.209999
2016-02-01,120.360001
2016-02-02,118.0
2016-02-03,118.839996
2016-02-04,117.91999799999999
2016-02-05,115.470001
2016-02-08,113.620003
2016-02-09,115.83000200000001
2016-02-10,117.68
2016-02-11,116.459999
2016-02-12,118.410004
2016-02-16,120.019997
2016-02-17,122.129997
2016-02-18,121.199997
2016-02-19,121.370003
2016-02-22,122.690002
2016-02-23,121.07
2016-02-24,120.760002
2016-02-25,121.809998
2016-02-26,121.839996
2016-02-29,120.309998
2016-03-01,123.550003
2016-03-02,126.029999
2016-03-03,126.349998
2016-03-04,127.099998
2016-03-07,128.009995
2016-03-08,127.75
2016-03-09,127.91999799999999
2016-03-10,127.489998
2016-03-11,129.149994
2016-03-14,128.96000700000002
2016-03-15,129.16000400000001
2016-03-16,129.949997
2016-03-17,127.760002
2016-03-18,129.949997
2016-03-21,130.149994
2016-03-22,129.979996
2016-03-23,130.649994
2016-03-24,129.830002
2016-03-28,129.940002
2016-03-29,131.679993
2016-03-30,132.16000400000001
2016-03-31,131.919998
2016-04-01,133.41000400000001
2016-04-04,132.889999
2016-04-05,131.009995
2016-04-06,134.190002
2016-04-07,130.149994
2016-04-08,131.330002
2016-04-11,130.66000400000001
2016-04-12,132.190002
2016-04-13,134.740005
2016-04-14,134.889999
2016-04-15,135.809998
2016-04-18,138.309998
2016-04-19,136.619995
2016-04-20,136.41000400000001
2016-04-21,137.679993
2016-04-22,138.139999
2016-04-25,137.570007
2016-04-26,133.33999599999999
2016-04-27,133.240005
2016-04-28,131.649994
2016-04-29,130.16000400000001
2016-05-02,132.880005
2016-05-03,131.270004
2016-05-04,130.729996
2016-05-05,131.100006
2016-05-06,132.809998
2016-05-09,133.71000700000002
2016-05-10,135.699997
2016-05-11,134.550003
2016-05-12,134.96000700000002
2016-05-13,134.759995
2016-05-16,136.009995
2016-05-17,134.490005
2016-05-18,135.050003
2016-05-19,134.919998
2016-05-20,135.440002
2016-05-23,135.110001
2016-05-24,137.559998
2016-05-25,137.610001
2016-05-26,136.71000700000002
2016-05-27,137.449997
2016-05-31,137.550003
2016-06-01,138.46000700000002
2016-06-02,139.759995
2016-06-03,138.380005
2016-06-06,138.779999
2016-06-07,138.21000700000002
2016-06-08,139.679993
2016-06-09,140.050003
2016-06-10,138.03999299999998
2016-06-13,135.630005
2016-06-14,135.91000400000001
2016-06-15,134.990005
2016-06-16,135.369995
2016-06-17,134.020004
2016-06-20,136.46000700000002
2016-06-21,136.100006
2016-06-22,137.229996
2016-06-23,138.399994
2016-06-24,135.529999
2016-06-27,132.5
2016-06-28,133.990005
2016-06-29,134.649994
2016-06-30,140.649994
2016-07-01,142.070007
2016-07-05,141.520004
2016-07-06,142.649994
2016-07-07,142.470001
2016-07-08,146.529999
2016-07-11,145.779999
2016-07-12,147.610001
2016-07-13,147.919998
2016-07-14,149.270004
2016-07-15,148.830002
2016-07-18,148.929993
2016-07-19,148.78999299999998
2016-07-20,150.580002
2016-07-21,149.46000700000002
2016-07-22,149.399994
2016-07-25,148.440002
2016-07-26,155.08999599999999
2016-07-27,157.399994
2016-07-28,157.059998
2016-07-29,158.929993
2016-08-01,159.580002
2016-08-02,157.21000700000002
2016-08-03,157.199997
2016-08-04,157.449997
2016-08-05,157.25
2016-08-08,157.389999
2016-08-09,158.270004
2016-08-10,158.509995
2016-08-11,159.300003
2016-08-12,158.25
2016-08-15,159.139999
2016-08-16,158.229996
2016-08-17,158.490005
2016-08-18,159.100006
2016-08-19,160.259995
2016-08-22,160.779999
2016-08-23,161.820007
2016-08-24,157.990005
2016-08-25,158.110001
2016-08-26,158.21000700000002
2016-08-29,158.899994
2016-08-30,157.520004
2016-08-31,157.309998
2016-09-01,156.100006
2016-09-02,156.190002
2016-09-06,156.690002
2016-09-07,159.229996
2016-09-08,159.490005
2016-09-09,151.130005
2016-09-12,153.440002
2016-09-13,153.070007
2016-09-14,152.889999
2016-09-15,155.16000400000001
2016-09-16,153.889999
2016-09-19,154.679993
2016-09-20,155.08999599999999
2016-09-21,156.720001
2016-09-22,157.820007
2016-09-23,157.669998
2016-09-26,156.779999
2016-09-27,159.479996
2016-09-28,158.240005
2016-09-29,156.33999599999999
2016-09-30,158.490005
2016-10-03,159.050003
2016-10-04,158.199997
2016-10-05,158.270004
2016-10-06,157.759995
2016-10-07,159.0
2016-10-10,158.889999
2016-10-11,156.830002
2016-10-12,155.75
2016-10-13,154.820007
2016-10-14,154.899994
2016-10-17,155.169998
2016-10-18,156.740005
2016-10-19,157.28999299999998
2016-10-20,157.190002
2016-10-21,156.179993
2016-10-24,157.75
2016-10-25,138.600006
2016-10-26,137.419998
2016-10-27,140.800003
2016-10-28,139.809998
2016-10-31,139.139999
2016-11-01,137.429993
2016-11-02,136.419998
2016-11-03,136.78999299999998
2016-11-04,138.03999299999998
2016-11-07,140.28999299999998
2016-11-08,141.149994
2016-11-09,142.380005
2016-11-10,143.320007
2016-11-11,142.08999599999999
2016-11-14,140.179993
2016-11-15,141.470001
2016-11-16,140.699997
2016-11-17,138.850006
2016-11-18,135.179993
2016-11-21,137.649994
2016-11-22,135.300003
2016-11-23,138.350006
2016-11-25,138.720001
2016-11-28,136.559998
2016-11-29,137.630005
2016-11-30,134.570007
2016-12-01,133.71000700000002
2016-12-02,134.729996
2016-12-05,134.830002
2016-12-06,138.880005
2016-12-07,136.669998
2016-12-08,138.070007
2016-12-09,139.509995
2016-12-12,139.440002
2016-12-13,139.58999599999999
2016-12-14,138.399994
2016-12-15,137.5
2016-12-16,137.080002
2016-12-19,136.130005
2016-12-20,136.330002
2016-12-21,135.639999
2016-12-22,135.720001
2016-12-23,136.21000700000002
2016-12-27,136.509995
2016-12-28,134.66000400000001
2016-12-29,134.5
2016-12-30,134.389999
2017-01-03,136.429993
2017-01-04,135.490005
2017-01-05,135.729996
2017-01-06,139.979996
2017-01-09,139.179993
2017-01-10,137.559998
2017-01-11,139.130005
2017-01-12,138.350006
2017-01-13,141.320007
2017-01-17,141.529999
2017-01-18,143.100006
2017-01-19,141.740005
2017-01-20,141.440002
2017-01-23,145.279999
2017-01-24,142.149994
2017-01-25,144.130005
2017-01-26,142.820007
2017-01-27,144.380005
2017-01-30,140.949997
2017-01-31,141.649994
2017-02-01,145.729996
2017-02-02,145.050003
2017-02-03,146.33999599999999
2017-02-06,145.869995
2017-02-07,147.309998
2017-02-08,147.580002
2017-02-09,148.669998
2017-02-10,149.199997
2017-02-13,149.729996
2017-02-14,150.470001
2017-02-15,153.41000400000001
2017-02-16,153.0
2017-02-17,154.330002
2017-02-21,154.600006
2017-02-22,154.679993
2017-02-23,154.889999
2017-02-24,156.399994
2017-02-27,156.529999
2017-02-28,154.990005
2017-03-01,155.830002
2017-03-02,154.190002
2017-03-03,154.899994
2017-03-06,153.419998
2017-03-07,153.360001
2017-03-08,153.050003
2017-03-09,154.610001
2017-03-10,156.940002
2017-03-13,157.16000400000001
2017-03-14,156.399994
2017-03-15,158.309998
2017-03-16,156.449997
2017-03-17,156.58999599999999
2017-03-20,155.860001
2017-03-21,155.490005
2017-03-22,155.919998
2017-03-23,155.630005
2017-03-24,154.759995
2017-03-27,155.91000400000001
2017-03-28,155.520004
2017-03-29,155.610001
2017-03-30,156.279999
2017-03-31,156.309998
2017-04-03,156.699997
2017-04-04,154.830002
2017-04-05,155.369995
2017-04-06,155.940002
2017-04-07,156.809998
2017-04-10,156.389999
2017-04-11,155.880005
2017-04-12,155.110001
2017-04-13,155.690002
2017-04-17,157.33999599999999
2017-04-18,157.259995
2017-04-19,159.21000700000002
2017-04-20,158.990005
2017-04-21,158.520004
2017-04-24,160.270004
2017-04-25,171.46000700000002
2017-04-26,170.940002
2017-04-27,170.729996
2017-04-28,169.889999
2017-05-01,173.050003
2017-05-02,173.75
2017-05-03,172.479996
2017-05-04,173.699997
2017-05-05,174.0
2017-05-08,173.070007
2017-05-09,174.5
2017-05-10,174.110001
2017-05-11,172.220001
2017-05-12,172.41000400000001
2017-05-15,174.71000700000002
2017-05-16,174.91000400000001
2017-05-17,174.389999
2017-05-18,176.330002
2017-05-19,175.5
2017-05-22,175.550003
2017-05-23,176.100006
2017-05-24,177.53999299999998
2017-05-25,178.600006
2017-05-26,178.070007
2017-05-30,178.559998
2017-05-31,179.619995
2017-06-01,181.009995
2017-06-02,183.96000700000002
2017-06-05,183.78999299999998
2017-06-06,183.58999599999999
2017-06-07,185.809998
2017-06-08,186.330002
2017-06-09,184.990005
2017-06-12,183.350006
2017-06-13,184.970001
2017-06-14,184.970001
2017-06-15,184.949997
2017-06-16,184.16000400000001
2017-06-19,185.580002
2017-06-20,184.279999
2017-06-21,185.429993
2017-06-22,184.889999
2017-06-23,185.470001
2017-06-26,184.919998
2017-06-27,183.21000700000002
2017-06-28,184.21000700000002
2017-06-29,182.83999599999999
2017-06-30,183.83999599999999
2017-07-03,182.520004
2017-07-05,183.779999
2017-07-06,182.240005
2017-07-07,184.080002
2017-07-10,180.389999
2017-07-11,180.83999599999999
2017-07-12,182.91000400000001
2017-07-13,182.740005
2017-07-14,183.389999
2017-07-17,185.220001
2017-07-18,183.5
2017-07-19,182.91000400000001
2017-07-20,184.110001
2017-07-21,185.240005
2017-07-24,185.009995
2017-07-25,175.110001
2017-07-26,172.580002
2017-07-27,173.229996
2017-07-28,174.110001
2017-07-31,173.440002
2017-08-01,175.740005
2017-08-02,176.690002
2017-08-03,178.16000400000001
2017-08-04,177.850006
2017-08-07,177.949997
2017-08-08,176.639999
2017-08-09,176.699997
2017-08-10,175.66000400000001
2017-08-11,177.029999
2017-08-14,179.759995
2017-08-15,179.520004
2017-08-16,182.399994
2017-08-17,180.220001
2017-08-18,179.699997
2017-08-21,180.179993
2017-08-22,182.83999599999999
2017-08-23,179.940002
2017-08-24,180.96000700000002
2017-08-25,179.419998
2017-08-28,179.940002
2017-08-29,180.330002
2017-08-30,181.059998
2017-08-31,183.479996
2017-09-01,183.029999
2017-09-05,182.899994
2017-09-06,183.91000400000001
2017-09-07,184.880005
2017-09-08,186.559998
2017-09-11,189.110001
2017-09-12,190.0
2017-09-13,189.649994
2017-09-14,189.320007
2017-09-15,187.729996
2017-09-18,188.949997
2017-09-19,184.75
2017-09-20,183.860001
2017-09-21,181.78999299999998
2017-09-22,181.16000400000001
2017-09-25,180.320007
2017-09-26,178.979996
2017-09-27,178.740005
2017-09-28,178.779999
2017-09-29,179.520004
2017-10-02,182.03999299999998
2017-10-03,182.830002
2017-10-04,183.830002
2017-10-05,183.949997
2017-10-06,185.880005
2017-10-09,183.800003
2017-10-10,185.009995
2017-10-11,185.669998
2017-10-12,185.800003
2017-10-13,185.78999299999998
2017-10-16,184.639999
2017-10-17,180.919998
2017-10-18,181.16000400000001
2017-10-19,185.449997
2017-10-20,188.139999
2017-10-23,187.550003
2017-10-24,187.630005
2017-10-25,190.350006
2017-10-26,194.630005
2017-10-27,199.75
2017-10-30,196.220001
2017-10-31,196.050003
2017-11-01,198.050003
2017-11-02,197.91000400000001
2017-11-03,197.919998
2017-11-06,195.630005
2017-11-07,196.350006
2017-11-08,196.179993
2017-11-09,194.970001
2017-11-10,193.21000700000002
2017-11-13,194.639999
2017-11-14,195.639999
2017-11-15,194.83999599999999
2017-11-16,199.600006
2017-11-17,198.21000700000002
2017-11-20,200.270004
2017-11-21,198.059998
2017-11-22,196.570007
2017-11-24,195.949997
2017-11-27,196.71000700000002
2017-11-28,197.800003
2017-11-29,195.679993
2017-11-30,197.169998
2017-12-01,198.16000400000001
2017-12-04,194.669998
2017-12-05,194.259995
2017-12-06,195.199997
2017-12-07,196.470001
2017-12-08,199.28999299999998
2017-12-11,197.759995
2017-12-12,197.5
2017-12-13,197.199997
2017-12-14,193.979996
2017-12-15,196.559998
2017-12-18,197.720001
2017-12-19,198.080002
2017-12-20,196.059998
2017-12-21,194.520004
2017-12-22,193.78999299999998
2017-12-26,193.820007
2017-12-27,193.449997
2017-12-28,194.809998
2017-12-29,193.190002
2018-01-02,195.690002
2018-01-03,197.770004
2018-01-04,199.66000400000001
2018-01-05,202.229996
2018-01-08,204.759995
2018-01-09,208.96000700000002
2018-01-10,207.320007
2018-01-11,207.729996
2018-01-12,209.75
2018-01-16,208.940002
2018-01-17,209.16000400000001
2018-01-18,207.869995
2018-01-19,210.72000099999997
2018-01-22,214.770004
2018-01-23,210.99000499999997
2018-01-24,214.30000299999998
2018-01-25,217.210007
2018-01-26,218.13999900000002
2018-01-29,218.69999700000002
2018-01-30,214.86999500000002
2018-01-31,215.61000099999998
2018-02-01,217.36999500000002
2018-02-02,212.49000499999997
2018-02-05,203.259995
2018-02-06,202.720001
2018-02-07,201.979996
2018-02-08,191.78999299999998
2018-02-09,193.58999599999999
2018-02-12,198.449997
2018-02-13,200.199997
2018-02-14,204.619995
2018-02-15,206.899994
2018-02-16,206.179993
2018-02-20,203.869995
2018-02-21,204.229996
2018-02-22,204.470001
2018-02-23,208.470001
2018-02-26,208.449997
2018-02-27,206.110001
2018-02-28,204.639999
2018-03-01,198.169998
2018-03-02,200.110001
2018-03-05,201.380005
2018-03-06,205.320007
2018-03-07,207.5
2018-03-08,208.96000700000002
2018-03-09,212.69999700000002
2018-03-12,212.86999500000002
2018-03-13,212.13000499999998
2018-03-14,211.22000099999997
2018-03-15,212.33999599999999
2018-03-16,213.17999300000002
2018-03-19,212.979996
2018-03-20,214.460007
2018-03-21,211.17999300000002
2018-03-22,204.610001
2018-03-23,199.509995
2018-03-26,204.199997
2018-03-27,200.520004
2018-03-28,198.570007
2018-03-29,198.649994
2018-04-02,195.979996
2018-04-03,198.809998
2018-04-04,201.619995
2018-04-05,201.699997
2018-04-06,194.880005
2018-04-09,198.479996
2018-04-10,203.320007
2018-04-11,200.630005
2018-04-12,202.320007
2018-04-13,202.320007
2018-04-16,206.190002
2018-04-17,207.600006
2018-04-18,210.05000299999998
2018-04-19,207.389999
2018-04-20,208.21000700000002
2018-04-23,209.600006
2018-04-24,193.179993
2018-04-25,191.66000400000001
2018-04-26,191.169998
2018-04-27,190.5
2018-04-30,188.41000400000001
2018-05-01,188.720001
2018-05-02,189.190002
2018-05-03,190.03999299999998
2018-05-04,191.580002
2018-05-07,192.610001
2018-05-08,192.270004
2018-05-09,193.380005
2018-05-10,196.169998
2018-05-11,196.520004
2018-05-14,196.96000700000002
2018-05-15,190.0
2018-05-16,190.649994
2018-05-17,190.479996
2018-05-18,194.16000400000001
2018-05-21,196.300003
2018-05-22,195.979996
2018-05-23,194.149994
2018-05-24,194.139999
2018-05-25,190.649994
2018-05-29,190.929993
2018-05-30,193.669998
2018-05-31,192.619995
2018-06-01,195.199997
2018-06-04,194.919998
2018-06-05,196.220001
2018-06-06,201.600006
2018-06-07,202.990005
2018-06-08,205.320007
2018-06-11,206.66000400000001
2018-06-12,208.949997
2018-06-13,209.75
2018-06-14,200.270004
2018-06-15,201.25
2018-06-18,198.690002
2018-06-19,195.020004
2018-06-20,192.940002
2018-06-21,192.990005
2018-06-22,193.869995
2018-06-25,192.350006
2018-06-26,192.119995
2018-06-27,192.119995
2018-06-28,193.800003
2018-06-29,193.58999599999999
2018-07-02,193.779999
2018-07-03,192.559998
2018-07-05,195.110001
2018-07-06,196.479996
2018-07-09,198.970001
2018-07-10,199.919998
2018-07-11,196.690002
2018-07-12,198.559998
2018-07-13,198.08999599999999
2018-07-16,193.5
2018-07-17,196.009995
2018-07-18,194.259995
2018-07-19,197.639999
2018-07-20,197.149994
2018-07-23,196.449997
2018-07-24,197.770004
2018-07-25,196.66000400000001
2018-07-26,198.479996
2018-07-27,195.179993
2018-07-30,192.830002
2018-07-31,197.270004
2018-08-01,194.83999599999999
2018-08-02,194.919998
2018-08-03,193.979996
2018-08-06,195.610001
2018-08-07,196.520004
2018-08-08,194.66000400000001
2018-08-09,191.949997
2018-08-10,189.990005
2018-08-13,187.320007
2018-08-14,188.33999599999999
2018-08-15,186.440002
2018-08-16,187.919998
2018-08-17,187.550003
2018-08-20,187.529999
2018-08-21,187.429993
2018-08-22,188.28999299999998
2018-08-23,187.669998
2018-08-24,189.360001
2018-08-27,190.979996
2018-08-28,191.5
2018-08-29,190.21000700000002
2018-08-30,190.059998
2018-08-31,189.479996
2018-09-04,188.259995
2018-09-05,189.300003
2018-09-06,191.729996
2018-09-07,192.490005
2018-09-10,192.889999
2018-09-11,193.83999599999999
2018-09-12,193.149994
2018-09-13,195.75
2018-09-14,196.169998
2018-09-17,195.08999599999999
2018-09-18,195.729996
2018-09-19,196.669998
2018-09-20,197.28999299999998
2018-09-21,196.759995
2018-09-24,196.58999599999999
2018-09-25,196.16000400000001
2018-09-26,195.229996
2018-09-27,195.360001
2018-09-28,194.679993
2018-10-01,194.0
2018-10-02,193.970001
2018-10-03,193.46000700000002
2018-10-04,191.330002
2018-10-05,190.71000700000002
2018-10-08,182.949997
2018-10-09,181.5
2018-10-10,177.479996
2018-10-11,178.320007
2018-10-12,181.800003
2018-10-15,181.929993
2018-10-16,188.119995
2018-10-17,188.979996
2018-10-18,187.720001
2018-10-19,185.419998
2018-10-22,186.080002
2018-10-23,181.220001
2018-10-24,175.399994
2018-10-25,183.639999
2018-10-26,182.690002
2018-10-29,183.66000400000001
2018-10-30,188.820007
2018-10-31,189.690002
2018-11-01,193.389999
2018-11-02,193.649994
2018-11-05,195.880005
2018-11-06,197.029999
2018-11-07,198.16000400000001
2018-11-08,199.940002
2018-11-09,199.440002
2018-11-12,195.71000700000002
2018-11-13,195.889999
2018-11-14,195.240005
2018-11-15,198.070007
2018-11-16,199.570007
2018-11-19,197.770004
2018-11-20,196.080002
2018-11-21,195.759995
2018-11-23,196.66000400000001
2018-11-26,198.699997
2018-11-27,198.940002
2018-11-28,202.220001
2018-11-29,203.490005
2018-11-30,198.580002
2018-12-03,201.509995
2018-12-04,195.449997
2018-12-06,193.880005
2018-12-07,188.940002
2018-12-10,189.53999299999998
2018-12-11,189.78999299999998
2018-12-12,190.440002
2018-12-13,191.190002
2018-12-14,188.970001
2018-12-17,184.580002
2018-12-18,184.28999299999998
2018-12-19,182.309998
2018-12-20,177.809998
2018-12-21,176.559998
2018-12-24,173.53999299999998
2018-12-26,181.190002
2018-12-27,185.179993
2018-12-28,184.759995
2018-12-31,188.649994
2019-01-02,183.41000400000001
2019-01-03,176.33999599999999
2019-01-04,179.779999
2019-01-07,187.240005
2019-01-08,192.389999
2019-01-09,194.929993
2019-01-10,196.970001
2019-01-11,198.240005
2019-01-14,195.83999599999999
2019-01-15,197.639999
2019-01-16,198.740005
2019-01-17,202.33999599999999
2019-01-18,206.940002
2019-01-22,203.66000400000001
2019-01-23,229.50999500000003
2019-01-24,223.710007
2019-01-25,229.16000400000001
