Date,Adj Close
2011-04-19,12.459786
2011-04-20,12.403775
2011-04-21,12.281569000000001
2011-04-25,12.245927
2011-04-26,12.352852
2011-04-27,12.512217999999999
2011-04-28,12.512217999999999
2011-04-29,12.568760000000001
2011-05-02,12.686999
2011-05-03,12.72298
2011-05-04,13.113663
2011-05-05,12.887475
2011-05-06,12.938881
2011-05-09,12.98001
2011-05-10,12.995429
2011-05-11,12.969727
2011-05-12,13.118804999999998
2011-05-13,13.118804999999998
2011-05-16,13.0931
2011-05-17,12.954309
2011-05-18,13.031417
2011-05-19,13.149652
2011-05-20,13.118804999999998
2011-05-23,13.0417
2011-05-24,13.005714999999999
2011-05-25,12.72298
2011-05-26,12.815503
2011-05-27,12.872057
2011-05-31,13.072536
2011-06-01,13.000575
2011-06-02,12.820649000000001
2011-06-03,12.579041
2011-06-06,12.522499
2011-06-07,12.507073
2011-06-08,12.512217999999999
2011-06-09,12.62017
2011-06-10,12.429962
2011-06-13,12.496792
2011-06-14,12.543061
2011-06-15,12.352852
2011-06-16,12.681856
2011-06-17,12.671575
2011-06-20,12.779525999999999
2011-06-21,12.815503
2011-06-22,13.067404
2011-06-23,13.0417
2011-06-24,12.954309
2011-06-27,13.051976
2011-06-28,13.221614
2011-06-29,13.216477
2011-06-30,13.267879999999998
2011-07-01,13.314144
2011-07-05,13.231898000000001
2011-07-06,13.360408999999999
2011-07-07,13.494072000000001
2011-07-08,13.524914
2011-07-11,13.442669
2011-07-12,13.530054000000002
2011-07-13,13.504348
2011-07-14,13.499209
2011-07-15,13.555754
2011-07-18,13.483788
2011-07-19,13.617444
2011-07-20,13.566035000000001
2011-07-21,13.638005999999999
2011-07-22,13.632860999999998
2011-07-25,13.494072000000001
2011-07-26,13.550614999999999
2011-07-27,13.369114999999999
2011-07-28,13.291324
2011-07-29,13.280952
2011-08-01,13.213532999999998
2011-08-02,13.047586
2011-08-03,13.006096000000001
2011-08-04,12.50826
2011-08-05,12.674208
2011-08-08,12.223041
2011-08-09,11.922259
2011-08-10,11.782247
2011-08-11,11.932631
2011-08-12,12.025977000000001
2011-08-15,12.238595
2011-08-16,12.316381
2011-08-17,12.316381
2011-08-18,12.129694
2011-08-19,12.072648
2011-08-22,12.067461999999999
2011-08-23,12.404542999999999
2011-08-24,12.466775
2011-08-25,12.269711000000001
2011-08-26,12.399361
2011-08-29,12.658649
2011-08-30,12.731256
2011-08-31,12.663835
2011-09-01,12.731256
2011-09-02,12.492703
2011-09-06,12.394172
2011-09-07,12.829778999999998
2011-09-08,12.840155000000001
2011-09-09,12.342314
2011-09-12,12.368244
2011-09-13,12.477144000000001
2011-09-14,12.160810000000001
2011-09-15,12.254155
2011-09-16,12.409728
2011-09-19,12.129694
2011-09-20,11.922259
2011-09-21,11.943003
2011-09-22,12.264524
2011-09-23,12.248968
2011-09-26,12.523817
2011-09-27,12.648278999999999
2011-09-28,12.477144000000001
2011-09-29,12.632723
2011-09-30,12.560118
2011-10-03,12.456402
2011-10-04,12.746808999999999
2011-10-05,12.669022
2011-10-06,12.949057
2011-10-07,12.980176
2011-10-10,13.130560000000001
2011-10-11,13.140935
2011-10-12,13.275765
2011-10-13,13.223906
2011-10-14,13.291324
2011-10-17,13.156495999999999
2011-10-18,13.343178
2011-10-19,13.177228
2011-10-20,13.187603
2011-10-21,13.234283
2011-10-24,13.146120999999999
2011-10-25,12.964615
2011-10-26,13.052769999999999
2011-10-27,13.256967999999999
2011-10-28,13.230785000000001
2011-10-31,13.262204999999998
2011-11-01,13.167962
2011-11-02,13.220317999999999
2011-11-03,13.230785000000001
2011-11-04,13.293617000000001
2011-11-07,13.497819
2011-11-08,13.586820999999999
2011-11-09,13.167962
2011-11-10,13.262204999999998
2011-11-11,12.968998
2011-11-14,13.047544
2011-11-15,13.058005999999999
2011-11-16,12.95853
2011-11-17,12.728155000000001
2011-11-18,12.712442
2011-11-21,12.66533
2011-11-22,12.660089
2011-11-23,12.492548
2011-11-25,12.539667
2011-11-28,12.728155000000001
2011-11-29,12.843344
2011-11-30,13.225554
2011-12-01,13.194141
2011-12-02,13.241263
2011-12-05,13.434985000000001
2011-12-06,13.361685999999999
2011-12-07,13.345979000000002
2011-12-08,13.283152
2011-12-09,13.455931
2011-12-12,13.325034
2011-12-13,13.272677
2011-12-14,13.225554
2011-12-15,13.377395000000002
2011-12-16,13.325034
2011-12-19,13.178429999999999
2011-12-20,13.712479
2011-12-21,13.853848999999999
2011-12-22,13.80672
2011-12-23,13.927144
2011-12-27,13.932382999999998
2011-12-28,13.80149
2011-12-29,13.937617999999999
2011-12-30,13.822432999999998
2012-01-03,13.764841
2012-01-04,13.880025
2012-01-05,13.869553
2012-01-06,13.832901000000001
2012-01-09,13.885256
2012-01-10,14.120876
2012-01-11,14.073747000000001
2012-01-12,14.131335
2012-01-13,14.058046
2012-01-17,14.084221
2012-01-18,14.199409
2012-01-19,14.230820000000001
2012-01-20,14.167994
2012-01-23,14.136582
2012-01-24,14.141815
2012-01-25,14.225586999999999
2012-01-26,14.157520000000002
2012-01-27,14.109979999999998
2012-01-30,14.062429999999999
2012-01-31,14.08885
2012-02-01,14.141677
2012-02-02,14.215631
2012-02-03,14.157521
2012-02-06,14.146954000000001
2012-02-07,14.057148999999999
2012-02-08,14.030739
2012-02-09,14.104695999999999
2012-02-10,14.078276999999998
2012-02-13,14.125828
2012-02-14,14.136394000000001
2012-02-15,14.247328
2012-02-16,14.120543
2012-02-17,13.98848
2012-02-21,13.940929999999998
2012-02-22,13.793018
2012-02-23,14.168087
2012-02-24,14.178648
2012-02-27,14.057148999999999
2012-02-28,13.951495000000001
2012-02-29,13.866975
2012-03-01,13.829994000000001
2012-03-02,13.808866
2012-03-05,13.925085000000001
2012-03-06,13.745476000000002
2012-03-07,13.787735000000001
2012-03-08,13.851125
2012-03-09,13.824712
2012-03-12,13.872257999999999
2012-03-13,13.930367000000002
2012-03-14,13.893393
2012-03-15,14.041301
2012-03-16,13.962064000000002
2012-03-19,13.925085000000001
2012-03-20,13.898670999999998
2012-03-21,13.925085000000001
2012-03-22,13.845847000000001
2012-03-23,13.761320999999999
2012-03-26,13.777164
2012-03-27,13.840563000000001
2012-03-28,13.882819
2012-03-29,13.877537
2012-03-30,13.872257999999999
2012-04-02,14.025453
2012-04-03,14.131107
2012-04-04,14.041301
2012-04-05,13.967346
2012-04-09,13.761320999999999
2012-04-10,13.655671
2012-04-11,13.629254999999999
2012-04-12,13.703207999999998
2012-04-13,13.613407999999998
2012-04-16,13.666236999999999
2012-04-17,13.798297
2012-04-18,13.756041
2012-04-19,13.771888
2012-04-20,13.866975
2012-04-23,13.613407999999998
2012-04-24,13.666236999999999
2012-04-25,13.666236999999999
2012-04-26,13.810198999999999
2012-04-27,13.820867000000002
2012-04-30,13.767542
2012-05-01,13.788870999999999
2012-05-02,13.751548000000001
2012-05-03,13.740882999999998
2012-05-04,13.730217999999999
2012-05-07,13.703559
2012-05-08,13.650235
2012-05-09,13.618248000000001
2012-05-10,13.682231
2012-05-11,13.724885999999998
2012-05-14,13.655567000000001
2012-05-15,13.634243
2012-05-16,13.703559
2012-05-17,13.532932999999998
2012-05-18,13.388966
2012-05-21,13.410294
2012-05-22,13.463610999999998
2012-05-23,13.516936999999999
2012-05-24,13.468945999999999
2012-05-25,13.463610999999998
2012-05-29,13.468945999999999
2012-05-30,13.399628
2012-05-31,13.410294
2012-06-01,13.111689000000002
2012-06-04,12.989057
2012-06-05,13.117023000000001
2012-06-06,13.308985
2012-06-07,13.266326000000001
2012-06-08,13.404962
2012-06-11,13.260995000000001
2012-06-12,13.330307999999999
2012-06-13,13.234328
2012-06-14,13.250322
2012-06-15,13.314310999999998
2012-06-18,13.303645999999999
2012-06-19,13.35164
2012-06-20,13.117023000000001
2012-06-21,13.468945999999999
2012-06-22,13.516936999999999
2012-06-25,13.442283999999999
2012-06-26,13.452945000000001
2012-06-27,13.495605
2012-06-28,13.612916
2012-06-29,13.826201999999999
2012-07-02,13.762209
2012-07-03,13.788870999999999
2012-07-05,13.740882999999998
2012-07-06,13.714220000000001
2012-07-09,13.580917999999999
2012-07-10,13.570256
2012-07-11,13.543594
2012-07-12,13.420952999999999
2012-07-13,13.479609
2012-07-16,13.191669000000001
2012-07-17,13.175679999999998
2012-07-18,13.207667
2012-07-19,13.106358
2012-07-20,12.866416000000001
2012-07-23,12.802430000000001
2012-07-24,12.695787
2012-07-25,12.846608999999999
2012-07-26,12.975882
2012-07-27,13.088997
2012-07-30,13.336773
2012-07-31,13.299062
2012-08-01,13.137471
2012-08-02,13.094380000000001
2012-08-03,13.234426999999998
2012-08-06,13.21827
2012-08-07,13.304452
2012-08-08,13.293682999999998
2012-08-09,13.336773
2012-08-10,13.374475
2012-08-13,13.331385999999998
2012-08-14,13.229044
2012-08-15,13.27752
2012-08-16,13.282907999999999
2012-08-17,13.320609
2012-08-20,13.342154
2012-08-21,13.390633
2012-08-22,13.385243
2012-08-23,13.299062
2012-08-24,13.385243
2012-08-27,13.482204999999999
2012-08-28,13.584546
2012-08-29,13.595316
2012-08-30,13.46066
2012-08-31,13.525297
2012-09-04,13.816163000000001
2012-09-05,13.697659
2012-09-06,13.929276000000002
2012-09-07,13.778459
2012-09-10,13.816163000000001
2012-09-11,13.837712
2012-09-12,13.767684
2012-09-13,13.983143
2012-09-14,13.783847
2012-09-17,13.789228
2012-09-18,13.810766000000001
2012-09-19,13.816163000000001
2012-09-20,14.672607000000001
2012-09-21,14.818032
2012-09-24,14.828809
2012-09-25,14.753399
2012-09-26,14.828809
2012-09-27,14.855739999999999
2012-09-28,14.861129
2012-10-01,14.958085
2012-10-02,14.968851999999998
2012-10-03,14.931149
2012-10-04,14.990401
2012-10-05,14.968851999999998
2012-10-08,15.006560999999998
2012-10-09,14.974243
2012-10-10,15.017326999999998
2012-10-11,15.001173999999999
2012-10-12,15.049648999999999
2012-10-15,15.302809
2012-10-16,15.297423
2012-10-17,15.362064000000002
2012-10-18,15.491337
2012-10-19,15.222022
2012-10-22,15.232788000000001
2012-10-23,15.146607999999999
2012-10-24,15.022714
2012-10-25,15.254335000000001
2012-10-26,15.195081
2012-10-31,15.129873000000002
2012-11-01,15.271169
2012-11-02,15.254868
2012-11-05,15.260292000000002
2012-11-06,15.417910000000001
2012-11-07,15.195081
2012-11-08,15.048348999999998
2012-11-09,15.091832
2012-11-12,15.129873000000002
2012-11-13,15.118998999999999
2012-11-14,15.042914999999999
2012-11-15,15.053782
2012-11-16,15.075522
2012-11-19,15.140735999999999
2012-11-20,15.195081
2012-11-21,15.287471
2012-11-23,15.439644
2012-11-26,15.374424
2012-11-27,16.102659
2012-11-28,16.113526999999998
2012-11-29,16.086363000000002
2012-11-30,16.227657
2012-12-03,16.205917000000003
2012-12-04,16.059185
2012-12-05,16.135267000000002
2012-12-06,16.113526999999998
2012-12-07,16.167881
2012-12-10,16.162436
2012-12-11,16.146137
2012-12-12,16.45591
2012-12-13,16.396128
2012-12-14,16.38526
2012-12-17,16.477652
2012-12-18,16.417862
2012-12-19,16.281996
2012-12-20,16.390698999999998
2012-12-21,16.195047
2012-12-24,16.184179
2012-12-26,16.010267000000002
2012-12-27,15.972232
2012-12-28,15.868976000000002
2012-12-31,16.032014999999998
2013-01-02,16.352654
2013-01-03,16.314610000000002
2013-01-04,16.434164000000003
2013-01-07,16.396128
2013-01-08,16.38526
2013-01-09,16.521126000000002
2013-01-10,16.640682
2013-01-11,16.738506
2013-01-14,16.863503
2013-01-15,16.885235
2013-01-16,16.939583
2013-01-17,17.124360999999997
2013-01-18,17.227615
2013-01-22,17.358045999999998
2013-01-23,17.298265
2013-01-24,17.60804
2013-01-25,17.569992000000003
2013-01-28,17.733032
2013-01-29,17.689219
2013-01-30,17.919239
2013-01-31,17.902811
2013-02-01,18.110912
2013-02-04,17.968529
2013-02-05,18.067102
2013-02-06,18.099966000000002
2013-02-07,18.225925
2013-02-08,18.280684
2013-02-11,18.275209
2013-02-12,18.236872
2013-02-13,18.335453
2013-02-14,18.499748
2013-02-15,18.472368
2013-02-19,18.319029
2013-02-20,18.428553
2013-02-21,18.466894
2013-02-22,18.576422
2013-02-25,18.357357
2013-02-26,18.52166
2013-02-27,18.669523
2013-02-28,18.680471
2013-03-01,18.784531
2013-03-04,18.998112
2013-03-05,19.020025
2013-03-06,19.074778
2013-03-07,18.976210000000002
2013-03-08,19.041926999999998
2013-03-11,19.020025
2013-03-12,19.003593
2013-03-13,19.189798
2013-03-14,19.222654000000002
2013-03-15,19.151460999999998
2013-03-18,19.184314999999998
2013-03-19,19.31028
2013-03-20,19.485530999999998
2013-03-21,19.239079999999998
2013-03-22,19.239079999999998
2013-03-25,19.260986
2013-03-26,19.425285000000002
2013-03-27,19.491004999999998
2013-03-28,19.611486
2013-04-01,19.507437
2013-04-02,19.463619
2013-04-03,19.085732999999998
2013-04-04,18.965254
2013-04-05,18.850248
2013-04-08,18.948828
2013-04-09,18.806437
2013-04-10,18.954306
2013-04-11,19.063835
2013-04-12,19.255508
2013-04-15,19.036448999999998
2013-04-16,19.441710999999998
2013-04-17,19.348614
2013-04-18,19.3979
2013-04-19,19.748398
2013-04-22,19.737451999999998
2013-04-23,19.764833
2013-04-24,19.430767000000003
2013-04-25,19.430767000000003
2013-04-26,19.45834
2013-04-29,19.519009
2013-04-30,19.50798
2013-05-01,19.298389
2013-05-02,19.243237
2013-05-03,19.667919
2013-05-06,19.541065
2013-05-07,19.717569
2013-05-08,19.596228
2013-05-09,19.331482
2013-05-10,19.226689999999998
2013-05-13,19.557617
2013-05-14,19.684471
2013-05-15,19.943689000000003
2013-05-16,19.7341
2013-05-17,19.811327
2013-05-20,19.689985
2013-05-21,19.662413
2013-05-22,19.408697
2013-05-23,19.154995
2013-05-24,19.177055
2013-05-28,19.292881
2013-05-29,18.961948
2013-05-30,18.967470000000002
2013-05-31,18.581385
2013-06-03,18.449028
2013-06-04,18.493143
2013-06-05,18.206343
2013-06-06,18.289074
2013-06-07,18.614479
2013-06-10,18.669632
2013-06-11,18.768909
2013-06-12,18.636547
2013-06-13,18.857151
2013-06-14,18.802004
2013-06-17,19.077772
2013-06-18,19.028135
2013-06-19,18.537266
2013-06-20,18.107063
2013-06-21,18.338713000000002
2013-06-24,18.267012
2013-06-25,18.349747
2013-06-26,18.393862
2013-06-27,19.325972
2013-06-28,19.265299
2013-07-01,19.364578
2013-07-02,19.50246
2013-07-03,19.678951
2013-07-05,19.645864000000003
2013-07-08,19.728586
2013-07-09,19.612772
2013-07-10,19.849934
2013-07-11,20.197405
2013-07-12,20.175344
2013-07-15,20.346317000000003
2013-07-16,20.274620000000002
2013-07-17,20.313226999999998
2013-07-18,20.307709
2013-07-19,20.418015
2013-07-22,20.313226999999998
2013-07-23,20.373898999999998
2013-07-24,20.258074
2013-07-25,20.357351
2013-07-26,20.263583999999998
2013-07-29,20.31912
2013-07-30,20.241371
2013-07-31,20.108097
2013-08-01,20.308007999999997
2013-08-02,20.569019
2013-08-05,20.67452
2013-08-06,20.58012
2013-08-07,20.435734
2013-08-08,20.357986
2013-08-09,20.352446
2013-08-12,20.352446
2013-08-13,20.324673
2013-08-14,19.991478
2013-08-15,19.463923
2013-08-16,19.313995000000002
2013-08-19,19.386185
2013-08-20,19.436159
2013-08-21,19.164053
2013-08-22,19.208479
2013-08-23,19.480589000000002
2013-08-26,19.164053
2013-08-27,19.086313
2013-08-28,18.847527
2013-08-29,18.903051
2013-08-30,18.780886
2013-09-03,18.825312
2013-09-04,18.803101
2013-09-05,18.780886
2013-09-06,18.714249
2013-09-09,18.636507
2013-09-10,17.514761
2013-09-11,17.709126
2013-09-12,17.642485
2013-09-13,17.703568
2013-09-16,17.820187
2013-09-17,17.686913
2013-09-18,17.809072
2013-09-19,17.103825
2013-09-20,17.214888000000002
2013-09-23,17.087162
2013-09-24,17.053843
2013-09-25,16.909466000000002
2013-09-26,16.926121
2013-09-27,16.809498
2013-09-30,16.848375
2013-10-01,16.942781
2013-10-02,17.003864
2013-10-03,16.881698999999998
2013-10-04,16.865036
2013-10-07,16.848375
2013-10-08,16.709543
2013-10-09,16.765076
2013-10-10,17.092716
2013-10-11,17.131588
2013-10-14,17.081612
2013-10-15,17.087162
2013-10-16,17.325953
2013-10-17,17.398146
2013-10-18,17.309294
2013-10-21,17.309294
2013-10-22,17.67025
2013-10-23,17.548077
2013-10-24,17.531416
2013-10-25,17.614721
2013-10-28,17.881268
2013-10-29,18.043571
2013-10-30,17.954029000000002
2013-10-31,17.802917
2013-11-01,17.797319
2013-11-04,17.713375
2013-11-05,18.22266
2013-11-06,18.407358
2013-11-07,18.110727
2013-11-08,18.267439000000003
2013-11-11,18.138723000000002
2013-11-12,18.093943
2013-11-13,18.362581
2013-11-14,18.502499
2013-11-15,18.46892
2013-11-18,18.239454000000002
2013-11-19,18.22266
2013-11-20,18.060364
2013-11-21,18.009992999999998
2013-11-22,18.289825
2013-11-25,18.256239
2013-11-26,18.161097
2013-11-27,18.362581
2013-11-29,18.463326000000002
2013-12-02,18.407358
2013-12-03,18.435329
2013-12-04,18.401756
2013-12-05,18.267439000000003
2013-12-06,18.508097
2013-12-09,18.536079
2013-12-10,18.194689
2013-12-11,18.200279000000002
2013-12-12,17.993195999999998
2013-12-13,17.724567
2013-12-16,17.780531
2013-12-17,17.618221
2013-12-18,17.791721
2013-12-19,18.731966
2013-12-20,18.771133
2013-12-23,18.642414000000002
2013-12-24,18.743154999999998
2013-12-26,18.703978
2013-12-27,18.776733
2013-12-30,18.849493
2013-12-31,18.86068
2014-01-02,18.787926000000002
2014-01-03,18.743154999999998
2014-01-06,18.65361
2014-01-07,18.97261
2014-01-08,18.815908
2014-01-09,18.888668
2014-01-10,18.950232
2014-01-13,18.787926000000002
2014-01-14,18.961423999999997
2014-01-15,18.894264
2014-01-16,19.056572
2014-01-17,18.703978
2014-01-21,18.782329999999998
2014-01-22,18.832697
2014-01-23,18.614433
2014-01-24,18.328999
2014-01-27,18.463326000000002
2014-01-28,18.351387
2014-01-29,17.967896
2014-01-30,17.934054999999997
2014-01-31,17.928419
2014-02-03,17.313685999999997
2014-02-04,17.381367
2014-02-05,17.324976
2014-02-06,17.313685999999997
2014-02-07,17.398291
2014-02-10,17.511074
2014-02-11,16.400078
2014-02-12,16.338036
2014-02-13,16.354954
2014-02-14,16.557980999999998
2014-02-18,16.462108999999998
2014-02-19,16.321114
2014-02-20,16.106806
2014-02-21,16.072969
2014-02-24,16.09553
2014-02-25,16.033497
2014-02-26,15.977098999999999
2014-02-27,15.937617999999999
2014-02-28,16.016581
2014-03-03,16.005291
2014-03-04,16.213966
2014-03-05,16.343672
2014-03-06,16.43391
2014-03-07,16.620012
2014-03-10,16.597462
2014-03-11,16.586178
2014-03-12,16.81741
2014-03-13,16.620012
2014-03-14,16.591818
2014-03-17,16.670773
2014-03-18,16.811768
2014-03-19,16.687696
2014-03-20,16.913276999999997
2014-03-21,16.958389
2014-03-24,16.980957
2014-03-25,17.059912
2014-03-26,17.059912
2014-03-27,17.172698999999998
2014-03-28,17.308056
2014-03-31,17.499804
2014-04-01,17.381367
2014-04-02,17.550564
2014-04-03,17.753592
2014-04-04,17.471609
2014-04-07,17.527998
2014-04-08,17.601313
2014-04-09,17.539282
2014-04-10,17.279851999999998
2014-04-11,17.200909
2014-04-14,17.387007
2014-04-15,17.409569
2014-04-16,17.595678
2014-04-17,17.674633
2014-04-21,17.606949
2014-04-22,17.635149
2014-04-23,17.573112
2014-04-24,17.516722
2014-04-25,17.482886999999998
2014-04-28,17.454449
2014-04-29,17.32938
