Date,Adj Close
2012-06-19,27.273978999999997
2012-06-20,27.189954999999998
2012-06-21,26.030435999999998
2012-06-22,26.408539
2012-06-25,25.660732
2012-06-26,25.610319
2012-06-27,25.660732
2012-06-28,25.400259
2012-06-29,26.215290000000003
2012-07-02,26.206884
2012-07-03,25.996832
2012-07-05,25.98842
2012-07-06,25.929605
2012-07-09,26.055643
2012-07-10,25.921211
2012-07-11,26.274107
2012-07-12,26.391739
2012-07-13,26.77825
2012-07-16,26.618601
2012-07-17,27.198359999999997
2012-07-18,27.139538
2012-07-19,26.820251000000003
2012-07-20,26.307714
2012-07-23,25.736353
2012-07-24,25.778366000000002
2012-07-25,25.938013
2012-07-26,25.778366000000002
2012-07-27,26.769840000000002
2012-07-30,26.652209999999997
2012-07-31,26.517769
2012-08-01,26.559782000000002
2012-08-02,26.744638000000002
2012-08-03,29.954327000000003
2012-08-06,29.651836
2012-08-07,30.063559
2012-08-08,29.903917
2012-08-09,30.046764000000003
2012-08-10,30.155977000000004
2012-08-13,30.466866999999997
2012-08-14,30.626516
2012-08-15,30.912189
2012-08-16,30.987803999999997
2012-08-17,31.004618
2012-08-20,31.22308
2012-08-21,31.601183000000002
2012-08-22,31.139059000000003
2012-08-23,30.912189
2012-08-24,31.281903999999997
2012-08-27,31.382717
2012-08-28,31.517157
2012-08-29,31.710403000000003
2012-08-30,31.449935999999997
2012-08-31,31.567589
2012-09-04,32.928748999999996
2012-09-05,32.447722999999996
2012-09-06,33.359131
2012-09-07,33.502609
2012-09-10,33.240992999999996
2012-09-11,33.342265999999995
2012-09-12,33.333832
2012-09-13,33.570122
2012-09-14,33.435085
2012-09-17,32.911877000000004
2012-09-18,32.911877000000004
2012-09-19,33.14817
2012-09-20,33.190357
2012-09-21,33.14817
2012-09-24,33.502609
2012-09-25,33.76421
2012-09-26,33.76421
2012-09-27,34.008938
2012-09-28,34.152409000000006
2012-10-01,34.07645
2012-10-02,34.667175
2012-10-03,34.464649
2012-10-04,34.532146000000004
2012-10-05,34.540588
2012-10-08,34.380257
2012-10-09,33.688259
2012-10-10,33.620746999999994
2012-10-11,33.865459
2012-10-12,33.848606
2012-10-15,34.110209999999995
2012-10-16,34.540588
2012-10-17,34.641861
2012-10-18,34.304302
2012-10-19,33.848606
2012-10-22,34.118652000000004
2012-10-23,34.346484999999994
2012-10-24,35.350735
2012-10-25,34.886585
2012-10-26,33.688259
2012-10-31,33.70512
2012-11-01,34.397129
2012-11-02,34.025814000000004
2012-11-05,34.414001
2012-11-06,35.063812
2012-11-07,34.700916
2012-11-08,34.211467999999996
2012-11-09,34.371811
2012-11-12,33.654503000000005
2012-11-13,33.224117
2012-11-14,32.759983
2012-11-15,32.894997
2012-11-16,33.140808
2012-11-19,34.513889
2012-11-20,34.064655
2012-11-21,33.954475
2012-11-23,34.327431
2012-11-26,34.335907
2012-11-27,34.869877
2012-11-28,34.895309000000005
2012-11-29,34.988537
2012-11-30,34.827492
2012-12-03,34.479988
2012-12-04,34.632571999999996
2012-12-05,34.496947999999996
2012-12-06,34.861404
2012-12-07,35.200447
2012-12-10,35.208923
2012-12-11,35.666626
2012-12-12,36.005669
2012-12-13,35.327587
2012-12-14,35.573391
2012-12-17,35.963268
2012-12-18,36.251457
2012-12-19,35.700511999999996
2012-12-20,35.802231
2012-12-21,35.191971
2012-12-24,35.175018
2012-12-26,34.861404
2012-12-27,34.937695
2012-12-28,34.674953
2012-12-31,35.234341
2013-01-02,36.005669
2013-01-03,36.200611
2013-01-04,36.327723999999996
2013-01-07,36.446404
2013-01-08,36.836285
2013-01-09,37.132946000000004
2013-01-10,37.344852
2013-01-11,37.005798
2013-01-14,37.082096
2013-01-15,37.243145
2013-01-16,37.760162
2013-01-17,37.607601
2013-01-18,37.794075
2013-01-22,38.141579
2013-01-23,38.251765999999996
2013-01-24,38.539947999999995
2013-01-25,40.947109000000005
2013-01-28,40.997959
2013-01-29,40.302937
2013-01-30,39.701159999999994
2013-01-31,37.124474
2013-02-01,37.692364000000005
2013-02-04,37.624546
2013-02-05,37.548275
2013-02-06,37.582184000000005
2013-02-07,37.50589
2013-02-08,37.370284999999996
2013-02-11,36.954956
2013-02-12,36.997337
2013-02-13,36.904102
2013-02-14,36.742424
2013-02-15,36.299946000000006
2013-02-19,36.793479999999995
2013-02-20,36.495651
2013-02-21,36.044678000000005
2013-02-22,36.699886
2013-02-25,36.410587
2013-02-26,36.708389000000004
2013-02-27,37.184929
2013-02-28,37.857124
2013-03-01,37.125355
2013-03-04,37.533772
2013-03-05,38.435753000000005
2013-03-06,38.299595000000004
2013-03-07,37.159374
2013-03-08,37.227451
2013-03-11,37.312542
2013-03-12,37.184929
2013-03-13,36.921127
2013-03-14,37.218941
2013-03-15,36.904099
2013-03-18,37.091301
2013-03-19,37.380611
2013-03-20,37.993266999999996
2013-03-21,37.738018
2013-03-22,37.576321
2013-03-25,37.057274
2013-03-26,38.537849
2013-03-27,39.031395
2013-03-28,39.448334
2013-04-01,39.439827
2013-04-02,39.482372
2013-04-03,39.167534
2013-04-04,39.558949
2013-04-05,39.797211
2013-04-08,39.465354999999995
2013-04-09,39.380264000000004
2013-04-10,39.133484
2013-04-11,39.286663
2013-04-12,38.912254
2013-04-15,37.474216
2013-04-16,38.197487
2013-04-17,37.865627
2013-04-18,37.474216
2013-04-19,37.457211
2013-04-22,38.691029
2013-04-23,39.337727
2013-04-24,38.929264
2013-04-25,38.733565999999996
2013-04-26,39.269646
2013-04-29,40.146095
2013-04-30,40.860855
2013-05-01,40.333275
2013-05-02,40.52047
2013-05-03,40.750229
2013-05-06,40.409878000000006
2013-05-07,40.673649
2013-05-08,42.401005
2013-05-09,42.673294
2013-05-10,43.200859
2013-05-13,43.302959
2013-05-14,43.541214000000004
2013-05-15,43.005142
2013-05-16,42.375465000000005
2013-05-17,42.751152000000005
2013-05-20,42.674305
2013-05-21,42.759689
2013-05-22,42.452315999999996
2013-05-23,42.708473
2013-05-24,42.204704
2013-05-28,42.495007
2013-05-29,42.477932
2013-05-30,42.554783
2013-05-31,40.983738
2013-06-03,40.31773
2013-06-04,40.582432
2013-06-05,39.899376000000004
2013-06-06,38.883327
2013-06-07,39.054089000000005
2013-06-10,39.199242
2013-06-11,39.959129
2013-06-12,39.933537
2013-06-13,40.821507000000004
2013-06-14,40.420204
2013-06-17,40.864204
2013-06-18,40.693436
2013-06-19,40.420204
2013-06-20,40.33482
2013-06-21,41.299648
2013-06-24,41.077659999999995
2013-06-25,40.33482
2013-06-26,40.232357
2013-06-27,39.907913
2013-06-28,38.533245
2013-07-01,38.157565999999996
2013-07-02,38.260021
2013-07-03,38.072174
2013-07-05,38.345406
2013-07-08,38.157565999999996
2013-07-09,37.389107
2013-07-10,36.936588
2013-07-11,37.867268
2013-07-12,38.106327
2013-07-15,38.456394
2013-07-16,38.541801
2013-07-17,38.533245
2013-07-18,38.24295
2013-07-19,38.832088
2013-07-22,38.849163
2013-07-23,38.943089
2013-07-24,38.089259999999996
2013-07-25,38.832088
2013-07-26,39.105301000000004
2013-07-29,39.404156
2013-07-30,39.984753000000005
2013-07-31,40.684886999999996
2013-08-01,41.308193
2013-08-02,40.889812
2013-08-05,40.2836
2013-08-06,40.958115
2013-08-07,41.274035999999995
2013-08-08,42.597458
2013-08-09,42.896309
2013-08-12,42.435246
2013-08-13,41.982708
2013-08-14,41.598495
2013-08-15,41.607037
2013-08-16,42.499598999999996
2013-08-19,42.491009000000005
2013-08-20,42.327942
2013-08-21,41.94173
2013-08-22,42.173454
2013-08-23,42.207798
2013-08-26,42.293613
2013-08-27,41.873074
2013-08-28,41.366718
2013-08-29,41.392466999999996
2013-08-30,40.542812
2013-09-03,40.757385
2013-09-04,41.143584999999995
2013-09-05,42.216366
2013-09-06,42.182041
2013-09-09,43.486549
2013-09-10,44.851147
2013-09-11,44.636589
2013-09-12,44.954124
2013-09-13,45.211597
2013-09-16,45.846687
2013-09-17,46.112743
2013-09-18,46.653431
2013-09-19,46.164223
2013-09-20,45.22876
2013-09-23,45.331738
2013-09-24,45.100018
2013-09-25,45.22876
2013-09-26,45.400417
2013-09-27,45.22876
2013-09-30,45.331738
2013-10-01,45.838093
2013-10-02,45.649296
2013-10-03,45.803779999999996
2013-10-04,46.353035
2013-10-07,46.069828
2013-10-08,45.400417
2013-10-09,46.601933
2013-10-10,47.983672999999996
2013-10-11,48.18108
2013-10-14,48.086674
2013-10-15,47.348591
2013-10-16,47.983672999999996
2013-10-17,47.949345
2013-10-18,48.249728999999995
2013-10-21,48.352722
2013-10-22,48.841908000000004
2013-10-23,49.013554
2013-10-24,48.326977
2013-10-25,42.525341
2013-10-28,43.023106
2013-10-29,43.503719
2013-10-30,44.155975
2013-10-31,44.404872999999995
2013-11-01,43.683933
2013-11-04,43.580952
2013-11-05,43.254837
2013-11-06,42.808556
2013-11-07,42.310772
2013-11-08,43.435062
2013-11-11,43.546631
2013-11-12,42.885791999999995
2013-11-13,43.984328999999995
2013-11-14,44.198879
2013-11-15,44.026398
2013-11-18,43.75042
2013-11-19,43.888409
2013-11-20,44.198879
2013-11-21,43.819412
2013-11-22,44.052277000000004
2013-11-25,43.75042
2013-11-26,42.750031
2013-11-27,41.97385
2013-11-29,42.094601000000004
2013-12-02,42.120457
2013-12-03,42.016968
2013-12-04,40.706084999999995
2013-12-05,40.731976
2013-12-06,41.292534
2013-12-09,41.508140999999995
2013-12-10,40.895824
2013-12-11,39.231353999999996
2013-12-12,39.119251
2013-12-13,40.067913
2013-12-16,39.800564
2013-12-17,39.550468
2013-12-18,39.472828
2013-12-19,39.369335
2013-12-20,39.74881
2013-12-23,40.197262
2013-12-24,40.490482
2013-12-26,40.775082
2013-12-27,40.499115
2013-12-30,40.714718
2013-12-31,40.6026
2014-01-02,39.84367
2014-01-03,40.318005
2014-01-06,39.947165999999996
2014-01-07,40.887199
2014-01-08,41.214915999999995
2014-01-09,41.240790999999994
2014-01-10,41.206286999999996
2014-01-13,40.386996999999994
2014-01-14,39.559086
2014-01-15,40.266262
2014-01-16,39.507343
2014-01-17,39.352089
2014-01-21,39.757431
2014-01-22,40.119659000000006
2014-01-23,40.43013
2014-01-24,37.842857
2014-01-27,37.782494
2014-01-28,38.0326
2014-01-29,37.610027
2014-01-30,37.894615
2014-01-31,37.610027
2014-02-03,36.247402
2014-02-04,37.178814
2014-02-05,37.497898
2014-02-06,37.678993
2014-02-07,37.661758
2014-02-10,39.308968
2014-02-11,39.265854
2014-02-12,39.610832
2014-02-13,39.645321
2014-02-14,39.662659000000005
2014-02-18,40.000854
2014-02-19,40.009521
2014-02-20,40.35638
2014-02-21,40.113564000000004
2014-02-24,40.12225
2014-02-25,38.717495
2014-02-26,37.997761
2014-02-27,38.335953
2014-02-28,38.171211
2014-03-03,37.71162
2014-03-04,38.249226
2014-03-05,38.344623999999996
2014-03-06,38.162529
2014-03-07,38.335953
2014-03-10,38.613438
2014-03-11,38.578751000000004
2014-03-12,39.116367
2014-03-13,38.12785
2014-03-14,37.555519
2014-03-17,37.919734999999996
2014-03-18,38.361969
2014-03-19,38.622112
2014-03-20,38.041138000000004
2014-03-21,37.763641
2014-03-24,37.260708
2014-03-25,37.833015
2014-03-26,37.77232
2014-03-27,37.893726
2014-03-28,38.058475
2014-03-31,38.752178
2014-04-01,39.229092
2014-04-02,39.324482
2014-04-03,38.830219
2014-04-04,38.856228
2014-04-07,39.029655
2014-04-08,39.289803000000006
2014-04-09,39.402522999999995
2014-04-10,39.194412
2014-04-11,38.526711
2014-04-14,39.844757
2014-04-15,40.625187
2014-04-16,40.313015
2014-04-17,41.136787
2014-04-21,41.084759000000005
2014-04-22,41.275517
2014-04-23,40.538471
2014-04-24,41.110771
2014-04-25,41.474976
2014-04-28,41.752453
2014-04-29,43.373996999999996
2014-04-30,43.226589000000004
2014-05-01,43.252598
