Date,Adj Close
2014-05-08,15.842320999999998
2014-05-09,15.781451
2014-05-12,16.298876
2014-05-13,16.207569
2014-05-14,16.123865
2014-05-15,15.948854
2014-05-16,15.941246
2014-05-19,16.070598999999998
2014-05-20,16.032549
2014-05-21,16.093431
2014-05-22,16.146694
2014-05-23,16.230396
2014-05-27,16.314093
2014-05-28,16.252937
2014-05-29,16.359962
2014-05-30,16.283518
2014-06-02,16.283518
2014-06-03,16.367608999999998
2014-06-04,16.32939
2014-06-05,16.497574
2014-06-06,16.489929
2014-06-09,16.405835999999997
2014-06-10,16.497574
2014-06-11,16.398186
2014-06-12,16.054167
2014-06-13,16.207067000000002
2014-06-16,16.138266
2014-06-17,16.268225
2014-06-18,16.398186
2014-06-19,16.566372
2014-06-20,16.703985
2014-06-23,16.635181
2014-06-24,16.665754
2014-06-25,16.818647
2014-06-26,16.627535
2014-06-27,16.818647
2014-06-30,16.780428
2014-07-01,16.879814
2014-07-02,16.803368
2014-07-03,17.070932
2014-07-07,17.025068
2014-07-08,16.772785
2014-07-09,16.833944
2014-07-10,16.535797
2014-07-11,16.581665
2014-07-14,16.749847
2014-07-15,16.788078
2014-07-16,16.681048999999998
2014-07-17,16.428764
2014-07-18,16.688688
2014-07-21,16.757494
2014-07-22,16.948614000000003
2014-07-23,16.956266
2014-07-24,16.887463
2014-07-25,16.833944
2014-07-28,16.856878
2014-07-29,15.289684
2014-07-30,15.1903
2014-07-31,15.022113000000001
2014-08-01,15.197948
2014-08-04,15.327913
2014-08-05,15.197948
2014-08-06,15.129148
2014-08-07,15.045053
2014-08-08,15.243816
2014-08-11,15.381433
2014-08-12,15.434939000000002
2014-08-13,15.534323
2014-08-14,15.488448000000002
2014-08-15,15.412006
2014-08-18,15.572548999999999
2014-08-19,15.549612
2014-08-20,15.824829000000001
2014-08-21,15.786601000000001
2014-08-22,15.702509
2014-08-25,15.771306
2014-08-26,15.855404
2014-08-27,15.740176000000002
2014-08-28,15.801637
2014-08-29,16.024403
2014-09-02,16.108906
2014-09-03,16.131954
2014-09-04,16.224144
2014-09-05,16.354729000000003
2014-09-08,16.216459
2014-09-09,16.124271
2014-09-10,16.147314
2014-09-11,16.085860999999998
2014-09-12,15.924544000000001
2014-09-15,15.824675
2014-09-16,15.855404
2014-09-17,15.909173999999998
2014-09-18,15.939905
2014-09-19,15.671041
2014-09-22,15.54045
2014-09-23,15.317673000000001
2014-09-24,15.509722
2014-09-25,15.217816000000001
2014-09-26,15.2639
2014-09-29,15.018076
2014-09-30,14.856763
2014-10-01,14.441935999999998
2014-10-02,14.365117999999999
2014-10-03,14.541801999999999
2014-10-06,14.726167000000002
2014-10-07,14.357442
2014-10-08,14.564844
2014-10-09,14.272931
2014-10-10,13.957978
2014-10-13,13.550839000000002
2014-10-14,13.497067999999999
2014-10-15,13.489385
2014-10-16,13.443292999999999
2014-10-17,13.635342999999999
2014-10-20,13.888845000000002
2014-10-21,14.234526999999998
2014-10-22,14.142344
2014-10-23,14.349754999999998
2014-10-24,14.441935999999998
2014-10-27,14.48035
2014-10-28,15.056485999999998
2014-10-29,15.279266
2014-10-30,15.417542000000001
2014-10-31,15.694083
2014-11-03,15.786269
2014-11-04,15.886130999999999
2014-11-05,15.947588
2014-11-06,15.886130999999999
2014-11-07,15.786269
2014-11-10,15.97831
2014-11-11,15.986002
2014-11-12,15.986002
2014-11-13,15.708113
2014-11-14,15.754428
2014-11-17,15.715832
2014-11-18,15.762148000000002
2014-11-19,15.800738
2014-11-20,15.90881
2014-11-21,16.148092000000002
2014-11-24,16.194407
2014-11-25,16.225285999999997
2014-11-26,16.263878
2014-11-28,16.225285999999997
2014-12-01,16.140381
2014-12-02,16.217564000000003
2014-12-03,16.626669
2014-12-04,16.387383
2014-12-05,16.472296
2014-12-08,16.217564000000003
2014-12-09,16.580362
2014-12-10,16.325632000000002
2014-12-11,16.356504
2014-12-12,15.924251000000002
2014-12-15,15.90881
2014-12-16,16.016867
2014-12-17,16.433699
2014-12-18,17.120687
2014-12-19,17.491198999999998
2014-12-22,17.522072
2014-12-23,17.861701999999998
2014-12-24,17.923458
2014-12-26,18.000645000000002
2014-12-29,17.900305
2014-12-30,17.900305
2014-12-31,17.69961
2015-01-02,17.76136
2015-01-05,17.514357
2015-01-06,17.213307999999998
2015-01-07,17.46032
2015-01-08,18.023809
2015-01-09,17.992931
2015-01-12,17.969773999999997
2015-01-13,17.869429
2015-01-14,17.946617
2015-01-15,17.769079
2015-01-16,17.884864999999998
2015-01-20,17.869429
2015-01-21,17.977495
2015-01-22,18.309406
2015-01-23,18.40975
2015-01-26,18.456066
2015-01-27,19.08902
2015-01-28,18.695354000000002
2015-01-29,18.363443
2015-01-30,18.348007
2015-02-02,18.641329000000002
2015-02-03,18.79571
2015-02-04,18.733954999999998
2015-02-05,18.896051
2015-02-06,18.687635
2015-02-09,18.710794
2015-02-10,19.181652
2015-02-11,18.950083
2015-02-12,19.189373
2015-02-13,19.297441
2015-02-17,18.988678
2015-02-18,19.011837
2015-02-19,19.027269
2015-02-20,19.266558
2015-02-23,19.127619
2015-02-24,19.127619
2015-02-25,19.081078
2015-02-26,18.980245999999998
2015-02-27,18.925947
2015-03-02,19.104354999999998
2015-03-03,19.081078
2015-03-04,19.197426
2015-03-05,19.096598
2015-03-06,18.638958
2015-03-09,18.429533
2015-03-10,17.878817
2015-03-11,17.607338000000002
2015-03-12,17.940872
2015-03-13,17.840031
2015-03-16,18.390747
2015-03-17,18.127029
2015-03-18,18.429533
2015-03-19,17.940872
2015-03-20,18.142538000000002
2015-03-23,18.204597
2015-03-24,18.158051
2015-03-25,17.615092999999998
2015-03-26,17.428942000000003
2015-03-27,17.638365
2015-03-30,18.026186
2015-03-31,17.591824
2015-04-01,17.258295
2015-04-02,17.312588
2015-04-06,17.351376000000002
2015-04-07,17.064379000000002
2015-04-08,17.11092
2015-04-09,17.250544
2015-04-10,17.390156
2015-04-13,17.343616
2015-04-14,17.3281
2015-04-15,17.320342999999998
2015-04-16,17.560799
2015-04-17,17.421185
2015-04-20,17.591824
2015-04-21,17.537537
2015-04-22,17.405668
2015-04-23,17.677147
2015-04-24,17.467717999999998
2015-04-27,17.359131
2015-04-28,17.118675
2015-04-29,16.567959
2015-04-30,16.23443
2015-05-01,16.630016
2015-05-04,16.630016
2015-05-05,16.1336
2015-05-06,16.335266
2015-05-07,16.319757
2015-05-08,16.405073
2015-05-11,16.529182000000002
2015-05-12,16.280966
2015-05-13,16.350782000000002
2015-05-14,16.575722
2015-05-15,16.513664000000002
2015-05-18,16.560204000000002
2015-05-19,16.6688
2015-05-20,16.746363
2015-05-21,16.924763000000002
2015-05-22,16.676558
2015-05-26,16.451612
2015-05-27,16.482819
2015-05-28,16.420412
2015-05-29,16.319005999999998
2015-06-01,16.287806
2015-06-02,16.2644
2015-06-03,16.225395000000002
2015-06-04,16.108385000000002
2015-06-05,16.155193
2015-06-08,16.194195
2015-06-09,16.092776999999998
2015-06-10,16.397013
2015-06-11,16.225395000000002
2015-06-12,16.186386
2015-06-15,15.897770000000001
2015-06-16,16.3034
2015-06-17,16.311207
2015-06-18,16.553019
2015-06-19,16.334606
2015-06-22,16.428210999999997
2015-06-23,16.358007
2015-06-24,16.201994
2015-06-25,16.030383999999998
2015-06-26,15.858763
2015-06-29,15.367327
2015-06-30,15.390723999999999
2015-07-01,15.445325
2015-07-02,15.367327
2015-07-06,15.304919
2015-07-07,15.265911
2015-07-08,14.930485000000001
2015-07-09,14.946083999999999
2015-07-10,15.039697
2015-07-13,14.938284
2015-07-14,15.016295000000001
2015-07-15,14.868081
2015-07-16,15.242509
2015-07-17,14.883681
2015-07-20,14.751068
2015-07-21,14.626253
2015-07-22,14.649657999999999
2015-07-23,14.649657999999999
2015-07-24,14.493649
2015-07-27,14.39224
2015-07-28,14.329834
2015-07-29,14.462445
2015-07-30,14.532651000000001
2015-07-31,14.571657
2015-08-03,14.189421
2015-08-04,14.259626
2015-08-05,14.329834
2015-08-06,14.244025
2015-08-07,14.142613
2015-08-10,14.400037
2015-08-11,13.955395000000001
2015-08-12,13.994404000000001
2015-08-13,13.892995999999998
2015-08-14,14.010005
2015-08-17,14.166018
2015-08-18,13.978805
2015-08-19,13.838386999999999
2015-08-20,13.440554
2015-08-21,13.097329
2015-08-24,12.707292
2015-08-25,12.457672
2015-08-26,12.886708
2015-08-27,13.326739000000002
2015-08-28,13.499614999999999
2015-08-31,13.523184
2015-09-01,13.122442000000001
2015-09-02,13.350317
2015-09-03,13.562473
2015-09-04,13.54676
2015-09-08,13.978937
2015-09-09,13.798201999999998
2015-09-10,13.837496
2015-09-11,13.884642999999999
2015-09-14,13.845351999999998
2015-09-15,14.167519
2015-09-16,14.387538000000001
2015-09-17,14.277532
2015-09-18,13.845351999999998
2015-09-21,13.766777
2015-09-22,13.342459
2015-09-23,13.177446
2015-09-24,13.106722999999999
2015-09-25,13.020289
2015-09-28,12.847421
2015-09-29,13.122442000000001
2015-09-30,13.452467
2015-10-01,13.224589000000002
2015-10-02,13.397461999999999
2015-10-05,13.861069
2015-10-06,13.994651000000001
2015-10-07,14.018225
2015-10-08,14.120378
2015-10-09,13.766777
2015-10-12,13.562473
2015-10-13,13.263879000000001
2015-10-14,13.358173
2015-10-15,13.240310999999998
2015-10-16,13.271739000000002
2015-10-19,13.216729999999998
2015-10-20,13.240310999999998
2015-10-21,13.130298000000002
2015-10-22,13.829644
2015-10-23,13.829644
2015-10-26,13.609623000000001
2015-10-27,14.348248000000002
2015-10-28,14.788282999999998
2015-10-29,14.811856
2015-10-30,14.615410999999998
2015-11-02,14.788282999999998
2015-11-03,14.796144
2015-11-04,14.827572
2015-11-05,14.976872
2015-11-06,14.866864000000001
2015-11-09,14.748994
2015-11-10,14.8518
2015-11-11,14.638279999999998
2015-11-12,14.345669000000001
2015-11-13,14.1796
2015-11-16,14.503841
2015-11-17,14.590829999999999
2015-11-18,14.891348
2015-11-19,15.017879
2015-11-20,15.009970000000001
2015-11-23,15.073238
2015-11-24,14.99415
2015-11-25,15.002059
2015-11-27,14.835989000000001
2015-11-30,14.81226
2015-12-01,14.883432
2015-12-02,14.820170000000001
2015-12-03,14.100511
2015-12-04,14.258682
2015-12-07,14.266589000000002
2015-12-08,14.100511
2015-12-09,14.037247
2015-12-10,13.9898
2015-12-11,14.772720999999999
2015-12-14,14.290310999999999
2015-12-15,14.132148999999998
2015-12-16,14.646188
2015-12-17,14.306129
2015-12-18,14.234955
2015-12-21,14.258682
2015-12-22,14.361485
2015-12-23,14.669912
2015-12-24,14.677817000000001
2015-12-28,14.401031
2015-12-29,14.622457999999998
2015-12-30,14.622457999999998
2015-12-31,14.456385000000001
2016-01-04,14.163778
2016-01-05,14.155870000000002
2016-01-06,13.839535999999999
2016-01-07,13.523207999999999
2016-01-08,13.56275
2016-01-11,13.689279999999998
2016-01-12,13.713004000000002
2016-01-13,13.491572
2016-01-14,13.681372
2016-01-15,13.341319
2016-01-19,13.254323999999999
2016-01-20,13.198967999999999
2016-01-21,13.388765
2016-01-22,13.523207999999999
2016-01-25,13.254323999999999
2016-01-26,14.005613
2016-01-27,14.163778
2016-01-28,14.227046
2016-01-29,14.717365
2016-02-01,14.68573
2016-02-02,14.306129
2016-02-03,14.535468
2016-02-04,14.915069
2016-02-05,14.503841
2016-02-08,14.203320999999999
2016-02-09,14.606645
2016-02-10,14.345669000000001
2016-02-11,14.084695000000002
2016-02-12,14.543379000000002
2016-02-16,14.741089
2016-02-17,14.986247
2016-02-18,14.81226
2016-02-19,14.669912
2016-02-22,14.780632
2016-02-23,14.505806
2016-02-24,14.330561999999999
2016-02-25,14.434114000000001
2016-02-26,14.585463
2016-02-29,14.577497
2016-03-01,14.840373000000001
2016-03-02,14.975788
2016-03-03,15.047482
2016-03-04,15.103242000000002
2016-03-07,15.589158
2016-03-08,15.159009
2016-03-09,15.278491
2016-03-10,15.135107999999999
2016-03-11,15.493570000000002
2016-03-14,15.461704999999998
2016-03-15,15.485606
2016-03-16,15.493570000000002
2016-03-17,15.963559
2016-03-18,15.947628
2016-03-21,16.067111999999998
2016-03-22,16.178632999999998
2016-03-23,16.035248
2016-03-24,16.130838
2016-03-28,16.234396
2016-03-29,16.449469
2016-03-30,16.600824
2016-03-31,16.640656
2016-04-01,16.592859
2016-04-04,16.553026000000003
2016-04-05,16.417603
2016-04-06,16.576921
2016-04-07,16.457434
2016-04-08,16.353886
2016-04-11,16.425577
2016-04-12,16.592859
2016-04-13,16.792007
2016-04-14,16.545065
2016-04-15,16.664553
2016-04-18,16.664553
2016-04-19,16.672522
2016-04-20,16.712345000000003
2016-04-21,16.568958
2016-04-22,16.720316
2016-04-25,16.704378
2016-04-26,15.310355
2016-04-27,15.374084
2016-04-28,15.047482
2016-04-29,14.872237
2016-05-02,14.983757
2016-05-03,14.832409
2016-05-04,14.633257999999998
2016-05-05,14.593429
2016-05-06,14.689025
2016-05-09,14.609361999999999
2016-05-10,15.023589999999999
2016-05-11,15.031548999999998
2016-05-12,15.039518
2016-05-13,14.888171
2016-05-16,15.302389000000002
2016-05-17,15.222732999999998
2016-05-18,15.119175
2016-05-19,15.087317
2016-05-20,15.541367999999999
2016-05-23,15.708648
2016-05-24,16.003387
2016-05-25,15.931698
2016-05-26,16.144218
2016-05-27,16.448978
2016-05-31,16.753744
2016-06-01,16.657503
2016-06-02,16.970278
2016-06-03,16.90612
2016-06-06,16.890078
2016-06-07,16.914137
2016-06-08,16.825922
2016-06-09,16.866020000000002
2016-06-10,16.457001
2016-06-13,16.232441
2016-06-14,16.256501999999998
2016-06-15,16.200360999999997
2016-06-16,16.128187
2016-06-17,16.272543
2016-06-20,16.384819
2016-06-21,16.3367
2016-06-22,16.481064
2016-06-23,16.673542
2016-06-24,15.791345000000002
2016-06-27,15.286085
2016-06-28,15.542727
2016-06-29,15.887576999999999
2016-06-30,16.424923
2016-07-01,16.272543
2016-07-05,15.983817000000002
2016-07-06,16.128187
2016-07-07,16.376799
2016-07-08,16.769783
2016-07-11,16.833939
2016-07-12,17.202858
2016-07-13,17.1387
2016-07-14,17.178795
2016-07-15,17.12266
2016-07-18,17.146723
2016-07-19,17.098598000000003
2016-07-20,17.331182000000002
2016-07-21,17.242967999999998
2016-07-22,17.363256
2016-07-25,17.363256
2016-07-26,17.411381
2016-07-27,17.234938
2016-07-28,17.876537
2016-07-29,17.820393
2016-08-01,17.876537
2016-08-02,17.73218
2016-08-03,17.804356
2016-08-04,17.948721
2016-08-05,18.157238
2016-08-08,18.285555
2016-08-09,18.373773999999997
2016-08-10,18.309616000000002
2016-08-11,18.381798
2016-08-12,18.341698
2016-08-15,18.502098
2016-08-16,18.237436
2016-08-17,18.117138
2016-08-18,18.181293
2016-08-19,18.261499
2016-08-22,18.229416
2016-08-23,18.309616000000002
2016-08-24,18.173281
2016-08-25,18.189320000000002
2016-08-26,18.181293
2016-08-29,18.306353
2016-08-30,18.370895
2016-08-31,18.306353
2016-09-01,18.322487
2016-09-02,18.370895
2016-09-06,18.459641
2016-09-07,18.411238
2016-09-08,18.362827
2016-09-09,18.056242
2016-09-12,18.136917
2016-09-13,18.032042
2016-09-14,18.048174
2016-09-15,18.225672
2016-09-16,18.249879999999997
2016-09-19,18.314421
2016-09-20,18.314421
2016-09-21,18.524187
2016-09-22,18.645210000000002
2016-09-23,18.669413
2016-09-26,18.556463
2016-09-27,18.822704
2016-09-28,19.064743
2016-09-29,18.975998
2016-09-30,19.080885000000002
2016-10-03,19.088949
2016-10-04,18.887249
2016-10-05,19.201904000000003
2016-10-06,19.258379
2016-10-07,19.185766
2016-10-10,19.209970000000002
2016-10-11,19.072813
2016-10-12,18.887249
2016-10-13,18.717823000000003
2016-10-14,18.871107000000002
2016-10-17,18.903382999999998
2016-10-18,19.048609
2016-10-19,19.169626
2016-10-20,19.201904000000003
2016-10-21,19.218039
2016-10-24,19.274515
2016-10-25,18.532257
2016-10-26,18.572601000000002
2016-10-27,18.491917
2016-10-28,18.298281
2016-10-31,18.322487
2016-11-01,18.2176
2016-11-02,18.120787
2016-11-03,18.015898
2016-11-04,18.07238
2016-11-07,18.540323
2016-11-08,18.685553
2016-11-09,18.725885
2016-11-10,18.709751
2016-11-11,18.879186999999998
2016-11-14,18.951797
2016-11-15,19.191181
2016-11-16,19.207407
2016-11-17,19.329124
2016-11-18,19.337242
2016-11-21,19.369699
2016-11-22,19.475187
2016-11-23,19.62937
2016-11-25,19.710511999999998
2016-11-28,19.637486
2016-11-29,19.613138
2016-11-30,19.499535
2016-12-01,19.093803
2016-12-02,19.110025
2016-12-05,19.174946
2016-12-06,19.467077
2016-12-07,19.945839000000003
2016-12-08,20.189281
2016-12-09,19.929609
2016-12-12,19.734861
2016-12-13,19.848467000000003
2016-12-14,19.751091
2016-12-15,19.669941
2016-12-16,19.718628
2016-12-19,19.767324
2016-12-20,19.953957
2016-12-21,20.148705
2016-12-22,20.083794
2016-12-23,20.100019
2016-12-27,20.237965
2016-12-28,19.840347
2016-12-29,19.832245
2016-12-30,19.694283
2017-01-03,19.718628
2017-01-04,19.848467000000003
2017-01-05,19.726746
2017-01-06,19.897154
2017-01-09,19.856581
2017-01-10,19.87281
2017-01-11,20.018871
2017-01-12,19.905268
2017-01-13,20.156824
2017-01-17,19.62937
2017-01-18,19.929609
2017-01-19,19.816005999999998
2017-01-20,20.116251000000002
2017-01-23,20.100019
2017-01-24,21.244192
2017-01-25,21.649918
2017-01-26,21.544428
2017-01-27,21.649918
2017-01-30,21.62558
2017-01-31,21.495741
2017-02-01,21.268528
2017-02-02,21.406482999999998
2017-02-03,21.690495000000002
2017-02-06,21.674259
2017-02-07,21.576883
2017-02-08,21.487627
2017-02-09,21.747292
2017-02-10,21.666147
2017-02-13,21.690495000000002
2017-02-14,22.104342000000003
2017-02-15,22.201714000000003
2017-02-16,22.485723
2017-02-17,22.43704
2017-02-21,22.501965
2017-02-22,22.510075
2017-02-23,22.364006
2017-02-24,22.62923
2017-02-27,22.563948
2017-02-28,22.531301000000003
2017-03-01,23.01277
2017-03-02,22.75164
2017-03-03,22.75164
2017-03-06,22.621064999999998
2017-03-07,22.621064999999998
2017-03-08,22.539465
2017-03-09,22.498661
2017-03-10,22.490498000000002
2017-03-13,22.612907
2017-03-14,21.911098000000003
2017-03-15,22.221201
2017-03-16,22.262005
2017-03-17,22.229360999999997
2017-03-20,22.278318
2017-03-21,21.927423
2017-03-22,22.319124
2017-03-23,22.310965
2017-03-24,22.368092
2017-03-27,22.368092
2017-03-28,22.482333999999998
2017-03-29,22.425210999999997
2017-03-30,22.490498000000002
2017-03-31,22.033514
2017-04-03,21.902939
2017-04-04,21.862141
2017-04-05,21.788689
2017-04-06,21.853979000000002
2017-04-07,21.878456
2017-04-10,21.862141
2017-04-11,21.911098000000003
2017-04-12,21.609161
2017-04-13,21.478583999999998
2017-04-17,21.658120999999998
2017-04-18,21.943742999999998
2017-04-19,21.919256
2017-04-20,22.123276
2017-04-21,22.049829000000003
2017-04-24,22.457855
2017-04-25,23.290236
2017-04-26,23.167824
2017-04-27,23.681944
2017-04-28,23.543217000000002
2017-05-01,23.755388
2017-05-02,23.681944
2017-05-03,23.46977
2017-05-04,23.535053
2017-05-05,23.592175
2017-05-08,23.763544
2017-05-09,23.730909
2017-05-10,23.755388
2017-05-11,23.502407
2017-05-12,23.714581
2017-05-15,23.934917000000002
2017-05-16,24.155251999999997
2017-05-17,23.37184
2017-05-18,23.477923999999998
2017-05-19,23.706423
2017-05-22,23.918592
2017-05-23,23.81251
2017-05-24,23.804351999999998
2017-05-25,24.130772
2017-05-26,24.03643
2017-05-30,24.052834
2017-05-31,23.872362
2017-06-01,24.339968
2017-06-02,24.356369
2017-06-05,24.233315
2017-06-06,24.257929
2017-06-07,24.192297
2017-06-08,24.03643
2017-06-09,23.749306
2017-06-12,23.839542
2017-06-13,24.118464000000003
2017-06-14,23.995414999999998
2017-06-15,24.110262
2017-06-16,24.126667
2017-06-19,24.512234
2017-06-20,24.339968
2017-06-21,24.413795
2017-06-22,24.372776
2017-06-23,24.602474
2017-06-26,24.799362
2017-06-27,24.602474
2017-06-28,25.020857
2017-06-29,24.914215
2017-06-30,24.651699
2017-07-03,24.717325
2017-07-05,25.01265
2017-07-06,24.454811
2017-07-07,24.84038
2017-07-10,25.053669
2017-07-11,24.881397
2017-07-12,25.307983
2017-07-13,25.283369
2017-07-14,25.488459
2017-07-17,25.693552
2017-07-18,25.767384
2017-07-19,26.029894
2017-07-20,26.013489
2017-07-21,26.128335999999997
2017-07-24,26.128335999999997
2017-07-25,26.358038
2017-07-26,24.955229
2017-07-27,24.192297
2017-07-28,23.995414999999998
2017-07-31,23.905169
2017-08-01,24.216905999999998
2017-08-02,24.421999
2017-08-03,24.020020000000002
2017-08-04,23.995414999999998
2017-08-07,23.987207
2017-08-08,24.03643
2017-08-09,24.085648000000003
2017-08-10,23.437569
2017-08-11,23.773918
2017-08-14,24.126667
2017-08-15,23.371944
2017-08-16,23.339126999999998
2017-08-17,22.863323
2017-08-18,22.871531
2017-08-21,23.125837
2017-08-22,23.380144
2017-08-23,23.363737
2017-08-24,23.429367000000003
2017-08-25,23.511404000000002
2017-08-28,23.593441000000002
2017-08-29,23.564569
2017-08-30,23.622307
2017-08-31,23.721289000000002
2017-09-01,23.845003
2017-09-05,23.60581
2017-09-06,23.572820999999998
2017-09-07,23.696541
2017-09-08,23.539827
2017-09-11,23.853254
2017-09-12,24.042952
2017-09-13,24.084196
2017-09-14,24.125435
2017-09-15,24.207918
2017-09-18,24.36463
2017-09-19,24.6698
2017-09-20,24.76878
2017-09-21,24.826519
2017-09-22,24.785277999999998
2017-09-25,24.752287
2017-09-26,24.587320000000002
2017-09-27,24.777029000000002
2017-09-28,24.702799
2017-09-29,24.678059
2017-10-02,24.876005
2017-10-03,24.999731
2017-10-04,25.131695
2017-10-05,25.115204000000002
2017-10-06,24.818268
2017-10-09,24.843007999999998
2017-10-10,24.76878
2017-10-11,24.653307
2017-10-12,24.694548
2017-10-13,24.529591
2017-10-16,24.653307
2017-10-17,24.471857
2017-10-18,24.678059
2017-10-19,24.793522
2017-10-20,24.793522
2017-10-23,24.752287
2017-10-24,26.344146999999996
2017-10-25,26.014235
2017-10-26,26.146198000000002
2017-10-27,25.989487
2017-10-30,25.783286999999998
2017-10-31,25.824522
2017-11-01,26.088465
2017-11-02,26.047222
2017-11-03,26.121451999999998
2017-11-06,26.261669
2017-11-07,26.599842
2017-11-08,26.575091999999998
2017-11-09,26.220434
2017-11-10,26.170944
2017-11-13,26.113207
2017-11-14,26.146198000000002
2017-11-15,25.959711
2017-11-16,26.233225
2017-11-17,26.216652000000003
2017-11-20,26.299538000000002
2017-11-21,26.465303000000002
2017-11-22,26.357557
2017-11-24,26.398996
2017-11-27,26.564771999999998
2017-11-28,26.888015999999997
2017-11-29,26.921177
2017-11-30,26.846581
2017-12-01,26.398996
2017-12-04,26.697385999999998
2017-12-05,26.722255999999998
2017-12-06,26.249803999999997
2017-12-07,26.299538000000002
2017-12-08,26.813422999999997
2017-12-11,26.995775
2017-12-12,27.053796999999996
2017-12-13,26.763693
2017-12-14,26.365845
2017-12-15,26.564771999999998
2017-12-18,26.788563
2017-12-19,26.738827
2017-12-20,26.871446999999996
2017-12-21,26.771990000000002
2017-12-22,26.838293
2017-12-26,26.838293
2017-12-27,26.813422999999997
2017-12-28,26.771990000000002
2017-12-29,26.515038
2018-01-02,27.037215999999997
2018-01-03,27.700297999999997
2018-01-04,27.982107
2018-01-05,27.882645
2018-01-08,27.990396
2018-01-09,27.890938000000002
2018-01-10,27.625702
2018-01-11,27.982107
2018-01-12,28.728084999999997
2018-01-16,28.520864000000003
2018-01-17,28.868979
2018-01-18,28.885553
2018-01-19,28.728084999999997
2018-01-22,28.76952
2018-01-23,28.645193
2018-01-24,28.280495000000002
2018-01-25,28.02355
2018-01-26,28.495993
2018-01-29,28.388252
2018-01-30,26.796853999999996
2018-01-31,25.876822
2018-02-01,26.266382
2018-02-02,25.926551999999997
2018-02-05,24.68327
2018-02-06,24.699848
2018-02-07,24.716425
2018-02-08,23.580891
2018-02-09,23.846123000000002
2018-02-12,24.409751999999997
2018-02-13,24.235687
2018-02-14,24.46777
2018-02-15,24.48435
2018-02-16,24.426331
2018-02-20,24.575521
2018-02-21,24.252270000000003
2018-02-22,24.210823
2018-02-23,24.285421
2018-02-26,24.724714000000002
2018-02-27,24.457874
2018-02-28,24.249401000000002
2018-03-01,23.682354
2018-03-02,24.015909
2018-03-05,24.082623
2018-03-06,24.349466
2018-03-07,24.466207999999998
2018-03-08,24.457874
2018-03-09,24.9582
2018-03-12,24.88315
2018-03-13,24.88315
2018-03-14,24.632988
2018-03-15,24.624647
2018-03-16,24.599632
2018-03-19,24.090957999999997
2018-03-20,24.3995
2018-03-21,24.491226
2018-03-22,23.815773
2018-03-23,23.16535
2018-03-26,23.607307000000002
2018-03-27,23.13199
2018-03-28,22.806782000000002
2018-03-29,23.248737
2018-04-02,22.539934
2018-04-03,22.815119
2018-04-04,22.840134
2018-04-05,22.898502
2018-04-06,22.139675
2018-04-09,22.273088
2018-04-10,22.798443
2018-04-11,22.85681
2018-04-12,22.990232000000002
2018-04-13,22.865147
2018-04-16,22.923519
2018-04-17,23.140333
2018-04-18,23.240398000000003
2018-04-19,23.031929
2018-04-20,22.973554999999998
2018-04-23,22.931858
2018-04-24,22.28977
2018-04-25,22.564947
2018-04-26,22.431526
2018-04-27,22.706709
2018-04-30,22.531597
2018-05-01,22.364815
2018-05-02,22.264746
2018-05-03,22.156345
2018-05-04,22.581625
2018-05-07,22.48156
2018-05-08,22.348139
2018-05-09,22.581625
2018-05-10,22.815119
2018-05-11,23.348804
2018-05-14,23.407176999999997
2018-05-15,23.115311
2018-05-16,23.448872
2018-05-17,23.207045
2018-05-18,23.0903
2018-05-21,23.148668
2018-05-22,23.048605
2018-05-23,23.157007
2018-05-24,22.790098
2018-05-25,22.564947
2018-05-29,22.298105
2018-05-30,22.121803
2018-05-31,22.810219
2018-06-01,23.465061
2018-06-04,23.607788
2018-06-05,23.985571
2018-06-06,24.271019
2018-06-07,24.187067000000003
2018-06-08,24.136689999999998
2018-06-11,24.212254
2018-06-12,24.010767
2018-06-13,24.010767
2018-06-14,24.254225
2018-06-15,24.422134
2018-06-18,24.23744
2018-06-19,23.826063
2018-06-20,23.834459
2018-06-21,23.750507
2018-06-22,23.918415
2018-06-25,23.280369
2018-06-26,23.255178
2018-06-27,23.087273
2018-06-28,22.659105
2018-06-29,23.095669
2018-07-02,23.263576999999998
2018-07-03,22.961346
2018-07-05,23.473457
2018-07-06,23.616179000000002
2018-07-09,24.346579000000002
2018-07-10,24.3046
2018-07-11,23.725323
2018-07-12,24.069532000000002
2018-07-13,24.178669
2018-07-16,24.010767
2018-07-17,24.50609
2018-07-18,24.724373
2018-07-19,24.632019
2018-07-20,24.447323
2018-07-23,24.648804000000002
2018-07-24,25.043394
2018-07-25,27.881027000000003
2018-07-26,28.233633
2018-07-27,28.158072999999998
2018-07-30,27.654359999999997
2018-07-31,27.855843
2018-08-01,27.620773
2018-08-02,27.528427
2018-08-03,27.570406
2018-08-06,27.654359999999997
2018-08-07,27.755106
2018-08-08,27.948195000000002
2018-08-09,27.780283
2018-08-10,27.486446
2018-08-13,27.293347999999998
2018-08-14,27.461256
2018-08-15,27.175821000000003
2018-08-16,27.469654
2018-08-17,27.721515999999998
2018-08-20,27.696333000000003
2018-08-21,27.603987
2018-08-22,27.612377000000002
2018-08-23,27.553614000000003
2018-08-24,27.704725
2018-08-27,28.225239000000002
2018-08-28,28.267215999999998
2018-08-29,28.384752000000002
2018-08-30,28.249708000000002
2018-08-31,28.283464000000002
2018-09-04,28.207503999999997
