Date,Adj Close
2010-12-28,6.175191000000001
2010-12-29,6.1550080000000005
2010-12-30,6.132588
2010-12-31,6.139312
2011-01-03,6.206581
2011-01-04,6.166221
2011-01-05,6.139312
2011-01-06,6.069806
2011-01-07,6.031683999999999
2011-01-10,5.989083
2011-01-11,6.0294419999999995
2011-01-12,6.063076000000001
2011-01-13,6.065321
2011-01-14,6.141557
2011-01-18,6.229004
2011-01-19,6.199855
2011-01-20,6.190886
2011-01-21,6.211064
2011-01-24,6.2716080000000005
2011-01-25,6.435294
2011-01-26,6.408385
2011-01-27,6.448746
2011-01-28,6.332147
2011-01-31,6.334391
2011-02-01,6.442019999999999
2011-02-02,6.444262
2011-02-03,6.466682
2011-02-04,6.498075
2011-02-07,6.502561
2011-02-08,6.5294669999999995
2011-02-09,6.509286
2011-02-10,6.520497
2011-02-11,6.5294669999999995
2011-02-14,6.484623
2011-02-15,6.511528
2011-02-16,6.612432000000001
2011-02-17,6.675213
2011-02-18,6.809753
2011-02-22,6.744727
2011-02-23,6.677457
2011-02-24,6.596736
2011-02-25,6.711089
2011-02-28,6.715574
2011-03-01,6.655033
2011-03-02,6.612432000000001
2011-03-03,6.713333
2011-03-04,6.630369
2011-03-07,6.594492
2011-03-08,6.690912
2011-03-09,6.789573
2011-03-10,6.684183999999999
2011-03-11,6.7850850000000005
2011-03-14,6.782841
2011-03-15,6.699878999999999
2011-03-16,6.713333
2011-03-17,6.7448
2011-03-18,6.771769
2011-03-21,6.850433
2011-03-22,6.841442
2011-03-23,6.803234
2011-03-24,6.839196
2011-03-25,6.890886999999999
2011-03-28,6.956065
2011-03-29,7.043717999999999
2011-03-30,7.169580000000001
2011-03-31,7.2392520000000005
2011-04-01,7.389834
2011-04-04,7.326905
2011-04-05,7.232512
2011-04-06,7.169580000000001
2011-04-07,7.171825999999999
2011-04-08,7.147106
2011-04-11,7.160589999999999
2011-04-12,7.129124000000001
2011-04-13,7.156092999999999
2011-04-14,7.129124000000001
2011-04-15,7.117889
2011-04-18,7.061702
2011-04-19,7.0212449999999995
2011-04-20,7.05271
2011-04-21,7.138117
2011-04-25,7.185308999999999
2011-04-26,7.144856
2011-04-27,7.189811
2011-04-28,7.270719000000001
2011-04-29,7.329153999999999
2011-05-02,7.2415020000000005
2011-05-03,7.284203999999999
2011-05-04,7.203291
2011-05-05,7.162838000000001
2011-05-06,7.203291
2011-05-09,7.243747
2011-05-10,7.275213000000001
2011-05-11,7.232512
2011-05-12,7.360618
2011-05-13,7.2482429999999995
2011-05-16,7.315668
2011-05-17,7.275213000000001
2011-05-18,7.421302000000001
2011-05-19,7.410067
2011-05-20,7.421302000000001
2011-05-23,7.324659
2011-05-24,7.2415020000000005
2011-05-25,7.221274
2011-05-26,7.2886940000000005
2011-05-27,7.3718580000000005
2011-05-31,7.441528
2011-06-01,7.308924
2011-06-02,7.362864999999999
2011-06-03,7.342639999999999
2011-06-06,7.326905
2011-06-07,7.322406
2011-06-08,7.261724000000001
2011-06-09,7.270719000000001
2011-06-10,7.200871
2011-06-13,7.218897999999999
2011-06-14,7.277475999999999
2011-06-15,7.198619
2011-06-16,7.259453999999999
2011-06-17,7.225657000000001
2011-06-20,7.243678999999999
2011-06-21,7.243678999999999
2011-06-22,7.180596
2011-06-23,7.081460000000001
2011-06-24,7.094975
2011-06-27,7.180596
2011-06-28,7.2211490000000005
2011-06-29,7.286492
2011-06-30,7.309021
2011-07-01,7.378866
2011-07-05,7.306764
2011-07-06,7.342817999999999
2011-07-07,7.421676
2011-07-08,7.410408
2011-07-11,7.248189
2011-07-12,7.2662130000000005
2011-07-13,7.239176
2011-07-14,7.1197610000000005
2011-07-15,7.101735000000001
2011-07-18,7.034145
2011-07-19,7.101735000000001
2011-07-20,7.133281
2011-07-21,7.309021
2011-07-22,7.322539999999999
2011-07-25,7.198619
2011-07-26,7.365346000000001
2011-07-27,7.164824
2011-07-28,7.020625999999999
2011-07-29,6.937263000000001
2011-08-01,6.930501
2011-08-02,6.815592
2011-08-03,6.862908
2011-08-04,6.725469
2011-08-05,6.648866
2011-08-08,6.218526
2011-08-09,6.554237
2011-08-10,6.274851
2011-08-11,6.592536999999999
2011-08-12,6.545224
2011-08-15,6.7096990000000005
2011-08-16,6.6601300000000005
2011-08-17,6.67365
2011-08-18,6.592536999999999
2011-08-19,6.491149
2011-08-22,6.504669
2011-08-23,6.621828999999999
2011-08-24,6.727725
2011-08-25,6.628588000000001
2011-08-26,6.707444000000001
2011-08-29,6.921489
2011-08-30,6.941768
2011-08-31,6.959791
2011-09-01,6.8696649999999995
2011-09-02,6.754759
2011-09-06,6.657878999999999
2011-09-07,6.8786830000000005
2011-09-08,6.786061
2011-09-09,6.627932
2011-09-12,6.702477
2011-09-13,6.740881
2011-09-14,6.745400999999999
2011-09-15,6.779286
2011-09-16,6.745400999999999
2011-09-19,6.618894999999999
2011-09-20,6.5714559999999995
2011-09-21,6.363626
2011-09-22,6.343296
2011-09-23,6.415583
2011-09-26,6.6731110000000005
2011-09-27,6.652779
2011-09-28,6.496908
2011-09-29,6.682144999999999
2011-09-30,6.706997
2011-10-03,6.47206
2011-10-04,6.668594000000001
2011-10-05,6.738623
2011-10-06,6.810911
2011-10-07,6.548866
2011-10-10,6.7047360000000005
2011-10-11,6.483354
2011-10-12,6.5940460000000005
2011-10-13,6.720548
2011-10-14,6.833498
2011-10-17,6.670852
2011-10-18,6.865127
2011-10-19,7.018737
2011-10-20,7.165574
2011-10-21,7.436655
2011-10-24,7.588011
2011-10-25,7.4840990000000005
2011-10-26,7.6331929999999995
2011-10-27,7.933635000000001
2011-10-28,7.935892999999999
2011-10-31,7.863607000000001
2011-11-01,7.619632000000001
2011-11-02,7.79358
2011-11-03,7.917824
2011-11-04,7.899753
2011-11-07,7.902010000000001
2011-11-08,8.060144000000001
2011-11-09,7.825205
2011-11-10,7.854572
2011-11-11,8.008182000000001
2011-11-14,7.895233999999999
2011-11-15,7.9223419999999996
2011-11-16,7.7280679999999995
2011-11-17,7.615117
2011-11-18,7.630933
2011-11-21,7.4953899999999996
2011-11-22,7.5179800000000006
2011-11-23,7.3056339999999995
2011-11-25,7.466022
2011-11-28,7.468284
2011-11-29,7.411808000000001
2011-11-30,7.705478
2011-12-01,7.5066880000000005
2011-12-02,7.511214999999999
2011-12-05,7.520269
2011-12-06,7.5474440000000005
2011-12-07,7.567824000000001
2011-12-08,7.484039999999999
2011-12-09,7.5768830000000005
2011-12-12,7.4681869999999995
2011-12-13,7.416106
2011-12-14,7.465928
2011-12-15,7.493097
2011-12-16,7.502159
2011-12-19,7.4727179999999995
2011-12-20,7.608585000000001
2011-12-21,7.6629320000000005
2011-12-22,7.696898
2011-12-23,7.7240720000000005
2011-12-27,7.841827
2011-12-28,7.742189
2011-12-29,7.8191820000000005
2011-12-30,7.787477
2012-01-03,7.7512490000000005
2012-01-04,7.665197
2012-01-05,7.769360000000001
2012-01-06,7.805594
2012-01-09,7.86447
2012-01-10,7.9233460000000004
2012-01-11,7.9097610000000005
2012-01-12,7.900703
2012-01-13,7.758039999999999
2012-01-17,7.767097
2012-01-18,7.857675
2012-01-19,7.878057000000001
2012-01-20,7.902964
2012-01-23,7.9663710000000005
2012-01-24,7.792006
2012-01-25,7.8984380000000005
2012-01-26,7.943727
2012-01-27,7.778422
2012-01-30,7.8237119999999996
2012-01-31,7.7603029999999995
2012-02-01,8.190553999999999
2012-02-02,8.165648
2012-02-03,8.231311999999999
2012-02-06,8.161116999999999
2012-02-07,8.201874
2012-02-08,8.143
2012-02-09,8.201874
2012-02-10,8.199611
2012-02-13,8.276603
2012-02-14,8.188288
2012-02-15,8.195077000000001
2012-02-16,8.267543
2012-02-17,8.253956
2012-02-21,8.263013
2012-02-22,8.145265
2012-02-23,8.224517
2012-02-24,8.208667
2012-02-27,8.149795
2012-02-28,8.120355
2012-02-29,8.095446
2012-03-01,8.113561
2012-03-02,8.011661
2012-03-05,8.066005
2012-03-06,7.878057000000001
2012-03-07,7.907496000000001
2012-03-08,7.9663710000000005
2012-03-09,8.036567999999999
2012-03-12,8.045625
2012-03-13,8.21546
2012-03-14,8.120355
2012-03-15,8.118091
2012-03-16,8.022983
2012-03-19,8.136463000000001
2012-03-20,8.206822
2012-03-21,8.106959
2012-03-22,8.002555000000001
2012-03-23,8.066102
2012-03-26,8.181852000000001
2012-03-27,8.209089
2012-03-28,8.259021
2012-03-29,8.245399
2012-03-30,8.197742
2012-04-02,8.247672999999999
2012-04-03,8.342993
2012-04-04,8.338453999999999
2012-04-05,8.261289999999999
2012-04-09,8.220435
2012-04-10,8.165965
2012-04-11,8.270369
2012-04-12,8.390655
2012-04-13,8.295333
2012-04-16,8.377036
2012-04-17,8.483711
2012-04-18,8.415624000000001
2012-04-19,8.58357
2012-04-20,8.601728
2012-04-23,8.526831
2012-04-24,8.485975999999999
2012-04-25,8.520021
2012-04-26,8.565417
2012-04-27,8.554067
2012-04-30,8.547257
2012-05-01,8.660739
2012-05-02,8.692511999999999
2012-05-03,8.74925
2012-05-04,8.728826
2012-05-07,8.767406
2012-05-08,8.84457
2012-05-09,8.760597
2012-05-10,8.85138
2012-05-11,8.85138
2012-05-14,8.794639
2012-05-15,8.855922
2012-05-16,8.826414
2012-05-17,8.706128
2012-05-18,8.585841
2012-05-21,8.674354
2012-05-22,8.728826
2012-05-23,8.790103
2012-05-24,8.85138
2012-05-25,8.783292999999999
2012-05-29,8.821876
2012-05-30,8.658466
2012-05-31,8.697051
2012-06-01,8.622155000000001
2012-06-04,8.497323
2012-06-05,8.465553
2012-06-06,8.590378
2012-06-07,8.6562
2012-06-08,8.713073
2012-06-11,8.637998
2012-06-12,8.678946
2012-06-13,8.624346000000001
2012-06-14,8.708523
2012-06-15,8.551553
2012-06-18,8.494677000000001
2012-06-19,8.574295
2012-06-20,8.553824
2012-06-21,8.421873
2012-06-22,8.458279
2012-06-25,8.421873
2012-06-26,8.487849
2012-06-27,8.551553
2012-06-28,8.66075
2012-06-29,8.854118
2012-07-02,8.93829
2012-07-03,8.981512
2012-07-05,8.954215
2012-07-06,8.895067999999998
2012-07-09,8.829092999999999
2012-07-10,8.845017
2012-07-11,8.767671
2012-07-12,8.867768
2012-07-13,8.954215
2012-07-16,8.922365
2012-07-17,8.931467
2012-07-18,8.867768
2012-07-19,8.697144
2012-07-20,8.519699000000001
2012-07-23,8.587947
2012-07-24,8.46965
2012-07-25,8.417326
2012-07-26,8.321777
2012-07-27,8.421873
2012-07-30,8.421873
2012-07-31,8.333155999999999
2012-08-01,8.328602
2012-08-02,8.374103999999999
2012-08-03,8.43325
2012-08-06,8.394578
2012-08-07,8.43325
2012-08-08,8.46965
2012-08-09,8.465099
2012-08-10,8.471924000000001
2012-08-13,8.446898
2012-08-14,8.492399
2012-08-15,8.560648
2012-08-16,8.549274
2012-08-17,8.61525
2012-08-20,8.574295
2012-08-21,8.542448
2012-08-22,8.46965
2012-08-23,8.419602000000001
2012-08-24,8.487849
2012-08-27,8.481027000000001
2012-08-28,8.462826
2012-08-29,8.46965
2012-08-30,8.462826
2012-08-31,8.503777000000001
2012-09-04,8.628899
2012-09-05,8.60615
2012-09-06,8.694873
2012-09-07,8.574295
2012-09-10,8.576578
2012-09-11,8.556059
2012-09-12,8.615346
2012-09-13,8.656394
2012-09-14,8.779533
2012-09-17,8.67008
2012-09-18,8.64955
2012-09-19,8.615346
2012-09-20,8.567458
2012-09-21,8.581141
2012-09-24,8.560618
2012-09-25,8.451158
2012-09-26,8.437475
2012-09-27,8.528689
2012-09-28,8.549215
2012-10-01,8.528689
2012-10-02,8.444316
2012-10-03,8.453439
2012-10-04,8.508167
2012-10-05,8.592543
2012-10-08,8.603944
2012-10-09,8.52185
2012-10-10,8.567458
2012-10-11,8.560618
2012-10-12,8.423794000000001
2012-10-15,8.510448
2012-10-16,8.699717999999999
2012-10-17,8.777253
2012-10-18,9.009857
2012-10-19,8.888995
2012-10-22,8.852506
2012-10-23,9.060025999999999
2012-10-24,9.060025999999999
2012-10-25,9.009857
2012-10-26,8.939161
2012-10-31,8.868473
2012-11-01,8.898114999999999
2012-11-02,8.73393
2012-11-05,8.788655
2012-11-06,8.831984
2012-11-07,8.772694
2012-11-08,8.868473
2012-11-09,8.877593
2012-11-12,8.829705
2012-11-13,8.793215
2012-11-14,8.763572
2012-11-15,8.80462
2012-11-16,8.845671000000001
2012-11-19,8.939161
2012-11-20,9.000731
2012-11-21,9.07827
2012-11-23,9.135278999999999
2012-11-26,9.069142999999999
2012-11-27,9.0167
2012-11-28,9.030378
2012-11-29,9.039496
2012-11-30,9.085214
2012-12-03,9.082925999999999
2012-12-04,9.06236
2012-12-05,9.190349000000001
2012-12-06,9.089782000000001
2012-12-07,9.089782000000001
2012-12-10,9.080642999999998
2012-12-11,9.041787
2012-12-12,9.018929
2012-12-13,8.961791
2012-12-14,8.886365
2012-12-17,9.028072
2012-12-18,8.925221
2012-12-19,8.927506
2012-12-20,9.183183
2012-12-21,9.068244
2012-12-24,9.054172
2012-12-26,8.918125
2012-12-27,8.845407000000002
2012-12-28,8.821953
2012-12-31,8.852446
2013-01-02,9.058862
2013-01-03,9.110467
2013-01-04,9.157378999999999
2013-01-07,9.150345
2013-01-08,9.176146000000001
2013-01-09,9.197257
2013-01-10,9.218366
2013-01-11,9.225403
2013-01-14,9.260584
2013-01-15,9.309847999999999
2013-01-16,9.293427000000001
2013-01-17,9.340338000000001
2013-01-18,9.422436
2013-01-22,9.682801
2013-01-23,9.694531
2013-01-24,9.743789
2013-01-25,9.746135
2013-01-28,9.631199
2013-01-29,9.647621000000001
2013-01-30,9.553792
2013-01-31,9.657001
2013-02-01,9.739097000000001
2013-02-04,9.659344
2013-02-05,9.675769
2013-02-06,9.722679
2013-02-07,9.762554
2013-02-08,9.720336
2013-02-11,9.703915
2013-02-12,9.750827000000001
2013-02-13,9.778975
2013-02-14,9.767247
2013-02-15,9.750827000000001
2013-02-19,9.771939
2013-02-20,9.671072
2013-02-21,9.797741
2013-02-22,9.872796000000001
2013-02-25,9.659344
2013-02-26,9.757864
2013-02-27,9.793044
2013-02-28,9.734403
2013-03-01,9.755519
2013-03-04,9.729718
2013-03-05,9.828232
2013-03-06,9.842305
2013-03-07,9.861069
2013-03-08,9.884526
2013-03-11,9.884526
2013-03-12,9.896258
2013-03-13,9.91971
2013-03-14,10.03934
2013-03-15,10.09329
2013-03-18,10.069835000000001
2013-03-19,10.11909
2013-03-20,10.170699
2013-03-21,10.133164
2013-03-22,10.198839
2013-03-25,10.262176
2013-03-26,10.26452
2013-03-27,10.325636
2013-03-28,10.429056
2013-04-01,10.377342
2013-04-02,10.457262
2013-04-03,10.396148
2013-04-04,10.438459
2013-04-05,10.457262
2013-04-08,10.541879
2013-04-09,10.579483999999999
2013-04-10,10.598286
2013-04-11,10.668804
2013-04-12,10.631194
2013-04-15,10.414953
2013-04-16,10.572433
2013-04-17,10.400849000000001
2013-04-18,10.285677
2013-04-19,10.400849000000001
2013-04-22,10.386746
2013-04-23,10.422004
2013-04-24,10.313883
2013-04-25,10.325636
2013-04-26,10.184609
2013-04-29,10.135242
2013-04-30,10.205758
2013-05-01,10.074135
2013-05-02,10.062381
2013-05-03,10.088237
2013-05-06,10.055328999999999
2013-05-07,10.10939
2013-05-08,10.104692
2013-05-09,9.982465
2013-05-10,10.005967
2013-05-13,9.961312
2013-05-14,9.977761
2013-05-15,10.01067
2013-05-16,9.956611
2013-05-17,10.00832
2013-05-20,9.926053999999999
2013-05-21,9.841435
2013-05-22,9.700408
2013-05-23,9.705105999999999
2013-05-24,9.6487
2013-05-28,9.613441
2013-05-29,9.594636999999999
2013-05-30,9.681602
2013-05-31,9.629892
2013-06-03,9.618142
2013-06-04,9.517071000000001
2013-06-05,9.448907
2013-06-06,9.636942999999999
2013-06-07,9.783031
2013-06-10,9.881991000000001
2013-06-11,9.731194
2013-06-12,9.679358
2013-06-13,9.794812
2013-06-14,9.73591
2013-06-17,9.806594
2013-06-18,9.841939
2013-06-19,9.705276
2013-06-20,9.476724
2013-06-21,9.467296000000001
2013-06-24,9.401323
2013-06-25,9.420176
2013-06-26,9.481437
2013-06-27,9.575683999999999
2013-06-28,9.627521
2013-07-01,9.818374
2013-07-02,9.808952
2013-07-03,9.787749
2013-07-05,9.879636
2013-07-08,9.978596000000001
2013-07-09,10.096411999999999
2013-07-10,10.127038
2013-07-11,10.211865
2013-07-12,10.324964
2013-07-15,10.386225
2013-07-16,10.249563
2013-07-17,10.317896000000001
2013-07-18,10.414499000000001
2013-07-19,10.428636000000001
2013-07-22,10.51346
2013-07-23,10.061067999999999
2013-07-24,10.039861
2013-07-25,10.065776
2013-07-26,10.072845
2013-07-29,10.028078
2013-07-30,9.995088
2013-07-31,9.983310000000001
2013-08-01,10.167096
2013-08-02,10.16945
2013-08-05,10.091699
2013-08-06,9.964466
2013-08-07,9.849008
2013-08-08,9.830153
2013-08-09,9.820731
2013-08-12,9.884344
2013-08-13,9.92912
2013-08-14,9.957395
2013-08-15,9.858429
2013-08-16,9.849008
2013-08-19,9.775961
2013-08-20,9.841939
2013-08-21,9.778317999999999
2013-08-22,9.900844000000001
2013-08-23,9.907913
2013-08-26,9.879636
2013-08-27,9.778317999999999
2013-08-28,9.747685
2013-08-29,9.740619
2013-08-30,9.688783
2013-09-03,9.679358
2013-09-04,9.679358
2013-09-05,9.655797999999999
2013-09-06,9.613281
2013-09-09,9.731377
2013-09-10,9.802239
2013-09-11,9.854199000000001
2013-09-12,9.835307
2013-09-13,9.809325999999999
2013-09-16,9.811691999999999
2013-09-17,9.903807
2013-09-18,10.031350999999999
2013-09-19,10.135283
2013-09-20,10.206139
2013-09-23,10.158897
2013-09-24,10.137641
2013-09-25,10.201417
2013-09-26,10.217948
2013-09-27,10.2085
2013-09-30,10.12347
2013-10-01,10.0904
2013-10-02,10.0904
2013-10-03,10.007733
2013-10-04,10.047886
2013-10-07,9.984109
2013-10-08,9.934507
2013-10-09,9.960496000000001
2013-10-10,10.154175
2013-10-11,10.236846
2013-10-14,10.35022
2013-10-15,10.243927000000001
2013-10-16,10.35022
2013-10-17,10.435253
2013-10-18,10.487214
2013-10-21,10.465957000000001
2013-10-22,10.314786999999999
2013-10-23,10.354944
2013-10-24,10.307703
2013-10-25,10.307703
2013-10-28,10.343135
2013-10-29,10.376203
2013-10-30,10.411633
2013-10-31,10.371476
2013-11-01,10.293531
2013-11-04,10.286446
2013-11-05,10.236846
2013-11-06,10.312427
2013-11-07,10.215589
2013-11-08,10.225035
2013-11-11,10.262828
2013-11-12,10.255737
2013-11-13,10.319511
2013-11-14,10.395092
2013-11-15,10.333688
2013-11-18,10.310065
2013-11-19,10.331327
2013-11-20,10.293531
2013-11-21,10.418717
2013-11-22,10.522644999999999
2013-11-25,10.480128
2013-11-26,10.421078999999999
2013-11-27,10.423442
2013-11-29,10.366626
2013-12-02,10.186706
2013-12-03,10.20801
2013-12-04,10.155928999999999
2013-12-05,10.141728
2013-12-06,10.241156
2013-12-09,10.295607
2013-12-10,10.236423
2013-12-11,10.025725999999999
2013-12-12,10.047033
2013-12-13,10.082541
2013-12-16,10.028095
2013-12-17,9.97838
2013-12-18,10.077805
2013-12-19,10.039928999999999
2013-12-20,10.108584
2013-12-23,10.103847
2013-12-24,10.172502
2013-12-26,10.172502
2013-12-27,10.160666
2013-12-30,10.241156
2013-12-31,10.271931
2014-01-02,10.139358999999999
2014-01-03,10.106216
2014-01-06,10.061235
2014-01-07,10.030462
2014-01-08,9.886052000000001
2014-01-09,9.93103
2014-01-10,9.942866
2014-01-13,9.826869
2014-01-14,9.876582
2014-01-15,9.867114
2014-01-16,9.87185
2014-01-17,9.829238
2014-01-21,9.779523
2014-01-22,9.826869
2014-01-23,9.68483
2014-01-24,9.512012
2014-01-27,9.493072999999999
2014-01-28,9.691930000000001
2014-01-29,9.556992
2014-01-30,9.346296
2014-01-31,9.175847000000001
2014-02-03,8.979358
2014-02-04,9.182952
2014-02-05,9.090624
2014-02-06,9.168745
2014-02-07,9.213726
2014-02-10,9.334462
2014-02-11,9.462297
2014-02-12,9.488337
2014-02-13,9.52385
2014-02-14,9.620911
2014-02-18,9.606703999999999
2014-02-19,9.56883
2014-02-20,9.649318
2014-02-21,9.635116
2014-02-24,9.613807000000001
2014-02-25,9.604338
2014-02-26,9.632747
2014-02-27,9.729809
2014-02-28,9.762953999999999
2014-03-03,9.646953
2014-03-04,9.717972999999999
2014-03-05,9.722706
2014-03-06,9.689563
2014-03-07,9.639847999999999
2014-03-10,9.639847999999999
2014-03-11,9.620911
2014-03-12,9.644585000000001
2014-03-13,9.618545
2014-03-14,9.628013000000001
2014-03-17,9.730061
2014-03-18,9.758536999999999
2014-03-19,9.720568
2014-03-20,9.701581
2014-03-21,9.741927
2014-03-24,9.722941
2014-03-25,9.794137
2014-03-26,9.734803999999999
2014-03-27,9.708702
2014-03-28,9.718195
2014-03-31,9.877198
2014-04-01,9.82736
2014-04-02,9.782268
2014-04-03,9.872452000000001
2014-04-04,9.817863000000001
2014-04-07,9.732431
2014-04-08,9.703955
2014-04-09,9.824989
2014-04-10,9.715822
2014-04-11,9.637506
2014-04-14,9.701581
2014-04-15,9.744299
2014-04-16,9.829734
2014-04-17,9.822614
2014-04-21,9.824989
2014-04-22,9.846345
2014-04-23,10.102649000000001
