Date,Adj Close
2020-10-26,31.929554
2020-10-27,31.825356
2020-10-28,31.541209999999996
2020-10-29,32.348251
2020-10-30,31.702614
2020-11-02,33.326206
2020-11-03,35.08271
2020-11-04,34.921295
2020-11-05,36.269539
2020-11-06,36.981636
2020-11-09,36.839222
2020-11-10,35.89925
2020-11-11,36.136604
2020-11-12,36.04166
2020-11-13,36.354988
2020-11-16,38.453303999999996
2020-11-17,38.320393
2020-11-18,37.399395
2020-11-19,37.152534
2020-11-20,36.592358000000004
2020-11-23,36.810738
2020-11-24,37.380417
2020-11-25,36.658809999999995
2020-11-27,35.89925
2020-11-30,36.146107
2020-12-01,35.69986
2020-12-02,34.968777
2020-12-03,34.835842
2020-12-04,35.794804
2020-12-07,34.978268
2020-12-08,35.415015999999994
2020-12-09,35.927734
2020-12-10,35.642891
2020-12-11,35.282092999999996
2020-12-14,34.769382
2020-12-15,35.766319
2020-12-16,36.079643
2020-12-17,36.744263000000004
2020-12-18,36.829731
2020-12-21,36.573368
2020-12-22,36.220963
2020-12-23,36.344772
2020-12-24,36.087627000000005
2020-12-28,35.963809999999995
2020-12-29,35.401878
2020-12-30,35.935234
2020-12-31,35.92572
2021-01-04,35.268539000000004
2021-01-05,36.13525
2021-01-06,38.144878000000006
2021-01-07,39.135406
2021-01-08,38.754428999999995
2021-01-11,39.592564
2021-01-12,39.754494
2021-01-13,39.411602
2021-01-14,38.8592
2021-01-15,38.459183
2021-01-19,38.44965
2021-01-20,38.135353
2021-01-21,37.849625
2021-01-22,37.630562
2021-01-25,37.040051
2021-01-26,35.544739
2021-01-27,34.506584000000004
2021-01-28,36.382881
2021-01-29,36.668613
2021-02-01,36.820995
2021-02-02,36.649567
2021-02-03,36.335255
2021-02-04,36.506699
2021-02-05,37.287684999999996
2021-02-08,37.811523
2021-02-09,35.478069
2021-02-10,35.420921
2021-02-11,35.430446999999994
2021-02-12,35.506640999999995
2021-02-16,35.630459
2021-02-17,35.468540000000004
2021-02-18,34.906616
2021-02-19,35.849514
2021-02-22,35.525692
2021-02-23,35.335201
2021-02-24,35.668552000000005
2021-02-25,34.420871999999996
2021-02-26,34.792320000000004
2021-03-01,35.430446999999994
2021-03-02,35.373298999999996
2021-03-03,35.354248
2021-03-04,33.830368
2021-03-05,35.182823
2021-03-08,35.297112
2021-03-09,35.354248
2021-03-10,36.935287
2021-03-11,37.363876
2021-03-12,37.706759999999996
2021-03-15,37.716286
2021-03-16,36.735279
2021-03-17,37.478168
2021-03-18,39.049683
2021-03-19,38.963963
2021-03-22,39.440178
2021-03-23,38.373463
2021-03-24,38.230591
2021-03-25,38.430607
2021-03-26,39.135406
2021-03-29,40.325943
2021-03-30,40.344994
2021-03-31,40.211651
2021-04-01,40.021167999999996
2021-04-05,40.554527
2021-04-06,40.773590000000006
2021-04-07,40.659294
2021-04-08,40.506901
2021-04-09,40.716446000000005
2021-04-12,40.573578000000005
2021-04-13,41.106941
2021-04-14,41.078373
2021-04-15,41.516483
2021-04-16,41.792683000000004
2021-04-19,41.783165000000004
2021-04-20,40.497378999999995
2021-04-21,41.011696
2021-04-22,41.040271999999995
2021-04-23,42.354626
2021-04-26,42.002228
2021-04-27,42.821312
2021-04-28,42.37368
2021-04-29,42.049847
2021-04-30,41.620087
2021-05-03,41.505474
2021-05-04,41.190323
2021-05-05,41.324024
2021-05-06,42.173992
2021-05-07,42.823418
2021-05-10,43.367785999999995
2021-05-11,42.498703000000006
2021-05-12,40.521812
2021-05-13,41.304928000000004
2021-05-14,41.677391
2021-05-17,42.183552
2021-05-18,41.696495
2021-05-19,41.486382
2021-05-20,41.916145
2021-05-21,41.90659
2021-05-24,42.384102
2021-05-25,42.70882
2021-05-26,42.70882
2021-05-27,43.272282000000004
2021-05-28,43.864407
2021-06-01,44.743023
2021-06-02,43.979008
2021-06-03,43.673393
2021-06-04,43.826195
2021-06-07,43.988556
2021-06-08,44.275059000000006
2021-06-09,44.112697999999995
2021-06-10,43.797554
2021-06-11,44.026752
2021-06-14,44.131805
2021-06-15,44.437416
2021-06-16,44.800323
2021-06-17,44.055412
2021-06-18,43.023975
2021-06-21,44.40876
2021-06-22,44.036304
2021-06-23,44.141624
2021-06-24,44.256535
2021-06-25,45.060852000000004
2021-06-28,45.846016
2021-06-29,46.640755
2021-06-30,46.535427
2021-07-01,46.679058000000005
2021-07-02,46.458828000000004
2021-07-06,46.123692
2021-07-07,46.75565
2021-07-08,46.008784999999996
2021-07-09,46.219448
2021-07-12,47.119510999999996
2021-07-13,47.138668
2021-07-14,46.918438
2021-07-15,47.454643
2021-07-16,46.995036999999996
2021-07-19,46.200294
2021-07-20,47.780209
2021-07-21,48.306843
2021-07-22,48.651546
2021-07-23,49.695244
2021-07-26,49.321804
2021-07-27,49.752689000000004
2021-07-28,49.379257
2021-07-29,51.648579
2021-07-30,52.902931
2021-08-02,52.290127000000005
2021-08-03,54.750938
2021-08-04,54.616890000000005
2021-08-05,53.927471
2021-08-06,53.984928000000004
2021-08-09,53.850880000000004
2021-08-10,54.205166000000006
2021-08-11,54.47326700000001
2021-08-12,53.60191700000001
2021-08-13,53.764702
2021-08-16,54.19558000000001
2021-08-17,52.807178
2021-08-18,52.826324
2021-08-19,52.902931
2021-08-20,53.017826
2021-08-23,53.506168
2021-08-24,54.205166000000006
2021-08-25,55.287155000000006
2021-08-26,54.942451
2021-08-27,55.84250600000001
2021-08-30,55.564827
2021-08-31,55.15309499999999
2021-09-01,55.430781999999994
2021-09-02,55.459511
2021-09-03,54.971171999999996
2021-09-07,53.831718
2021-09-08,54.253029000000005
2021-09-09,54.320053
2021-09-10,54.03281
2021-09-13,53.372116000000005
2021-09-14,52.64439399999999
2021-09-15,53.391262
2021-09-16,52.730587
2021-09-17,52.663548
2021-09-20,51.533671999999996
2021-09-21,49.494164000000005
2021-09-22,50.35593
2021-09-23,51.217693
2021-09-24,50.863419
2021-09-27,50.145271
2021-09-28,49.752689000000004
2021-09-29,50.604881
2021-09-30,49.561188
2021-10-01,50.231449
2021-10-04,50.106972
2021-10-05,50.576157
2021-10-06,50.375084
2021-10-07,51.083637
2021-10-08,49.312228999999995
2021-10-11,49.072853
2021-10-12,48.163208000000004
2021-10-13,48.574944
2021-10-14,50.758083
2021-10-15,51.160244
2021-10-18,51.686871000000004
2021-10-19,51.677310999999996
2021-10-20,51.725173999999996
2021-10-21,52.012436
2021-10-22,52.337990000000005
2021-10-25,52.28054
2021-10-26,51.447497999999996
2021-10-27,50.901714
2021-10-28,52.226082
2021-10-29,50.124371000000004
2021-11-01,50.066784000000006
2021-11-02,50.287518
2021-11-03,49.874846999999995
2021-11-04,50.834534000000005
2021-11-05,50.661792999999996
2021-11-08,51.189621
2021-11-09,52.600356999999995
2021-11-10,52.427616
2021-11-11,52.302864
2021-11-12,53.857544
2021-11-15,53.454471999999996
2021-11-16,53.991905
2021-11-17,53.857544
2021-11-18,54.72126
2021-11-19,54.846019999999996
2021-11-22,54.135856999999994
2021-11-23,52.657931999999995
2021-11-24,53.444878
2021-11-26,53.147377
2021-11-29,53.72319
2021-11-30,51.938179
2021-12-01,51.43914
2021-12-02,53.281734
2021-12-03,53.857544
2021-12-06,53.598431000000005
2021-12-07,54.35658299999999
2021-12-08,54.16464200000001
2021-12-09,53.732788
2021-12-10,53.272133
2021-12-13,52.71551899999999
2021-12-14,51.391159
2021-12-15,51.391159
2021-12-16,51.698254
2021-12-17,50.15316
2021-12-20,48.85759
2021-12-21,50.028416
2021-12-22,50.548122
2021-12-23,50.836861
2021-12-27,51.520199
2021-12-28,51.472076
2021-12-29,51.722324
2021-12-30,51.539459
2021-12-31,52.203552
2022-01-03,50.548122
2022-01-04,51.799313
2022-01-05,50.403755
2022-01-06,51.491329
2022-01-07,49.893658
2022-01-10,50.355637
2022-01-11,50.567378999999995
2022-01-12,51.010104999999996
2022-01-13,50.240142999999996
2022-01-14,49.181442
2022-01-18,47.785880999999996
2022-01-19,46.958172
2022-01-20,46.226704
2022-01-21,46.005340999999994
2022-01-24,45.870594
2022-01-25,45.437489
2022-01-26,44.917763
2022-01-27,44.359547
2022-01-28,44.706028
2022-01-31,45.889846999999996
2022-02-01,45.283504
2022-02-02,45.726231
2022-02-03,44.503914
2022-02-04,44.118922999999995
2022-02-07,44.003433
2022-02-08,44.330669
2022-02-09,46.178581
2022-02-10,45.379742
2022-02-11,43.791695000000004
2022-02-14,43.108353
2022-02-15,44.032314
2022-02-16,43.936058
2022-02-17,42.906239
2022-02-18,42.425011
2022-02-22,43.589584
2022-02-23,42.194016
2022-02-24,43.031357
2022-02-25,43.53183
2022-02-28,43.194973
2022-03-01,42.078526000000004
2022-03-02,43.223846
2022-03-03,44.157425
2022-03-04,43.310466999999996
2022-03-07,41.886036
2022-03-08,41.943783
2022-03-09,42.915867
2022-03-10,42.165146
2022-03-11,41.597297999999995
2022-03-14,41.298935
2022-03-15,43.502959999999995
2022-03-16,45.119881
2022-03-17,45.350868
2022-03-18,45.986088
2022-03-21,45.697353
2022-03-22,45.706978
2022-03-23,44.773399
2022-03-24,44.436539
2022-03-25,44.648281
2022-03-28,45.129513
2022-03-29,46.274834000000006
2022-03-30,45.783978000000005
2022-03-31,44.147797
2022-04-01,44.31142
2022-04-04,43.551083
2022-04-05,42.867733
2022-04-06,42.23251
2022-04-07,42.049640999999994
2022-04-08,41.751296999999994
2022-04-11,40.846581
2022-04-12,40.211361
2022-04-13,40.528969000000004
2022-04-14,39.730133
2022-04-18,39.739758
2022-04-19,40.904327
2022-04-20,41.818665
2022-04-21,41.212315000000004
2022-04-22,40.105492
2022-04-25,40.384598
2022-04-26,38.546318
2022-04-27,38.748432
2022-04-28,38.072193
2022-04-29,36.970886
2022-05-02,37.289684
2022-05-03,37.077156
2022-05-04,38.072193
2022-05-05,36.671409999999995
2022-05-06,36.497516999999995
2022-05-09,36.835648
2022-05-10,36.797001
2022-05-11,36.313972
2022-05-12,37.772709000000006
2022-05-13,38.82571
2022-05-16,38.506916
2022-05-17,38.816055
2022-05-18,36.091784999999994
2022-05-19,36.140087
2022-05-20,36.671409999999995
2022-05-23,36.970886
2022-05-24,36.652096
2022-05-25,36.990215
2022-05-26,37.994919
2022-05-27,38.864357
2022-05-31,37.975590000000004
2022-06-01,37.618153
2022-06-02,38.719448
2022-06-03,38.246086
2022-06-06,38.226757
2022-06-07,38.632507000000004
2022-06-08,38.052868
2022-06-09,37.531197
2022-06-10,36.07246
2022-06-13,35.25132
2022-06-14,34.71999
2022-06-15,35.521805
2022-06-16,33.406155
2022-06-17,33.24192
2022-06-21,33.821552000000004
2022-06-22,33.743938
2022-06-23,33.782742
2022-06-24,35.218655
2022-06-27,35.034321000000006
2022-06-28,34.9179
2022-06-29,34.72385
2022-06-30,34.597721
2022-07-01,34.927601
2022-07-05,34.995509999999996
2022-07-06,35.102238
2022-07-07,35.315681
2022-07-08,34.995509999999996
2022-07-11,35.441807
2022-07-12,35.053722
2022-07-13,34.665638
2022-07-14,34.549213
2022-07-15,34.927601
2022-07-18,34.490997
2022-07-19,36.062740000000005
2022-07-20,36.276188
2022-07-21,37.129971000000005
2022-07-22,37.353123
2022-07-25,37.091167
2022-07-26,36.955334
2022-07-27,38.362140999999994
2022-07-28,38.303925
2022-07-29,39.322646999999996
2022-08-01,39.361465
2022-08-02,39.20623
2022-08-03,39.545799
2022-08-04,40.564522
2022-08-05,40.632435
2022-08-08,40.690651
2022-08-09,40.516006
2022-08-10,41.583244
2022-08-11,41.767582
2022-08-12,42.660175
2022-08-15,43.087067
2022-08-16,43.067669
2022-08-17,42.815411
2022-08-18,42.980346999999995
2022-08-19,41.214558000000004
2022-08-22,40.380177
2022-08-23,40.224949
2022-08-24,40.418987
2022-08-25,40.739166
2022-08-26,39.041290000000004
2022-08-29,38.556183000000004
2022-08-30,38.138996
2022-08-31,37.954651
2022-09-01,38.604698
2022-09-02,38.400951
2022-09-06,39.099499
2022-09-07,40.263756
2022-09-08,40.865288
2022-09-09,40.913795
2022-09-12,41.03022
2022-09-13,39.662228000000006
2022-09-14,38.983074
2022-09-15,39.196526
2022-09-16,37.294909999999994
2022-09-19,37.663589
2022-09-20,36.683678
2022-09-21,36.392612
2022-09-22,35.121639
2022-09-23,35.034321000000006
2022-09-26,34.229042
2022-09-27,34.490997
2022-09-28,35.800789
2022-09-29,34.55891
2022-09-30,34.500706
2022-10-03,35.713467
2022-10-04,37.43074
2022-10-05,37.062061
2022-10-06,36.101547
2022-10-07,34.277553999999995
2022-10-10,34.539509
2022-10-11,34.102921
2022-10-12,33.840958
2022-10-13,33.811844
2022-10-14,33.540199
2022-10-17,34.490997
2022-10-18,35.238056
2022-10-19,33.850658
2022-10-20,33.045390999999995
2022-10-21,34.141727
2022-10-24,34.782055
2022-10-25,36.179165000000005
2022-10-26,36.033634
2022-10-27,36.900627
2022-10-28,38.917103000000004
2022-10-31,38.732018
2022-11-01,38.683310999999996
2022-11-02,38.108562
2022-11-03,38.3521
2022-11-04,39.238575
2022-11-07,39.978924
2022-11-08,40.339359
2022-11-09,39.29702
2022-11-10,42.355835
2022-11-11,43.291016
2022-11-14,42.482479
2022-11-15,43.203339
2022-11-16,42.726013
2022-11-17,41.927215999999994
2022-11-18,42.784458
2022-11-21,42.755241
2022-11-22,42.901363
2022-11-23,43.018253
2022-11-25,43.066963
2022-11-28,42.190231
2022-11-29,42.394806
2022-11-30,43.174118
2022-12-01,43.768353000000005
2022-12-02,43.524815000000004
2022-12-05,42.628597
2022-12-06,41.90773
2022-12-07,41.966179
2022-12-08,42.346104
2022-12-09,41.90773
2022-12-12,42.141525
2022-12-13,43.174118
2022-12-14,42.667564
2022-12-15,41.362209
2022-12-16,40.670567
2022-12-19,40.427029
2022-12-20,40.300388
2022-12-21,41.185955
2022-12-22,40.78476
2022-12-23,40.892395
2022-12-27,40.970676
2022-12-28,40.080219
2022-12-29,40.951103
2022-12-30,40.363997999999995
2023-01-03,40.716263
2023-01-04,41.127243
2023-01-05,40.637978000000004
2023-01-06,42.203617
2023-01-09,42.565666
2023-01-10,43.05492
2023-01-11,44.219367999999996
2023-01-12,44.278079999999996
2023-01-13,44.884762
2023-01-17,44.454212
2023-01-18,42.585239
2023-01-19,41.009815
2023-01-20,41.655646999999995
2023-01-23,42.350390999999995
2023-01-24,42.761375
2023-01-25,42.575451
2023-01-26,42.712444
2023-01-27,42.683085999999996
2023-01-30,42.643947999999995
2023-01-31,44.552067
2023-02-01,45.148967999999996
2023-02-02,46.117699
2023-02-03,45.882853999999995
2023-02-06,45.158749
2023-02-07,43.436554
2023-02-08,44.092163
2023-02-09,43.955162
2023-02-10,43.867104
2023-02-13,44.463997
2023-02-14,44.16066
2023-02-15,44.503139000000004
2023-02-16,44.258507
2023-02-17,44.248726
2023-02-21,42.888584
2023-02-22,42.663517
2023-02-23,43.495258
2023-02-24,43.299561
2023-02-27,43.994305
2023-02-28,44.062801
2023-03-01,44.610779
2023-03-02,45.10004
2023-03-03,46.763527
2023-03-06,47.340855
2023-03-07,46.528675
2023-03-08,46.372116
2023-03-09,45.158749
2023-03-10,44.659698
2023-03-13,43.788818
2023-03-14,44.767338
2023-03-15,42.379749
2023-03-16,43.524615999999995
2023-03-17,42.810299
2023-03-20,44.023666
2023-03-21,44.229156
2023-03-22,43.23106
2023-03-23,43.348484
2023-03-24,42.976643
2023-03-27,43.348484
2023-03-28,43.788818
2023-03-29,44.405289
2023-03-30,44.121517
2023-03-31,44.767338
2023-04-03,44.708626
2023-04-04,41.968765000000005
2023-04-05,41.19574
2023-04-06,40.902176000000004
2023-04-10,41.391438
2023-04-11,42.585239
2023-04-12,42.917938
2023-04-13,43.152778999999995
2023-04-14,43.348484
2023-04-17,43.808388
2023-04-18,43.84753
2023-04-19,44.013882
2023-04-20,44.405289
2023-04-21,44.248726
2023-04-24,41.029388
2023-04-25,41.411011
2023-04-26,39.776882
2023-04-27,40.569481
2023-04-28,40.921749
2023-05-01,40.285717
2023-05-02,40.921749
2023-05-03,40.207432
2023-05-04,40.399101
2023-05-05,41.657276
2023-05-08,41.873523999999996
2023-05-09,42.050457
2023-05-10,42.345337
2023-05-11,42.099609
2023-05-12,41.676937
2023-05-15,42.079945
2023-05-16,41.431206
2023-05-17,42.168411
2023-05-18,42.532097
2023-05-19,42.060287
2023-05-22,41.706425
2023-05-23,40.802113
2023-05-24,40.595695
2023-05-25,40.497398
2023-05-26,40.192684
2023-05-30,41.038021
2023-05-31,40.202518
2023-06-01,40.792286
2023-06-02,42.6992
2023-06-05,42.463295
2023-06-06,43.102211
2023-06-07,44.822361
2023-06-08,44.822361
2023-06-09,44.527477000000005
2023-06-12,45.048446999999996
2023-06-13,45.972412
2023-06-14,45.372814
2023-06-15,45.746334000000004
2023-06-16,46.080535999999995
2023-06-20,46.798092
2023-06-21,47.397686
2023-06-22,47.225006
2023-06-23,47.412487
2023-06-26,47.984795
2023-06-27,48.833382
2023-06-28,48.665634000000004
2023-06-29,48.833382
2023-06-30,49.050461
2023-07-03,49.376083
2023-07-05,48.586696999999994
2023-07-06,48.418953
2023-07-07,48.675503000000006
2023-07-10,50.579895
2023-07-11,52.29681
2023-07-12,52.415217999999996
2023-07-13,52.415217999999996
2023-07-14,53.125671
2023-07-17,53.836113
2023-07-18,54.50709200000001
2023-07-19,54.497223
2023-07-20,53.944653
2023-07-21,53.036861
2023-07-24,53.09606899999999
2023-07-25,53.194736
2023-07-26,53.707836
2023-07-27,55.997059
2023-07-28,58.20734
2023-07-31,58.759903
2023-08-01,59.006592000000005
2023-08-02,58.197464000000004
2023-08-03,57.32914
2023-08-04,56.322681
2023-08-07,57.32914
2023-08-08,56.628567000000004
2023-08-09,55.414885999999996
2023-08-10,54.66497
2023-08-11,54.803112
2023-08-14,55.276741
2023-08-15,54.674834999999995
2023-08-16,53.74730699999999
2023-08-17,52.346146000000005
2023-08-18,52.681637
2023-08-21,52.859244999999994
2023-08-22,53.08619300000001
2023-08-23,54.497223
2023-08-24,53.214473999999996
2023-08-25,54.290009
2023-08-28,54.832714
2023-08-29,56.006919999999994
2023-08-30,56.421352
2023-08-31,56.687767
2023-09-01,57.171268000000005
2023-09-05,55.671431999999996
2023-09-06,55.651703000000005
2023-09-07,56.490421
2023-09-08,57.881714
2023-09-11,58.157996999999995
2023-09-12,55.829315
2023-09-13,54.50709200000001
2023-09-14,54.033451
2023-09-15,53.737442
2023-09-18,53.66836899999999
2023-09-19,53.135532
2023-09-20,53.115798999999996
2023-09-21,51.862648
2023-09-22,52.16853
2023-09-25,52.86911800000001
2023-09-26,52.020527
2023-09-27,54.349219999999995
2023-09-28,55.197803
2023-09-29,54.467620999999994
2023-10-02,53.836113
2023-10-03,52.809914
2023-10-04,53.885452
2023-10-05,52.800045
2023-10-06,53.559830000000005
2023-10-09,54.290009
2023-10-10,54.6847
2023-10-11,55.296478
2023-10-12,53.757172
2023-10-13,51.862648
2023-10-16,52.444824
2023-10-17,52.198139000000005
2023-10-18,49.484623
2023-10-19,48.349884
2023-10-20,47.639435
2023-10-23,47.856518
2023-10-24,47.511158
2023-10-25,46.415890000000005
2023-10-26,45.965153
2023-10-27,46.064213
2023-10-30,46.92606
2023-10-31,47.213345000000004
2023-11-01,49.194603
2023-11-02,49.501698
2023-11-03,50.056442
2023-11-06,49.798882
2023-11-07,49.977196
2023-11-08,50.472507
2023-11-09,49.957382
2023-11-10,51.017357000000004
2023-11-13,50.462601
2023-11-14,52.315079
2023-11-15,51.859390000000005
2023-11-16,52.186295
2023-11-17,52.721233
2023-11-20,53.087768999999994
2023-11-21,52.235828000000005
2023-11-22,52.255638
2023-11-24,52.483481999999995
2023-11-27,51.651352
2023-11-28,51.146137
2023-11-29,51.720703
2023-11-30,51.473045
2023-12-01,52.721233
2023-12-04,52.958983999999994
2023-12-05,52.077324
2023-12-06,52.513203000000004
2023-12-07,52.394329
2023-12-08,54.752026
2023-12-11,55.425652
2023-12-12,55.80209
2023-12-13,55.277058
2023-12-14,58.25885
2023-12-15,56.792717
2023-12-18,56.228058
2023-12-19,56.455906000000006
2023-12-20,55.660751
2023-12-21,56.575176
2023-12-22,56.754086
2023-12-26,57.092026000000004
2023-12-27,57.429966
2023-12-28,57.290817000000004
2023-12-29,57.101971
2024-01-02,56.108028000000004
2024-01-03,54.567417000000006
2024-01-04,55.143902000000004
2024-01-05,55.382445999999995
2024-01-08,56.078205000000004
2024-01-09,56.455902
2024-01-10,56.694454
2024-01-11,56.515541000000006
2024-01-12,55.7999
2024-01-16,55.511658
2024-01-17,54.726443999999994
2024-01-18,55.064388
2024-01-19,55.541477
2024-01-22,55.978809
2024-01-23,55.571296999999994
2024-01-24,54.636993000000004
2024-01-25,55.968876
2024-01-26,55.173717
2024-01-29,55.968876
2024-01-30,55.98875
2024-01-31,54.378563
2024-02-01,55.253235
2024-02-02,56.436028
2024-02-05,55.919174
2024-02-06,53.980988
2024-02-07,53.503899
2024-02-08,54.726443999999994
2024-02-09,55.670689
2024-02-12,55.700511999999996
2024-02-13,53.643051
2024-02-14,54.66680899999999
2024-02-15,55.710449
2024-02-16,53.672867000000004
2024-02-20,53.106322999999996
2024-02-21,53.44426
2024-02-22,53.523773
2024-02-23,53.871655000000004
2024-02-26,53.672867000000004
2024-02-27,54.70656999999999
2024-02-28,54.428261
2024-02-29,55.243297999999996
2024-03-01,56.117962
2024-03-04,56.803782999999996
2024-03-05,56.247173
2024-03-06,57.370335
2024-03-07,59.189243000000005
2024-03-08,57.698333999999996
2024-03-11,56.793842000000005
2024-03-12,57.549243999999995
2024-03-13,57.509487
2024-03-14,56.962818000000006
2024-03-15,56.704391
2024-03-18,56.754086
2024-03-19,58.125725
2024-03-20,58.195301
2024-03-21,59.457606999999996
2024-03-22,57.509487
2024-03-25,57.022449
2024-03-26,57.191421999999996
2024-03-27,57.330574
2024-03-28,57.777846999999994
2024-04-01,57.052268999999995
2024-04-02,56.455902
2024-04-03,56.595055
2024-04-04,55.511658
2024-04-05,56.098082999999995
2024-04-08,57.489605000000005
2024-04-09,57.757968999999996
2024-04-10,56.545361
2024-04-11,56.276993000000004
2024-04-12,56.495663
2024-04-15,55.124019999999994
2024-04-16,54.428261
2024-04-17,53.921352
2024-04-18,53.056622
2024-04-19,53.205711
2024-04-22,53.29517
2024-04-23,54.805962
2024-04-24,54.43820600000001
2024-04-25,59.447669999999995
2024-04-26,60.133488
2024-04-29,62.330101
2024-04-30,61.117493
2024-05-01,60.749733
2024-05-02,60.759701
2024-05-03,61.9063
2024-05-06,63.870468
2024-05-07,64.069885
2024-05-08,64.11972800000001
2024-05-09,65.046982
2024-05-10,65.306213
2024-05-13,64.139679
2024-05-14,64.76780699999999
2024-05-15,65.605324
2024-05-16,64.807693
2024-05-17,65.037018
2024-05-20,65.784798
2024-05-21,66.024086
2024-05-22,65.156654
2024-05-23,64.159615
2024-05-24,65.455772
2024-05-28,64.478668
2024-05-29,62.8834
2024-05-30,63.152603000000006
2024-05-31,63.003043999999996
2024-06-03,61.806599
2024-06-04,61.088726
2024-06-05,62.983105
2024-06-06,62.295147
2024-06-07,62.524464
2024-06-10,62.354969
2024-06-11,61.816566
2024-06-12,64.189522
2024-06-13,63.800681999999995
2024-06-14,64.159615
2024-06-17,64.927338
2024-06-18,65.525566
2024-06-20,64.029999
2024-06-21,62.880001
2024-06-24,64.629997
2024-06-25,63.93
2024-06-26,62.860001000000004
2024-06-27,63.23
2024-06-28,63.080002
2024-07-01,61.900002
2024-07-02,62.830002
2024-07-03,63.459998999999996
2024-07-05,63.240002000000004
2024-07-08,63.130001
2024-07-09,62.290001000000004
2024-07-10,63.599998
2024-07-11,66.410004
2024-07-12,66.0
2024-07-15,67.360001
2024-07-16,69.879997
2024-07-17,67.58000200000001
2024-07-18,67.050003
2024-07-19,66.239998
2024-07-22,68.0
2024-07-23,68.269997
2024-07-24,65.989998
