Date,Adj Close
2010-07-23,15.70028
2010-07-26,15.875101999999998
2010-07-27,15.666660999999998
2010-07-28,15.727175
2010-07-29,15.60615
2010-07-30,15.512015
2010-08-02,16.002852999999998
2010-08-03,16.0163
2010-08-04,16.231476
2010-08-05,16.251637
2010-08-06,16.184401
2010-08-09,16.655075
2010-08-10,16.34577
2010-08-11,15.955793
2010-08-12,14.362226000000001
2010-08-13,14.362226000000001
2010-08-16,14.732042000000002
2010-08-17,14.826169
2010-08-18,15.068230999999999
2010-08-19,14.940482000000001
2010-08-20,14.947206
2010-08-23,14.577389000000002
2010-08-24,14.207571
2010-08-25,14.261369
2010-08-26,13.918451000000001
2010-08-27,13.992412
2010-08-30,13.662939999999999
2010-08-31,13.441051999999999
2010-09-01,13.6226
2010-09-02,13.797423
2010-09-03,14.14706
2010-09-07,13.837758
2010-09-08,13.878105
2010-09-09,13.857934
2010-09-10,13.864657000000001
2010-09-13,14.294989000000001
2010-09-14,14.422741
2010-09-15,14.516875
2010-09-16,14.745488
2010-09-17,14.698421
2010-09-20,14.624457000000001
2010-09-21,14.550495999999999
2010-09-22,14.570669
2010-09-23,14.476529999999999
2010-09-24,14.853069
2010-09-27,14.866520999999999
2010-09-28,14.698421
2010-09-29,14.705144
2010-09-30,14.725318
2010-10-01,14.732042000000002
2010-10-04,14.631181
2010-10-05,14.785832000000001
2010-10-06,14.994273000000002
2010-10-07,15.054787
2010-10-08,15.115304
2010-10-11,15.108579
2010-10-12,15.209439999999999
2010-10-13,15.585970000000001
2010-10-14,15.512015
2010-10-15,15.707004999999999
2010-10-18,15.666660999999998
2010-10-19,15.444772
2010-10-20,15.733896
2010-10-21,15.639766
2010-10-22,15.787688000000001
2010-10-25,15.875101999999998
2010-10-26,15.733896
2010-10-27,15.659935
2010-10-28,15.592694
2010-10-29,15.370810999999998
2010-11-01,15.411151
2010-11-02,15.579251999999999
2010-11-03,15.94234
2010-11-04,16.27853
2010-11-05,16.312153
2010-11-08,16.399567
2010-11-09,16.372664999999998
2010-11-10,16.466804999999997
2010-11-11,13.797423
2010-11-12,13.548642000000001
2010-11-15,13.414159
2010-11-16,13.071241
2010-11-17,13.051067
2010-11-18,13.185545999999999
2010-11-19,13.185545999999999
2010-11-22,13.151928
2010-11-23,12.909867
2010-11-24,13.084688
2010-11-26,13.104858
2010-11-29,13.071241
2010-11-30,12.882969000000001
2010-12-01,12.990552000000001
2010-12-02,12.923316999999999
2010-12-03,12.822453
2010-12-06,13.064513
2010-12-07,13.037621000000001
2010-12-08,13.010725
2010-12-09,13.246062
2010-12-10,13.246062
2010-12-13,13.165373
2010-12-14,13.138478
2010-12-15,13.091413000000001
2010-12-16,13.279682999999999
2010-12-17,13.145199
2010-12-20,13.192276999999999
2010-12-21,13.131754999999998
2010-12-22,13.151928
2010-12-23,13.239339999999999
2010-12-27,13.555360999999998
2010-12-28,13.683110000000001
2010-12-29,13.615878
2010-12-30,13.602428
2010-12-31,13.602428
2011-01-03,13.777248
2011-01-04,13.797423
2011-01-05,13.965518
2011-01-06,14.086547
2011-01-07,14.099992000000002
2011-01-10,13.978962
2011-01-11,14.039482999999999
2011-01-12,14.20085
2011-01-13,14.173959
2011-01-14,14.261369
2011-01-18,14.268089000000002
2011-01-19,13.999132999999999
2011-01-20,13.965518
2011-01-21,13.938623999999999
2011-01-24,14.234473999999999
2011-01-25,14.483257
2011-01-26,14.402571
2011-01-27,14.416016
2011-01-28,14.073095
2011-01-31,14.221023
2011-02-01,14.436189
2011-02-02,14.537047
2011-02-03,14.732042000000002
2011-02-04,14.826169
2011-02-07,14.812726999999999
2011-02-08,14.785832000000001
2011-02-09,14.81945
2011-02-10,12.721596
2011-02-11,12.573673
2011-02-14,12.647633
2011-02-15,12.553497
2011-02-16,12.492991
2011-02-17,12.560225
2011-02-18,12.674526
2011-02-22,12.499711999999999
2011-02-23,12.371955
2011-02-24,12.345061999999999
2011-02-25,12.533325
2011-02-28,12.479536999999999
2011-03-01,12.479536999999999
2011-03-02,12.439196
2011-03-03,12.459363
2011-03-04,12.371955
2011-03-07,12.237477
2011-03-08,12.250926
2011-03-09,12.183684
2011-03-10,12.04921
2011-03-11,12.069379
2011-03-14,12.002142999999998
2011-03-15,11.692842
2011-03-16,11.464229
2011-03-17,11.430607
2011-03-18,11.524746
2011-03-21,11.692842
2011-03-22,11.733185
2011-03-23,11.820598
2011-03-24,11.672667
2011-03-25,11.61888
2011-03-28,11.558365
2011-03-29,11.767538
2011-03-30,11.693313
2011-03-31,11.571856
2011-04-01,11.497638
2011-04-04,11.511128999999999
2011-04-05,11.619091000000001
2011-04-06,12.192621
2011-04-07,12.084667999999999
2011-04-08,11.909232000000001
2011-04-11,11.787778999999999
2011-04-12,11.767538
2011-04-13,11.639332000000001
2011-04-14,11.585351
2011-04-15,11.490892
2011-04-18,11.288464999999999
2011-04-19,11.207499
2011-04-20,11.423421000000001
2011-04-21,11.430161
2011-04-25,11.538124
2011-04-26,11.821518
2011-04-27,11.598849000000001
2011-04-28,11.666324000000001
2011-04-29,11.821518
2011-05-02,11.861998
2011-05-03,11.747291
2011-05-04,11.787778999999999
2011-05-05,11.794525
2011-05-06,11.848502
2011-05-09,11.875494
2011-05-10,12.003698
2011-05-11,11.996945
2011-05-12,11.423421000000001
2011-05-13,11.389676
2011-05-16,11.20075
2011-05-17,11.227739999999999
2011-05-18,11.234487
2011-05-19,11.241237
2011-05-20,11.153519000000001
2011-05-23,11.032066
2011-05-24,10.978085
2011-05-25,10.924108
2011-05-26,10.964592
2011-05-27,11.106286
2011-05-31,11.335697999999999
2011-06-01,11.052309
2011-06-02,10.964592
2011-06-03,10.80265
2011-06-06,10.789157000000001
2011-06-07,10.465278999999999
2011-06-08,10.323585000000001
2011-06-09,10.330328999999999
2011-06-10,10.202128
2011-06-13,10.161648
2011-06-14,10.175142
2011-06-15,10.013199
2011-06-16,10.154900999999999
2011-06-17,10.100916
2011-06-20,10.215625
2011-06-21,10.465278999999999
2011-06-22,10.364067
2011-06-23,10.438292
2011-06-24,10.073928
2011-06-27,10.154900999999999
2011-06-28,10.208879
2011-06-29,10.350572
2011-06-30,10.532755
2011-07-01,10.701444
2011-07-05,10.613389999999999
2011-07-06,10.538888
2011-07-07,10.769172
2011-07-08,10.6608
2011-07-11,10.450836
2011-07-12,10.565978999999999
2011-07-13,10.545658
2011-07-14,10.450836
2011-07-15,10.559204
2011-07-18,10.457609
2011-07-19,10.606619
2011-07-20,10.714985
2011-07-21,11.073959
2011-07-22,11.148462
2011-07-25,11.026546000000002
2011-07-26,11.033321
2011-07-27,10.626938
2011-07-28,10.843674
2011-07-29,10.816583999999999
2011-08-01,10.72176
2011-08-02,10.471155
2011-08-03,10.491475
2011-08-04,10.037677
2011-08-05,10.118953999999999
2011-08-08,9.441653
2011-08-09,9.522926
2011-08-10,9.299417
2011-08-11,10.782718
2011-08-12,10.830129
2011-08-15,10.857219
2011-08-16,10.836902
2011-08-17,10.735305
2011-08-18,10.166366
2011-08-19,10.21378
2011-08-22,10.166366
2011-08-23,10.457609
2011-08-24,10.471155
2011-08-25,10.21378
2011-08-26,10.376332000000001
2011-08-29,10.6608
2011-08-30,10.586298
2011-08-31,10.613389999999999
2011-09-01,10.714985
2011-09-02,10.437286
2011-09-06,10.349238
2011-09-07,10.755626
2011-09-08,11.033321
2011-09-09,10.714985
2011-09-12,10.897859
2011-09-13,11.073959
2011-09-14,11.060412
2011-09-15,11.290697
2011-09-16,11.256836
2011-09-19,11.182328
2011-09-20,11.195872999999999
2011-09-21,10.728535
2011-09-22,10.383107
2011-09-23,10.572752000000001
2011-09-26,10.830129
2011-09-27,10.884313
2011-09-28,10.728535
2011-09-29,10.735305
2011-09-30,10.498247000000001
2011-10-03,10.288283
2011-10-04,10.594278
2011-10-05,10.988671
2011-10-06,11.389869000000001
2011-10-07,11.328669
2011-10-10,11.621065
2011-10-11,11.553069
2011-10-12,11.729867
2011-10-13,11.845462
2011-10-14,11.933864
2011-10-17,11.675467
2011-10-18,11.906666
2011-10-19,11.668664
2011-10-20,11.689069
2011-10-21,11.818269
2011-10-24,11.927064
2011-10-25,11.981463
2011-10-26,11.974663
2011-10-27,12.539055000000001
2011-10-28,12.620655000000001
2011-10-31,12.600258
2011-11-01,11.961061
2011-11-02,12.137864
2011-11-03,12.362261
2011-11-04,12.260259
2011-11-07,12.246665
2011-11-08,12.450660000000001
2011-11-09,11.974663
2011-11-10,12.654653999999999
2011-11-11,12.933452
2011-11-14,12.879054
2011-11-15,13.001451
2011-11-16,12.78385
2011-11-17,12.566262
2011-11-18,12.525455000000001
2011-11-21,12.239861
2011-11-22,12.185464
2011-11-23,11.838662
2011-11-25,11.899868
2011-11-28,12.246665
2011-11-29,12.022264
2011-11-30,12.675056
2011-12-01,12.634257
2011-12-02,12.613858
2011-12-05,12.777052000000001
2011-12-06,12.736255
2011-12-07,12.913053
2011-12-08,12.627458
2011-12-09,12.83825
2011-12-12,12.600258
2011-12-13,12.559460000000001
2011-12-14,12.226258
2011-12-15,12.267058
2011-12-16,12.199063
2011-12-19,12.029063
2011-12-20,12.518657000000001
2011-12-21,12.185464
2011-12-22,12.328256
2011-12-23,12.559460000000001
2011-12-27,12.634257
2011-12-28,12.348656
2011-12-29,12.409856
2011-12-30,12.294258000000001
2012-01-03,12.710436
2012-01-04,12.95605
2012-01-05,12.908292
2012-01-06,12.860532000000001
2012-01-09,12.942403
2012-01-10,12.846885
2012-01-11,13.010629
2012-01-12,13.065208
2012-01-13,13.003805
2012-01-17,13.174373000000001
2012-01-18,13.331294
2012-01-19,13.501854000000002
2012-01-20,13.590548000000002
2012-01-23,13.529143
2012-01-24,13.522324
2012-01-25,13.529143
2012-01-26,13.529143
2012-01-27,13.344935999999999
2012-01-30,13.344935999999999
2012-01-31,13.406335999999998
2012-02-01,13.508679
2012-02-02,13.508679
2012-02-03,13.706531
2012-02-06,13.774754999999999
2012-02-07,13.781579999999998
2012-02-08,13.938498000000001
2012-02-09,13.645126999999999
2012-02-10,13.576903
2012-02-13,13.665601
2012-02-14,13.692885999999998
2012-02-15,13.583728
2012-02-16,13.774754999999999
2012-02-17,13.842982999999998
2012-02-21,13.89074
2012-02-22,13.727001999999999
2012-02-23,13.802044
2012-02-24,13.740642000000001
2012-02-27,13.76111
2012-02-28,13.781579999999998
2012-02-29,13.563259
2012-03-01,13.563259
2012-03-02,13.481385000000001
2012-03-05,13.372226999999999
2012-03-06,13.290354999999998
2012-03-07,13.242598999999998
2012-03-08,13.426806
2012-03-09,13.508679
2012-03-12,13.529143
2012-03-13,13.795223000000002
2012-03-14,13.781579999999998
2012-03-15,13.583728
2012-03-16,13.665601
2012-03-19,13.740642000000001
2012-03-20,14.034010999999998
2012-03-21,13.986259
2012-03-22,13.904380999999999
2012-03-23,14.006723000000001
2012-03-26,14.218225
2012-03-27,14.265981
2012-03-28,14.381966
2012-03-29,14.347856
2012-03-30,14.429717000000002
2012-04-02,14.457011999999999
2012-04-03,14.258405999999999
2012-04-04,13.94338
2012-04-05,13.847504999999998
2012-04-09,13.669443
2012-04-10,13.388662
2012-04-11,13.710533999999999
2012-04-12,13.737928
2012-04-13,13.594116
2012-04-16,13.511931
2012-04-17,13.751626000000002
2012-04-18,13.737928
2012-04-19,13.635198
2012-04-20,13.635198
2012-04-23,13.477692000000001
2012-04-24,13.299628
2012-04-25,13.347567000000002
2012-04-26,13.422901000000001
2012-04-27,13.683141
2012-04-30,13.806413000000001
2012-05-01,13.683141
2012-05-02,13.587264000000001
2012-05-03,13.505078
2012-05-04,13.094183000000001
2012-05-07,13.066784
2012-05-08,12.813395
2012-05-09,12.861331
2012-05-10,11.512194000000001
2012-05-11,11.306738000000001
2012-05-14,11.443707
2012-05-15,11.327287
2012-05-16,11.430012
2012-05-17,11.334132
2012-05-18,11.279346
2012-05-21,11.416314
2012-05-22,11.457403
2012-05-23,11.430012
2012-05-24,11.224557
2012-05-25,11.183468
2012-05-29,11.361528999999999
2012-05-30,11.224557
2012-05-31,11.183468
2012-06-01,10.930077
2012-06-04,11.032803999999999
2012-06-05,11.039653999999999
2012-06-06,11.430012
2012-06-07,11.354677
2012-06-08,11.457403
2012-06-11,11.286196
2012-06-12,11.498498
2012-06-13,11.409469
2012-06-14,11.587523
2012-06-15,11.710794
2012-06-18,11.738189
2012-06-19,11.765583
2012-06-20,11.991584
2012-06-21,11.594378
2012-06-22,11.731342
2012-06-25,11.601221
2012-06-26,11.519039999999999
2012-06-27,11.457403
2012-06-28,11.286196
2012-06-29,11.758737
2012-07-02,11.751854
2012-07-03,11.800017
2012-07-05,11.655527000000001
2012-07-06,11.538561999999999
2012-07-09,11.455994
2012-07-10,11.290864
2012-07-11,11.270224
2012-07-12,10.995003
2012-07-13,11.222056
2012-07-16,11.139494000000001
2012-07-17,11.167013
2012-07-18,11.490396
2012-07-19,11.476637
2012-07-20,11.25646
2012-07-23,11.056928
2012-07-24,10.40328
2012-07-25,10.609696000000001
2012-07-26,10.582178
2012-07-27,10.795468
2012-07-30,10.919317
2012-07-31,10.974361
2012-08-01,10.995003
2012-08-02,10.82987
2012-08-03,11.249582
2012-08-06,11.483516999999999
2012-08-07,11.793137
2012-08-08,11.806898
2012-08-09,12.178442
2012-08-10,12.068357
2012-08-13,11.930746000000001
2012-08-14,11.813778999999998
2012-08-15,11.93763
2012-08-16,13.086667
2012-08-17,13.114185999999998
2012-08-20,13.031624
2012-08-21,13.182993
2012-08-22,13.224281
2012-08-23,13.162354
2012-08-24,13.210515
2012-08-27,13.320604000000001
2012-08-28,13.224281
2012-08-29,13.210515
2012-08-30,13.004102
2012-08-31,13.127951999999999
2012-09-04,13.072906
2012-09-05,13.004102
2012-09-06,13.57518
2012-09-07,13.458215
2012-09-10,13.176112
2012-09-11,13.100430000000001
2012-09-12,13.127951999999999
2012-09-13,13.320604000000001
2012-09-14,13.410048999999999
2012-09-17,13.182993
2012-09-18,13.107314
2012-09-19,13.155473
2012-09-20,13.148594000000001
2012-09-21,13.004102
2012-09-24,12.942179
2012-09-25,12.845852
2012-09-26,12.78393
2012-09-27,12.935296000000001
2012-09-28,13.141708
2012-10-01,13.100430000000001
2012-10-02,13.079632
2012-10-03,13.121217999999999
2012-10-04,13.100430000000001
2012-10-05,13.072702
2012-10-08,13.100430000000001
2012-10-09,13.031114
2012-10-10,12.691475
2012-10-11,12.656817
2012-10-12,12.760792
2012-10-15,12.857828
2012-10-16,13.06577
2012-10-17,12.968733
2012-10-18,12.899417999999999
2012-10-19,12.504324
2012-10-22,12.608295
2012-10-23,12.48353
2012-10-24,12.046849
2012-10-25,11.922082000000001
2012-10-26,11.984468
2012-10-31,11.887424000000001
2012-11-01,12.136961
2012-11-02,12.026055
2012-11-05,12.060711
2012-11-06,12.116164999999999
2012-11-07,11.929014
2012-11-08,11.66562
2012-11-09,11.658688
2012-11-12,11.686415
2012-11-13,11.679488000000001
2012-11-14,12.240927000000001
2012-11-15,12.435008
2012-11-16,12.469667999999999
2012-11-19,12.684539
2012-11-20,12.71227
2012-11-21,12.80931
2012-11-23,13.058842
2012-11-26,13.211329999999998
2012-11-27,13.239262
2012-11-28,13.148482999999999
2012-11-29,13.274175
2012-11-30,13.204345000000002
2012-12-03,13.288143
2012-12-04,13.385898000000001
2012-12-05,13.413831
2012-12-06,13.602369
2012-12-07,13.504601000000001
2012-12-10,13.818828
2012-12-11,13.811845000000002
2012-12-12,13.776932
2012-12-13,13.783910999999998
2012-12-14,13.867710999999998
2012-12-17,14.042276000000001
2012-12-18,14.230804000000001
2012-12-19,14.154004
2012-12-20,14.133057999999998
2012-12-21,13.937535
2012-12-24,13.846760999999999
2012-12-26,13.909603
2012-12-27,13.721065
2012-12-28,13.581420000000001
2012-12-31,13.721065
2013-01-02,14.202884
2013-01-03,14.279688
2013-01-04,14.300638000000001
2013-01-07,14.167968
2013-01-08,14.18193
2013-01-09,14.17495
2013-01-10,14.272707999999998
2013-01-11,14.300638000000001
2013-01-14,14.642792000000002
2013-01-15,14.649773999999999
2013-01-16,14.68469
2013-01-17,14.628828
2013-01-18,14.677705
2013-01-22,14.572966000000001
2013-01-23,14.398396
2013-01-24,14.677705
2013-01-25,14.768481
2013-01-28,14.705639000000001
2013-01-29,14.510121
2013-01-30,14.370466
2013-01-31,14.363482000000001
2013-02-01,14.545038
2013-02-04,14.538043
2013-02-05,14.719604
2013-02-06,14.796412
2013-02-07,14.733572
2013-02-08,14.775460999999998
2013-02-11,14.852271
2013-02-12,14.642792000000002
2013-02-13,14.761501
2013-02-14,14.656754999999999
2013-02-15,14.656754999999999
2013-02-19,14.984945000000002
2013-02-20,14.740549
2013-02-21,14.496154
2013-02-22,14.593913
2013-02-25,14.426329999999998
2013-02-26,14.391415
2013-02-27,14.586926
2013-02-28,14.565976999999998
2013-03-01,14.545038
2013-03-04,14.482191
2013-03-05,14.817362
2013-03-06,15.166495000000001
2013-03-07,15.222356
2013-03-08,15.243307000000001
2013-03-11,15.278220999999998
2013-03-12,15.152528
2013-03-13,15.068741000000001
2013-03-14,15.075722
2013-03-15,15.313132000000001
2013-03-18,15.131584
2013-03-19,15.026848000000001
2013-03-20,15.131584
2013-03-21,14.552014999999999
2013-03-22,14.489170999999999
2013-03-25,14.558998999999998
2013-03-26,14.558998999999998
2013-03-27,14.545038
2013-03-28,14.593913
2013-04-01,14.545038
2013-04-02,14.817362
2013-04-03,14.803397
2013-04-04,14.810432
2013-04-05,14.507751
2013-04-08,14.479589
2013-04-09,14.761157999999998
2013-04-10,15.113119000000001
2013-04-11,15.267983
2013-04-12,15.16239
2013-04-15,14.817470000000002
2013-04-16,14.894903
2013-04-17,14.521826999999998
2013-04-18,14.486629
2013-04-19,14.402157999999998
2013-04-22,14.493672
2013-04-23,14.718924
2013-04-24,14.352888
2013-04-25,14.528867000000002
2013-04-26,14.549982
2013-04-29,14.7682
2013-04-30,14.725961999999999
2013-05-01,14.345842000000001
2013-05-02,14.592223
2013-05-03,14.662614999999999
2013-05-06,14.648528
2013-05-07,14.345842000000001
2013-05-08,14.585176
2013-05-09,14.662614999999999
2013-05-10,14.852668
2013-05-13,14.97233
2013-05-14,14.97233
2013-05-15,14.930098000000001
2013-05-16,16.816607
2013-05-17,17.062970999999997
2013-05-20,16.858832999999997
2013-05-21,16.901073
2013-05-22,16.429443
2013-05-23,16.54911
2013-05-24,16.563194
2013-05-28,16.816607
2013-05-29,16.978498000000002
2013-05-30,17.154478
2013-05-31,16.978498000000002
2013-06-03,17.16152
2013-06-04,17.147442
2013-06-05,17.119282000000002
2013-06-06,17.281189
2013-06-07,17.238954999999997
2013-06-10,17.147442
2013-06-11,16.9433
2013-06-12,16.88699
2013-06-13,17.140409
2013-06-14,16.957384
2013-06-17,17.386770000000002
2013-06-18,17.471241
2013-06-19,17.372695999999998
2013-06-20,17.203756
2013-06-21,17.231908999999998
2013-06-24,16.936264
2013-06-25,16.901073
2013-06-26,17.168557999999997
2013-06-27,17.3375
2013-06-28,17.133368
2013-07-01,17.253878
2013-07-02,17.239695
2013-07-03,17.431091000000002
2013-07-05,17.416914000000002
2013-07-08,17.459444
2013-07-09,17.835142
2013-07-10,18.012365
2013-07-11,18.338435999999998
2013-07-12,18.388069
2013-07-15,18.380978
2013-07-16,18.225020999999998
2013-07-17,18.232111
2013-07-18,18.33135
2013-07-19,18.303001000000002
2013-07-22,18.232111
2013-07-23,18.118694
2013-07-24,18.139956
2013-07-25,18.07616
2013-07-26,18.07616
2013-07-29,17.95565
2013-07-30,18.196665
2013-07-31,18.139956
2013-08-01,18.352621
2013-08-02,18.565275
2013-08-05,18.650339000000002
2013-08-06,18.57946
2013-08-07,18.515659
2013-08-08,18.614898999999998
2013-08-09,18.466036
2013-08-12,18.67161
2013-08-13,18.657431
2013-08-14,18.699965
2013-08-15,17.353111
2013-08-16,17.20425
2013-08-19,17.20425
2013-08-20,17.239695
2013-08-21,17.062471
2013-08-22,17.019942999999998
2013-08-23,16.913614000000003
2013-08-26,16.892347
2013-08-27,16.644251
2013-08-28,16.622978
2013-08-29,16.622978
2013-08-30,16.523733
2013-09-03,16.644251
2013-09-04,16.849813
2013-09-05,16.793105999999998
2013-09-06,16.693861
2013-09-09,16.956144000000002
2013-09-10,17.126272
2013-09-11,17.282227
2013-09-12,17.218429999999998
2013-09-13,17.239695
2013-09-16,17.282227
2013-09-17,17.275129
2013-09-18,17.579956
2013-09-19,17.445270999999998
2013-09-20,17.37438
2013-09-23,17.20425
2013-09-24,17.112101000000003
2013-09-25,17.317675
2013-09-26,16.849813
2013-09-27,16.537916
2013-09-30,16.608798999999998
2013-10-01,16.594521
2013-10-02,16.651644
2013-10-03,16.43029
2013-10-04,16.437429
2013-10-07,16.344606
2013-10-08,16.166092000000003
2013-10-09,16.066128
2013-10-10,16.43029
2013-10-11,16.623085
2013-10-14,16.665926000000002
2013-10-15,16.551679999999998
2013-10-16,16.423149
2013-10-17,16.266054
2013-10-18,16.394586999999998
2013-10-21,16.373161
2013-10-22,16.173227
2013-10-23,15.894744000000001
2013-10-24,15.973296
2013-10-25,16.03756
2013-10-28,16.10182
2013-10-29,16.30176
2013-10-30,16.216070000000002
2013-10-31,16.108964999999998
2013-11-01,16.116106
2013-11-04,16.12324
2013-11-05,16.473125
2013-11-06,16.623085
2013-11-07,16.501694
2013-11-08,16.787315
2013-11-11,16.744473
2013-11-12,16.944403
2013-11-13,17.137196
2013-11-14,15.259248999999999
2013-11-15,15.380633
2013-11-18,15.202124
2013-11-19,15.294951000000001
2013-11-20,15.159277
2013-11-21,15.330651999999999
2013-11-22,15.323507999999999
2013-11-25,15.187837
2013-11-26,15.144994
2013-11-27,15.187837
2013-11-29,15.17356
2013-12-02,15.059315
2013-12-03,15.180698999999999
2013-12-04,15.17356
2013-12-05,14.930782999999998
2013-12-06,15.194982000000001
2013-12-09,15.152139000000002
2013-12-10,15.144994
2013-12-11,14.909360999999999
2013-12-12,14.645167
2013-12-13,14.452373999999999
2013-12-16,14.766551000000002
2013-12-17,14.937923999999999
2013-12-18,14.995051
2013-12-19,15.045032999999998
2013-12-20,15.087869
2013-12-23,15.402057000000001
2013-12-24,15.487746
2013-12-26,15.566284
2013-12-27,15.723382999999998
2013-12-30,15.887609
2013-12-31,16.01614
2014-01-02,15.829070000000002
2014-01-03,15.814678
2014-01-06,15.836259
2014-01-07,16.052113000000002
2014-01-08,16.037724
2014-01-09,15.893823000000001
2014-01-10,15.987357000000001
2014-01-13,15.965775
2014-01-14,16.124067
2014-01-15,16.390278
2014-01-16,16.390278
2014-01-17,16.361498
2014-01-21,16.426256
2014-01-22,16.433453
2014-01-23,16.231991
2014-01-24,15.972973000000001
2014-01-27,15.829070000000002
2014-01-28,15.649192999999999
2014-01-29,15.577241
2014-01-30,15.814678
2014-01-31,15.764311
2014-02-03,15.505291
2014-02-04,15.685164000000002
2014-02-05,15.814678
2014-02-06,16.181623000000002
2014-02-07,16.311138
2014-02-10,16.426256
2014-02-11,16.339911999999998
2014-02-12,16.440641
2014-02-13,16.023335
2014-02-14,16.231991
2014-02-18,16.124067
2014-02-19,16.030527
2014-02-20,16.04492
2014-02-21,15.9226
2014-02-24,15.915408
2014-02-25,15.713947000000001
2014-02-26,15.778701000000002
2014-02-27,15.771507999999999
2014-02-28,15.685164000000002
2014-03-03,15.519682999999999
2014-03-04,15.699553
2014-03-05,15.735535999999998
2014-03-06,15.699553
2014-03-07,15.634801999999999
2014-03-10,15.606026000000002
2014-03-11,15.548467
2014-03-12,15.699553
2014-03-13,15.483706
2014-03-14,15.361392000000002
2014-03-17,15.476507999999999
2014-03-18,15.562854999999999
2014-03-19,15.562854999999999
2014-03-20,15.706751
2014-03-21,15.570048000000002
2014-03-24,15.519682999999999
2014-03-25,16.073695999999998
2014-03-26,16.059305
2014-03-27,15.843463
2014-03-28,16.066507
2014-03-31,16.131256
2014-04-01,16.762579000000002
2014-04-02,16.682758
2014-04-03,16.755326999999998
2014-04-04,16.479574
2014-04-07,16.581167
2014-04-08,16.646476999999997
2014-04-09,16.777088
2014-04-10,16.436035
2014-04-11,16.298161999999998
2014-04-14,16.581167
2014-04-15,16.610197
2014-04-16,16.711782
2014-04-17,16.842396
2014-04-21,16.98027
