Date,Adj Close
2010-06-01,7.329689
2010-06-02,7.543275
2010-06-03,7.506811999999999
2010-06-04,6.9337729999999995
2010-06-07,6.996283999999999
2010-06-08,7.131730999999999
2010-06-09,7.147357
2010-06-10,7.548487
2010-06-11,7.574533
2010-06-14,7.725605000000001
2010-06-15,7.965242
2010-06-16,7.814166999999999
2010-06-17,7.793327000000001
2010-06-18,7.90273
2010-06-21,7.923566
2010-06-22,7.631838
2010-06-23,7.652677000000001
2010-06-24,7.439087
2010-06-25,7.652677000000001
2010-06-28,7.564114
2010-06-29,7.142714999999999
2010-06-30,7.079503999999999
2010-07-01,7.026831
2010-07-02,6.863538
2010-07-06,6.668642
2010-07-07,7.026831
2010-07-08,7.084772
2010-07-09,7.163788
2010-07-12,7.205926
2010-07-13,7.432427000000001
2010-07-14,7.379753
2010-07-15,7.411356
2010-07-16,7.042633
2010-07-19,7.200659
2010-07-20,7.348147
2010-07-21,7.190123
2010-07-22,7.5851820000000005
2010-07-23,7.759008000000001
2010-07-26,7.985514
2010-07-27,7.938105
2010-07-28,7.974978999999999
2010-07-29,7.969711
2010-07-30,7.938105
2010-08-02,8.154074000000001
2010-08-03,7.959177
2010-08-04,8.006584
2010-08-05,8.069795
2010-08-06,7.9328389999999995
2010-08-09,8.032919
2010-08-10,7.901234
2010-08-11,7.716871
2010-08-12,7.6641960000000005
2010-08-13,7.680001
2010-08-16,7.732676
2010-08-17,7.959177
2010-08-18,7.969711
2010-08-19,7.632592
2010-08-20,7.574647
2010-08-23,7.574647
2010-08-24,7.495636
2010-08-25,7.6958020000000005
2010-08-26,7.727407
2010-08-27,7.874897
2010-08-30,7.801156
2010-08-31,7.853828999999999
2010-09-01,8.059258999999999
2010-09-02,8.212017
2010-09-03,8.348969
2010-09-07,8.185675
2010-09-08,8.175144
2010-09-09,8.127736
2010-09-10,8.190947
2010-09-13,8.354241
2010-09-14,8.36477
2010-09-15,8.427984
2010-09-16,8.380574000000001
2010-09-17,8.50173
2010-09-20,8.849378999999999
2010-09-21,8.844114999999999
2010-09-22,8.780904
2010-09-23,8.480658
2010-09-24,8.770366000000001
2010-09-27,8.533336
2010-09-28,8.528066
2010-09-29,8.296297000000001
2010-09-30,8.291029
2010-10-01,8.40278
2010-10-04,8.658216
2010-10-05,8.865761000000001
2010-10-06,8.945583000000001
2010-10-07,8.940258
2010-10-08,8.950905
2010-10-11,8.929618
2010-10-12,8.993477
2010-10-13,9.025404
2010-10-14,8.908332000000001
2010-10-15,9.062659
2010-10-18,9.105228
2010-10-19,8.940258
2010-10-20,9.206339999999999
2010-10-21,9.248911999999999
2010-10-22,9.222305
2010-10-25,9.190375
2010-10-26,9.083941000000001
2010-10-27,9.067981
2010-10-28,9.169089999999999
2010-10-29,9.158445
2010-11-01,9.153122999999999
2010-11-02,9.078622
2010-11-03,9.00944
2010-11-04,9.371312
2010-11-05,9.621424000000001
2010-11-08,9.653352
2010-11-09,9.307447999999999
2010-11-10,9.360666
2010-11-11,9.179731
2010-11-12,9.014764999999999
2010-11-15,8.785936
2010-11-16,8.344241
2010-11-17,8.440036
2010-11-18,8.63693
2010-11-19,8.711433999999999
2010-11-22,8.722075
2010-11-23,8.679502000000001
2010-11-24,8.945583000000001
2010-11-26,8.844472
2010-11-29,8.929618
2010-11-30,8.865761000000001
2010-12-01,8.961547999999999
2010-12-02,9.179731
2010-12-03,9.195699000000001
2010-12-06,9.328739
2010-12-07,9.397915
2010-12-08,9.248911999999999
2010-12-09,9.057335
2010-12-10,9.126517
2010-12-13,9.099912
2010-12-14,8.918977
2010-12-15,8.801902
2010-12-16,8.844472
2010-12-17,8.998797
2010-12-20,9.121192
2010-12-21,9.27552
2010-12-22,9.264878
2010-12-23,9.232948
2010-12-27,9.456457
2010-12-28,9.536277
2010-12-29,9.63739
2010-12-30,9.718015
2010-12-31,9.696515
2011-01-03,9.87389
2011-01-04,9.669637
2011-01-05,9.809389
2011-01-06,9.72339
2011-01-07,9.712642
2011-01-10,9.583637
2011-01-11,9.46539
2011-01-12,9.637388
2011-01-13,9.621264
2011-01-14,9.718015
2011-01-18,9.696515
2011-01-19,9.556766
2011-01-20,9.535264
2011-01-21,9.519136999999999
2011-01-24,9.594389999999999
2011-01-25,9.605138
2011-01-26,9.664263
2011-01-27,9.701886
2011-01-28,9.583637
2011-01-31,9.72339
2011-02-01,9.825514
2011-02-02,9.906138
2011-02-03,9.949142
2011-02-04,9.879263
2011-02-07,10.062014
2011-02-08,10.040517
2011-02-09,10.126515
2011-02-10,10.029764
2011-02-11,9.976011999999999
2011-02-14,9.970637
2011-02-15,9.879263
2011-02-16,10.067388000000001
2011-02-17,10.131886999999999
2011-02-18,10.099638
2011-02-22,10.002889
2011-02-23,9.959888000000001
2011-02-24,9.868516
2011-02-25,10.148009
2011-02-28,10.416765
2011-03-01,9.943763
2011-03-02,9.76639
2011-03-03,9.868516
2011-03-04,9.777138
2011-03-07,9.75564
2011-03-08,9.857762
2011-03-09,9.911513000000001
2011-03-10,9.615884
2011-03-11,9.701886
2011-03-14,9.519136999999999
2011-03-15,9.460013
2011-03-16,9.234264
2011-03-17,9.384765
2011-03-18,9.503013000000001
2011-03-21,9.572891
2011-03-22,9.589016
2011-03-23,9.433139
2011-03-24,9.503013000000001
2011-03-25,9.540639
2011-03-28,9.524515
2011-03-29,9.626638
2011-03-30,9.76639
2011-03-31,9.857762
2011-04-01,9.722057000000001
2011-04-04,9.738344999999999
2011-04-05,9.727484
2011-04-06,9.765481
2011-04-07,9.597205
2011-04-08,9.521212
2011-04-11,9.542924000000001
2011-04-12,9.477785
2011-04-13,9.477785
2011-04-14,9.618917999999999
2011-04-15,9.798051
2011-04-18,9.798051
2011-04-19,9.928335
2011-04-20,10.080322
2011-04-21,10.134605
2011-04-25,10.172602000000001
2011-04-26,10.254029
2011-04-27,10.308311
2011-04-28,10.558016
2011-04-29,10.606867
2011-05-02,10.672005
2011-05-03,10.525443
2011-05-04,10.530868
2011-05-05,10.498301
2011-05-06,10.351737
2011-05-09,10.460303999999999
2011-05-10,10.66115
2011-05-11,10.444016
2011-05-12,10.389733999999999
2011-05-13,10.302883999999999
2011-05-16,10.389733999999999
2011-05-17,10.357167
2011-05-18,10.487447
2011-05-19,10.536298
2011-05-20,10.302883999999999
2011-05-23,10.221459
2011-05-24,10.22689
2011-05-25,10.264886
2011-05-26,10.362596
2011-05-27,10.400591
2011-05-31,10.590583
2011-06-01,10.129178
2011-06-02,10.004325999999999
2011-06-03,10.140038
2011-06-06,9.825192999999999
2011-06-07,9.955472
2011-06-08,9.830624
2011-06-09,9.591778
2011-06-10,9.352934
2011-06-13,9.331221000000001
2011-06-14,9.439785
2011-06-15,9.314936
2011-06-16,9.456073
2011-06-17,9.624350999999999
2011-06-20,9.781769
2011-06-21,9.857763
2011-06-22,9.917471
2011-06-23,9.792624
2011-06-24,9.814339
2011-06-27,9.912044
2011-06-28,10.009755
2011-06-29,10.129178
2011-06-30,10.118323
2011-07-01,10.266312
2011-07-05,10.397863000000001
2011-07-06,10.458158000000001
2011-07-07,10.617113
2011-07-08,10.688371
2011-07-11,10.496523
2011-07-12,10.600667
2011-07-13,10.523932
2011-07-14,10.458158000000001
2011-07-15,10.606149
2011-07-18,10.518453
2011-07-19,10.808955000000001
2011-07-20,10.863769
2011-07-21,11.011753
2011-07-22,11.126866
2011-07-25,10.984355
2011-07-26,10.956947999999999
2011-07-27,10.551336000000001
2011-07-28,10.463641
2011-07-29,10.43075
2011-08-01,10.260834
2011-08-02,9.888110000000001
2011-08-03,9.783971000000001
2011-08-04,9.093336
2011-08-05,8.819274
2011-08-08,8.024497
2011-08-09,8.928899000000001
2011-08-10,8.698687
2011-08-11,9.367397
2011-08-12,9.241328
2011-08-15,9.712710000000001
2011-08-16,9.482501
2011-08-17,9.466056
2011-08-18,8.956304
2011-08-19,8.879567999999999
2011-08-22,8.912457
2011-08-23,9.022078
2011-08-24,9.153630999999999
2011-08-25,9.098815
2011-08-26,9.115259
2011-08-29,9.455095
2011-08-30,9.482501
2011-08-31,9.701753
2011-09-01,9.482501
2011-09-02,9.115259
2011-09-06,8.939860000000001
2011-09-07,9.38932
2011-09-08,9.252288
2011-09-09,8.874085000000001
2011-09-12,8.912457
2011-09-13,8.945343
2011-09-14,9.000154
2011-09-15,9.181034
2011-09-16,9.279696000000001
2011-09-19,9.093336
2011-09-20,9.098815
2011-09-21,8.446553
2011-09-22,8.128641
2011-09-23,8.342408
2011-09-26,8.561655
2011-09-27,8.671282000000001
2011-09-28,8.424626
2011-09-29,8.583582
2011-09-30,8.238266000000001
2011-10-03,7.827738
2011-10-04,8.210526
2011-10-05,8.116217
2011-10-06,8.349221
2011-10-07,8.088479
2011-10-10,8.365862
2011-10-11,8.132859
2011-10-12,8.371407000000001
2011-10-13,8.354769000000001
2011-10-14,8.593314999999999
2011-10-17,8.260457
2011-10-18,8.604409
2011-10-19,8.388050999999999
2011-10-20,8.637692
2011-10-21,9.05377
2011-10-24,9.303416
2011-10-25,9.27013
2011-10-26,9.342249
2011-10-27,9.802703999999999
2011-10-28,9.9303
2011-10-31,9.69175
2011-11-01,9.220201
2011-11-02,9.625178
2011-11-03,9.67511
2011-11-04,9.608537
2011-11-07,9.553059
2011-11-08,9.59189
2011-11-09,9.059319
2011-11-10,8.920628
2011-11-11,9.042677000000001
2011-11-14,8.881795
2011-11-15,8.942817999999999
2011-11-16,8.831862
2011-11-17,8.665436
2011-11-18,8.743103999999999
2011-11-21,8.487907
2011-11-22,8.465721
2011-11-23,8.099577
2011-11-25,8.166145
2011-11-28,8.371407000000001
2011-11-29,8.260457
2011-11-30,8.748652
2011-12-01,8.648795
2011-12-02,8.648795
2011-12-05,8.743103999999999
2011-12-06,8.77084
2011-12-07,8.942817999999999
2011-12-08,8.670981
2011-12-09,8.898436
2011-12-12,8.670981
2011-12-13,8.565578
2011-12-14,8.598861999999999
2011-12-15,8.732005000000001
2011-12-16,8.948364
2011-12-19,8.881795
2011-12-20,9.192461999999999
2011-12-21,9.153630999999999
2011-12-22,9.369985
2011-12-23,9.375534
2011-12-27,9.236842
2011-12-28,9.148078
2011-12-29,9.164722
2011-12-30,9.114212
2012-01-03,9.327477
2012-01-04,9.181560000000001
2012-01-05,9.338703
2012-01-06,9.232068
2012-01-09,9.131051
2012-01-10,9.333089999999999
2012-01-11,9.591251
2012-01-12,9.624927
2012-01-13,9.664208
2012-01-17,9.748394000000001
2012-01-18,9.832575
2012-01-19,9.922369999999999
2012-01-20,10.169308000000001
2012-01-23,10.253488
2012-01-24,10.382569
2012-01-25,10.550934
2012-01-26,10.500426
2012-01-27,10.304003
2012-01-30,10.264714
2012-01-31,10.242265
2012-02-01,10.253488
2012-02-02,10.393796
2012-02-03,10.601447
2012-02-06,10.528492
2012-02-07,10.438691
2012-02-08,10.584611
2012-02-09,10.466755000000001
2012-02-10,10.320838
2012-02-13,10.567776
2012-02-14,10.40502
2012-02-15,10.348894999999999
2012-02-16,10.539713
2012-02-17,10.5341
2012-02-21,10.42747
2012-02-22,10.382569
2012-02-23,10.511652
2012-02-24,10.494817
2012-02-27,10.449921
2012-02-28,10.343285
2012-02-29,10.332064
2012-03-01,10.494817
2012-03-02,10.5341
2012-03-05,10.590224000000001
2012-03-06,10.236657000000001
2012-03-07,10.304003
2012-03-08,10.20298
2012-03-09,10.19737
2012-03-12,10.281552
2012-03-13,10.657568
2012-03-14,10.809097
2012-03-15,10.921342999999998
2012-03-16,11.005524000000001
2012-03-19,11.08971
2012-03-20,10.921342999999998
2012-03-21,10.949402000000001
2012-03-22,10.758588
2012-03-23,10.775426
2012-03-26,10.910116
2012-03-27,10.955015
2012-03-28,10.932568
2012-03-29,10.820323
2012-03-30,10.809097
2012-04-02,10.899789
2012-04-03,10.803431
2012-04-04,10.605045
2012-04-05,10.423667
2012-04-09,10.315972
2012-04-10,10.083575999999999
2012-04-11,10.202608999999999
2012-04-12,10.389656
2012-04-13,10.264957
2012-04-16,10.452007
2012-04-17,10.593709
2012-04-18,10.514353999999999
2012-04-19,10.525692999999999
2012-04-20,10.656062
2012-04-23,10.491684
2012-04-24,10.707071000000001
2012-04-25,10.922462
2012-04-26,10.967805
2012-04-27,10.967805
2012-04-30,11.001813
2012-05-01,11.200198
2012-05-02,11.177526
2012-05-03,11.109508
2012-05-04,11.047161000000001
2012-05-07,11.228539
2012-05-08,11.177526
2012-05-09,11.075498
2012-05-10,11.064160000000001
2012-05-11,11.115173
2012-05-14,10.905453999999999
2012-05-15,10.888448
2012-05-16,10.667394999999999
2012-05-17,10.276292999999999
2012-05-18,10.083575999999999
2012-05-21,10.253622
2012-05-22,10.287633
2012-05-23,10.264957
2012-05-24,10.304637
2012-05-25,10.253622
2012-05-29,10.435001
2012-05-30,10.100584
2012-05-31,10.174271000000001
2012-06-01,9.890862
2012-06-04,9.845519
2012-06-05,10.055239
2012-06-06,10.366984
2012-06-07,10.327307000000001
2012-06-08,10.457673
2012-06-11,10.11759
2012-06-12,10.304637
2012-06-13,10.25929
2012-06-14,10.46901
2012-06-15,10.5597
2012-06-18,10.5597
2012-06-19,10.622046000000001
2012-06-20,10.633389
2012-06-21,10.497351
2012-06-22,10.452007
2012-06-25,10.327307000000001
2012-06-26,10.349978
2012-06-27,10.344313
2012-06-28,10.457673
2012-06-29,10.786425
2012-07-02,10.866579
2012-07-03,10.918103
2012-07-05,10.878029
2012-07-06,11.02116
2012-07-09,11.038337
2012-07-10,10.900933
2012-07-11,11.015433999999999
2012-07-12,10.941007
2012-07-13,11.038337
2012-07-16,11.124216
2012-07-17,11.198647
2012-07-18,11.107038000000001
2012-07-19,11.015433999999999
2012-07-20,10.906657000000001
2012-07-23,10.820778
2012-07-24,10.763527
2012-07-25,10.752074
2012-07-26,10.837954
2012-07-27,11.038337
2012-07-30,11.101313000000001
2012-07-31,11.158571
2012-08-01,11.341778999999999
2012-08-02,11.295976
2012-08-03,11.416205999999999
2012-08-06,11.341778999999999
2012-08-07,11.238726
2012-08-08,11.118496
2012-08-09,11.175744
2012-08-10,11.198647
2012-08-13,11.261622000000001
2012-08-14,11.261622000000001
2012-08-15,11.358953
2012-08-16,11.490639999999999
2012-08-17,11.628039999999999
2012-08-20,11.582236
2012-08-21,11.668121000000001
2012-08-22,11.633766
2012-08-23,11.547887
2012-08-24,11.633766
2012-08-27,11.633766
2012-08-28,11.650941
2012-08-29,11.656668
2012-08-30,11.650941
2012-08-31,11.633766
2012-09-04,11.731102
2012-09-05,11.662395
2012-09-06,11.771175
2012-09-07,11.725372
2012-09-10,11.685293
2012-09-11,11.771175
2012-09-12,11.759721
2012-09-13,11.925756
2012-09-14,12.040262
2012-09-17,12.023085
2012-09-18,11.92003
2012-09-19,11.965835
2012-09-20,11.857056
2012-09-21,11.811252
2012-09-24,11.788350999999999
2012-09-25,11.593688
2012-09-26,11.582236
2012-09-27,11.645217
2012-09-28,11.605145
2012-10-01,11.454875999999999
2012-10-02,11.489552
2012-10-03,11.634038
2012-10-04,11.622481
2012-10-05,11.703391
2012-10-08,11.668717
2012-10-09,11.674493
2012-10-10,11.703391
2012-10-11,11.743841999999999
2012-10-12,11.714951
2012-10-15,11.8132
2012-10-16,11.888334
2012-10-17,11.911452
2012-10-18,12.050158999999999
2012-10-19,11.894108000000001
2012-10-22,11.830542
2012-10-23,11.558906
2012-10-24,11.524227
2012-10-25,11.431758
2012-10-26,11.345065
2012-10-31,11.281488000000001
2012-11-01,11.275711
2012-11-02,11.321946
2012-11-05,11.229479
2012-11-06,11.252597999999999
2012-11-07,11.189021
2012-11-08,10.946286
2012-11-09,10.946286
2012-11-12,10.905828
2012-11-13,10.80758
2012-11-14,10.587959
2012-11-15,10.559057000000001
2012-11-16,10.726663
2012-11-19,10.871151
2012-11-20,10.928945
2012-11-21,10.986744
2012-11-23,11.079208
2012-11-26,11.079208
2012-11-27,10.917386
2012-11-28,10.888489
2012-11-29,10.980961
2012-11-30,11.131228
2012-12-03,11.142786
2012-12-04,11.258375
2012-12-05,11.293051
2012-12-06,11.391303
2012-12-07,11.327728
2012-12-10,11.223697
2012-12-11,11.217918
2012-12-12,11.171681
2012-12-13,11.102327
2012-12-14,11.148566
2012-12-17,11.148566
2012-12-18,11.258375
2012-12-19,11.189021
2012-12-20,11.362401
2012-12-21,11.241039
2012-12-24,11.269933
2012-12-26,11.246817
2012-12-27,11.229479
2012-12-28,11.130152
2012-12-31,11.287906
2013-01-02,11.410598
2013-01-03,11.469024000000001
2013-01-04,11.568349000000001
2013-01-07,11.597562
2013-01-08,11.550823
2013-01-09,11.54498
2013-01-10,11.57419
2013-01-11,11.568349000000001
2013-01-14,11.550823
2013-01-15,11.591717
2013-01-16,11.533288
2013-01-17,11.585875
2013-01-18,11.609246
2013-01-22,11.749467999999998
2013-01-23,11.766994
2013-01-24,11.895533
2013-01-25,12.094177
2013-01-28,12.140921
2013-01-29,12.164289
2013-01-30,12.140921
2013-01-31,12.135078
2013-02-01,12.298671
2013-02-04,12.292832
2013-02-05,12.281145
2013-02-06,12.415525
2013-02-07,12.392151
2013-02-08,12.590803
2013-02-11,12.520692
2013-02-12,12.56743
2013-02-13,12.584961999999999
2013-02-14,12.584961999999999
2013-02-15,12.684280000000001
2013-02-19,12.806981
2013-02-20,12.573275
2013-02-21,12.473948
2013-02-22,12.684280000000001
2013-02-25,12.374628
2013-02-26,12.514852000000001
2013-02-27,12.713498
2013-02-28,12.719341
2013-03-01,12.736866000000001
2013-03-04,12.824508999999999
2013-03-05,12.976414
2013-03-06,12.993945
2013-03-07,12.912144999999999
2013-03-08,12.89462
2013-03-11,12.830352
2013-03-12,12.824508999999999
2013-03-13,12.795291
2013-03-14,12.888774
2013-03-15,12.89462
2013-03-18,12.812823
2013-03-19,12.830352
2013-03-20,12.976414
2013-03-21,12.912144999999999
2013-03-22,13.034842
2013-03-25,12.958884
2013-03-26,12.953043
2013-03-27,12.976414
2013-03-28,13.087427
2013-04-01,13.181792000000002
2013-04-02,13.293853
2013-04-03,13.228973000000002
2013-04-04,13.417705999999999
2013-04-05,13.329235
2013-04-08,13.565154000000001
2013-04-09,13.677209
2013-04-10,13.700807999999999
2013-04-11,13.777474
2013-04-12,13.706701
2013-04-15,13.417705999999999
2013-04-16,13.582845
2013-04-17,13.276155
2013-04-18,13.299747
2013-04-19,13.500279
2013-04-22,13.447196
2013-04-23,13.547455
2013-04-24,13.559254999999999
2013-04-25,13.647726
2013-04-26,13.624129
2013-04-29,13.848253
2013-04-30,14.025186999999999
2013-05-01,13.960310999999999
2013-05-02,14.249303
2013-05-03,14.485225
2013-05-06,14.561894
2013-05-07,14.668056
2013-05-08,14.744731
2013-05-09,14.632673
2013-05-10,14.727041
2013-05-13,14.662158999999999
2013-05-14,14.609079000000001
2013-05-15,14.550101000000002
2013-05-16,14.243407999999999
2013-05-17,14.28469
2013-05-20,14.225717000000001
2013-05-21,14.266998999999998
2013-05-22,13.960310999999999
2013-05-23,13.789271
2013-05-24,13.653623999999999
2013-05-28,13.458995000000002
2013-05-29,13.299747
2013-05-30,13.087425
2013-05-31,13.063832000000001
2013-06-03,13.052035
2013-06-04,12.875098
2013-06-05,12.591994999999999
2013-06-06,12.969464
2013-06-07,13.052035
2013-06-10,13.087425
2013-06-11,12.880995
2013-06-12,12.792527999999999
2013-06-13,13.02255
2013-06-14,12.981261
2013-06-17,13.010750999999999
2013-06-18,13.134606
2013-06-19,12.727653
2013-06-20,12.143758
2013-06-21,12.291209
2013-06-24,12.244021
2013-06-25,12.332494
2013-06-26,12.415061
2013-06-27,12.757136000000001
2013-06-28,12.639187
2013-07-01,12.543883000000001
2013-07-02,12.847653
2013-07-03,12.770221000000001
2013-07-05,12.734483
2013-07-08,12.913172
2013-07-09,13.121642000000001
2013-07-10,13.079947
2013-07-11,13.38372
2013-07-12,13.306285
2013-07-15,13.401581
2013-07-16,13.407539000000002
2013-07-17,13.437319
2013-07-18,13.675572
2013-07-19,13.681525
2013-07-22,13.77087
2013-07-23,13.788745
2013-07-24,13.431365
2013-07-25,13.514757000000001
2013-07-26,13.526670000000001
2013-07-29,13.473061999999999
2013-07-30,13.342026
2013-07-31,13.431365
2013-08-01,13.604095999999998
2013-08-02,13.401581
2013-08-05,13.216942999999999
2013-08-06,13.091858
2013-08-07,13.079947
2013-08-08,13.151425
2013-08-09,13.181203
2013-08-12,13.032293
2013-08-13,12.913172
2013-08-14,12.942953999999999
2013-08-15,12.680878
2013-08-16,12.210331
2013-08-19,11.972083999999999
2013-08-20,12.252027
2013-08-21,12.132899
2013-08-22,12.216289999999999
2013-08-23,12.252027
2013-08-26,12.198419
2013-08-27,12.061424
2013-08-28,12.007819999999999
2013-08-29,12.037603
2013-08-30,11.930389
2013-09-03,11.847002
2013-09-04,12.085253
2013-09-05,11.811263
2013-09-06,11.972083999999999
2013-09-09,12.138861
2013-09-10,12.109075
2013-09-11,12.192464
2013-09-12,12.049513000000001
2013-09-13,12.061424
2013-09-16,12.335415
2013-09-17,12.293721000000001
2013-09-18,12.472405
2013-09-19,12.57366
2013-09-20,12.287765
2013-09-23,12.204374000000001
2013-09-24,12.06738
2013-09-25,12.025692
2013-09-26,12.162681
2013-09-27,12.132899
2013-09-30,12.019734
2013-10-01,12.140111
2013-10-02,12.146132000000001
2013-10-03,11.851203
2013-10-04,11.784997
2013-10-07,11.797031
2013-10-08,11.586371
2013-10-09,11.784997
2013-10-10,12.152149
2013-10-11,12.272528
2013-10-14,12.350769999999999
2013-10-15,12.21234
2013-10-16,12.507261
2013-10-17,12.597546000000001
2013-10-18,12.555411999999999
2013-10-21,12.483189999999999
2013-10-22,12.657738
2013-10-23,12.657738
2013-10-24,12.772094000000001
2013-10-25,13.006835
2013-10-28,13.000814
2013-10-29,12.922564
2013-10-30,13.030906
2013-10-31,12.928581
2013-11-01,12.976739
2013-11-04,13.036925
2013-11-05,12.85636
2013-11-06,12.868392
2013-11-07,12.711905999999999
2013-11-08,12.639681
2013-11-11,12.663755
2013-11-12,12.549395
2013-11-13,12.591524
2013-11-14,12.711905999999999
2013-11-15,12.748021000000001
2013-11-18,12.741999
2013-11-19,12.705884
2013-11-20,12.567453
2013-11-21,12.615601
2013-11-22,12.585507000000002
2013-11-25,12.543378
2013-11-26,12.561434
2013-11-27,12.567453
2013-11-29,12.410962
2013-12-02,12.435035000000001
2013-12-03,12.435035000000001
2013-12-04,12.45911
2013-12-05,12.477167
2013-12-06,12.627638000000001
2013-12-09,12.705884
2013-12-10,12.555411999999999
2013-12-11,12.152149
2013-12-12,12.15817
2013-12-13,12.049828
2013-12-16,11.983622
2013-12-17,12.09798
2013-12-18,12.320672
2013-12-19,12.170203
2013-12-20,12.164187
2013-12-23,12.110014999999999
2013-12-24,12.103996
2013-12-26,12.194279
2013-12-27,12.116036
2013-12-30,12.131253
2013-12-31,12.021688000000001
2014-01-02,12.03386
2014-01-03,12.13734
2014-01-06,12.143428
2014-01-07,12.179948
2014-01-08,12.265166
2014-01-09,12.338205
2014-01-10,12.514726
2014-01-13,12.319947
2014-01-14,12.532988000000001
2014-01-15,12.636466
2014-01-16,12.715599000000001
2014-01-17,12.636466
2014-01-21,12.758206
2014-01-22,12.831249
2014-01-23,12.709515
2014-01-24,12.593858
2014-01-27,12.45386
2014-01-28,12.599945
2014-01-29,12.514726
2014-01-30,12.685165
2014-01-31,12.72777
2014-02-03,12.45386
2014-02-04,12.45386
2014-02-05,12.490383
2014-02-06,12.636466
2014-02-07,12.739945
2014-02-10,12.861678999999999
2014-02-11,12.95299
2014-02-12,12.965163
2014-02-13,13.080815
2014-02-14,13.196465
2014-02-18,13.232985999999999
2014-02-19,13.269509
2014-02-20,13.208638
2014-02-21,13.263425
2014-02-24,13.2269
2014-02-25,13.34255
2014-02-26,13.385159
2014-02-27,13.391245999999999
2014-02-28,13.549507
2014-03-03,13.543425
2014-03-04,13.768634
2014-03-05,13.774728
2014-03-06,13.622549
2014-03-07,13.421679000000001
2014-03-10,13.324289000000002
2014-03-11,13.336466
2014-03-12,13.391245999999999
2014-03-13,13.3669
2014-03-14,13.318207999999998
2014-03-17,13.312119000000001
2014-03-18,13.3669
2014-03-19,13.086901
2014-03-20,13.147769
2014-03-21,13.299944
2014-03-24,13.2269
2014-03-25,13.312119000000001
2014-03-26,13.190379
2014-03-27,13.24516
2014-03-28,13.293854000000001
2014-03-31,13.318207999999998
2014-04-01,13.395078
2014-04-02,13.41968
2014-04-03,13.438131
2014-04-04,13.456586999999999
2014-04-07,13.505785000000001
2014-04-08,13.591887
2014-04-09,13.634934
2014-04-10,13.487329999999998
2014-04-11,13.376632
2014-04-14,13.438131
2014-04-15,13.622632000000001
2014-04-16,13.893243
2014-04-17,13.807139000000001
2014-04-21,13.856345000000001
2014-04-22,13.930145000000001
2014-04-23,13.825591000000001
2014-04-24,13.954744
2014-04-25,13.862492000000001
2014-04-28,14.028548
2014-04-29,14.053153
2014-04-30,14.096198999999999
2014-05-01,14.151551000000001
2014-05-02,14.12695
2014-05-05,14.10235
2014-05-06,14.059299
2014-05-07,14.268405
2014-05-08,14.090055
