Date,Adj Close
2014-05-01,30.74144
2014-05-02,30.917092999999998
2014-05-05,30.596056
2014-05-06,30.44462
2014-05-07,30.281060999999998
2014-05-08,29.850991999999998
2014-05-09,30.014542
2014-05-12,30.417833
2014-05-13,31.016651
2014-05-14,31.316069
2014-05-15,31.096090000000004
2014-05-16,31.279408
2014-05-19,31.603256
2014-05-20,31.083878000000002
2014-05-21,31.267184999999998
2014-05-22,31.536039000000002
2014-05-23,31.743801
2014-05-27,32.605381
2014-05-28,32.458717
2014-05-29,32.422053999999996
2014-05-30,32.831455
2014-06-02,32.886463
2014-06-03,32.721466
2014-06-04,32.770355
2014-06-05,33.216415000000005
2014-06-06,33.91301
2014-06-09,33.393615999999994
2014-06-10,33.320293
2014-06-11,33.301971
2014-06-12,33.130871
2014-06-13,33.827461
2014-06-16,34.163536
2014-06-17,34.719584999999995
2014-06-18,34.902908000000004
2014-06-19,34.572928999999995
2014-06-20,34.383522
2014-06-23,34.187984
2014-06-24,34.212429
2014-06-25,34.689037
2014-06-26,34.652374
2014-06-27,34.780685
2014-06-30,34.719584999999995
2014-07-01,35.978352
2014-07-02,36.069992
2014-07-03,36.210529
2014-07-07,36.027225
2014-07-08,35.862228
2014-07-09,35.733928999999996
2014-07-10,35.947796000000004
2014-07-11,36.326633
2014-07-14,36.461063
2014-07-15,36.473286
2014-07-16,37.463177
2014-07-17,36.351074
2014-07-18,35.923347
2014-07-21,35.795029
2014-07-22,36.198326
2014-07-23,36.167767
2014-07-24,36.406075
2014-07-25,36.357193
2014-07-28,36.131107
2014-07-29,36.289982
2014-07-30,36.717712
2014-07-31,35.807255
2014-08-01,35.556725
2014-08-04,35.868359000000005
2014-08-05,35.061771
2014-08-06,35.055618
2014-08-07,34.994057
2014-08-08,35.074093
2014-08-11,35.092552000000005
2014-08-12,34.969425
2014-08-13,35.665115
2014-08-14,35.94833
2014-08-15,36.169964
2014-08-18,36.459324
2014-08-19,36.687107
2014-08-20,36.834877
2014-08-21,37.204273
2014-08-22,37.167324
2014-08-25,37.530563
2014-08-26,37.345863
2014-08-27,37.665997
2014-08-28,38.226265000000005
2014-08-29,38.527931
2014-09-02,38.060028
2014-09-03,37.986149
2014-09-04,37.530563
2014-09-05,37.752209
2014-09-08,37.733734000000005
2014-09-09,37.450527
2014-09-10,37.715256
2014-09-11,37.475155
2014-09-12,37.561347999999995
2014-09-15,36.225372
2014-09-16,36.477795
2014-09-17,36.311558000000005
2014-09-18,36.810238
2014-09-19,35.899071
2014-09-22,35.461952000000004
2014-09-23,34.963271999999996
2014-09-24,35.363453
2014-09-25,34.636967
2014-09-26,34.950951
2014-09-29,35.246475
2014-09-30,35.258789
2014-10-01,33.910492
2014-10-02,34.181389
2014-10-03,34.526146000000004
2014-10-06,34.575401
2014-10-07,34.015159999999995
2014-10-08,35.129498
2014-10-09,34.618503999999994
2014-10-10,33.824298999999996
2014-10-13,32.617619
2014-10-14,32.359032
2014-10-15,31.989632
2014-10-16,32.248207
2014-10-17,32.599144
2014-10-20,33.153240000000004
2014-10-21,33.990528000000005
2014-10-22,33.417957
2014-10-23,34.797043
2014-10-24,35.929854999999996
2014-10-27,36.163799
2014-10-28,36.613234999999996
2014-10-29,37.081127
2014-10-30,37.031883
2014-10-31,38.681854
2014-11-03,39.506832
2014-11-04,39.33445
2014-11-05,39.248245000000004
2014-11-06,38.826023
2014-11-07,38.223735999999995
2014-11-10,38.354118
2014-11-11,38.378975
2014-11-12,38.695633
2014-11-13,38.565234999999994
2014-11-14,39.037144
2014-11-17,39.732574
2014-11-18,40.142365000000005
2014-11-19,40.123756
2014-11-20,40.694996
2014-11-21,40.322445
2014-11-24,40.999241
2014-11-25,40.9744
2014-11-26,40.887478
2014-11-28,41.048916
2014-12-01,40.943375
2014-12-02,41.936828999999996
2014-12-03,41.508396000000005
2014-12-04,41.036495
2014-12-05,41.228989
2014-12-08,41.129622999999995
2014-12-09,40.8316
2014-12-10,40.496292
2014-12-11,40.670147
2014-12-12,39.763615
2014-12-15,39.558708
2014-12-16,39.285511
2014-12-17,40.365906
2014-12-18,41.980301000000004
2014-12-19,42.470821
2014-12-22,42.613621
2014-12-23,42.626041
2014-12-24,42.731613
2014-12-26,42.694359000000006
2014-12-29,42.340427000000005
2014-12-30,41.756766999999996
2014-12-31,41.291077
2015-01-02,40.993041999999996
2015-01-05,40.775711
2015-01-06,39.651848
2015-01-07,39.906437
2015-01-08,40.626698
2015-01-09,41.253822
2015-01-12,40.384541
2015-01-13,40.204471999999996
2015-01-14,40.105118
2015-01-15,38.670795
2015-01-16,39.372433
2015-01-20,39.192368
2015-01-21,39.29792
2015-01-22,39.70153
2015-01-23,39.726357
2015-01-26,36.671440000000004
2015-01-27,35.435806
2015-01-28,35.721451
2015-01-29,36.447914000000004
2015-01-30,35.044632
2015-02-02,35.889091
2015-02-03,36.789421000000004
2015-02-04,37.211639
2015-02-05,37.509678
2015-02-06,37.553539
2015-02-09,37.841732
2015-02-10,37.716423
2015-02-11,38.092346
2015-02-12,38.317890000000006
2015-02-13,38.743919
2015-02-17,38.311634000000005
2015-02-18,38.330421
2015-02-19,38.50584
2015-02-20,38.956951000000004
2015-02-23,38.837902
2015-02-24,38.02969
2015-02-25,37.603671999999996
2015-02-26,38.017165999999996
2015-02-27,38.292828
2015-03-02,38.568501
2015-03-03,36.851845000000004
2015-03-04,36.388214000000005
2015-03-05,36.613758000000004
2015-03-06,35.648911
2015-03-09,35.699042999999996
2015-03-10,34.08889
2015-03-11,34.057564
2015-03-12,34.170334000000004
2015-03-13,33.681652
2015-03-16,34.358292
2015-03-17,33.625267
2015-03-18,34.6465
2015-03-19,34.903381
2015-03-20,35.404575
2015-03-23,34.991077000000004
2015-03-24,34.665283
2015-03-25,33.587669
2015-03-26,33.537552000000005
2015-03-27,33.055126
2015-03-30,33.255615
2015-03-31,32.597778000000005
2015-04-01,32.447407
2015-04-02,32.860904999999995
2015-04-06,33.042598999999996
2015-04-07,33.675388
2015-04-08,33.399719
2015-04-09,34.264301
2015-04-10,34.821922
2015-04-13,34.71542
2015-04-14,34.940948
2015-04-15,35.504818
2015-04-16,35.059998
2015-04-17,35.980984
2015-04-20,37.052326
2015-04-21,36.594963
2015-04-22,36.482182
2015-04-23,36.807990999999994
2015-04-24,36.551105
2015-04-27,36.287964
2015-04-28,36.964611
2015-04-29,36.781231
2015-04-30,37.129009
2015-05-01,37.704411
2015-05-04,37.438835
2015-05-05,36.484058000000005
2015-05-06,35.59251
2015-05-07,35.68103
2015-05-08,36.193195
2015-05-11,35.889683000000005
2015-05-12,35.510315000000006
2015-05-13,35.782196
2015-05-14,36.313342999999996
2015-05-15,35.971889000000004
2015-05-18,35.978207
2015-05-19,34.871677000000005
2015-05-20,34.523907
2015-05-21,35.010784
2015-05-22,35.276352
2015-05-26,34.517586
2015-05-27,34.991817
2015-05-28,35.643093
2015-05-29,35.181511
2015-06-01,34.903290000000005
2015-06-02,34.960196999999994
2015-06-03,35.200474
2015-06-04,34.485962
2015-06-05,34.416416
2015-06-08,33.53751
2015-06-09,33.271935
2015-06-10,33.885269
2015-06-11,34.334221
2015-06-12,33.859989
2015-06-15,33.746173999999996
2015-06-16,33.63868
2015-06-17,33.62603
2015-06-18,34.233051
2015-06-19,33.733528
2015-06-22,34.062317
2015-06-23,33.06329
2015-06-24,32.860946999999996
2015-06-25,32.051598
2015-06-26,31.653230999999998
2015-06-29,30.99564
2015-06-30,30.034534000000004
2015-07-01,30.078802000000003
2015-07-02,30.445529999999998
2015-07-06,29.731026
2015-07-07,30.236876000000002
2015-07-08,29.339008000000003
2015-07-09,29.111359000000004
2015-07-10,29.054468
2015-07-13,29.263123999999998
2015-07-14,30.104090000000003
2015-07-15,29.908077000000002
2015-07-16,30.287451
2015-07-17,30.445529999999998
2015-07-20,30.179951000000003
2015-07-21,30.420252
2015-07-22,31.020943
2015-07-23,30.357019
2015-07-24,29.920723
2015-07-27,30.293774
2015-07-28,30.900796999999997
2015-07-29,31.248568
2015-07-30,32.430977
2015-07-31,31.994678000000004
2015-08-03,32.538475
2015-08-04,32.494209000000005
2015-08-05,32.791389
2015-08-06,32.449940000000005
2015-08-07,31.625590999999996
2015-08-10,32.679996
2015-08-11,32.596916
2015-08-12,32.986736
2015-08-13,32.826969
2015-08-14,33.242336
2015-08-17,33.517117
2015-08-18,33.261528000000006
2015-08-19,31.587257
2015-08-20,31.088818
2015-08-21,31.133545
2015-08-24,30.430605
2015-08-25,29.606264000000003
2015-08-26,30.603149
2015-08-27,31.977059999999998
2015-08-28,32.386055
2015-08-31,32.846149
2015-09-01,32.334911
2015-09-02,31.80452
2015-09-03,31.625590999999996
2015-09-04,30.807636
2015-09-08,31.702282
2015-09-09,32.0154
2015-09-10,31.453056
2015-09-11,31.274126000000003
2015-09-14,30.884325
2015-09-15,31.063254999999998
2015-09-16,31.408321
2015-09-17,30.520082000000002
2015-09-18,29.171716999999997
2015-09-21,29.523190000000003
2015-09-22,27.983124
2015-09-23,27.829756
2015-09-24,28.181223
2015-09-25,27.407995
2015-09-28,26.883989
2015-09-29,26.698675
2015-09-30,28.628551
2015-10-01,27.388823
2015-10-02,27.593309
2015-10-05,28.654102
2015-10-06,29.523190000000003
2015-10-07,30.219734000000003
2015-10-08,30.884325
2015-10-09,31.331636
2015-10-12,31.325249
2015-10-13,31.069637
2015-10-14,30.545628000000004
2015-10-15,26.481401
2015-10-16,25.280029000000003
2015-10-19,24.762411
2015-10-20,24.615437
2015-10-21,23.727182
2015-10-22,25.075539000000003
2015-10-23,26.296090999999997
2015-10-26,25.273642000000002
2015-10-27,25.049979999999998
2015-10-28,25.139439000000003
2015-10-29,24.321489
2015-10-30,24.321489
2015-11-02,24.845492999999998
2015-11-03,25.797639999999998
2015-11-04,25.193922
2015-11-05,25.232862
2015-11-06,25.193922
2015-11-09,24.849864999999998
2015-11-10,23.720330999999998
2015-11-11,23.44768
2015-11-12,22.1234
2015-11-13,21.467743
2015-11-16,22.266211
2015-11-17,21.993557
2015-11-18,22.318142
2015-11-19,22.253229
2015-11-20,22.337622
2015-11-23,22.525873
2015-11-24,22.246731
2015-11-25,22.441479
2015-11-27,22.473934
2015-11-30,23.330826000000002
2015-12-01,23.700848
2015-12-02,22.42201
2015-12-03,21.922155
2015-12-04,22.363583
2015-12-07,22.785534
2015-12-08,22.999760000000002
2015-12-09,23.188015
2015-12-10,23.51259
2015-12-11,23.356802
2015-12-14,21.857239
2015-12-15,22.233751
2015-12-16,22.577804999999998
2015-12-17,22.019526000000003
2015-12-18,22.13637
2015-12-21,22.525873
2015-12-22,23.012741000000002
2015-12-23,23.772259
2015-12-24,23.79174
2015-12-28,23.850157
2015-12-29,24.116316
2015-12-30,24.13579
2015-12-31,23.798225
2016-01-04,23.545053
2016-01-05,23.584013
2016-01-06,22.558327
2016-01-07,22.42201
2016-01-08,21.123688
2016-01-11,20.351181
2016-01-12,20.493996
2016-01-13,20.169416000000002
2016-01-14,20.844547
2016-01-15,20.052572
2016-01-19,19.364462
2016-01-20,18.968472
2016-01-21,17.890862
2016-01-22,18.131056
2016-01-25,17.13784
2016-01-26,18.007717
2016-01-27,17.507862
2016-01-28,17.371534
2016-01-29,18.858114
2016-02-01,19.740971
2016-02-02,18.572481
2016-02-03,19.812383999999998
2016-02-04,20.896475
2016-02-05,20.916339999999998
2016-02-08,20.101934
2016-02-09,19.472923
2016-02-10,19.989376
2016-02-11,19.221319
2016-02-12,19.784122
2016-02-16,20.74419
2016-02-17,21.16795
2016-02-18,21.922756
2016-02-19,20.750814000000002
2016-02-22,21.340094
2016-02-23,20.353539
2016-02-24,20.578661
2016-02-25,20.472727
2016-02-26,20.982554999999998
2016-02-29,20.764057
2016-03-01,22.002216
2016-03-02,22.465698
2016-03-03,23.008636
2016-03-04,22.86297
2016-03-07,23.491982
2016-03-08,22.670961
2016-03-09,22.651093
2016-03-10,23.141068
2016-03-11,23.948843
2016-03-14,23.412535000000002
2016-03-15,22.922562
2016-03-16,22.836486999999998
2016-03-17,23.127819
2016-03-18,24.213694
2016-03-21,24.193835999999997
2016-03-22,24.524891
2016-03-23,23.041742000000003
2016-03-24,22.002216
2016-03-28,22.207476
2016-03-29,22.379625
2016-03-30,22.624607
2016-03-31,22.810007000000002
2016-04-01,22.306791
2016-04-04,22.214095999999998
2016-04-05,21.757238
2016-04-06,22.32666
2016-04-07,21.922756
2016-04-08,22.002216
2016-04-11,23.160929
2016-04-12,23.200653
2016-04-13,22.465698
2016-04-14,17.95005
2016-04-15,16.943624
2016-04-18,17.069429
2016-04-19,16.771479
2016-04-20,16.996593
2016-04-21,16.837694
2016-04-22,16.764854
2016-04-25,17.407111999999998
2016-04-26,17.87722
2016-04-27,18.102332999999998
2016-04-28,17.811004999999998
2016-04-29,14.414337
2016-05-02,13.560198999999999
2016-05-03,12.871596
2016-05-04,13.341702
2016-05-05,13.249004000000001
2016-05-06,13.03707
2016-05-09,12.893509
2016-05-10,13.160132999999998
2016-05-11,12.797798
2016-05-12,12.845658
2016-05-13,13.050746
2016-05-16,13.098603
2016-05-17,13.42675
2016-05-18,13.836936999999999
2016-05-19,14.028359
2016-05-20,13.953154000000001
2016-05-23,14.219778
2016-05-24,14.274466
2016-05-25,14.684652999999999
2016-05-26,14.732512
2016-05-27,14.807711
2016-05-31,15.422992
2016-06-01,15.730626999999998
2016-06-02,16.236526
2016-06-03,16.16132
2016-06-06,16.332235
2016-06-07,16.851803
2016-06-08,16.578344
2016-06-09,16.503145
2016-06-10,15.8195
2016-06-13,15.505026
2016-06-14,15.559714999999999
2016-06-15,15.532371
2016-06-16,15.511860999999998
2016-06-17,15.874192
2016-06-20,16.017757
2016-06-21,16.311723999999998
2016-06-22,16.31856
2016-06-23,16.73558
2016-06-24,15.833182
2016-06-27,14.267632999999998
2016-06-28,15.402479999999999
2016-06-29,16.373251
2016-06-30,16.653543
2016-07-01,16.427942
2016-07-05,15.833182
2016-07-06,16.079285000000002
2016-07-07,16.222851000000002
2016-07-08,16.414265
2016-07-11,16.468957999999997
2016-07-12,20.064923999999998
2016-07-13,20.393076
2016-07-14,19.955544
2016-07-15,19.757284
2016-07-18,20.611841000000002
2016-07-19,20.502454999999998
2016-07-20,20.851110000000002
2016-07-21,21.343342
2016-07-22,21.589447
2016-07-25,21.493744
2016-07-26,22.184217
2016-07-27,21.910760999999997
2016-07-28,22.28676
2016-07-29,21.897085
2016-08-01,22.170544
2016-08-02,20.953659
2016-08-03,21.008348
2016-08-04,21.370686
2016-08-05,21.965454
2016-08-08,22.2936
2016-08-09,22.211565
2016-08-10,21.452719000000002
2016-08-11,21.705667000000002
2016-08-12,21.568945000000003
2016-08-15,21.876575
2016-08-16,22.191053
2016-08-17,21.726179000000002
2016-08-18,21.924437
2016-08-19,22.102179
2016-08-22,21.787706
2016-08-23,21.958612
2016-08-24,21.589447
2016-08-25,21.910760999999997
2016-08-26,22.785828
2016-08-29,23.059278
2016-08-30,23.189170999999998
2016-08-31,23.066113
2016-09-01,23.045605
2016-09-02,23.189170999999998
2016-09-06,23.565178
2016-09-07,24.959805
2016-09-08,24.823082
2016-09-09,24.672678
2016-09-12,24.987154
2016-09-13,24.706856
2016-09-14,24.659008
2016-09-15,24.918793
2016-09-16,24.884605
2016-09-19,25.009829
2016-09-20,24.71764
2016-09-21,25.524639
2016-09-22,25.322891000000002
2016-09-23,25.36463
2016-09-26,25.879435
2016-09-27,26.728171999999997
2016-09-28,26.582077
2016-09-29,26.289888
2016-09-30,26.818609000000002
2016-10-03,26.721220000000002
2016-10-04,26.602949
2016-10-05,26.811651
2016-10-06,26.303805999999998
2016-10-07,26.359455
2016-10-10,26.415117
2016-10-11,24.418497
2016-10-12,24.508932
2016-10-13,24.474161
2016-10-14,24.460245
2016-10-17,24.355885999999998
2016-10-18,24.585468
2016-10-19,23.875866000000002
2016-10-20,24.335017999999998
2016-10-21,24.001093
2016-10-24,24.014999
2016-10-25,23.841084
2016-10-26,24.237625
2016-10-27,23.820213
2016-10-28,23.757599
2016-10-31,23.86891
2016-11-01,23.451498
2016-11-02,22.714077
2016-11-03,23.013222
2016-11-04,22.957561
2016-11-07,24.105442
2016-11-08,23.994135
2016-11-09,24.181964999999998
2016-11-10,25.162878
2016-11-11,25.914225
2016-11-14,26.435984
2016-11-15,26.790789
2016-11-16,26.616861
2016-11-17,27.291667999999998
2016-11-18,27.333408000000002
2016-11-21,27.702133
2016-11-22,27.103841999999997
2016-11-23,27.006445000000003
2016-11-25,27.180365000000002
2016-11-28,27.389078
2016-11-29,27.479504
2016-11-30,27.896921000000003
2016-12-01,26.512518
2016-12-02,27.041227000000003
2016-12-05,27.242977000000003
2016-12-06,27.236031
2016-12-07,28.015196000000003
2016-12-08,27.291667999999998
2016-12-09,27.396032
2016-12-12,27.249934999999997
2016-12-13,28.411724
2016-12-14,27.966486
2016-12-15,28.244768
2016-12-16,27.201234999999997
2016-12-19,27.370934000000002
2016-12-20,27.406284000000003
2016-12-21,27.512348
2016-12-22,27.590128000000004
2016-12-23,27.653767
2016-12-27,27.844683000000003
2016-12-28,27.4275
2016-12-29,26.883057
2016-12-30,26.989109000000003
2017-01-03,28.01437
2017-01-04,27.660837
2017-01-05,27.611340000000002
2017-01-06,27.215376000000003
2017-01-09,26.904265999999996
2017-01-10,26.607286
2017-01-11,26.069912
2017-01-12,25.98506
2017-01-13,26.091125
2017-01-17,26.175976000000002
2017-01-18,26.331529999999997
2017-01-19,25.695162
2017-01-20,25.787086
2017-01-23,25.716373
2017-01-24,26.47295
2017-01-25,30.170958000000002
2017-01-26,31.040653000000002
2017-01-27,31.464914
2017-01-30,31.747740000000004
2017-01-31,31.924509000000004
2017-02-01,31.662884000000002
2017-02-02,32.009357
2017-02-03,32.730576
2017-02-06,32.129559
2017-02-07,32.596233000000005
2017-02-08,32.384106
2017-02-09,32.78714
2017-02-10,32.850788
2017-02-13,33.798264
2017-02-14,33.833618
2017-02-15,34.045734
2017-02-16,33.635635
2017-02-17,33.331596000000005
2017-02-21,33.536640000000006
2017-02-22,33.480072
2017-02-23,33.508369
2017-02-24,33.762904999999996
2017-02-27,33.720478
2017-02-28,34.074013
2017-03-01,34.986140999999996
2017-03-02,34.590191
2017-03-03,34.618473
2017-03-06,34.300284999999995
2017-03-07,34.137661
2017-03-08,34.017448
2017-03-09,33.006332
2017-03-10,33.43058
2017-03-13,33.635635
2017-03-14,33.020477
2017-03-15,33.275021
2017-03-16,33.395229
2017-03-17,33.140675
2017-03-20,33.026005
2017-03-21,31.900768
2017-03-22,32.259116999999996
2017-03-23,32.345127000000005
2017-03-24,32.423973
2017-03-27,32.187469
2017-03-28,32.452641
2017-03-29,32.732151
2017-03-30,33.771384999999995
2017-03-31,32.918503
2017-04-03,32.466969
2017-04-04,32.94717
2017-04-05,32.96867
2017-04-06,33.147846
2017-04-07,33.577873
2017-04-10,34.115398
2017-04-11,35.183296
2017-04-12,34.645771
2017-04-13,34.523926
2017-04-17,34.753281
2017-04-18,34.789101
2017-04-19,34.803444
2017-04-20,34.796284
2017-04-21,34.588432
2017-04-24,35.419815
2017-04-25,36.201038
2017-04-26,30.108995
2017-04-27,30.316837
2017-04-28,30.195010999999997
2017-05-01,30.230843
2017-05-02,30.417184999999996
2017-05-03,30.467352
2017-05-04,30.517525
2017-05-05,31.21273
2017-05-08,30.725365000000004
2017-05-09,30.696703000000003
2017-05-10,30.897375
2017-05-11,30.445840999999998
2017-05-12,30.847212
2017-05-15,31.16256
2017-05-16,31.53525
2017-05-17,30.216504999999998
2017-05-18,30.281006
2017-05-19,30.467352
2017-05-22,30.653696000000004
2017-05-23,30.553356
2017-05-24,30.625031
2017-05-25,30.897375
2017-05-26,30.481676
2017-05-30,30.990551
2017-05-31,31.227064000000002
2017-06-01,30.732536
2017-06-02,30.97621
2017-06-05,30.159167999999998
2017-06-06,30.022990999999998
2017-06-07,30.058826
2017-06-08,30.653696000000004
2017-06-09,30.367002000000003
2017-06-12,29.772130999999998
2017-06-13,30.123325
2017-06-14,29.585804
2017-06-15,29.757809
2017-06-16,30.123325
2017-06-19,30.436207
2017-06-20,29.861385
2017-06-21,30.312506
2017-06-22,30.567177
2017-06-23,31.047403000000003
2017-06-26,30.843668
2017-06-27,28.748131
2017-06-28,29.235636
2017-06-29,28.311562
2017-06-30,28.195140999999996
2017-07-03,28.07873
2017-07-05,28.391605
2017-07-06,27.132828000000003
2017-07-07,27.794958
2017-07-10,27.933208
2017-07-11,28.173315000000002
2017-07-12,28.886374
2017-07-13,27.882271000000003
2017-07-14,28.740856
2017-07-17,28.427985999999997
2017-07-18,28.253360999999998
2017-07-19,28.551679999999998
2017-07-20,28.68265
2017-07-21,28.799066999999997
2017-07-24,28.930034999999997
2017-07-25,24.156874
2017-07-26,23.53112
2017-07-27,23.6912
2017-07-28,23.727575
2017-07-31,23.982244
2017-08-01,24.280571
2017-08-02,24.316948
2017-08-03,24.426085999999998
2017-08-04,24.324223999999997
2017-08-07,24.360607
2017-08-08,24.004076
2017-08-09,23.720301
2017-08-10,22.956306
2017-08-11,23.494745
2017-08-14,23.683922
2017-08-15,23.487469
2017-08-16,23.632986
2017-08-17,22.927204
2017-08-18,22.825335
2017-08-21,22.89082
2017-08-22,23.494745
2017-08-23,22.563387
2017-08-24,22.570667
2017-08-25,22.738022
2017-08-28,22.912647
2017-08-29,22.883547
2017-08-30,22.919922
2017-08-31,22.941755
2017-09-01,23.138208
2017-09-05,23.829445
2017-09-06,23.858555
2017-09-07,23.53112
2017-09-08,23.276457
2017-09-11,22.519735
2017-09-12,23.203695
2017-09-13,23.851269
2017-09-14,23.756687
2017-09-15,24.411531
2017-09-18,24.389711
2017-09-19,23.863207
2017-09-20,24.01152
2017-09-21,24.263647
2017-09-22,24.893964999999998
2017-09-25,24.589926000000002
2017-09-26,24.374879999999997
2017-09-27,24.604761
2017-09-28,24.456453
2017-09-29,24.597347
2017-10-02,25.361151
2017-10-03,25.24991
2017-10-04,25.198007999999998
2017-10-05,25.286989000000002
2017-10-06,25.057108
2017-10-09,25.101603
2017-10-10,25.027449
2017-10-11,24.842064
2017-10-12,24.931046
2017-10-13,25.509453
2017-10-16,25.576197
2017-10-17,25.183172
2017-10-18,25.405638
2017-10-19,25.464966
2017-10-20,25.909899
2017-10-23,29.180149
2017-10-24,28.801958000000003
2017-10-25,28.290287
2017-10-26,28.312531
2017-10-27,27.363336999999998
2017-10-30,27.200196999999996
2017-10-31,27.415243
2017-11-01,27.407833
2017-11-02,27.266945
2017-11-03,26.940657
2017-11-06,27.778609999999997
2017-11-07,27.526489
2017-11-08,27.96401
2017-11-09,27.741539000000003
2017-11-10,28.171631
2017-11-13,27.926924
2017-11-14,27.80085
2017-11-15,28.038157
2017-11-16,29.009596000000002
2017-11-17,29.232058000000002
2017-11-20,29.550932
2017-11-21,29.765976000000002
2017-11-22,29.906878999999996
2017-11-24,29.877214000000002
2017-11-27,28.979939
2017-11-28,29.647334999999998
2017-11-29,28.73521
2017-11-30,28.594324
2017-12-01,29.002178000000004
2017-12-04,29.068918
2017-12-05,29.017015
2017-12-06,29.054089
2017-12-07,29.350706
2017-12-08,30.025517999999998
2017-12-11,30.010689000000003
2017-12-12,31.234249
2017-12-13,31.204596999999996
2017-12-14,31.100771
2017-12-15,31.160095000000002
2017-12-18,31.879417
2017-12-19,31.74395
2017-12-20,31.254759000000004
2017-12-21,31.578369
2017-12-22,31.736403999999997
2017-12-26,31.713828999999997
2017-12-27,31.691267
2017-12-28,31.623526000000002
2017-12-29,31.488065999999996
2018-01-02,32.308384000000004
2018-01-03,32.248173
2018-01-04,32.090126
2018-01-05,32.315909999999995
2018-01-08,34.618805
2018-01-09,34.912319000000004
2018-01-10,35.424068
2018-01-11,36.884079
2018-01-12,38.577389000000004
2018-01-16,38.765537
2018-01-17,39.239674
2018-01-18,39.141822999999995
2018-01-19,39.600903
2018-01-22,40.007305
2018-01-23,40.684628000000004
2018-01-24,39.864315000000005
2018-01-25,40.014824
2018-01-26,41.346905
2018-01-29,41.474834
2018-01-30,41.377003
2018-01-31,41.54258
2018-02-01,40.970603999999994
2018-02-02,38.961208
2018-02-05,37.365742
2018-02-06,36.635731
2018-02-07,37.290473999999996
2018-02-08,35.702534
2018-02-09,35.988506
2018-02-12,37.004501
2018-02-13,37.350681
2018-02-14,38.660179
2018-02-15,38.773071
2018-02-16,38.697811
2018-02-20,39.224616999999995
2018-02-21,38.712864
2018-02-22,38.652657
2018-02-23,40.105129
2018-02-26,40.300816
2018-02-27,39.789051
2018-02-28,40.18792
2018-03-01,40.639465
2018-03-02,40.729778
2018-03-05,41.497406
2018-03-06,42.31773
2018-03-07,42.370415
2018-03-08,44.312077
2018-03-09,45.297958
2018-03-12,45.313010999999996
2018-03-13,44.914134999999995
2018-03-14,45.102295
2018-03-15,44.831352
2018-03-16,45.222698
2018-03-19,45.456005
2018-03-20,45.562473
2018-03-21,45.554871
2018-03-22,44.900828999999995
2018-03-23,42.8018
2018-03-26,44.208763
2018-03-27,43.630759999999995
2018-03-28,43.26572
2018-03-29,44.505363
2018-04-02,43.919762
2018-04-03,44.338032
2018-04-04,44.817169
2018-04-05,44.300014000000004
2018-04-06,43.060379
2018-04-09,42.809406
2018-04-10,45.136585
2018-04-11,44.535773999999996
2018-04-12,45.532055
2018-04-13,46.09483
2018-04-16,46.505512
2018-04-17,47.068295
2018-04-18,47.235603000000005
2018-04-19,45.554871
2018-04-20,45.357136
2018-04-23,44.277203
2018-04-24,44.315224
2018-04-25,44.338032
2018-04-26,45.128975
2018-04-27,45.265873
2018-04-30,44.026226
2018-05-01,41.227528
2018-05-02,41.600184999999996
2018-05-03,41.805531
2018-05-04,42.345493
2018-05-07,42.550827000000005
2018-05-08,42.961514
2018-05-09,43.524291999999996
2018-05-10,43.554714000000004
2018-05-11,43.128826000000004
2018-05-14,43.402615000000004
2018-05-15,43.934971000000004
2018-05-16,45.151787
2018-05-17,44.88562
2018-05-18,42.824619
2018-05-21,43.539494
2018-05-22,44.117481
2018-05-23,44.322834
2018-05-24,44.322834
2018-05-25,43.706818
2018-05-29,43.539494
2018-05-30,44.132706
2018-05-31,42.855038
2018-06-01,44.033833
2018-06-04,43.706818
2018-06-05,45.007290000000005
2018-06-06,44.619434000000005
2018-06-07,42.003262
2018-06-08,42.573654
2018-06-11,44.064243
2018-06-12,43.42543
2018-06-13,43.311352
2018-06-14,44.931248
2018-06-15,44.436913
2018-06-18,44.855194
2018-06-19,44.547691
2018-06-20,44.647633
2018-06-21,44.924381
2018-06-22,44.755257
2018-06-25,42.918007
2018-06-26,43.440731
2018-06-27,42.810383
2018-06-28,43.325435999999996
2018-06-29,43.409981
2018-07-02,44.286331
2018-07-03,43.74054
2018-07-05,45.055061
2018-07-06,45.039688
2018-07-09,45.162693
2018-07-10,45.270302
2018-07-11,44.001903999999996
2018-07-12,45.370243
2018-07-13,45.370243
2018-07-16,44.932068
2018-07-17,44.66301
2018-07-18,44.66301
2018-07-19,43.955784
2018-07-20,43.417679
2018-07-23,43.31773
2018-07-24,42.833434999999994
2018-07-25,43.386921
2018-07-26,44.232525
2018-07-27,42.041649
2018-07-30,41.51123
2018-07-31,40.450382
2018-08-01,40.796314
2018-08-02,41.065369
2018-08-03,41.418983000000004
2018-08-06,41.688034
2018-08-07,42.180015999999995
2018-08-08,42.310707
2018-08-09,39.220425
2018-08-10,39.112801
2018-08-13,39.212742
2018-08-14,40.919312
2018-08-15,40.657944
2018-08-16,40.780933000000005
2018-08-17,41.711104999999996
2018-08-20,41.926346
2018-08-21,42.133896
2018-08-22,42.525951
2018-08-23,42.833434999999994
2018-08-24,42.856499
2018-08-27,43.325435999999996
2018-08-28,43.402302
2018-08-29,43.033314000000004
2018-08-30,40.850124
