Date,Adj Close
2010-10-22,19.664648
2010-10-25,19.590187
2010-10-26,19.568913000000002
2010-10-27,19.994404
2010-10-28,19.93413
2010-10-29,19.817122
2010-11-01,19.827749
2010-11-02,19.997963000000002
2010-11-03,20.100786
2010-11-04,20.512085
2010-11-05,20.480173
2010-11-08,20.274517000000003
2010-11-09,20.029861
2010-11-10,20.139784
2010-11-11,19.749748
2010-11-12,19.377447
2010-11-15,19.416667999999998
2010-11-16,19.102915
2010-11-17,19.110043
2010-11-18,19.491531
2010-11-19,19.484404
2010-11-22,19.38101
2010-11-23,18.871174
2010-11-24,19.245527
2010-11-26,18.37916
2010-11-29,18.600208
2010-11-30,18.361338
2010-12-01,18.896126000000002
2010-12-02,19.352498999999998
2010-12-03,19.402409
2010-12-06,19.338228
2010-12-07,19.156401000000002
2010-12-08,19.580671
2010-12-09,19.830238
2010-12-10,20.008509
2010-12-13,19.919370999999998
2010-12-14,19.744677
2010-12-15,19.644845999999998
2010-12-16,19.60207
2010-12-17,19.808847
2010-12-20,20.051291
2010-12-21,20.179647
2010-12-22,20.404257
2010-12-23,20.361470999999998
2010-12-27,20.31156
2010-12-28,20.283039000000002
2010-12-29,20.215292
2010-12-30,19.997808
2010-12-31,20.119034
2011-01-03,20.51478
2011-01-04,20.140421
2011-01-05,20.101208
2011-01-06,19.990682999999997
2011-01-07,19.912245000000002
2011-01-10,19.655542
2011-01-11,19.851631
2011-01-12,20.375732
2011-01-13,20.350775
2011-01-14,20.561125
2011-01-18,20.300869
2011-01-19,20.254517
2011-01-20,20.493389
2011-01-21,20.718002
2011-01-24,20.906967
2011-01-25,20.824959
2011-01-26,20.807135
2011-01-27,20.849915
2011-01-28,20.318689000000003
2011-01-31,20.529037
2011-02-01,20.867748000000002
2011-02-02,20.357906
2011-02-03,20.272345
2011-02-04,20.489832
2011-02-07,20.928354000000002
2011-02-08,20.643133
2011-02-09,20.329386
2011-02-10,20.208161999999998
2011-02-11,20.509242999999998
2011-02-14,20.441139
2011-02-15,20.473398
2011-02-16,20.735054
2011-02-17,21.247601
2011-02-18,21.175917000000002
2011-02-22,20.774481
2011-02-23,20.634691
2011-02-24,20.509242999999998
2011-02-25,20.731466
2011-02-28,21.097063000000002
2011-03-01,20.627525
2011-03-02,20.283438
2011-03-03,20.720710999999998
2011-03-04,20.580927
2011-03-07,20.34437
2011-03-08,20.498489000000003
2011-03-09,20.362289
2011-03-10,19.964436
2011-03-11,19.910673000000003
2011-03-14,19.319263
2011-03-15,18.240393
2011-03-16,18.161545
2011-03-17,18.082689000000002
2011-03-18,18.161545
2011-03-21,18.828218
2011-03-22,18.939329
2011-03-23,18.803122000000002
2011-03-24,19.021767
2011-03-25,18.871235000000002
2011-03-28,18.889154
2011-03-29,18.692017
2011-03-30,18.824633
2011-03-31,18.917826
2011-04-01,19.175884
2011-04-04,19.480558
2011-04-05,19.487722
2011-04-06,19.623926
2011-04-07,19.448294
2011-04-08,19.23324
2011-04-11,19.294182
2011-04-12,19.03969
2011-04-13,18.785207999999997
2011-04-14,18.638247
2011-04-15,18.727859
2011-04-18,18.487714999999998
2011-04-19,18.645426
2011-04-20,19.075539000000003
2011-04-21,19.23324
2011-04-25,19.075539000000003
2011-04-26,19.322851
2011-04-27,19.459053
2011-04-28,20.430387
2011-04-29,20.140060000000002
2011-05-02,20.125726999999998
2011-05-03,20.086298
2011-05-04,19.896332
2011-05-05,19.774464000000002
2011-05-06,19.745787
2011-05-09,19.605995
2011-05-10,19.670525
2011-05-11,19.394533
2011-05-12,19.627506
2011-05-13,19.362276
2011-05-16,19.293793
2011-05-17,19.409128
2011-05-18,18.183672
2011-05-19,18.151237
2011-05-20,17.866491
2011-05-23,17.59617
2011-05-24,17.743945999999998
2011-05-25,17.769178
2011-05-26,17.873703
2011-05-27,17.300617000000003
2011-05-31,17.224928
2011-06-01,16.810432000000002
2011-06-02,16.806829
2011-06-03,16.749164999999998
2011-06-06,16.417564000000002
2011-06-07,16.392336
2011-06-08,16.172476
2011-06-09,16.269791
2011-06-10,16.168865
2011-06-13,16.320253
2011-06-14,16.756365
2011-06-15,16.197704
2011-06-16,16.154455
2011-06-17,16.226536
2011-06-20,16.341877
2011-06-21,16.63743
2011-06-22,16.352684
2011-06-23,16.237351999999998
2011-06-24,15.967032000000001
2011-06-27,16.201303
2011-06-28,16.291418
2011-06-29,16.623005
2011-06-30,16.824852
2011-07-01,17.095177
2011-07-05,16.741954999999997
2011-07-06,16.734737
2011-07-07,17.084362
2011-07-08,16.763578
2011-07-11,16.140038
2011-07-12,16.240952
2011-07-13,16.345478
2011-07-14,16.309437
2011-07-15,16.345478
2011-07-18,15.977839000000001
2011-07-19,16.251766
2011-07-20,16.345478
2011-07-21,16.803219
2011-07-22,16.655453
2011-07-25,16.478832
2011-07-26,16.334663
2011-07-27,15.912967000000002
2011-07-28,16.57255
2011-07-29,16.601379
2011-08-01,16.471629999999998
2011-08-02,16.064344000000002
2011-08-03,16.168865
2011-08-04,15.231747
2011-08-05,15.037123999999999
2011-08-08,13.580988
2011-08-09,14.276610999999999
2011-08-10,12.820483
2011-08-11,13.671092999999999
2011-08-12,13.462039
2011-08-15,13.825395
2011-08-16,13.556510999999999
2011-08-17,13.618288
2011-08-18,12.847986
2011-08-19,12.575472
2011-08-22,12.673578
2011-08-23,12.91339
2011-08-24,13.240402
2011-08-25,12.811647
2011-08-26,12.91339
2011-08-29,13.549249
2011-08-30,13.414812
2011-08-31,13.705483
2011-09-01,13.331237
2011-09-02,12.713546000000001
2011-09-06,12.321127
2011-09-07,13.033291
2011-09-08,12.742614
2011-09-09,12.292062
2011-09-12,12.419238
2011-09-13,12.451938
2011-09-14,12.695381
2011-09-15,13.1641
2011-09-16,13.200434
2011-09-19,12.877053
2011-09-20,12.738986
2011-09-21,12.05952
2011-09-22,11.634403
2011-09-23,11.430924000000001
2011-09-26,11.83788
2011-09-27,12.524605000000001
2011-09-28,12.295699
2011-09-29,13.036928999999999
2011-09-30,12.699012
2011-10-03,12.197591000000001
2011-10-04,13.127764
2011-10-05,13.596484
2011-10-06,13.890792999999999
2011-10-07,13.309439999999999
2011-10-10,14.007064999999999
2011-10-11,14.159676000000001
2011-10-12,14.759198000000001
2011-10-13,14.635658
2011-10-14,15.006274
2011-10-17,14.406749
2011-10-18,15.220652
2011-10-19,14.9118
2011-10-20,15.031704999999999
2011-10-21,15.522225
2011-10-24,15.747499
2011-10-25,15.166145000000002
2011-10-26,15.634865
2011-10-27,16.993788000000002
2011-10-28,16.982885
2011-10-31,16.383366
2011-11-01,15.613066
2011-11-02,16.168991000000002
2011-11-03,16.601366
2011-11-04,16.456032
2011-11-07,16.579569
2011-11-08,16.870247
2011-11-09,15.758410000000001
2011-11-10,15.881939000000001
2011-11-11,16.303429
2011-11-14,16.219236
2011-11-15,16.17897
2011-11-16,15.849535000000001
2011-11-17,15.359035999999998
2011-11-18,15.366359
2011-11-21,15.033268
2011-11-22,15.011303
2011-11-23,14.454918
2011-11-25,14.293863
2011-11-28,14.912467999999999
2011-11-29,14.963717
2011-11-30,15.900781
2011-12-01,15.754372
2011-12-02,15.999611999999999
2011-12-05,16.263161
2011-12-06,16.398592
2011-12-07,16.405926
2011-12-08,15.622588
2011-12-09,16.025234
2011-12-12,15.699461
2011-12-13,15.461529
2011-12-14,15.234587
2011-12-15,15.080851000000001
2011-12-16,14.974699
2011-12-19,14.517144
2011-12-20,14.952738
2011-12-21,15.271194
2011-12-22,15.527420000000001
2011-12-23,15.76901
2011-12-27,15.849535000000001
2011-12-28,15.520101
2011-12-29,15.838555
2011-12-30,15.834892000000002
2012-01-03,16.427874
2012-01-04,16.314404
2012-01-05,16.420555
2012-01-06,16.193607
2012-01-09,15.823908
2012-01-10,16.058176
2012-01-11,16.182629000000002
2012-01-12,16.131382000000002
2012-01-13,15.805607
2012-01-17,16.017908
2012-01-18,16.537697
2012-01-19,17.251467
2012-01-20,17.536982000000002
2012-01-23,17.588224
2012-01-24,17.961584
2012-01-25,17.994532
2012-01-26,17.855438
2012-01-27,17.950605
2012-01-30,17.719995
2012-01-31,17.654114
2012-02-01,17.665092
2012-02-02,17.745623000000002
2012-02-03,18.29468
2012-02-06,18.15559
2012-02-07,18.038458
2012-02-08,18.071396
2012-02-09,17.946953
2012-02-10,17.690718
2012-02-13,18.026106
2012-02-14,17.897106
2012-02-15,17.716516
2012-02-16,17.757051
2012-02-17,17.694407
2012-02-21,17.657543
2012-02-22,17.307415
2012-02-23,17.410614000000002
2012-02-24,17.285303
2012-02-27,17.211594
2012-02-28,17.281617999999998
2012-02-29,17.414301000000002
2012-03-01,17.47327
2012-03-02,17.351648
2012-03-05,17.33322
2012-03-06,16.666128
2012-03-07,16.695614000000003
2012-03-08,16.496589999999998
2012-03-09,16.644018
2012-03-12,16.485538000000002
2012-03-13,16.979397
2012-03-14,17.030998
2012-03-15,17.506443
2012-03-16,17.274244
2012-03-19,17.532234
2012-03-20,17.528559
2012-03-21,17.207911
2012-03-22,16.806176999999998
2012-03-23,16.850412
2012-03-26,17.270564999999998
2012-03-27,17.189482
2012-03-28,17.141567000000002
2012-03-29,16.879896
2012-03-30,16.949921
2012-04-02,17.104720999999998
2012-04-03,16.89464
2012-04-04,16.599791
2012-04-05,16.511341
2012-04-09,16.076439
2012-04-10,15.560462
2012-04-11,15.862675
2012-04-12,16.293888
2012-04-13,15.803707000000001
2012-04-16,15.774223000000001
2012-04-17,16.105923
2012-04-18,15.774223000000001
2012-04-19,15.586248999999999
2012-04-20,15.339323
2012-04-23,15.243506
2012-04-24,15.479375
2012-04-25,16.680872
2012-04-26,16.592422
2012-04-27,16.647699
2012-04-30,16.599791
2012-05-01,16.773011999999998
2012-05-02,16.588734
2012-05-03,16.345488
2012-05-04,16.024843
2012-05-07,16.120661
2012-05-08,16.065383999999998
2012-05-09,15.763167000000001
2012-05-10,15.881101999999998
2012-05-11,15.980618
2012-05-14,15.869197
2012-05-15,15.809779999999998
2012-05-16,15.453248
2012-05-17,14.788473999999999
2012-05-18,14.509938
2012-05-21,14.755054000000001
2012-05-22,14.896177
2012-05-23,14.795897
2012-05-24,14.736476000000001
2012-05-25,14.565646
2012-05-29,14.948170000000001
2012-05-30,14.729054999999999
2012-05-31,14.885029000000001
2012-06-01,14.353954000000002
2012-06-04,14.279675
2012-06-05,14.443087
2012-06-06,15.05215
2012-06-07,15.189568
2012-06-08,15.093012
2012-06-11,14.85532
2012-06-12,15.093012
2012-06-13,14.95931
2012-06-14,15.46067
2012-06-15,15.590657
2012-06-18,15.364119
2012-06-19,15.6835
2012-06-20,15.742923000000001
2012-06-21,15.252711999999999
2012-06-22,15.267560000000001
2012-06-25,14.732767
2012-06-26,14.937029
2012-06-27,15.13015
2012-06-28,15.226704000000002
2012-06-29,15.817205
2012-07-02,15.906341000000001
2012-07-03,16.106878
2012-07-05,15.950910999999998
2012-07-06,15.832059
2012-07-09,15.806065
2012-07-10,15.705795000000002
2012-07-11,15.954616
2012-07-12,15.761496
2012-07-13,16.192307
2012-07-16,16.043754999999997
2012-07-17,16.19602
2012-07-18,16.303715
2012-07-19,16.355713
2012-07-20,16.07346
2012-07-23,15.750348
2012-07-24,15.60551
2012-07-25,15.334412
2012-07-26,15.404973000000002
2012-07-27,16.151451
2012-07-30,16.281433
2012-07-31,16.259144
2012-08-01,16.266581
2012-08-02,16.021467
2012-08-03,16.556257000000002
2012-08-06,16.689957
2012-08-07,16.916501999999998
2012-08-08,17.001915
2012-08-09,16.972206
2012-08-10,17.031624
2012-08-13,17.042852
2012-08-14,16.919407
2012-08-15,17.072779
2012-08-16,17.170038
2012-08-17,17.252333
2012-08-20,17.244846
2012-08-21,17.398220000000002
2012-08-22,17.241104
2012-08-23,17.098955
2012-08-24,17.27478
2012-08-27,17.263552
2012-08-28,17.278522
2012-08-29,17.330889000000003
2012-08-30,17.214920000000003
2012-08-31,17.27478
2012-09-04,17.394478
2012-09-05,17.16256
2012-09-06,17.734884
2012-09-07,18.06407
2012-09-10,17.955597
2012-09-11,18.187517
2012-09-12,18.157591
2012-09-13,18.456856
2012-09-14,18.576559
2012-09-17,18.430672
2012-09-18,18.213701
2012-09-19,18.180039999999998
2012-09-20,18.198751
2012-09-21,18.022926000000002
2012-09-24,18.07155
2012-09-25,17.790998000000002
2012-09-26,17.450596
2012-09-27,17.850857
2012-09-28,17.910706
2012-10-01,17.805964000000003
2012-10-02,17.790998000000002
2012-10-03,17.779779
2012-10-04,18.116449
2012-10-05,18.183779
2012-10-08,18.206224
2012-10-09,17.978037
2012-10-10,17.809701999999998
2012-10-11,18.06407
2012-10-12,18.007967
2012-10-15,18.24737
2012-10-16,18.483038
2012-10-17,18.808481
2012-10-18,18.744888
2012-10-19,18.587776
2012-10-22,18.774813
2012-10-23,18.576559
2012-10-24,18.494257
2012-10-25,18.714962
2012-10-26,18.546635000000002
2012-10-31,18.621449
2012-11-01,19.055372
2012-11-02,18.939407
2012-11-05,19.148893
2012-11-06,19.522966
2012-11-07,18.883295
2012-11-08,18.599001
2012-11-09,18.693184
2012-11-12,18.776062
2012-11-13,18.847641
2012-11-14,18.700718
2012-11-15,18.889078
2012-11-16,18.990797
2012-11-19,19.37882
2012-11-20,19.197998000000002
2012-11-21,19.299715
2012-11-23,19.548347
2012-11-26,19.533281
2012-11-27,19.405195000000003
2012-11-28,19.586026999999998
2012-11-29,19.842199
2012-11-30,19.962757
2012-12-03,19.872343
2012-12-04,19.804527
2012-12-05,20.185019
2012-12-06,20.267899
2012-12-07,20.185019
2012-12-10,20.181252
2012-12-11,20.37715
2012-12-12,20.414824
2012-12-13,20.124741
2012-12-14,20.053169
2012-12-17,20.37715
2012-12-18,20.580589
2012-12-19,20.486399
2012-12-20,20.606955
2012-12-21,20.271670999999998
2012-12-24,20.260366
2012-12-26,20.154882
2012-12-27,19.970287
2012-12-28,19.683971
2012-12-31,20.011728
2013-01-02,20.369616
2013-01-03,19.8535
2013-01-04,19.604860000000002
2013-01-07,19.529516
2013-01-08,19.755547
2013-01-09,19.778149
2013-01-10,20.105911
2013-01-11,19.940153
2013-01-14,19.94768
2013-01-15,19.977829
2013-01-16,19.442867
2013-01-17,19.37882
2013-01-18,19.390133
2013-01-22,19.830896
2013-01-23,20.015495
2013-01-24,20.196323
2013-01-25,20.147348
2013-01-28,19.962757
2013-01-29,20.098370000000003
2013-01-30,19.763088
2013-01-31,19.989124
2013-02-01,19.989124
2013-02-04,19.910010999999997
2013-02-05,20.151117000000003
2013-02-06,19.280872
2013-02-07,18.904154000000002
2013-02-08,18.968195
2013-02-11,18.934286
2013-02-12,18.647982
2013-02-13,18.458282
2013-02-14,18.526566
2013-02-15,18.720066
2013-02-19,18.792156
2013-02-20,18.902178
2013-02-21,18.811125
2013-02-22,18.997025
2013-02-25,18.545538
2013-02-26,18.518976000000002
2013-02-27,18.943920000000002
2013-02-28,18.951506
2013-03-01,19.042561
2013-03-04,19.050148
2013-03-05,19.353682
2013-03-06,19.387826999999998
2013-03-07,19.566151
2013-03-08,19.023588
2013-03-11,19.368858
2013-03-12,19.255035
2013-03-13,19.213297
2013-03-14,19.220888000000002
2013-03-15,19.380239000000003
2013-03-18,19.053942000000003
2013-03-19,18.898388
2013-03-20,19.243648999999998
2013-03-21,19.372652
2013-03-22,19.672379
2013-03-25,19.547179999999997
2013-03-26,19.915207000000002
2013-03-27,19.695145
2013-03-28,19.736883
2013-04-01,19.786210999999998
2013-04-02,20.070760999999997
2013-04-03,19.994879
2013-04-04,19.539587
2013-04-05,18.776974
2013-04-08,18.818711999999998
2013-04-09,18.875622
2013-04-10,19.050148
2013-04-11,18.898388
2013-04-12,19.012207
2013-04-15,18.579679000000002
2013-04-16,19.050148
2013-04-17,18.651773000000002
2013-04-18,18.553125
2013-04-19,18.739033
2013-04-22,18.864239
2013-04-23,19.224676000000002
2013-04-24,19.562353
2013-04-25,19.945557
2013-04-26,20.184576
2013-04-29,20.50329
2013-04-30,20.65505
2013-05-01,20.632284
2013-05-02,20.844761
2013-05-03,21.004114
2013-05-06,21.098963
2013-05-07,21.011696
2013-05-08,21.212785999999998
2013-05-09,20.810617
2013-05-10,20.469141
2013-05-13,20.427408
2013-05-14,20.700579
2013-05-15,20.795435
2013-05-16,20.609522
2013-05-17,20.958584
2013-05-20,21.222046
2013-05-21,21.321317999999998
2013-05-22,21.126589000000003
2013-05-23,21.023489
2013-05-24,20.981489
2013-05-28,21.042583
2013-05-29,21.264046
2013-05-30,21.580965
2013-05-31,21.264046
2013-06-03,21.535137
2013-06-04,21.309867999999998
2013-06-05,21.073133
2013-06-06,21.60005
2013-06-07,21.77569
2013-06-10,21.687867999999998
2013-06-11,21.538957999999997
2013-06-12,21.41296
2013-06-13,21.93988
2013-06-14,21.958971
2013-06-17,21.985701000000002
2013-06-18,22.058247
2013-06-19,21.89406
2013-06-20,21.745148
2013-06-21,21.634415
2013-06-24,21.260235
2013-06-25,21.695511
2013-06-26,21.863512
2013-06-27,22.222431
2013-06-28,22.191887
2013-07-01,22.020058
2013-07-02,21.684051999999998
2013-07-03,21.611504
2013-07-05,21.825331
2013-07-08,22.153702
2013-07-09,22.344618
2013-07-10,22.336983
2013-07-11,22.623352
2013-07-12,22.581354
2013-07-15,22.489716
2013-07-16,22.596626
2013-07-17,22.546982
2013-07-18,22.653904
2013-07-19,22.676809
2013-07-22,22.978451
2013-07-23,22.802814
2013-07-24,23.253372
2013-07-25,23.085369
2013-07-26,23.325922
2013-07-29,23.295372
2013-07-30,23.234274
2013-07-31,23.551197
2013-08-01,24.261395999999998
2013-08-02,23.772661
2013-08-05,23.707752
2013-08-06,23.562651000000002
2013-08-07,23.398464
2013-08-08,23.639019
2013-08-09,23.490107000000002
2013-08-12,23.493923000000002
2013-08-13,23.654293
2013-08-14,23.551197
2013-08-15,23.05864
2013-08-16,23.11591
2013-08-19,22.847075
2013-08-20,22.973814
2013-08-21,22.762596
2013-08-22,23.019901
2013-08-23,22.977659
2013-08-26,22.800989
2013-08-27,22.182671
2013-08-28,22.186514000000003
2013-08-29,22.244122
2013-08-30,22.194195
2013-09-03,22.336289999999998
2013-09-04,22.639689999999998
2013-09-05,22.628172
2013-09-06,22.420786
2013-09-09,22.678093
2013-09-10,23.012224
2013-09-11,23.357868
2013-09-12,23.377066
2013-09-13,23.442352
2013-09-16,23.761116
2013-09-17,23.895536
2013-09-18,24.145164
2013-09-19,23.872488
2013-09-20,23.933933
2013-09-23,23.814877
2013-09-24,23.818724
2013-09-25,23.891691
2013-09-26,24.00691
2013-09-27,23.891691
2013-09-30,23.807201
2013-10-01,24.356385999999997
2013-10-02,24.27574
2013-10-03,24.160524
2013-10-04,24.475443
2013-10-07,24.164366
2013-10-08,23.868648999999998
2013-10-09,23.918573000000002
2013-10-10,24.429361
2013-10-11,24.763482999999997
2013-10-14,24.767329999999998
2013-10-15,24.705876999999997
2013-10-16,25.208976999999997
2013-10-17,25.389479
2013-10-18,25.262749
2013-10-21,25.155203
2013-10-22,25.370279
2013-10-23,25.197464
2013-10-24,25.401001
2013-10-25,25.462454
2013-10-28,25.527739999999998
2013-10-29,25.731289
2013-10-30,24.970869
2013-10-31,24.955507
2013-11-01,25.001596
2013-11-04,24.986229
2013-11-05,24.751965
2013-11-06,24.894068
2013-11-07,24.678993
2013-11-08,25.251228
2013-11-11,25.224339
2013-11-12,25.059195000000003
2013-11-13,25.450932
2013-11-14,25.911789000000002
2013-11-15,25.915623
2013-11-18,25.834547
2013-11-19,25.595106
2013-11-20,25.568075
2013-11-21,25.695515
2013-11-22,25.707098000000002
2013-11-25,25.571939
2013-11-26,25.656895000000002
2013-11-27,25.656895000000002
2013-11-29,25.629868
2013-12-02,25.583523
2013-12-03,25.309347
2013-12-04,25.375
2013-12-05,25.371132
2013-12-06,25.734131
2013-12-09,25.660754999999998
2013-12-10,25.591248
2013-12-11,25.378866
2013-12-12,25.34796
2013-12-13,25.471539
2013-12-16,25.626003
2013-12-17,25.490852
2013-12-18,25.714825
2013-12-19,25.486995999999998
2013-12-20,25.351828
2013-12-23,25.62215
2013-12-24,25.672344
2013-12-26,25.915625
2013-12-27,25.9697
2013-12-30,25.753436999999998
2013-12-31,25.795923000000002
2014-01-02,25.471539
2014-01-03,25.54491
2014-01-06,25.054479999999998
2014-01-07,25.135572
2014-01-08,24.957928
2014-01-09,24.818918
2014-01-10,25.166468
2014-01-13,24.753270999999998
2014-01-14,24.98497
2014-01-15,25.07765
2014-01-16,25.03517
2014-01-17,24.988829
2014-01-21,25.03517
2014-01-22,24.869118
2014-01-23,24.544743
2014-01-24,24.054308
2014-01-27,23.861225
2014-01-28,24.116096
2014-01-29,23.988665
2014-01-30,24.405718
2014-01-31,24.243538
2014-02-03,23.448023000000003
2014-02-04,23.73765
2014-02-05,23.84964
2014-02-06,23.838051
2014-02-07,24.204918
2014-02-10,24.108373999999998
2014-02-11,24.100642999999998
2014-02-12,24.376463
2014-02-13,24.391998
2014-02-14,24.524082
2014-02-18,24.485229
2014-02-19,24.256031
2014-02-20,24.442498999999998
2014-02-21,24.209414000000002
2014-02-24,24.201653
2014-02-25,24.287109
2014-02-26,24.318184
2014-02-27,24.621197
2014-02-28,24.893126000000002
2014-03-03,24.869816
2014-03-04,25.30102
2014-03-05,25.254398000000002
2014-03-06,25.335985
2014-03-07,25.487488
2014-03-10,25.460289000000003
2014-03-11,25.231089
2014-03-12,25.207785
2014-03-13,24.931971
2014-03-14,24.904778
2014-03-17,24.792118
2014-03-18,24.982477
2014-03-19,24.613426
2014-03-20,24.555157
2014-03-21,24.465809
2014-03-24,24.353151
2014-03-25,24.450266
2014-03-26,24.360916
2014-03-27,24.189992999999998
2014-03-28,24.341496
2014-03-31,24.489114999999998
2014-04-01,24.597883
2014-04-02,24.652271
2014-04-03,24.869816
2014-04-04,24.582345999999998
2014-04-07,23.976334
2014-04-08,24.221071
2014-04-09,24.469696
2014-04-10,23.991877
2014-04-11,23.6306
2014-04-14,23.770447
2014-04-15,23.941381
2014-04-16,24.322079000000002
2014-04-17,24.493002
2014-04-21,24.353151
2014-04-22,24.388123
2014-04-23,24.357038
2014-04-24,24.147263
2014-04-25,24.022955
2014-04-28,24.026838
2014-04-29,24.613426
2014-04-30,24.364809
2014-05-01,24.539611999999998
2014-05-02,24.531845
2014-05-05,24.349273999999998
2014-05-06,24.026838
2014-05-07,24.314297
2014-05-08,24.481346
2014-05-09,24.465809
2014-05-12,24.605654
2014-05-13,24.757156
2014-05-14,24.434729
2014-05-15,24.042372
2014-05-16,23.875334
2014-05-19,24.289606
2014-05-20,24.070751
