Date,Adj Close
2011-01-05,45.900326
2011-01-06,45.883533
2011-01-07,45.614819
2011-01-10,45.933918
2011-01-11,48.705090000000006
2011-01-12,48.545521
2011-01-13,48.411144
2011-01-14,48.553921
2011-01-18,49.032589
2011-01-19,48.352364
2011-01-20,48.033279
2011-01-21,48.411144
2011-01-24,48.369175
2011-01-25,49.015774
2011-01-26,48.159228999999996
2011-01-27,48.79744
2011-01-28,48.033279
2011-01-31,48.33559
2011-02-01,49.158524
2011-02-02,48.873009
2011-02-03,49.049374
2011-02-04,49.13335
2011-02-07,49.947887
2011-02-08,50.132622
2011-02-09,50.216609999999996
2011-02-10,50.342575
2011-02-11,50.569294
2011-02-14,50.796023999999996
2011-02-15,50.602882
2011-02-16,51.249489000000004
2011-02-17,51.039558
2011-02-18,52.903797
2011-02-22,51.996840999999996
2011-02-23,51.862499
2011-02-24,51.69455
2011-02-25,52.954174
2011-02-28,53.122108
2011-03-01,52.45871700000001
2011-03-02,52.954174
2011-03-03,54.213772
2011-03-04,53.466395999999996
2011-03-07,53.164097
2011-03-08,54.642029
2011-03-09,54.04583
2011-03-10,52.836608999999996
2011-03-11,52.92057
2011-03-14,52.34956
2011-03-15,51.568604
2011-03-16,50.670066999999996
2011-03-17,50.880009
2011-03-18,51.660965000000004
2011-03-21,52.089240999999994
2011-03-22,51.845711
2011-03-23,51.518196
2011-03-24,51.383842
2011-03-25,51.325066
2011-03-28,50.980774
2011-03-29,51.452427
2011-03-30,51.174484
2011-03-31,51.208176
2011-04-01,51.292393
2011-04-04,51.789326
2011-04-05,50.972363
2011-04-06,50.753365
2011-04-07,50.408058000000004
2011-04-08,50.290141999999996
2011-04-11,50.534386
2011-04-12,50.273296
2011-04-13,50.399634999999996
2011-04-14,50.4249
2011-04-15,51.123951
2011-04-18,50.542809000000005
2011-04-19,51.460838
2011-04-20,49.195240000000005
2011-04-21,49.279457
2011-04-25,48.866749
2011-04-26,49.127853
2011-04-27,49.178394
2011-04-28,49.843765000000005
2011-04-29,49.692146
2011-05-02,49.894287
2011-05-03,49.986931
2011-05-04,50.087996999999994
2011-05-05,50.290141999999996
2011-05-06,50.273296
2011-05-09,50.627026
2011-05-10,51.376621
2011-05-11,52.084114
2011-05-12,53.195857999999994
2011-05-13,53.296943999999996
2011-05-16,53.701199
2011-05-17,53.734898
2011-05-18,53.903328
2011-05-19,53.903328
2011-05-20,53.41484499999999
2011-05-23,53.103221999999995
2011-05-24,52.842117
2011-05-25,52.46311600000001
2011-05-26,52.395728999999996
2011-05-27,52.353626
2011-05-31,52.555779
2011-06-01,51.629298999999996
2011-06-02,51.385056
2011-06-03,50.70282
2011-06-06,49.338398
2011-06-07,49.927971
2011-06-08,49.388931
2011-06-09,49.675308
2011-06-10,48.993092
2011-06-13,49.304722
2011-06-14,49.59108
2011-06-15,48.841473
2011-06-16,48.84993
2011-06-17,48.605656
2011-06-20,48.84993
2011-06-21,49.085739000000004
2011-06-22,49.186802
2011-06-23,49.043617
2011-06-24,48.327717
2011-06-27,48.79937
2011-06-28,49.568184
2011-06-29,49.111969
2011-06-30,49.585091
2011-07-01,50.928436
2011-07-05,50.413063
2011-07-06,50.565135999999995
2011-07-07,51.198784
2011-07-08,50.810131
2011-07-11,49.475269
2011-07-12,49.956848
2011-07-13,50.117371
2011-07-14,49.542854
2011-07-15,49.365429
2011-07-18,49.221817
2011-07-19,49.982185
2011-07-20,48.081238
2011-07-21,48.689537
2011-07-22,48.055893
2011-07-25,47.498276000000004
2011-07-26,46.568932000000004
2011-07-27,46.028209999999994
2011-07-28,45.664921
2011-07-29,45.909931
2011-08-01,44.862297
2011-08-02,43.654156
2011-08-03,43.992088
2011-08-04,41.947517
2011-08-05,42.277023
2011-08-08,40.071918
2011-08-09,41.406796
2011-08-10,38.897552000000005
2011-08-11,40.198658
2011-08-12,41.009712
2011-08-15,41.525101
2011-08-16,40.90834
2011-08-17,40.190197
2011-08-18,37.655605
2011-08-19,37.005058
2011-08-22,37.072655
2011-08-23,38.982059
2011-08-24,39.725533
2011-08-25,38.973591
2011-08-26,39.007401
2011-08-29,40.587284000000004
2011-08-30,40.291579999999996
2011-08-31,41.263187
2011-09-01,40.756264
2011-09-02,39.936745
2011-09-06,40.376068
2011-09-07,42.057354
2011-09-08,41.127998
2011-09-09,39.607246
2011-09-12,39.598789000000004
2011-09-13,40.249348
2011-09-14,41.153355
2011-09-15,41.913723
2011-09-16,41.685608
2011-09-19,40.975929
2011-09-20,40.967490999999995
2011-09-21,39.90295
2011-09-22,39.049644
2011-09-23,38.998940000000005
2011-09-26,39.936745
2011-09-27,41.533535
2011-09-28,41.118027000000005
2011-09-29,40.889084000000004
2011-09-30,39.964779
2011-10-03,38.455405999999996
2011-10-04,39.659527000000004
2011-10-05,40.388783000000004
2011-10-06,40.549896000000004
2011-10-07,40.600784000000004
2011-10-10,41.881209999999996
2011-10-11,42.483269
2011-10-12,42.534157
2011-10-13,42.551105
2011-10-14,42.415432
2011-10-17,41.160419
2011-10-18,41.592896
2011-10-19,41.89817
2011-10-20,40.93996
2011-10-21,41.694656
2011-10-24,42.398449
2011-10-25,40.906036
2011-10-26,40.982357
2011-10-27,41.847279
2011-10-28,42.330631
2011-10-31,40.626205
2011-11-01,39.854565
2011-11-02,40.499023
2011-11-03,41.313065
2011-11-04,41.177387
2011-11-07,41.601376
2011-11-08,42.237362
2011-11-09,40.278549
2011-11-10,40.931488
2011-11-11,41.957512
2011-11-14,41.499619
2011-11-15,42.025364
2011-11-16,41.363945
2011-11-17,40.626205
2011-11-18,40.54142
2011-11-21,39.201633
2011-11-22,39.311859000000005
2011-11-23,38.557163
2011-11-25,38.599567
2011-11-28,39.820637
2011-11-29,39.532322
2011-11-30,41.406341999999995
2011-12-01,41.999928000000004
2011-12-02,40.380291
2011-12-05,41.62682
2011-12-06,41.151947
2011-12-07,40.931488
2011-12-08,39.956317999999996
2011-12-09,40.575336
2011-12-12,39.913921
2011-12-13,39.727348
2011-12-14,39.659527000000004
2011-12-15,39.540813
2011-12-16,39.184658
2011-12-19,38.820029999999996
2011-12-20,40.499023
2011-12-21,41.211308
2011-12-22,42.161034
2011-12-23,42.406944
2011-12-27,42.452076
2011-12-28,41.992218
2011-12-29,42.230656
2011-12-30,42.332855
2012-01-03,43.491023999999996
2012-01-04,43.64431
2012-01-05,43.593224
2012-01-06,43.857224
2012-01-09,44.112705
2012-01-10,44.504421
2012-01-11,45.151641999999995
2012-01-12,44.700309999999995
2012-01-13,44.053074
2012-01-17,44.291523
2012-01-18,44.42778
2012-01-19,44.964283
2012-01-20,45.25383
2012-01-23,44.964283
2012-01-24,45.0835
2012-01-25,46.888908
2012-01-26,46.727092999999996
2012-01-27,46.752644000000004
2012-01-30,46.854832
2012-01-31,47.203990999999995
2012-02-01,47.025158000000005
2012-02-02,46.837811
2012-02-03,47.357285
2012-02-06,47.408375
2012-02-07,46.991077000000004
2012-02-08,46.624905
2012-02-09,45.952133
2012-02-10,45.594471
2012-02-13,45.875504
2012-02-14,45.577438
2012-02-15,45.628536
2012-02-16,45.688152
2012-02-17,45.645569
2012-02-21,45.415627
2012-02-22,45.509319
2012-02-23,45.918079
2012-02-24,46.650448
2012-02-27,46.803745
2012-02-28,46.4631
2012-02-29,45.679626
2012-03-01,45.25383
2012-03-02,45.313435
2012-03-05,44.964283
2012-03-06,44.308559
2012-03-07,44.325581
2012-03-08,44.938736
2012-03-09,45.04945
2012-03-12,44.623653000000004
2012-03-13,45.415627
2012-03-14,46.182072
2012-03-15,46.837811
2012-03-16,46.752644000000004
2012-03-19,46.795219
2012-03-20,46.684525
2012-03-21,46.710072
2012-03-22,46.173565
2012-03-23,46.360904999999995
2012-03-26,47.272125
2012-03-27,47.127346
2012-03-28,47.061512
2012-03-29,47.087154
2012-03-30,47.429115
2012-04-02,47.488956
2012-04-03,47.514606
2012-04-04,46.822146999999994
2012-04-05,47.04443
2012-04-09,46.292126
2012-04-10,45.403027
2012-04-11,46.018555
2012-04-12,46.899094
2012-04-13,46.129684000000005
2012-04-16,46.369076
2012-04-17,46.92474
2012-04-18,47.412022
2012-04-19,46.471657
2012-04-20,46.104046000000004
2012-04-23,45.052532
2012-04-24,45.445789000000005
2012-04-25,45.890331
2012-04-26,46.215187
2012-04-27,46.642624
2012-04-30,46.65118
2012-05-01,46.907639
2012-05-02,46.728115
2012-05-03,46.813590999999995
2012-05-04,46.052757
2012-05-07,46.266476000000004
2012-05-08,46.292126
2012-05-09,45.52272
2012-05-10,45.625328
2012-05-11,45.462883000000005
2012-05-14,45.001221
2012-05-15,44.445557
2012-05-16,44.223282
2012-05-17,43.582127
2012-05-18,42.966621
2012-05-21,43.966834999999996
2012-05-22,44.214752000000004
2012-05-23,43.838584999999995
2012-05-24,44.214752000000004
2012-05-25,44.325866999999995
2012-05-29,44.958496000000004
2012-05-30,44.069412
2012-05-31,43.983925
2012-06-01,42.752876
2012-06-04,42.607552
2012-06-05,43.419701
2012-06-06,43.812946000000004
2012-06-07,43.761658000000004
2012-06-08,43.864239000000005
2012-06-11,43.949729999999995
2012-06-12,44.266045
2012-06-13,44.01812
2012-06-14,44.74477
2012-06-15,46.292126
2012-06-18,46.65118
2012-06-19,47.181194
2012-06-20,46.933285
2012-06-21,45.950157
2012-06-22,46.65118
2012-06-25,45.915966
2012-06-26,46.009997999999996
2012-06-27,46.630539
2012-06-28,46.167072
2012-06-29,47.291412
2012-07-02,46.922367
2012-07-03,46.930954
2012-07-05,46.52755
2012-07-06,45.952498999999996
2012-07-09,46.064064
2012-07-10,45.540524
2012-07-11,45.540524
2012-07-12,45.248714
2012-07-13,45.531933
2012-07-16,45.403197999999996
2012-07-17,46.106987
2012-07-18,45.978256
2012-07-19,44.750904
2012-07-20,44.098606
2012-07-23,43.557888
2012-07-24,43.557888
2012-07-25,44.004196
2012-07-26,44.029949
2012-07-27,44.982647
2012-07-30,44.922562
2012-07-31,44.656487
2012-08-01,45.343109000000005
2012-08-02,44.11578
2012-08-03,45.274467
2012-08-06,45.437531
2012-08-07,45.48904
2012-08-08,45.480442
2012-08-09,45.308788
2012-08-10,45.540524
2012-08-13,45.660694
2012-08-14,46.167072
2012-08-15,46.441722999999996
2012-08-16,46.776455
2012-08-17,46.656292
2012-08-20,46.776455
2012-08-21,46.604786
2012-08-22,46.192825
2012-08-23,45.686432
2012-08-24,46.124165000000005
2012-08-27,46.081245
2012-08-28,46.106987
2012-08-29,45.986828
2012-08-30,45.583427
2012-08-31,45.712193
2012-09-04,46.192825
2012-09-05,45.592022
2012-09-06,46.510399
2012-09-07,46.476051
2012-09-10,45.961079
2012-09-11,46.347321
2012-09-12,46.707786999999996
2012-09-13,47.368652000000004
2012-09-14,48.07246
2012-09-17,48.261272
2012-09-18,48.003788
2012-09-19,47.969463
2012-09-20,47.866467
2012-09-21,48.312778
2012-09-24,48.48444
2012-09-25,48.046711
2012-09-26,47.894218
2012-09-27,48.083755
2012-09-28,47.954525
2012-10-01,47.299735999999996
2012-10-02,47.101585
2012-10-03,46.886189
2012-10-04,47.437595
2012-10-05,47.222198
2012-10-08,46.825882
2012-10-09,45.430161
2012-10-10,44.990753000000005
2012-10-11,45.197521
2012-10-12,45.059677
2012-10-15,45.059677
2012-10-16,46.059090000000005
2012-10-17,45.507694
2012-10-18,46.188332
2012-10-19,45.3526
2012-10-22,45.619678
2012-10-23,45.016605
2012-10-24,45.04245
2012-10-25,45.14584
2012-10-26,44.964905
2012-10-31,45.318157
2012-11-01,45.723079999999996
2012-11-02,45.3526
2012-11-05,45.412907000000004
2012-11-06,46.059090000000005
2012-11-07,45.326763
2012-11-08,45.163071
2012-11-09,45.257839000000004
2012-11-12,45.705841
2012-11-13,45.387062
2012-11-14,45.076912
2012-11-15,44.801208
2012-11-16,44.887367
2012-11-19,45.662785
2012-11-20,46.179707
2012-11-21,46.093548
2012-11-23,46.972332
2012-11-26,46.980961
2012-11-27,46.713879
2012-11-28,47.041275
2012-11-29,46.567417
2012-11-30,46.662193
2012-12-03,46.903427
2012-12-04,46.825882
2012-12-05,46.834499
2012-12-06,46.825882
2012-12-07,47.015423
2012-12-10,47.20496
2012-12-11,48.083755
2012-12-12,48.35947
2012-12-13,48.411144
2012-12-14,48.057907
2012-12-17,48.385307
2012-12-18,48.549
2012-12-19,48.212996999999994
2012-12-20,48.738544
2012-12-21,48.135467999999996
2012-12-24,48.135467999999996
2012-12-26,47.756371
2012-12-27,47.752037
2012-12-28,47.137405
2012-12-31,47.457699
2013-01-02,48.375343
2013-01-03,48.600433
2013-01-04,49.111206
2013-01-07,49.405521
2013-01-08,49.318962
2013-01-09,50.539612
2013-01-10,50.937816999999995
2013-01-11,50.937816999999995
2013-01-14,50.963786999999996
2013-01-15,51.561115
2013-01-16,51.448574
2013-01-17,52.47876
2013-01-18,53.283863000000004
2013-01-22,53.422385999999996
2013-01-23,53.560898
2013-01-24,54.928692000000005
2013-01-25,55.015263
2013-01-28,55.214363
2013-01-29,55.231689
2013-01-30,54.868099
2013-01-31,54.23613
2013-02-01,54.57375699999999
2013-02-04,53.933136
2013-02-05,54.365981999999995
2013-02-06,54.591064
2013-02-07,54.582428
2013-02-08,55.214363
2013-02-11,55.318268
2013-02-12,55.413498
2013-02-13,55.300961
2013-02-14,55.422134
2013-02-15,55.274979
2013-02-19,55.136463
2013-02-20,54.608402000000005
2013-02-21,53.820606000000005
2013-02-22,54.279415
2013-02-25,53.751346999999996
2013-02-26,54.34001899999999
2013-02-27,55.110496999999995
2013-02-28,55.300961
2013-03-01,56.18396
2013-03-04,56.33112
2013-03-05,57.136233999999995
2013-03-06,57.101597
2013-03-07,56.616817000000005
2013-03-08,56.893832999999994
2013-03-11,57.326691000000004
2013-03-12,57.820129
2013-03-13,57.724906999999995
2013-03-14,57.837456
2013-03-15,57.075642
2013-03-18,56.08006999999999
2013-03-19,56.07143000000001
2013-03-20,56.590835999999996
2013-03-21,55.872314
2013-03-22,55.898272999999996
2013-03-25,55.872314
2013-03-26,56.380835999999995
2013-03-27,56.389526000000004
2013-03-28,56.711163
2013-04-01,56.78940600000001
2013-04-02,56.989311
2013-04-03,56.71984499999999
2013-04-04,57.015392000000006
2013-04-05,56.502529
2013-04-08,56.832851
2013-04-09,57.667347
2013-04-10,58.015053
2013-04-11,58.110682999999995
2013-04-12,57.806431
2013-04-15,56.754608
2013-04-16,56.572075
2013-04-17,55.980971999999994
2013-04-18,55.372478
2013-04-19,56.224377000000004
2013-04-22,55.763649
2013-04-23,56.450378
2013-04-24,56.267838
2013-04-25,57.058861
2013-04-26,56.554694999999995
2013-04-29,57.07626
2013-04-30,57.006699
2013-05-01,56.763325
2013-05-02,57.180561
2013-05-03,57.658668999999996
2013-05-06,57.6152
2013-05-07,57.710818999999994
2013-05-08,57.762969999999996
2013-05-09,58.249759999999995
2013-05-10,59.292885
2013-05-13,59.631889
2013-05-14,60.162125
2013-05-15,60.353396999999994
2013-05-16,60.03175699999999
2013-05-17,59.89269300000001
2013-05-20,59.744926
2013-05-21,60.18824
2013-05-22,58.849548
2013-05-23,58.449695999999996
2013-05-24,58.232372
2013-05-28,59.032101000000004
2013-05-29,58.44100600000001
2013-05-30,58.545311
2013-05-31,57.710818999999994
2013-06-03,58.510536
2013-06-04,57.98027
2013-06-05,57.137108
2013-06-06,57.68475
2013-06-07,58.371464
2013-06-10,58.458374
2013-06-11,58.093306999999996
2013-06-12,57.693428000000004
2013-06-13,58.866962
2013-06-14,58.423637
2013-06-17,58.945170999999995
2013-06-18,58.823479000000006
2013-06-19,57.762969999999996
2013-06-20,56.285213
2013-06-21,57.02409
2013-06-24,56.293918999999995
2013-06-25,56.406906000000006
2013-06-26,56.46364200000001
2013-06-27,56.489830000000005
2013-06-28,56.454926
2013-07-01,56.236706000000005
2013-07-02,56.140701
2013-07-03,56.035956999999996
2013-07-05,56.934963
2013-07-08,57.755455000000005
2013-07-09,57.668147999999995
2013-07-10,57.912548
2013-07-11,58.81155
2013-07-12,58.855228000000004
2013-07-15,59.544754000000005
2013-07-16,59.937518999999995
2013-07-17,60.548504
2013-07-18,61.098389000000005
2013-07-19,61.866463
2013-07-22,61.936294999999994
2013-07-23,62.01485400000001
2013-07-24,61.822844999999994
2013-07-25,61.85775400000001
2013-07-26,61.918865000000004
2013-07-29,61.403904000000004
2013-07-30,61.465008
2013-07-31,61.499901
2013-08-01,62.163245999999994
2013-08-02,62.206905000000006
2013-08-05,62.145786
2013-08-06,61.945034
2013-08-07,61.787937
2013-08-08,61.883961
2013-08-09,61.979969
2013-08-12,61.761753000000006
2013-08-13,61.866463
2013-08-14,61.473698
2013-08-15,60.147011
2013-08-16,59.32654599999999
2013-08-19,59.40509
2013-08-20,59.570923
2013-08-21,59.291626
2013-08-22,60.03356899999999
2013-08-23,59.60585
2013-08-26,59.684402
2013-08-27,58.549725
2013-08-28,58.165665000000004
2013-08-29,58.401352
2013-08-30,58.383873
2013-09-03,58.671909
2013-09-04,58.715545999999996
2013-09-05,59.169415
2013-09-06,60.164471
2013-09-09,60.365233999999994
2013-09-10,60.69688000000001
2013-09-11,60.731812
2013-09-12,60.661968
2013-09-13,61.203140000000005
2013-09-16,61.822844999999994
2013-09-17,62.27673000000001
2013-09-18,62.652023
2013-09-19,62.521126
2013-09-20,62.215630000000004
2013-09-23,62.145786
2013-09-24,61.822844999999994
2013-09-25,60.042267
2013-09-26,59.932731999999994
2013-09-27,59.275581
2013-09-30,59.223015000000004
2013-10-01,59.54720699999999
2013-10-02,59.354439
2013-10-03,59.003952000000005
2013-10-04,59.319378
2013-10-07,59.179184
2013-10-08,59.240531999999995
2013-10-09,59.967773
2013-10-10,60.826462
2013-10-11,61.527457999999996
2013-10-14,62.044392
2013-10-15,61.457347999999996
2013-10-16,62.666504
2013-10-17,63.569023
2013-10-18,64.36635600000001
2013-10-21,64.1035
2013-10-22,64.427696
2013-10-23,64.81324000000001
2013-10-24,64.857033
2013-10-25,65.374016
2013-10-28,65.312668
2013-10-29,65.303925
2013-10-30,64.918373
2013-10-31,64.71685
2013-11-01,64.86578399999999
2013-11-04,65.09362800000001
2013-11-05,64.883339
2013-11-06,64.58541899999999
2013-11-07,63.875659999999996
2013-11-08,64.252464
2013-11-11,64.226189
2013-11-12,64.16484799999999
2013-11-13,64.681793
2013-11-14,65.260094
2013-11-15,65.023514
2013-11-18,64.410172
2013-11-19,64.927132
2013-11-20,64.655502
2013-11-21,64.962189
2013-11-22,65.084854
2013-11-25,65.487892
2013-11-26,65.557983
2013-11-27,65.330185
2013-11-29,65.207535
2013-12-02,65.067337
2013-12-03,64.77816800000001
2013-12-04,64.217415
2013-12-05,64.1035
2013-12-06,65.295135
2013-12-09,65.374016
2013-12-10,65.190002
2013-12-11,63.726749
2013-12-12,62.946915000000004
2013-12-13,62.701561
2013-12-16,62.701561
2013-12-17,62.780437
2013-12-18,64.629257
2013-12-19,64.708084
2013-12-20,65.470383
2013-12-23,65.72447199999999
2013-12-24,65.71573599999999
2013-12-26,66.05744200000001
2013-12-27,66.035446
2013-12-30,66.000229
2013-12-31,66.105812
2014-01-02,65.657143
2014-01-03,65.841888
2014-01-06,66.290581
2014-01-07,66.668892
2014-01-08,67.759804
2014-01-09,67.733437
2014-01-10,68.753937
2014-01-13,68.120506
2014-01-14,68.762733
2014-01-15,68.84191899999999
2014-01-16,69.22020699999999
2014-01-17,68.79791999999999
2014-01-21,69.14102199999999
2014-01-22,69.132202
2014-01-23,68.428436
2014-01-24,66.976799
2014-01-27,67.143959
2014-01-28,68.129311
2014-01-29,67.654228
2014-01-30,68.74514
2014-01-31,68.270081
2014-02-03,67.27594
2014-02-04,67.522247
2014-02-05,67.74221
2014-02-06,68.806732
2014-02-07,69.880028
2014-02-10,70.750999
2014-02-11,71.384445
2014-02-12,71.217285
2014-02-13,72.800873
2014-02-14,73.328712
2014-02-18,72.686462
2014-02-19,71.824348
2014-02-20,72.712891
2014-02-21,72.229034
2014-02-24,72.677711
2014-02-25,71.780327
2014-02-26,71.375664
2014-02-27,71.410851
2014-02-28,70.592636
2014-03-03,70.293541
2014-03-04,72.02666500000001
2014-03-05,71.33168
2014-03-06,71.217285
2014-03-07,71.824348
2014-03-10,71.965111
2014-03-11,71.815529
2014-03-12,71.815529
2014-03-13,71.454826
2014-03-14,70.619034
2014-03-17,71.076515
2014-03-18,71.727547
2014-03-19,71.454826
2014-03-20,71.525223
2014-03-21,71.13808399999999
2014-03-24,69.77445999999999
2014-03-25,70.328705
2014-03-26,70.020813
2014-03-27,70.537483
2014-03-28,71.129143
2014-03-31,71.950508
2014-04-01,72.31259200000001
2014-04-02,72.674675
2014-04-03,74.29966
2014-04-04,72.948448
2014-04-07,71.738541
2014-04-08,71.76505300000001
2014-04-09,72.506889
2014-04-10,70.33431999999999
2014-04-11,70.087021
2014-04-14,70.475647
2014-04-15,70.272491
2014-04-16,69.813271
2014-04-17,69.574821
2014-04-21,70.19300799999999
2014-04-22,69.539474
2014-04-23,69.23039200000001
2014-04-24,68.779976
2014-04-25,67.755516
2014-04-28,67.85266899999999
2014-04-29,68.797638
2014-04-30,68.665154
2014-05-01,68.38253
2014-05-02,68.726959
2014-05-05,69.61895
2014-05-06,69.804428
2014-05-07,70.140022
2014-05-08,70.68759200000001
2014-05-09,71.199844
2014-05-12,71.62371800000001
2014-05-13,70.96138
2014-05-14,70.74943499999999
2014-05-15,69.875084
2014-05-16,70.740593
