Date,Adj Close
2010-08-03,19.128466
2010-08-04,19.033049
2010-08-05,18.998985
2010-08-06,18.910398
2010-08-09,19.237501
2010-08-10,18.924026
2010-08-11,17.922289000000003
2010-08-12,17.71785
2010-08-13,17.608816
2010-08-16,17.499784
2010-08-17,17.268093
2010-08-18,17.295348999999998
2010-08-19,16.647964
2010-08-20,16.763803
2010-08-23,16.511667000000003
2010-08-24,16.109613
2010-08-25,16.082357000000002
2010-08-26,16.007401
2010-08-27,16.35494
2010-08-30,15.84385
2010-08-31,16.048281
2010-09-01,16.804697
2010-09-02,17.104534
2010-09-03,17.608816
2010-09-07,16.98188
2010-09-08,17.186312
2010-09-09,17.506596
2010-09-10,17.547483
2010-09-13,18.058577
2010-09-14,17.758739000000002
2010-09-15,17.949545
2010-09-16,17.758739000000002
2010-09-17,17.724664999999998
2010-09-20,18.099464
2010-09-21,17.976799
2010-09-22,17.588371
2010-09-23,17.063648
2010-09-24,17.438451999999998
2010-09-27,17.397564000000003
2010-09-28,17.274898999999998
2010-09-29,17.063648
2010-09-30,17.118164
2010-10-01,17.418013000000002
2010-10-04,17.295348999999998
2010-10-05,17.888216
2010-10-06,17.922289000000003
2010-10-07,17.71785
2010-10-08,17.683777
2010-10-11,17.479342000000003
2010-10-12,17.70422
2010-10-13,17.588371
2010-10-14,16.845585
2010-10-15,16.068718
2010-10-18,16.947803
2010-10-19,16.729738
2010-10-20,17.445267
2010-10-21,17.738291
2010-10-22,17.79281
2010-10-25,17.527044
2010-10-26,17.656519
2010-10-27,17.547483
2010-10-28,17.67696
2010-10-29,17.758739000000002
2010-11-01,17.670151
2010-11-02,17.697399
2010-11-03,18.066098999999998
2010-11-04,18.748875
2010-11-05,19.950539000000003
2010-11-08,19.827652
2010-11-09,19.206326
2010-11-10,19.513575
2010-11-11,19.247288
2010-11-12,18.803493
2010-11-15,18.878595
2010-11-16,18.564526
2010-11-17,18.339216
2010-11-18,18.78301
2010-11-19,18.769354
2010-11-22,18.400661
2010-11-23,18.298241
2010-11-24,18.509903
2010-11-26,18.195829
2010-11-29,18.57135
2010-11-30,18.57818
2010-12-01,18.796671
2010-12-02,19.650126999999998
2010-12-03,19.834467
2010-12-06,19.622816
2010-12-07,19.438471
2010-12-08,20.052961
2010-12-09,20.530909
2010-12-10,20.667458
2010-12-13,20.633314000000002
2010-12-14,20.360205
2010-12-15,20.339727
2010-12-16,20.496763
2010-12-17,20.455799
2010-12-20,20.551388
2010-12-21,21.042984
2010-12-22,21.377535
2010-12-23,21.15905
2010-12-27,21.309259
2010-12-28,21.302431
2010-12-29,21.179535
2010-12-30,21.042984
2010-12-31,21.15905
2011-01-03,21.561885999999998
2011-01-04,21.609678
2011-01-05,22.101278
2011-01-06,21.951063
2011-01-07,21.507267000000002
2011-01-10,21.302431
2011-01-11,21.438979999999997
2011-01-12,21.855473
2011-01-13,21.773544
2011-01-14,22.360722
2011-01-18,22.183208
2011-01-19,21.718923999999998
2011-01-20,21.773544
2011-01-21,22.196857
2011-01-24,22.32659
2011-01-25,22.32659
2011-01-26,22.155898999999998
2011-01-27,22.190033
2011-01-28,21.739407999999997
2011-01-31,22.135403
2011-02-01,22.831835
2011-02-02,22.373697
2011-02-03,22.394207
2011-02-04,22.401045
2011-02-07,22.78397
2011-02-08,23.317332999999998
2011-02-09,22.654049
2011-02-10,22.565157
2011-02-11,23.084837
2011-02-14,23.160061
2011-02-15,23.030132000000002
2011-02-16,22.770294
2011-02-17,22.530975
2011-02-18,22.318991
2011-02-22,21.457415
2011-02-23,21.539474
2011-02-24,21.498444
2011-02-25,22.154888
2011-02-28,22.059147
2011-03-01,21.642038
2011-03-02,21.573658
2011-03-03,22.161722
2011-03-04,21.819826000000003
2011-03-07,21.689905
2011-03-08,22.230095000000002
2011-03-09,22.4284
2011-03-10,21.922396
2011-03-11,22.141212
2011-03-14,21.949741
2011-03-15,22.065994
2011-03-16,21.354845
2011-03-17,21.443739
2011-03-18,21.76512
2011-03-21,21.799311
2011-03-22,21.546314000000002
2011-03-23,21.505281
2011-03-24,21.614931
2011-03-25,21.889059
2011-03-28,21.662903
2011-03-29,21.649199
2011-03-30,21.868492
2011-03-31,21.73144
2011-04-01,21.9713
2011-04-04,21.793116
2011-04-05,21.923323
2011-04-06,22.204306
2011-04-07,22.046682
2011-04-08,21.669757999999998
2011-04-11,21.518984
2011-04-12,21.518984
2011-04-13,21.025554999999997
2011-04-14,20.662338000000002
2011-04-15,20.484156
2011-04-18,20.230597
2011-04-19,20.607515
2011-04-20,19.757719
2011-04-21,19.558982999999998
2011-04-25,19.572685
2011-04-26,19.785126
2011-04-27,20.059261
2011-04-28,20.059261
2011-04-29,19.949612
2011-05-02,19.963314
2011-05-03,20.223742
2011-05-04,19.803984
2011-05-05,19.356711999999998
2011-05-06,19.439285
2011-05-09,19.411768
2011-05-10,19.631957999999997
2011-05-11,19.377354
2011-05-12,19.425518
2011-05-13,19.219088
2011-05-16,19.170916000000002
2011-05-17,19.783339
2011-05-18,19.90032
2011-05-19,19.686998000000003
2011-05-20,19.267252
2011-05-23,18.943842
2011-05-24,19.012651
2011-05-25,18.964478
2011-05-26,19.060816
2011-05-27,19.363592
2011-05-31,19.521857999999998
2011-06-01,18.537853
2011-06-02,18.689239999999998
2011-06-03,18.482805
2011-06-06,18.069933
2011-06-07,17.732754
2011-06-08,17.45063
2011-06-09,18.042412
2011-06-10,18.083698000000002
2011-06-13,18.510328
2011-06-14,18.592899
2011-06-15,18.269485
2011-06-16,18.441515
2011-06-17,18.806213
2011-06-20,18.544729
2011-06-21,18.895672
2011-06-22,18.833738
2011-06-23,18.606667
2011-06-24,18.758051000000002
2011-06-27,18.888788
2011-06-28,18.916313
2011-06-29,19.31542
2011-06-30,19.308537
2011-07-01,19.728291
2011-07-05,19.556265
2011-07-06,19.349821
2011-07-07,19.721411
2011-07-08,19.473685999999997
2011-07-11,18.985123
2011-07-12,18.847494
2011-07-13,18.943842
2011-07-14,18.771814000000003
2011-07-15,18.702997
2011-07-18,18.496565
2011-07-19,19.549379000000002
2011-07-20,19.74894
2011-07-21,20.216856
2011-07-22,20.051707999999998
2011-07-25,19.920963
2011-07-26,19.934721
2011-07-27,19.666365
2011-07-28,19.473685999999997
2011-07-29,19.225967
2011-08-01,19.219088
2011-08-02,18.702997
2011-08-03,18.868879
2011-08-04,17.790665
2011-08-05,17.424335
2011-08-08,15.84847
2011-08-09,17.127138000000002
2011-08-10,15.813918
2011-08-11,16.788465
2011-08-12,16.677882999999998
2011-08-15,17.293015
2011-08-16,16.968166
2011-08-17,17.196248999999998
2011-08-18,16.394495000000003
2011-08-19,16.145674
2011-08-22,15.820834
2011-08-23,16.546554999999998
2011-08-24,16.885233
2011-08-25,17.113317000000002
2011-08-26,16.995817000000002
2011-08-29,17.569487
2011-08-30,17.555654999999998
2011-08-31,18.039476
2011-09-01,17.438162
2011-09-02,16.726259
2011-09-06,16.532734
2011-09-07,17.251549
2011-09-08,16.864491
2011-09-09,16.256270999999998
2011-09-12,16.657141
2011-09-13,16.836847
2011-09-14,17.064923999999998
2011-09-15,17.410515
2011-09-16,17.244638000000002
2011-09-19,16.816109
2011-09-20,17.051109
2011-09-21,16.387589000000002
2011-09-22,16.014353
2011-09-23,16.373766
2011-09-26,17.134054000000003
2011-09-27,17.251549
2011-09-28,16.899057
2011-09-29,17.272278
2011-09-30,16.670969
2011-10-03,16.021269
2011-10-04,16.73317
2011-10-05,16.933611
2011-10-06,17.534927
2011-10-07,16.961257999999997
2011-10-10,18.060209
2011-10-11,18.004919
2011-10-12,18.62697
2011-10-13,18.053299
2011-10-14,18.433445000000003
2011-10-17,16.878317000000003
2011-10-18,17.8736
2011-10-19,17.403605
2011-10-20,17.804478
2011-10-21,18.184624
2011-10-24,18.329767
2011-10-25,17.659334
2011-10-26,17.804478
2011-10-27,18.709915
2011-10-28,18.716825
2011-10-31,17.908161
2011-11-01,17.120226000000002
2011-11-02,17.59251
2011-11-03,17.925882
2011-11-04,17.641119
2011-11-07,17.655012
2011-11-08,18.425943
2011-11-09,17.356365
2011-11-10,17.418871
2011-11-11,17.81476
2011-11-14,17.432760000000002
2011-11-15,17.564726
2011-11-16,17.321642
2011-11-17,17.134113
2011-11-18,17.148001
2011-11-21,16.793797
2011-11-22,16.620163
2011-11-23,16.120096
2011-11-25,16.328460999999997
2011-11-28,16.772955
2011-11-29,16.724339999999998
2011-11-30,17.960611
2011-12-01,17.80781
2011-12-02,18.106455
2011-12-05,18.571796
2011-12-06,18.509291
2011-12-07,18.787101999999997
2011-12-08,18.1898
2011-12-09,18.689873000000002
2011-12-12,18.25926
2011-12-13,17.911991
2011-12-14,17.960611
2011-12-15,17.786982000000002
2011-12-16,18.043955
2011-12-19,17.578611
2011-12-20,18.405107
2011-12-21,18.675978
2011-12-22,18.926006
2011-12-23,19.30106
2011-12-27,19.176043
2011-12-28,18.828775
2011-12-29,19.28022
2011-12-30,19.141317
2012-01-03,19.74556
2012-01-04,19.83585
2012-01-05,20.155333
2012-01-06,20.09977
2012-01-09,20.349794
2012-01-10,20.426197
2012-01-11,20.572044
2012-01-12,20.565104
2012-01-13,20.565104
2012-01-17,20.717899
2012-01-18,21.002668
2012-01-19,20.940153
2012-01-20,21.211025
2012-01-23,21.474943
2012-01-24,21.211025
2012-01-25,20.974884
2012-01-26,20.176163
2012-01-27,20.558163
2012-01-30,20.315077
2012-01-31,20.287291
2012-02-01,20.845215
2012-02-02,20.852182
2012-02-03,21.36129
2012-02-06,21.061409
2012-02-07,21.103247
2012-02-08,21.36129
2012-02-09,21.326416000000002
2012-02-10,21.103247
2012-02-13,21.354311
2012-02-14,21.214842
2012-02-15,21.040482
2012-02-16,21.17996
2012-02-17,21.682091
2012-02-21,21.591427
2012-02-22,21.333389
2012-02-23,21.375235
2012-02-24,21.047457
2012-02-27,21.640244
2012-02-28,21.877360999999997
2012-02-29,21.821568
2012-03-01,21.995916
2012-03-02,21.814595999999998
2012-03-05,21.5984
2012-03-06,20.998639999999998
2012-03-07,21.207853
2012-03-08,21.898279000000002
2012-03-09,22.079603
2012-03-12,21.974997000000002
2012-03-13,23.244257
2012-03-14,23.272156
2012-03-15,23.76033
2012-03-16,23.634806
2012-03-19,23.885868
2012-03-20,23.934681
2012-03-21,23.725458
2012-03-22,23.333775
2012-03-23,23.452673
2012-03-26,24.054203
2012-03-27,23.781422
2012-03-28,24.110160999999998
2012-03-29,23.73946
2012-03-30,23.879347
2012-04-02,24.138136
2012-04-03,24.117161
2012-04-04,23.697472
2012-04-05,23.592564000000003
2012-04-09,23.375738000000002
2012-04-10,23.026010999999997
2012-04-11,23.515621
2012-04-12,23.795408
2012-04-13,22.970051
2012-04-16,23.186882
2012-04-17,23.557596
2012-04-18,23.480646
2012-04-19,23.165901
2012-04-20,23.081963000000002
2012-04-23,22.865133
2012-04-24,23.130919
2012-04-25,23.326771
2012-04-26,23.66951
2012-04-27,23.62055
2012-04-30,23.375738000000002
2012-05-01,23.844366
2012-05-02,23.633163
2012-05-03,23.506454
2012-05-04,23.253012
2012-05-07,23.583899
2012-05-08,23.337488
2012-05-09,22.971416
2012-05-10,23.365654
2012-05-11,23.450129999999998
2012-05-14,22.816527999999998
2012-05-15,22.696852
2012-05-16,22.506773000000003
2012-05-17,22.133654
2012-05-18,21.781658
2012-05-21,22.105499
2012-05-22,22.295574
2012-05-23,22.344854
2012-05-24,22.394136
2012-05-25,22.42934
2012-05-29,22.703901000000002
2012-05-30,22.316698000000002
2012-05-31,22.563097
2012-06-01,21.23254
2012-06-04,21.155096
2012-06-05,21.485977
2012-06-06,21.802782
2012-06-07,21.950620999999998
2012-06-08,22.126623000000002
2012-06-11,21.816862
2012-06-12,22.035089000000003
2012-06-13,22.232212
2012-06-14,22.549015
2012-06-15,22.844694
2012-06-18,22.85173
2012-06-19,23.203732000000002
2012-06-20,23.098132999999997
2012-06-21,22.767256
2012-06-22,23.098132999999997
2012-06-25,22.68277
2012-06-26,22.760212
2012-06-27,23.041813
2012-06-28,22.865812
2012-06-29,23.541657999999998
2012-07-02,23.619089000000002
2012-07-03,23.569813
2012-07-05,23.323418
2012-07-06,23.267088
2012-07-09,23.414932
2012-07-10,23.210773
2012-07-11,23.421972
2012-07-12,23.126295000000002
2012-07-13,23.872528
2012-07-16,23.949973999999997
2012-07-17,24.020360999999998
2012-07-18,23.907722
2012-07-19,24.041491
2012-07-20,23.802132
2012-07-23,23.541657999999998
2012-07-24,23.393814000000003
2012-07-25,23.344534
2012-07-26,23.781019
2012-07-27,24.041491
2012-07-30,23.907722
2012-07-31,23.802132
2012-08-01,23.865488
2012-08-02,23.471249
2012-08-03,24.175253
2012-08-06,23.935894
2012-08-07,23.907722
2012-08-08,23.964413
2012-08-09,23.964413
2012-08-10,23.971504
2012-08-13,24.063614
2012-08-14,24.063614
2012-08-15,24.070707000000002
2012-08-16,24.184079999999998
2012-08-17,24.113226
2012-08-20,24.141565
2012-08-21,24.361225
2012-08-22,24.219513
2012-08-23,24.035269
2012-08-24,24.1203
2012-08-27,24.106134
2012-08-28,24.162820999999997
2012-08-29,24.141565
2012-08-30,23.999848999999998
2012-08-31,24.113226
2012-09-04,23.950245000000002
2012-09-05,23.914818
2012-09-06,24.687172
2012-09-07,24.800547
2012-09-10,24.510026999999997
2012-09-11,24.198244
2012-09-12,24.325788
2012-09-13,25.190266
2012-09-14,25.60125
2012-09-17,25.034382
2012-09-18,25.112322
2012-09-19,24.977705
2012-09-20,24.942257
2012-09-21,24.779285
2012-09-24,24.871407
2012-09-25,24.602144
2012-09-26,24.389572
2012-09-27,24.630491
2012-09-28,24.467508
2012-10-01,24.587969
2012-10-02,24.673002
2012-10-03,25.112322
2012-10-04,25.487883
2012-10-05,25.395769
2012-10-08,25.367420000000003
2012-10-09,24.871407
2012-10-10,24.963526
2012-10-11,24.928086999999998
2012-10-12,24.26911
2012-10-15,24.021110999999998
2012-10-16,23.900646
2012-10-17,24.425003
2012-10-18,24.495853
2012-10-19,24.33288
2012-10-22,24.446254999999997
2012-10-23,23.999848999999998
2012-10-24,23.893557
2012-10-25,24.134481
2012-10-26,24.070707000000002
2012-10-31,23.872298999999998
2012-11-01,24.134481
2012-11-02,23.907726
2012-11-05,24.106134
2012-11-06,24.318707
2012-11-07,23.470053
2012-11-08,23.070679000000002
2012-11-09,23.070679000000002
2012-11-12,23.084938
2012-11-13,22.835342
2012-11-14,22.414573999999998
2012-11-15,22.514421
2012-11-16,22.778288
2012-11-19,23.106346
2012-11-20,23.477186
2012-11-21,23.241838
2012-11-23,23.676868
2012-11-26,23.462917
2012-11-27,23.270367
2012-11-28,23.398733
2012-11-29,23.648335999999997
2012-11-30,23.541357
2012-12-03,23.35594
2012-12-04,23.348814
2012-12-05,23.519972
2012-12-06,23.634075
2012-12-07,23.698265
2012-12-10,23.569891000000002
2012-12-11,23.741047000000002
2012-12-12,23.890814000000002
2012-12-13,23.719656
2012-12-14,23.641205
2012-12-17,24.518393
2012-12-18,24.932028
2012-12-19,24.68955
2012-12-20,25.003342
2012-12-21,24.589707999999998
2012-12-24,24.546925
2012-12-26,24.482727
2012-12-27,24.375767
2012-12-28,24.183207
2012-12-31,24.375767
2013-01-02,24.996202
2013-01-03,24.789391000000002
2013-01-04,24.917765
2013-01-07,24.796522
2013-01-08,24.75374
2013-01-09,24.75374
2013-01-10,25.245819
2013-01-11,25.031868
2013-01-14,24.796522
2013-01-15,25.038998
2013-01-16,25.024739999999998
2013-01-17,24.981947
2013-01-18,24.910629
2013-01-22,24.989079
2013-01-23,24.924891
2013-01-24,25.074656
2013-01-25,25.060394
2013-01-28,25.038998
2013-01-29,25.153111
2013-01-30,25.117197
2013-01-31,25.016638
2013-02-01,25.232117000000002
2013-02-04,24.966358
2013-02-05,25.031004
2013-02-06,25.117197
2013-02-07,24.894537
2013-02-08,25.052554999999998
2013-02-11,25.325483
2013-02-12,25.505045000000003
2013-02-13,25.232117000000002
2013-02-14,25.289576
2013-02-15,25.253656
2013-02-19,25.239296
2013-02-20,25.210562
2013-02-21,25.469137
2013-02-22,25.727701
2013-02-25,24.987909
2013-02-26,24.959181
2013-02-27,25.232117000000002
2013-02-28,25.196203
2013-03-01,25.418858
2013-03-04,25.749247
2013-03-05,25.770794
2013-03-06,25.892902
2013-03-07,26.158646
2013-03-08,26.216117999999998
2013-03-11,26.668613
2013-03-12,26.331028000000003
2013-03-13,26.410044
2013-03-14,26.553696000000002
2013-03-15,27.437140999999997
2013-03-18,27.121109000000004
2013-03-19,26.927181
2013-03-20,26.891265999999998
2013-03-21,26.675793
2013-03-22,26.718884999999997
2013-03-25,26.726072
2013-03-26,26.790715999999996
2013-03-27,26.560867
2013-03-28,26.568058
2013-04-01,26.524953999999997
2013-04-02,26.48905
2013-04-03,26.338215
2013-04-04,26.876903999999996
2013-04-05,26.682983
2013-04-08,26.589605
2013-04-09,26.898453000000003
2013-04-10,26.984646
2013-04-11,26.941553000000003
2013-04-12,26.726072
2013-04-15,26.266384000000002
2013-04-16,26.618336
2013-04-17,26.259216
2013-04-18,26.050917000000002
2013-04-19,26.352573
2013-04-22,26.381302
2013-04-23,26.668613
2013-04-24,26.81945
2013-04-25,27.03492
2013-04-26,27.207302000000002
2013-04-29,27.207302000000002
2013-04-30,27.279114
2013-05-01,26.905624
2013-05-02,26.869719
2013-05-03,27.106742999999998
2013-05-06,27.221664
2013-05-07,27.580795000000002
2013-05-08,27.834152000000003
2013-05-09,27.428767999999998
2013-05-10,27.530109000000003
2013-05-13,27.653177000000003
2013-05-14,28.058560999999997
2013-05-15,28.449471000000003
2013-05-16,28.420515
2013-05-17,28.869343
2013-05-20,29.100990000000003
2013-05-21,29.448466999999997
2013-05-22,29.028599
2013-05-23,28.963449
2013-05-24,29.12995
2013-05-28,29.332642
2013-05-29,29.499142
2013-05-30,29.861095000000002
2013-05-31,29.354354999999998
2013-06-03,29.484657000000002
2013-06-04,29.274728999999997
2013-06-05,28.825912
2013-06-06,29.477421000000003
2013-06-07,29.861095000000002
2013-06-10,29.875574
2013-06-11,29.43399
2013-06-12,29.151665
2013-06-13,29.636678999999997
2013-06-14,29.072034999999996
2013-06-17,29.397778999999996
2013-06-18,29.564287
2013-06-19,29.43399
2013-06-20,29.021357000000002
2013-06-21,29.651157
2013-06-24,28.811421999999997
2013-06-25,29.173378000000003
2013-06-26,29.694592
2013-06-27,30.085499
2013-06-28,29.875574
2013-07-01,29.940723
2013-07-02,29.839369
2013-07-03,29.839369
2013-07-05,30.454696999999996
2013-07-08,31.004868
2013-07-09,30.910751
2013-07-10,30.454696999999996
2013-07-11,30.324384999999996
2013-07-12,30.860066999999997
2013-07-15,31.381290000000003
2013-07-16,31.142403
2013-07-17,31.497108
2013-07-18,32.148635999999996
2013-07-19,32.177593
2013-07-22,32.307888
2013-07-23,32.264462
2013-07-24,32.076240999999996
2013-07-25,31.598467
2013-07-26,31.497108
2013-07-29,31.308891
2013-07-30,31.316132
2013-07-31,31.48987
2013-08-01,32.040034999999996
2013-08-02,32.206542999999996
2013-08-05,32.097954
2013-08-06,31.873547
2013-08-07,31.538261
2013-08-08,31.501815999999998
2013-08-09,31.509113
2013-08-12,31.487251
2013-08-13,31.574709000000002
2013-08-14,31.414356
2013-08-15,31.334188
2013-08-16,31.159259999999996
2013-08-19,30.969744
2013-08-20,31.042639
2013-08-21,30.874994
2013-08-22,30.962456
2013-08-23,31.166525
2013-08-26,30.896862
2013-08-27,29.963907
2013-08-28,30.065946999999998
2013-08-29,30.065946999999998
2013-08-30,29.942035999999998
2013-09-03,30.167991999999998
2013-09-04,30.248163
2013-09-05,30.481410999999998
2013-09-06,30.197145000000003
2013-09-09,30.408508
2013-09-10,30.940596000000003
2013-09-11,30.977039
2013-09-12,30.802101
2013-09-13,30.751074
2013-09-16,31.261290000000002
2013-09-17,31.232129999999998
2013-09-18,31.567442
2013-09-19,31.312313
2013-09-20,31.232129999999998
2013-09-23,30.838559999999998
2013-09-24,30.415803999999998
2013-09-25,30.474119
2013-09-26,30.328342
2013-09-27,30.313765000000004
2013-09-30,30.116971999999997
2013-10-01,30.240877
2013-10-02,30.073231
2013-10-03,29.883724
2013-10-04,30.102377
2013-10-07,29.606759999999998
2013-10-08,29.329791999999998
2013-10-09,29.417240000000003
2013-10-10,30.204434999999997
2013-10-11,30.197145000000003
2013-10-14,30.43037
2013-10-15,30.277309000000002
2013-10-16,30.765659000000003
2013-10-17,31.108231
2013-10-18,31.108231
2013-10-21,31.064493
2013-10-22,31.297733
2013-10-23,31.166525
2013-10-24,31.11552
2013-10-25,31.239428000000004
2013-10-28,31.217565999999998
2013-10-29,31.312313
2013-10-30,31.414356
2013-10-31,31.11552
2013-11-01,31.100941
2013-11-04,31.122809999999998
2013-11-05,31.071785
2013-11-06,31.152533000000002
2013-11-07,30.616676000000002
2013-11-08,31.350731
2013-11-11,31.380084999999998
2013-11-12,31.035073999999998
2013-11-13,31.387415
2013-11-14,31.629658000000003
2013-11-15,31.959976
2013-11-18,31.864552000000003
2013-11-19,31.974660999999998
2013-11-20,32.0187
2013-11-21,32.35635
2013-11-22,32.561882000000004
2013-11-25,32.649971
2013-11-26,32.525185
2013-11-27,32.495815
2013-11-29,32.312298
2013-12-02,32.429764
2013-12-03,32.099438
2013-12-04,32.114117
2013-12-05,31.747101
2013-12-06,32.378372
2013-12-09,32.53252
2013-12-10,32.378372
2013-12-11,31.945282000000002
2013-12-12,31.930605
2013-12-13,32.099438
2013-12-16,32.282948
2013-12-17,31.996665999999998
2013-12-18,32.980282
2013-12-19,33.046341
2013-12-20,33.002296
2013-12-23,33.185802
2013-12-24,33.31794
2013-12-26,33.428047
2013-12-27,33.398678000000004
2013-12-30,33.398678000000004
2013-12-31,33.325283
2014-01-02,33.046341
2014-01-03,33.281242
2014-01-06,33.339954
2014-01-07,33.325283
2014-01-08,33.706982
2014-01-09,33.883144
2014-01-10,33.721672
2014-01-13,33.442726
2014-01-14,33.464752000000004
2014-01-15,34.059307000000004
2014-01-16,34.051983
2014-01-17,34.051983
2014-01-21,34.132717
2014-01-22,34.257511
2014-01-23,34.022617
2014-01-24,33.383998999999996
2014-01-27,33.4207
2014-01-28,33.736336
2014-01-29,33.464752000000004
2014-01-30,33.802417999999996
2014-01-31,33.281242
2014-02-03,32.613262
2014-02-04,32.862843
2014-02-05,32.685493
2014-02-06,33.091934
2014-02-07,33.527924
2014-02-10,33.638785999999996
2014-02-11,33.971313
2014-02-12,33.986103
2014-02-13,33.97871
2014-02-14,34.089565
2014-02-18,34.089565
2014-02-19,33.646167999999996
2014-02-20,33.72007
2014-02-21,33.697891
2014-02-24,34.052616
2014-02-25,34.052616
2014-02-26,34.030434
2014-02-27,34.030434
2014-02-28,34.303871
2014-03-03,34.104347
2014-03-04,34.54034
2014-03-05,34.798977
2014-03-06,34.983742
2014-03-07,35.434532
2014-03-10,35.582321
2014-03-11,35.331062
2014-03-12,35.56015
2014-03-13,35.353233
2014-03-14,35.028069
2014-03-17,35.567532
2014-03-18,35.767067
2014-03-19,35.331062
2014-03-20,36.232624
2014-03-21,36.299137
2014-03-24,36.195671000000004
2014-03-25,36.180889
2014-03-26,35.840965000000004
2014-03-27,36.284355
2014-03-28,36.424759
2014-03-31,36.757317
2014-04-01,36.779476
2014-04-02,36.772087
2014-04-03,36.823822
2014-04-04,36.624294
2014-04-07,35.959198
2014-04-08,36.084831
2014-04-09,36.284355
2014-04-10,35.25716
2014-04-11,35.530598
2014-04-14,35.552761
2014-04-15,36.047878000000004
2014-04-16,36.276962
2014-04-17,36.158737
2014-04-21,36.299137
2014-04-22,36.380435999999996
2014-04-23,36.646465
2014-04-24,36.44693
2014-04-25,36.247409999999995
2014-04-28,36.166121999999994
2014-04-29,36.557777
2014-04-30,36.683399
2014-05-01,36.683399
2014-05-02,36.639076
2014-05-05,36.624294
2014-05-06,36.276962
2014-05-07,36.760760999999995
2014-05-08,36.716105999999996
2014-05-09,36.530041
2014-05-12,37.036148
2014-05-13,37.073368
2014-05-14,36.686333000000005
2014-05-15,36.492805
