Date,Adj Close
2010-07-20,7.413119999999999
2010-07-21,7.126927
2010-07-22,7.538767
2010-07-23,7.971547999999999
2010-07-26,8.327547000000001
2010-07-27,7.3503
2010-07-28,7.057127
2010-07-29,7.015242
2010-07-30,7.175789999999999
2010-08-02,7.434064
2010-08-03,7.475944
2010-08-04,7.524808
2010-08-05,7.482925999999999
2010-08-06,7.636492999999999
2010-08-09,7.915706
2010-08-10,7.692336999999999
2010-08-11,7.413119999999999
2010-08-12,7.357278
2010-08-13,7.315395
2010-08-16,7.189752
2010-08-17,7.434064
2010-08-18,7.5946110000000004
2010-08-19,7.441043
2010-08-20,7.371238000000001
2010-08-23,7.2455940000000005
2010-08-24,7.322378
2010-08-25,7.455003
2010-08-26,7.161830999999999
2010-08-27,7.455003
2010-08-30,7.26653
2010-08-31,7.322378
2010-09-01,7.685353
2010-09-02,7.894769999999999
2010-09-03,7.978528999999999
2010-09-07,7.5946110000000004
2010-09-08,7.587632000000001
2010-09-09,7.636492999999999
2010-09-10,7.629511999999999
2010-09-13,7.866842999999999
2010-09-14,7.755158
2010-09-15,7.678375
2010-09-16,7.643474
2010-09-17,7.636492999999999
2010-09-20,7.7830770000000005
2010-09-21,7.8040210000000005
2010-09-22,7.643474
2010-09-23,7.406142999999999
2010-09-24,7.678375
2010-09-27,7.629511999999999
2010-09-28,7.678375
2010-09-29,7.601592
2010-09-30,7.685353
2010-10-01,7.8040210000000005
2010-10-04,7.7411970000000005
2010-10-05,8.118138
2010-10-06,8.269189
2010-10-07,8.311341
2010-10-08,8.472933
2010-10-11,8.486985
2010-10-12,8.304317999999999
2010-10-13,8.227035
2010-10-14,7.967088
2010-10-15,7.735238000000001
2010-10-18,7.657955
2010-10-19,7.545546000000001
2010-10-20,7.615804
2010-10-21,7.7633399999999995
2010-10-22,7.693085000000001
2010-10-25,7.650930000000001
2010-10-26,7.679034
2010-10-27,7.496367
2010-10-28,7.447188000000001
2010-10-29,7.489339999999999
2010-11-01,7.552573
2010-11-02,7.594722
2010-11-03,7.5736479999999995
2010-11-04,7.967088
2010-11-05,8.121649
2010-11-08,8.149753
2010-11-09,8.065448
2010-11-10,8.170829
2010-11-11,8.002211
2010-11-12,7.981136
2010-11-15,7.903853
2010-11-16,7.805494
2010-11-17,7.700108
2010-11-18,7.728215
2010-11-19,7.749291
2010-11-22,7.700108
2010-11-23,7.552573
2010-11-24,7.67201
2010-11-26,7.531496000000001
2010-11-29,7.643903999999999
2010-11-30,7.664981
2010-12-01,8.205957000000001
2010-12-02,8.437801
2010-12-03,8.423751
2010-12-06,8.423751
2010-12-07,8.697753
2010-12-08,9.203598
2010-12-09,9.31601
2010-12-10,9.5057
2010-12-13,9.308983
2010-12-14,9.154421000000001
2010-12-15,9.063088
2010-12-16,9.231707
2010-12-17,9.175495
2010-12-20,9.133341
2010-12-21,9.175495
2010-12-22,9.133341
2010-12-23,8.985804
2010-12-27,8.985804
2010-12-28,8.950672
2010-12-29,8.929596
2010-12-30,9.013906
2010-12-31,8.894469
2011-01-03,9.168471
2011-01-04,9.027957
2011-01-05,9.2859
2011-01-06,9.554442
2011-01-07,9.731112
2011-01-10,9.688713
2011-01-11,9.745246
2011-01-12,9.738180999999999
2011-01-13,9.716978999999998
2011-01-14,9.893647999999999
2011-01-18,9.639242
2011-01-19,9.335367
2011-01-20,9.42724
2011-01-21,9.384836
2011-01-24,9.441369
2011-01-25,9.455505
2011-01-26,9.618041999999999
2011-01-27,9.858315
2011-01-28,9.391903
2011-01-31,9.413103
2011-02-01,9.844187
2011-02-02,9.653379
2011-02-03,9.709912
2011-02-04,9.907786999999999
2011-02-07,10.155128
2011-02-08,10.430736999999999
2011-02-09,10.437805
2011-02-10,10.268194
2011-02-11,10.013786999999999
2011-02-14,10.027924
2011-02-15,9.102158
2011-02-16,9.059761
2011-02-17,9.3283
2011-02-18,9.398969000000001
2011-02-22,9.229362
2011-02-23,8.989089
2011-02-24,9.003224000000001
2011-02-25,9.321233
2011-02-28,9.603909
2011-03-01,9.243497
2011-03-02,9.314166
2011-03-03,9.384836
2011-03-04,9.406037
2011-03-07,9.476707000000001
2011-03-08,9.759379
2011-03-09,9.90072
2011-03-10,9.610977
2011-03-11,9.801784
2011-03-14,9.639242
2011-03-15,9.674576
2011-03-16,9.653379
2011-03-17,9.618041999999999
2011-03-18,9.858315
2011-03-21,10.091526
2011-03-22,9.865383999999999
2011-03-23,9.98552
2011-03-24,9.999656
2011-03-25,10.013786999999999
2011-03-28,9.83005
2011-03-29,9.759379
2011-03-30,9.936053
2011-03-31,9.837117999999998
2011-04-01,9.978455
2011-04-04,9.907786999999999
2011-04-05,10.00672
2011-04-06,10.010275
2011-04-07,9.896604
2011-04-08,9.527168
2011-04-11,9.59821
2011-04-12,9.434808
2011-04-13,9.541377
2011-04-14,9.541377
2011-04-15,9.363764999999999
2011-04-18,9.392178999999999
2011-04-19,9.569794
2011-04-20,9.591109
2011-04-21,9.520058
2011-04-25,9.505855
2011-04-26,9.242984
2011-04-27,9.406386999999999
2011-04-28,9.662154
2011-04-29,9.534272
2011-05-02,9.59821
2011-05-03,9.456122
2011-05-04,9.463227999999999
2011-05-05,9.370869
2011-05-06,9.491645
2011-05-09,9.449017
2011-05-10,9.619525
2011-05-11,9.498747999999999
2011-05-12,9.591109
2011-05-13,9.392178999999999
2011-05-16,9.242984
2011-05-17,9.285616000000001
2011-05-18,9.527168
2011-05-19,9.811347
2011-05-20,10.123947
2011-05-23,10.088425
2011-05-24,10.024478
2011-05-25,10.102633
2011-05-26,10.116839
2011-05-27,10.152364
2011-05-31,10.123947
2011-06-01,9.875288000000001
2011-06-02,9.868183
2011-06-03,9.449017
2011-06-06,9.157734
2011-06-07,8.887758
2011-06-08,8.774089
2011-06-09,8.688831
2011-06-10,8.390442
2011-06-13,8.404651
2011-06-14,8.674619999999999
2011-06-15,8.404651
2011-06-16,8.504112
2011-06-17,8.617788000000001
2011-06-20,8.660417
2011-06-21,8.830922
2011-06-22,8.731461
2011-06-23,8.781191
2011-06-24,8.532537
2011-06-27,8.582266
2011-06-28,8.631996000000001
2011-06-29,8.603577
2011-06-30,8.546743
2011-07-01,8.852235
2011-07-05,8.71725
2011-07-06,8.635047
2011-07-07,8.606452
2011-07-08,8.520673
2011-07-11,8.384855
2011-07-12,8.299082
2011-07-13,8.277632
2011-07-14,8.091783
2011-07-15,8.127522
2011-07-18,8.091783
2011-07-19,8.25619
2011-07-20,8.213301
2011-07-21,8.263335000000001
2011-07-22,8.163260000000001
2011-07-25,8.199008000000001
2011-07-26,7.941669999999999
2011-07-27,7.805853
2011-07-28,7.569963
2011-07-29,7.541367999999999
2011-08-01,7.541367999999999
2011-08-02,7.183957
2011-08-03,7.241147
2011-08-04,6.597805
2011-08-05,6.562063
2011-08-08,5.890130999999999
2011-08-09,5.961614
2011-08-10,5.797204
2011-08-11,5.983059
2011-08-12,6.118875
2011-08-15,6.311875
2011-08-16,6.290432
2011-08-17,6.218951000000001
2011-08-18,5.625645
2011-08-19,5.404051
2011-08-22,5.332571
2011-08-23,5.547016999999999
2011-08-24,5.711426
2011-08-25,5.632793
2011-08-26,5.754315
2011-08-29,6.326169999999999
2011-08-30,6.347617
2011-08-31,6.340466999999999
2011-09-01,5.954464
2011-09-02,5.7042779999999995
2011-09-06,5.611351
2011-09-07,5.897278
2011-09-08,5.7042779999999995
2011-09-09,5.575609
2011-09-12,5.4112
2011-09-13,5.496981
2011-09-14,5.6828330000000005
2011-09-15,5.711426
2011-09-16,5.697128
2011-09-19,5.5255730000000005
2011-09-20,5.439792
2011-09-21,5.13957
2011-09-22,4.97516
2011-09-23,5.103827
2011-09-26,5.189605
2011-09-27,5.275385
2011-09-28,5.275385
2011-09-29,5.375458999999999
2011-09-30,5.08953
2011-10-03,4.939417
2011-10-04,5.239644
2011-10-05,5.5899160000000006
2011-10-06,5.647692
2011-10-07,5.409362000000001
2011-10-10,5.727136
2011-10-11,5.662137
2011-10-12,5.792135
2011-10-13,5.7849129999999995
2011-10-14,6.117129
2011-10-17,5.987133
2011-10-18,6.3265709999999995
2011-10-19,6.239905
2011-10-20,6.247127
2011-10-21,6.499902
2011-10-24,6.745452
2011-10-25,6.861007000000001
2011-10-26,6.969339999999999
2011-10-27,7.388221000000001
2011-10-28,7.135449
2011-10-31,6.933228999999999
2011-11-01,6.4637910000000005
2011-11-02,6.5648990000000005
2011-11-03,6.824897
2011-11-04,6.781565
2011-11-07,6.788785000000001
2011-11-08,7.012671000000001
2011-11-09,6.456569
2011-11-10,6.593788000000001
2011-11-11,6.897119
2011-11-14,6.781565
2011-11-15,6.998227
2011-11-16,6.933228999999999
2011-11-17,6.615453
2011-11-18,6.507125
2011-11-21,6.31935
2011-11-22,6.3265709999999995
2011-11-23,6.081018
2011-11-25,6.081018
2011-11-28,6.449347
2011-11-29,6.499902
2011-11-30,6.918786
2011-12-01,6.810453
2011-12-02,6.731011
2011-12-05,6.796010000000001
2011-12-06,6.824897
2011-12-07,6.824897
2011-12-08,6.528789
2011-12-09,6.781565
2011-12-12,6.615453
2011-12-13,6.492679
2011-12-14,6.239905
2011-12-15,6.283239
2011-12-16,6.615453
2011-12-19,6.514347
2011-12-20,7.092115
2011-12-21,7.236557
2011-12-22,7.388221000000001
2011-12-23,7.366556
2011-12-27,7.359334
2011-12-28,7.128226
2011-12-29,7.72766
2011-12-30,7.568774
2012-01-03,7.929877
2012-01-04,8.137124
2012-01-05,8.391638
2012-01-06,8.289837
2012-01-09,8.289837
2012-01-10,8.333463
2012-01-11,8.718867999999999
2012-01-12,8.675236
2012-01-13,8.791586
2012-01-17,8.798859
2012-01-18,9.206076
2012-01-19,9.344242
2012-01-20,9.024284
2012-01-23,8.813402
2012-01-24,8.886121000000001
2012-01-25,9.162447
2012-01-26,8.907934
2012-01-27,8.966108
2012-01-30,8.907934
2012-01-31,8.777042999999999
2012-02-01,9.053371
2012-02-02,9.046102000000001
2012-02-03,9.395146
2012-02-06,9.380602
2012-02-07,9.307883
2012-02-08,9.322426
2012-02-09,9.460588000000001
2012-02-10,9.249711
2012-02-13,9.620569
2012-02-14,8.457083
2012-02-15,8.486172
2012-02-16,8.755225999999999
2012-02-17,8.798859
2012-02-21,8.558891000000001
2012-02-22,8.631605
2012-02-23,8.675236
2012-02-24,8.413455
2012-02-27,8.544348
2012-02-28,8.711597
2012-02-29,8.638876
2012-03-01,8.631605
2012-03-02,8.406184
2012-03-05,8.53707
2012-03-06,8.042594
2012-03-07,8.413455
2012-03-08,8.711597
2012-03-09,8.806128
2012-03-12,8.762504
2012-03-13,9.380602
2012-03-14,9.395146
2012-03-15,9.882355
2012-03-16,9.729646
2012-03-19,9.962342999999999
2012-03-20,9.896896
2012-03-21,10.253214
2012-03-22,9.991431
2012-03-23,9.875081
2012-03-26,10.020518
2012-03-27,10.042332
2012-03-28,9.947799
2012-03-29,9.918709
2012-03-30,9.722375
2012-04-02,9.6133
2012-04-03,9.511493
2012-04-04,9.354248
2012-04-05,9.339621000000001
2012-04-09,8.973935
2012-04-10,8.813031
2012-04-11,8.922738
2012-04-12,9.193344999999999
2012-04-13,8.878858000000001
2012-04-16,8.922738
2012-04-17,9.134834
2012-04-18,8.769147
2012-04-19,8.754519
2012-04-20,8.776461
2012-04-23,8.6887
2012-04-24,8.951995
2012-04-25,9.244544
2012-04-26,9.434700999999999
2012-04-27,9.82964
2012-04-30,9.639483
2012-05-01,10.188011
2012-05-02,10.634147
2012-05-03,10.546387
2012-05-04,10.531756
2012-05-07,10.641464
2012-05-08,10.473248
2012-05-09,10.24652
2012-05-10,10.188011
2012-05-11,10.217266
2012-05-14,9.873522
2012-05-15,9.661425999999999
2012-05-16,9.624854
2012-05-17,8.893485
2012-05-18,8.666757
2012-05-21,8.966619
2012-05-22,9.178719000000001
2012-05-23,9.332309
2012-05-24,9.281108999999999
2012-05-25,9.215285
2012-05-29,9.507833
2012-05-30,9.039757
2012-05-31,9.266482
2012-06-01,8.805717
2012-06-04,8.578991
2012-06-05,8.886169
2012-06-06,9.420072
2012-06-07,9.500525
2012-06-08,9.873522
2012-06-11,9.390819
2012-06-12,9.7565
2012-06-13,9.456639
2012-06-14,9.727246000000001
2012-06-15,9.946660000000001
2012-06-18,10.114873
2012-06-19,10.202643
2012-06-20,10.231895
2012-06-21,9.573661
2012-06-22,9.332309
2012-06-25,8.966619
2012-06-26,9.288423
2012-06-27,9.690675
2012-06-28,9.858898
2012-06-29,10.144129
2012-07-02,10.363538
2012-07-03,10.271633
2012-07-05,10.426035
2012-07-06,10.411331
2012-07-09,10.374572
2012-07-10,10.006938
2012-07-11,9.881944
2012-07-12,10.080463
2012-07-13,10.330454
2012-07-16,10.131934
2012-07-17,10.065754
2012-07-18,10.462803
2012-07-19,10.56574
2012-07-20,10.403981
2012-07-23,10.24957
2012-07-24,10.036349000000001
2012-07-25,9.499608
2012-07-26,9.602544
2012-07-27,9.779005999999999
2012-07-30,9.64666
2012-07-31,8.845222
2012-08-01,8.779049
2012-08-02,8.823160000000001
2012-08-03,9.345199000000001
2012-08-06,9.242262
2012-08-07,9.470197
2012-08-08,9.617249000000001
2012-08-09,9.631953
2012-08-10,9.536372
2012-08-13,9.433433
2012-08-14,9.543724000000001
2012-08-15,9.69813
2012-08-16,10.131934
2012-08-17,10.212813
2012-08-20,10.043703
2012-08-21,10.036349000000001
2012-08-22,10.198106
2012-08-23,10.242224
2012-08-24,10.389275999999999
2012-08-27,10.183403
2012-08-28,10.17605
2012-08-29,10.205461999999999
2012-08-30,10.117227
2012-08-31,10.411331
2012-09-04,10.330454
2012-09-05,9.896651
2012-09-06,10.146636
2012-09-07,10.403981
2012-09-10,10.426035
2012-09-11,10.595149000000001
2012-09-12,10.845139999999999
2012-09-13,11.271592
2012-09-14,11.617167
2012-09-17,11.411291
2012-09-18,11.492167
2012-09-19,11.69069
2012-09-20,11.823039999999999
2012-09-21,11.948034
2012-09-24,11.720103
2012-09-25,11.425999000000001
2012-09-26,11.014248
2012-09-27,11.256886
2012-09-28,11.065719
2012-10-01,11.278943
2012-10-02,11.301001
2012-10-03,11.698048
2012-10-04,11.771567
2012-10-05,11.742161999999999
2012-10-08,11.448056
2012-10-09,10.786315
2012-10-10,10.583082000000001
2012-10-11,10.568299
2012-10-12,10.568299
2012-10-15,10.923039
2012-10-16,10.915648
2012-10-17,11.063460000000001
2012-10-18,11.203876
2012-10-19,11.115191000000001
2012-10-22,10.945212
2012-10-23,11.122580000000001
2012-10-24,11.477322000000001
2012-10-25,11.019116
2012-10-26,10.790013
2012-10-31,11.152142999999999
2012-11-01,11.920748
2012-11-02,11.743377
2012-11-05,11.942919999999999
2012-11-06,12.075944
2012-11-07,12.038992
2012-11-08,11.595566999999999
2012-11-09,11.299952000000001
2012-11-12,11.166924
2012-11-13,11.432979
2012-11-14,11.004335000000001
2012-11-15,10.649597
2012-11-16,11.026507
2012-11-19,11.410810000000001
2012-11-20,12.053774
2012-11-21,12.260708000000001
2012-11-23,12.48981
2012-11-26,12.460247
2012-11-27,12.541545
2012-11-28,12.475028
2012-11-29,12.622835
2012-11-30,12.534152
2012-12-03,12.312439
2012-12-04,12.253318
2012-12-05,11.979875
2012-12-06,11.66208
2012-12-07,11.817282
2012-12-10,11.728595
2012-12-11,11.617738000000001
2012-12-12,12.016823
2012-12-13,11.942919999999999
2012-12-14,11.913356
2012-12-17,12.1129
2012-12-18,12.341998
2012-12-19,12.083333999999999
2012-12-20,12.30505
2012-12-21,12.024211
2012-12-24,12.186800999999999
2012-12-26,12.009433999999999
2012-12-27,12.038992
2012-12-28,11.854235000000001
2012-12-31,12.312439
2013-01-02,12.672496
2013-01-03,12.843245
2013-01-04,12.969448
2013-01-07,12.806123
2013-01-08,12.791276
2013-01-09,12.939753
2013-01-10,12.969448
2013-01-11,13.132772000000001
2013-01-14,12.991719
2013-01-15,12.962026
2013-01-16,12.895209
2013-01-17,12.991719
2013-01-18,13.199588
2013-01-22,13.073379
2013-01-23,13.073379
2013-01-24,13.16247
2013-01-25,13.630170000000001
2013-01-28,13.459422
2013-01-29,13.57078
2013-01-30,13.526237
2013-01-31,13.652442
2013-02-01,13.771223
2013-02-04,13.563357
2013-02-05,13.637594
2013-02-06,13.57078
2013-02-07,13.258977
2013-02-08,13.207013
2013-02-11,13.207013
2013-02-12,14.855101000000001
2013-02-13,15.114938
2013-02-14,14.929342000000002
2013-02-15,14.847681
2013-02-19,14.832832000000002
2013-02-20,13.90485
2013-02-21,13.838041
2013-02-22,14.045907999999999
2013-02-25,13.370337
2013-02-26,13.897426000000001
2013-02-27,14.253767999999999
2013-02-28,14.298322
2013-03-01,14.26862
2013-03-04,14.483914000000002
2013-03-05,14.862526
2013-03-06,14.766017999999999
2013-03-07,14.817986
2013-03-08,14.803137
2013-03-11,14.736323
2013-03-12,14.52103
2013-03-13,14.988731
2013-03-14,15.048120999999998
2013-03-15,14.817986
2013-03-18,15.011009
2013-03-19,15.152053
2013-03-20,15.545529
2013-03-21,15.248569
2013-03-22,15.293111999999999
2013-03-25,15.255991
2013-03-26,15.322807000000001
2013-03-27,15.218874
2013-03-28,15.033281
2013-04-01,14.766017999999999
2013-04-02,14.580426999999998
2013-04-03,14.308410999999998
2013-04-04,14.330772
2013-04-05,14.368034
2013-04-08,14.606503
2013-04-09,14.599051000000001
2013-04-10,14.777907999999998
2013-04-11,15.023832
2013-04-12,14.986573000000002
2013-04-15,13.898535
2013-04-16,14.405295
2013-04-17,14.159367000000001
2013-04-18,14.002870999999999
2013-04-19,14.360579999999999
2013-04-22,14.315863
2013-04-23,14.926951
2013-04-24,15.135618
2013-04-25,15.165426
2013-04-26,15.36664
2013-04-29,15.217597
2013-04-30,14.487267000000001
2013-05-01,14.986573000000002
2013-05-02,15.620019000000001
2013-05-03,16.096964
2013-05-06,16.089508
2013-05-07,16.082056
2013-05-08,15.947925
2013-05-09,15.746713
2013-05-10,16.067156
2013-05-13,15.970281
2013-05-14,16.521746
2013-05-15,16.842197
2013-05-16,16.551561
2013-05-17,16.946526000000002
2013-05-20,16.566461999999998
2013-05-21,16.432322
2013-05-22,16.283279
2013-05-23,16.521746
2013-05-24,16.499382
2013-05-28,16.454678
2013-05-29,15.895753
2013-05-30,15.903204
2013-05-31,15.664738
2013-06-03,15.456066
2013-06-04,14.919498999999998
2013-06-05,14.688476999999999
2013-06-06,15.023832
2013-06-07,15.061094
2013-06-10,14.964215
2013-06-11,14.569244
2013-06-12,14.815173000000001
2013-06-13,15.605120999999999
2013-06-14,15.493329999999998
2013-06-17,15.687088000000001
2013-06-18,16.05971
2013-06-19,15.575307
2013-06-20,14.621410999999998
2013-06-21,14.204082999999999
2013-06-24,14.107203
2013-06-25,14.204082999999999
2013-06-26,14.323317999999999
2013-06-27,14.919498999999998
2013-06-28,14.524535
2013-07-01,15.053645999999999
2013-07-02,14.780626000000002
2013-07-03,14.930223999999999
2013-07-05,14.80306
2013-07-08,14.444017
2013-07-09,14.960142000000001
2013-07-10,14.885344
2013-07-11,15.551067000000002
2013-07-12,15.521149
2013-07-15,15.266829000000001
2013-07-16,15.386510000000001
2013-07-17,15.371548
2013-07-18,15.311704
2013-07-19,15.625862
2013-07-22,15.640832000000001
2013-07-23,15.797912
2013-07-24,15.386510000000001
2013-07-25,14.967628
2013-07-26,14.840461999999999
2013-07-29,14.765669
2013-07-30,15.558542999999998
2013-07-31,15.349104999999998
2013-08-01,15.685710999999998
2013-08-02,16.119555
2013-08-05,15.940032
2013-08-06,15.513672
2013-08-07,15.087304000000001
2013-08-08,15.177067000000001
2013-08-09,14.885344
2013-08-12,14.877857999999998
2013-08-13,14.384177
2013-08-14,14.257010999999999
2013-08-15,14.27198
2013-08-16,14.227098000000002
2013-08-19,13.920410999999998
2013-08-20,14.257010999999999
2013-08-21,14.436538
2013-08-22,14.556217000000002
2013-08-23,14.473935
2013-08-26,14.391661
2013-08-27,13.995214
2013-08-28,13.845613
2013-08-29,14.242057
2013-08-30,14.152294
2013-09-03,14.27198
2013-09-04,14.257010999999999
2013-09-05,14.376698000000001
2013-09-06,14.683376999999998
2013-09-09,15.311704
2013-09-10,15.498706
2013-09-11,15.700664999999999
2013-09-12,15.453824
2013-09-13,15.566032
2013-09-16,15.93255
2013-09-17,16.08215
2013-09-18,16.740398000000003
2013-09-19,16.628191
2013-09-20,16.448677
2013-09-23,16.119555
2013-09-24,16.32151
2013-09-25,16.06719
2013-09-26,15.992385999999998
2013-09-27,15.797912
2013-09-30,15.917591
2013-10-01,15.93255
2013-10-02,15.872708
2013-10-03,15.663269
2013-10-04,15.678231
2013-10-07,15.319187
2013-10-08,14.511339999999999
2013-10-09,14.665276
2013-10-10,15.123329
2013-10-11,15.431204000000001
2013-10-14,15.228462
2013-10-15,14.89055
2013-10-16,14.560143
2013-10-17,14.830478
2013-10-18,15.003182
2013-10-21,14.785423000000002
2013-10-22,15.39366
2013-10-23,15.228462
2013-10-24,15.784137
2013-10-25,15.761598999999999
2013-10-28,15.709045000000001
2013-10-29,16.122042
2013-10-30,16.137056
2013-10-31,15.866732999999998
2013-11-01,15.784137
2013-11-04,15.784137
2013-11-05,15.603916
2013-11-06,15.588894
2013-11-07,15.296041
2013-11-08,15.281023000000001
2013-11-11,15.243471
2013-11-12,15.363623
2013-11-13,15.761598999999999
2013-11-14,15.911791000000001
2013-11-15,15.919293
2013-11-18,15.63395
2013-11-19,15.806663
2013-11-20,16.009404999999997
2013-11-21,16.550062
2013-11-22,16.362333
2013-11-25,16.324783
2013-11-26,16.572584
2013-11-27,16.887966
2013-11-29,16.835409
2013-12-02,16.459954999999997
2013-12-03,16.332293
2013-12-04,16.174604000000002
2013-12-05,16.009404999999997
2013-12-06,16.249693
2013-12-09,16.152081
2013-12-10,16.152081
2013-12-11,15.986876
2013-12-12,16.122042
2013-12-13,15.979373999999998
2013-12-16,16.092007000000002
2013-12-17,15.896763
2013-12-18,16.362333
2013-12-19,16.272219
2013-12-20,16.287247
2013-12-23,16.887966
2013-12-24,16.978081
2013-12-26,16.970570000000002
2013-12-27,16.872951999999998
2013-12-30,17.12075
2013-12-31,17.098221
2014-01-02,17.038157
2014-01-03,17.391071
2014-01-06,17.150787
2014-01-07,17.158297
2014-01-08,17.350412
2014-01-09,17.418211
2014-01-10,17.674366
2014-01-13,17.101793
2014-01-14,17.478481
2014-01-15,17.455885000000002
2014-01-16,17.388081
2014-01-17,16.649755
2014-01-21,16.589491
2014-01-22,16.86824
2014-01-23,16.755236
2014-01-24,16.160057000000002
2014-01-27,16.363476000000002
2014-01-28,16.401144
2014-01-29,16.137465
2014-01-30,15.986787
2014-01-31,15.941588000000001
2014-02-03,15.640231
2014-02-04,15.745704000000002
2014-02-05,15.625167999999999
2014-02-06,16.129925
2014-02-07,16.589491
2014-02-10,16.348413
2014-02-11,16.913448000000002
2014-02-12,16.883312
2014-02-13,16.755236
2014-02-14,16.920988
2014-02-18,16.792906
2014-02-19,16.589491
2014-02-20,16.800435999999998
2014-02-21,16.905918
2014-02-24,16.777834
2014-02-25,17.101793
2014-02-26,17.621626000000003
2014-02-27,17.561354
2014-02-28,17.591492000000002
2014-03-03,17.252470000000002
2014-03-04,17.568888
2014-03-05,17.674366
2014-03-06,17.802441
2014-03-07,17.614092000000003
2014-03-10,17.418211
2014-03-11,17.583963
2014-03-12,17.553822
2014-03-13,17.101793
2014-03-14,17.146998999999997
2014-03-17,17.154518
2014-03-18,17.455885000000002
2014-03-19,17.388081
2014-03-20,16.76277
2014-03-21,16.491554
2014-03-24,16.340870000000002
2014-03-25,16.551817
2014-03-26,16.431282
2014-03-27,16.423754000000002
2014-03-28,16.604559
2014-03-31,16.732637
2014-04-01,16.920988
2014-04-02,17.244938
2014-04-03,17.237394000000002
2014-04-04,17.109325
2014-04-07,16.50662
2014-04-08,16.468948
2014-04-09,16.676844
2014-04-10,16.321533
2014-04-11,16.1401
2014-04-14,16.276170999999998
2014-04-15,16.215698
2014-04-16,16.623928
2014-04-17,16.676844
2014-04-21,16.601246
2014-04-22,16.843159
2014-04-23,16.744882999999998
2014-04-24,16.971672
2014-04-25,15.709195999999999
2014-04-28,15.656273
2014-04-29,15.293406
2014-04-30,15.187567999999999
2014-05-01,15.195128
2014-05-02,15.535319
2014-05-05,15.255604
2014-05-06,14.771785000000001
